Timestamp,Time,LN2 - level (%)
1772611819.526711,02:10:19,74.855
1772611829.600896,02:10:29,74.853
1772611839.666679,02:10:39,74.841
1772611849.732402,02:10:49,74.777
1772611859.808001,02:10:59,74.773
1772611869.87363,02:11:09,74.822
1772611880.125718,02:11:20,74.750
1772611890.194462,02:11:30,74.835
1772611900.272312,02:11:40,74.777
1772611910.337866,02:11:50,74.780
1772611920.424747,02:12:00,74.780
1772611930.490495,02:12:10,74.799
1772611940.556669,02:12:20,74.794
1772611950.62651,02:12:30,74.814
1772611960.692387,02:12:40,74.832
1772611970.758467,02:12:50,74.760
1772611980.831949,02:13:00,74.816
1772611990.897763,02:13:10,74.827
1772612000.96354,02:13:20,74.830
1772612011.031574,02:13:31,74.843
1772612021.097335,02:13:41,74.837
1772612031.163402,02:13:51,74.835
1772612041.232372,02:14:01,74.733
1772612051.29812,02:14:11,74.845
1772612061.364053,02:14:21,74.853
1772612071.455124,02:14:31,74.768
1772612081.520825,02:14:41,74.817
1772612091.586786,02:14:51,74.806
1772612101.656523,02:15:01,74.848
1772612111.722293,02:15:11,74.804
1772612121.787975,02:15:21,74.811
1772612131.858656,02:15:31,74.813
1772612141.924473,02:15:41,74.793
1772612151.990628,02:15:51,74.777
1772612162.065664,02:16:02,74.770
1772612172.131762,02:16:12,74.820
1772612182.197705,02:16:22,74.833
1772612192.277122,02:16:32,74.721
1772612202.342953,02:16:42,74.794
1772612212.440235,02:16:52,74.738
1772612222.508729,02:17:02,74.793
1772612232.574573,02:17:12,74.804
1772612242.640402,02:17:22,74.784
1772612252.71135,02:17:32,74.790
1772612262.777069,02:17:42,74.814
1772612272.843143,02:17:52,74.834
1772612282.911935,02:18:02,74.766
1772612292.977968,02:18:12,74.823
1772612303.043839,02:18:23,74.762
1772612313.117765,02:18:33,74.843
1772612323.183651,02:18:43,74.818
1772612333.249544,02:18:53,74.815
1772612343.321065,02:19:03,74.807
1772612353.406633,02:19:13,74.737
1772612363.477336,02:19:23,74.753
1772612373.547589,02:19:33,74.765
1772612383.613553,02:19:43,74.782
1772612393.679163,02:19:53,74.798
1772612403.749548,02:20:03,74.775
1772612413.81529,02:20:13,74.762
1772612423.881249,02:20:23,74.810
1772612433.950175,02:20:33,74.789
1772612444.016316,02:20:44,74.799
1772612454.081963,02:20:54,74.765
1772612464.153497,02:21:04,74.781
1772612474.219555,02:21:14,74.819
1772612484.292284,02:21:24,74.774
1772612494.361139,02:21:34,74.811
1772612504.454309,02:21:44,74.732
1772612514.520203,02:21:54,74.770
1772612524.595732,02:22:04,74.780
1772612534.661712,02:22:14,74.752
1772612544.727606,02:22:24,74.773
1772612554.800258,02:22:34,74.769
1772612564.866051,02:22:44,74.805
1772612574.932249,02:22:54,74.777
1772612585.004691,02:23:05,74.793
1772612595.070741,02:23:15,74.797
1772612605.13683,02:23:25,74.733
1772612615.261684,02:23:35,74.744
1772612625.327994,02:23:45,74.760
1772612635.393885,02:23:55,74.782
1772612645.483805,02:24:05,74.730
1772612655.549394,02:24:15,74.746
1772612665.615539,02:24:25,74.777
1772612675.685066,02:24:35,74.780
1772612685.750894,02:24:45,74.806
1772612695.816917,02:24:55,74.784
1772612705.887068,02:25:05,74.789
1772612715.952669,02:25:15,74.794
1772612726.018518,02:25:26,74.738
1772612736.092584,02:25:36,74.754
1772612746.158397,02:25:46,74.759
1772612756.224633,02:25:56,74.763
1772612766.297447,02:26:06,74.709
1772612776.363748,02:26:16,74.776
1772612786.429836,02:26:26,74.779
1772612796.527755,02:26:36,74.702
1772612806.593533,02:26:46,74.793
1772612816.659295,02:26:56,74.778
1772612826.729915,02:27:06,74.745
1772612836.79574,02:27:16,74.753
1772612846.861836,02:27:26,74.726
1772612856.930098,02:27:36,74.741
1772612866.995979,02:27:46,74.757
1772612877.062034,02:27:57,74.760
1772612887.136557,02:28:07,74.732
1772612897.202583,02:28:17,74.712
1772612907.275878,02:28:27,74.790
1772612917.344775,02:28:37,74.781
1772612927.410653,02:28:47,74.776
1772612937.50234,02:28:57,74.694
1772612947.571562,02:29:07,74.749
1772612957.637418,02:29:17,74.753
1772612967.703179,02:29:27,74.711
1772612977.77774,02:29:37,74.727
1772612987.843503,02:29:47,74.735
1772612997.90925,02:29:57,74.758
1772613007.980503,02:30:07,74.740
1772613018.046701,02:30:18,74.702
1772613028.11256,02:30:28,74.779
1772613038.181063,02:30:38,74.766
1772613048.246849,02:30:48,74.710
1772613058.312599,02:30:58,74.642
1772613068.38086,02:31:08,74.705
1772613078.447204,02:31:18,74.701
1772613088.530391,02:31:28,74.713
1772613098.603101,02:31:38,74.719
1772613108.668721,02:31:48,74.791
1772613118.734782,02:31:58,74.758
1772613128.805513,02:32:08,74.731
1772613138.871622,02:32:18,74.732
1772613148.937627,02:32:28,74.706
1772613159.009031,02:32:39,74.746
1772613169.074862,02:32:49,74.718
1772613179.140866,02:32:59,74.762
1772613189.211804,02:33:09,74.670
1772613199.287935,02:33:19,74.713
1772613209.353747,02:33:29,74.774
1772613219.422506,02:33:39,74.763
1772613229.674686,02:33:49,74.697
1772613239.740668,02:33:59,74.719
1772613249.810413,02:34:09,74.718
1772613259.876096,02:34:19,74.732
1772613269.942041,02:34:29,74.735
1772613280.012326,02:34:40,74.737
1772613290.078311,02:34:50,74.774
1772613300.144094,02:35:00,74.691
1772613310.212802,02:35:10,74.734
1772613320.297736,02:35:20,74.704
1772613330.363772,02:35:30,74.748
1772613340.435629,02:35:40,74.668
1772613350.509811,02:35:50,74.717
1772613360.592935,02:36:00,74.700
1772613370.664233,02:36:10,74.716
1772613380.908557,02:36:20,74.686
1772613390.974388,02:36:30,74.696
1772613401.043154,02:36:41,74.739
1772613411.10889,02:36:51,74.691
1772613421.174644,02:37:01,74.752
1772613431.244229,02:37:11,74.750
1772613441.310302,02:37:21,74.670
1772613451.376518,02:37:31,74.756
1772613461.446736,02:37:41,74.744
1772613471.51959,02:37:51,74.756
1772613481.606632,02:38:01,74.699
1772613491.675747,02:38:11,74.744
1772613501.741459,02:38:21,74.717
1772613511.807404,02:38:31,74.695
1772613521.878425,02:38:41,74.709
1772613531.944154,02:38:51,74.687
1772613542.010266,02:39:02,74.693
1772613552.080653,02:39:12,74.730
1772613562.146505,02:39:22,74.740
1772613572.212278,02:39:32,74.675
1772613582.287373,02:39:42,74.686
1772613592.387011,02:39:52,74.688
1772613602.452901,02:40:02,74.736
1772613612.704712,02:40:12,74.637
1772613622.77051,02:40:22,74.720
1772613632.836628,02:40:32,74.711
1772613642.907333,02:40:42,74.724
1772613652.972946,02:40:52,74.705
1772613663.038944,02:41:03,74.715
1772613673.110102,02:41:13,74.720
1772613683.176147,02:41:23,74.723
1772613693.242083,02:41:33,74.660
1772613703.318107,02:41:43,74.630
1772613713.552066,02:41:53,74.674
1772613723.640888,02:42:03,74.651
1772613733.709167,02:42:13,74.696
1772613743.774979,02:42:23,74.674
1772613754.025694,02:42:34,74.651
1772613764.094596,02:42:44,74.705
1772613774.160404,02:42:54,74.648
1772613784.226126,02:43:04,74.668
1772613794.316437,02:43:14,74.652
1772613804.382285,02:43:24,74.715
1772613814.633687,02:43:34,74.640
1772613824.707897,02:43:44,74.664
1772613834.773594,02:43:54,74.699
1772613844.839537,02:44:04,74.711
1772613854.90803,02:44:14,74.643
1772613864.974046,02:44:24,74.690
1772613875.039889,02:44:35,74.635
1772613885.111499,02:44:45,74.709
1772613895.177177,02:44:55,74.671
1772613905.243647,02:45:05,74.665
1772613915.318246,02:45:15,74.676
1772613925.574019,02:45:25,74.634
1772613935.659161,02:45:35,74.641
1772613945.728358,02:45:45,74.712
1772613955.794185,02:45:55,74.710
1772613965.859943,02:46:05,74.713
1772613975.931902,02:46:15,74.707
1772613985.997662,02:46:25,74.685
1772613996.063618,02:46:36,74.671
1772614006.13206,02:46:46,74.684
1772614016.19811,02:46:56,74.703
1772614026.263874,02:47:06,74.653
1772614036.333603,02:47:16,74.729
1772614046.39958,02:47:26,74.725
1772614056.477079,02:47:36,74.629
1772614066.547868,02:47:46,74.694
1772614076.642701,02:47:56,74.637
1772614086.70837,02:48:06,74.662
1772614096.777214,02:48:16,74.693
1772614106.842999,02:48:26,74.624
1772614116.908957,02:48:36,74.688
1772614126.985794,02:48:46,74.702
1772614137.051874,02:48:57,74.691
1772614147.117667,02:49:07,74.639
1772614157.286447,02:49:17,74.645
1772614167.352506,02:49:27,74.700
1772614177.418474,02:49:37,74.709
1772614187.489032,02:49:47,74.631
1772614197.554893,02:49:57,74.728
1772614207.64774,02:50:07,74.639
1772614217.715971,02:50:17,74.624
1772614227.967696,02:50:27,74.619
1772614238.033994,02:50:38,74.615
1772614248.102716,02:50:48,74.671
1772614258.168385,02:50:58,74.637
1772614268.234413,02:51:08,74.639
1772614278.319402,02:51:18,74.641
1772614288.385083,02:51:28,74.693
1772614298.451196,02:51:38,74.679
1772614308.526395,02:51:48,74.646
1772614318.59242,02:51:58,74.660
1772614328.671203,02:52:08,74.593
1772614338.743054,02:52:18,74.651
1772614348.808933,02:52:28,74.680
1772614358.874838,02:52:38,74.596
1772614368.947261,02:52:48,74.677
1772614379.013151,02:52:59,74.697
1772614389.079316,02:53:09,74.659
1772614399.154257,02:53:19,74.662
1772614409.220042,02:53:29,74.624
1772614419.285768,02:53:39,74.625
1772614429.35705,02:53:49,74.662
1772614439.42281,02:53:59,74.638
1772614449.488904,02:54:09,74.680
1772614459.558369,02:54:19,74.584
1772614469.631585,02:54:29,74.648
1772614479.720466,02:54:39,74.608
1772614489.788523,02:54:49,74.656
1772614499.854224,02:54:59,74.617
1772614509.92035,02:55:09,74.656
1772614519.989856,02:55:19,74.627
1772614530.055679,02:55:30,74.601
1772614540.121528,02:55:40,74.591
1772614550.190676,02:55:50,74.629
1772614560.256309,02:56:00,74.650
1772614570.322197,02:56:10,74.568
1772614580.390742,02:56:20,74.662
1772614590.456518,02:56:30,74.664
1772614600.522442,02:56:40,74.611
1772614610.590838,02:56:50,74.644
1772614620.676755,02:57:00,74.588
1772614630.742519,02:57:10,74.589
1772614640.81077,02:57:20,74.657
1772614650.876764,02:57:30,74.644
1772614660.942738,02:57:40,74.601
1772614671.01595,02:57:51,74.640
1772614681.081537,02:58:01,74.653
1772614691.147407,02:58:11,74.662
1772614701.221132,02:58:21,74.639
1772614711.286936,02:58:31,74.662
1772614721.353147,02:58:41,74.685
1772614731.421454,02:58:51,74.670
1772614741.487418,02:59:01,74.661
1772614751.553212,02:59:11,74.605
1772614761.665257,02:59:21,74.579
1772614771.748774,02:59:31,74.604
1772614781.999834,02:59:41,74.615
1772614792.068991,02:59:52,74.566
1772614802.134892,03:00:02,74.638
1772614812.200985,03:00:12,74.647
1772614822.271404,03:00:22,74.660
1772614832.337424,03:00:32,74.656
1772614842.403162,03:00:42,74.591
1772614852.476371,03:00:52,74.603
1772614862.542164,03:01:02,74.618
1772614872.608336,03:01:12,74.598
1772614882.678668,03:01:22,74.628
1772614892.763939,03:01:32,74.584
1772614902.829519,03:01:42,74.575
1772614912.901766,03:01:52,74.649
1772614922.967519,03:02:02,74.622
1772614933.033346,03:02:13,74.629
1772614943.108665,03:02:23,74.606
1772614953.174655,03:02:33,74.587
1772614963.240876,03:02:43,74.601
1772614973.325285,03:02:53,74.578
1772614983.390991,03:03:03,74.635
1772614993.456799,03:03:13,74.629
1772615003.525764,03:03:23,74.594
1772615013.591746,03:03:33,74.622
1772615023.657415,03:03:43,74.620
1772615033.751193,03:03:53,74.574
1772615043.817478,03:04:03,74.619
1772615053.883169,03:04:13,74.638
1772615063.953786,03:04:23,74.616
1772615074.019468,03:04:34,74.546
1772615084.085444,03:04:44,74.619
1772615094.156548,03:04:54,74.542
1772615104.222519,03:05:04,74.622
1772615114.288176,03:05:14,74.617
1772615124.357495,03:05:24,74.620
1772615134.42347,03:05:34,74.615
1772615144.489303,03:05:44,74.597
1772615154.558763,03:05:54,74.612
1772615164.624702,03:06:04,74.628
1772615174.690437,03:06:14,74.539
1772615184.786489,03:06:24,74.531
1772615194.85236,03:06:34,74.618
1772615204.917911,03:06:44,74.618
1772615214.987698,03:06:54,74.621
1772615225.053415,03:07:05,74.587
1772615235.119206,03:07:15,74.551
1772615245.187913,03:07:25,74.599
1772615255.25393,03:07:35,74.620
1772615265.332062,03:07:45,74.572
1772615275.403248,03:07:55,74.523
1772615285.469279,03:08:05,74.607
1772615295.53505,03:08:15,74.572
1772615305.603596,03:08:25,74.570
1772615315.669345,03:08:35,74.548
1772615325.735205,03:08:45,74.617
1772615335.823607,03:08:55,74.544
1772615345.889553,03:09:05,74.600
1772615355.955667,03:09:15,74.583
1772615366.03166,03:09:26,74.538
1772615376.097625,03:09:36,74.523
1772615386.163559,03:09:46,74.578
1772615396.237189,03:09:56,74.575
1772615406.305175,03:10:06,74.528
1772615416.371131,03:10:16,74.602
1772615426.441929,03:10:26,74.545
1772615436.507742,03:10:36,74.559
1772615446.57353,03:10:46,74.608
1772615456.643675,03:10:56,74.619
1772615466.709477,03:11:06,74.563
1772615476.782112,03:11:16,74.579
1772615486.870479,03:11:26,74.549
1772615496.936001,03:11:36,74.612
1772615507.001756,03:11:47,74.555
1772615517.078073,03:11:57,74.525
1772615527.143754,03:12:07,74.603
1772615537.209896,03:12:17,74.504
1772615547.281239,03:12:27,74.558
1772615557.361188,03:12:37,74.516
1772615567.426945,03:12:47,74.589
1772615577.496985,03:12:57,74.557
1772615587.562816,03:13:07,74.589
1772615597.62886,03:13:17,74.586
1772615607.697556,03:13:27,74.548
1772615617.763675,03:13:37,74.582
1772615628.015654,03:13:48,74.525
1772615638.08463,03:13:58,74.575
1772615648.150459,03:14:08,74.552
1772615658.216728,03:14:18,74.574
1772615668.290715,03:14:28,74.515
1772615678.356361,03:14:38,74.564
1772615688.422213,03:14:48,74.563
1772615698.493812,03:14:58,74.542
1772615708.559794,03:15:08,74.596
1772615718.625629,03:15:18,74.569
1772615728.694615,03:15:28,74.571
1772615738.760686,03:15:38,74.594
1772615748.85989,03:15:48,74.517
1772615758.931405,03:15:58,74.573
1772615768.997229,03:16:08,74.570
1772615779.06319,03:16:19,74.548
1772615789.136227,03:16:29,74.517
1772615799.202037,03:16:39,74.569
1772615809.26786,03:16:49,74.587
1772615819.344373,03:16:59,74.497
1772615829.410222,03:17:09,74.578
1772615839.476103,03:17:19,74.572
1772615849.545669,03:17:29,74.564
1772615859.611413,03:17:39,74.583
1772615869.6773,03:17:49,74.579
1772615879.748493,03:17:59,74.572
1772615889.814243,03:18:09,74.591
1772615899.897876,03:18:19,74.513
1772615909.973552,03:18:29,74.522
1772615920.039308,03:18:40,74.561
1772615930.105541,03:18:50,74.523
1772615940.179756,03:19:00,74.545
1772615950.245622,03:19:10,74.573
1772615960.313816,03:19:20,74.569
1772615970.383944,03:19:30,74.520
1772615980.449831,03:19:40,74.567
1772615990.515794,03:19:50,74.577
1772616000.584532,03:20:00,74.593
1772616010.650575,03:20:10,74.569
1772616020.71646,03:20:20,74.567
1772616030.787596,03:20:30,74.495
1772616040.876763,03:20:40,74.540
1772616050.942507,03:20:50,74.490
1772616061.011921,03:21:01,74.512
1772616071.077768,03:21:11,74.505
1772616081.143524,03:21:21,74.558
1772616091.214939,03:21:31,74.483
1772616101.280641,03:21:41,74.549
1772616111.346779,03:21:51,74.495
1772616121.416181,03:22:01,74.571
1772616131.481927,03:22:11,74.524
1772616141.547679,03:22:21,74.537
1772616151.619464,03:22:31,74.537
1772616161.685461,03:22:41,74.556
1772616171.751174,03:22:51,74.483
1772616181.978907,03:23:01,74.486
1772616192.044618,03:23:12,74.486
1772616202.110773,03:23:22,74.554
1772616212.181264,03:23:32,74.548
1772616222.247022,03:23:42,74.542
1772616232.313001,03:23:52,74.531
1772616242.384876,03:24:02,74.528
1772616252.450664,03:24:12,74.564
1772616262.516719,03:24:22,74.538
1772616272.586616,03:24:32,74.537
1772616282.652568,03:24:42,74.475
1772616292.718483,03:24:52,74.489
1772616302.793311,03:25:02,74.494
1772616312.858979,03:25:12,74.527
1772616322.9412,03:25:22,74.481
1772616333.010333,03:25:33,74.480
1772616343.076161,03:25:43,74.506
1772616353.142098,03:25:53,74.513
1772616363.210378,03:26:03,74.526
1772616373.276457,03:26:13,74.549
1772616383.349334,03:26:23,74.446
1772616393.41855,03:26:33,74.540
1772616403.484562,03:26:43,74.532
1772616413.55032,03:26:53,74.492
1772616423.620035,03:27:03,74.514
1772616433.685879,03:27:13,74.502
1772616443.751631,03:27:23,74.511
1772616453.821369,03:27:33,74.493
1772616463.887377,03:27:43,74.567
1772616473.970318,03:27:53,74.458
1772616484.042307,03:28:04,74.542
1772616494.108055,03:28:14,74.505
1772616504.173816,03:28:24,74.496
1772616514.24763,03:28:34,74.472
1772616524.313451,03:28:44,74.517
1772616534.379591,03:28:54,74.513
1772616544.447515,03:29:04,74.516
1772616554.513212,03:29:14,74.515
1772616564.579161,03:29:24,74.468
1772616574.65159,03:29:34,74.456
1772616584.717363,03:29:44,74.503
1772616594.78339,03:29:54,74.470
1772616604.85417,03:30:04,74.508
1772616615.105672,03:30:15,74.440
1772616625.171493,03:30:25,74.451
1772616635.244362,03:30:35,74.495
1772616645.310213,03:30:45,74.538
1772616655.376297,03:30:55,74.558
1772616665.444588,03:31:05,74.525
1772616675.510392,03:31:15,74.515
1772616685.576405,03:31:25,74.458
1772616695.646205,03:31:35,74.481
1772616705.712042,03:31:45,74.458
1772616715.778048,03:31:55,74.509
1772616725.847128,03:32:05,74.424
1772616735.913311,03:32:15,74.509
1772616745.993934,03:32:25,74.449
1772616756.064073,03:32:36,74.446
1772616766.129858,03:32:46,74.518
1772616776.195842,03:32:56,74.444
1772616786.27168,03:33:06,74.501
1772616796.35424,03:33:16,74.473
1772616806.420194,03:33:26,74.502
1772616816.488435,03:33:36,74.489
1772616826.55443,03:33:46,74.517
1772616836.62024,03:33:56,74.457
1772616846.690957,03:34:06,74.518
1772616856.756947,03:34:16,74.446
1772616866.82288,03:34:26,74.493
1772616876.892005,03:34:36,74.489
1772616886.978954,03:34:46,74.447
1772616897.044774,03:34:57,74.505
1772616907.118812,03:35:07,74.442
1772616917.18483,03:35:17,74.514
1772616927.250827,03:35:27,74.496
1772616937.323843,03:35:37,74.503
1772616947.389969,03:35:47,74.490
1772616957.641711,03:35:57,74.439
1772616967.712334,03:36:07,74.429
1772616977.778088,03:36:17,74.480
1772616987.844091,03:36:27,74.486
