Timestamp,Time,LN2 - level (%)
1733960877.08805,17:47:57,56.870
1733960887.154017,17:48:07,56.866
1733960897.222627,17:48:17,56.868
1733960907.288667,17:48:27,56.852
1733960917.354624,17:48:37,56.851
1733960927.424717,17:48:47,56.857
1733960937.490587,17:48:57,56.856
1733960947.572529,17:49:07,56.852
1733960957.643306,17:49:17,56.857
1733960967.709142,17:49:27,56.852
1733960977.774998,17:49:37,56.848
1733960987.846315,17:49:47,56.859
1733960997.912198,17:49:57,56.845
1733961007.979712,17:50:07,56.846
1733961018.050453,17:50:18,56.839
1733961028.116734,17:50:28,56.857
1733961038.182482,17:50:38,56.837
1733961048.251778,17:50:48,56.843
1733961058.317562,17:50:58,56.847
1733961068.38408,17:51:08,56.846
1733961078.456635,17:51:18,56.857
1733961088.546058,17:51:28,56.841
1733961098.612127,17:51:38,56.845
1733961108.688696,17:51:48,56.848
1733961118.754361,17:51:58,56.855
1733961128.82048,17:52:08,56.847
1733961138.889049,17:52:18,56.851
1733961148.955078,17:52:28,56.856
1733961159.09591,17:52:39,56.837
1733961169.167422,17:52:49,56.844
1733961179.233222,17:52:59,56.846
1733961189.40369,17:53:09,56.842
1733961199.47653,17:53:19,56.839
1733961209.566328,17:53:29,56.838
1733961219.632359,17:53:39,56.844
1733961229.703114,17:53:49,56.839
1733961239.769145,17:53:59,56.834
1733961249.835399,17:54:09,56.832
1733961259.904352,17:54:19,56.832
1733961269.970046,17:54:29,56.831
1733961280.035831,17:54:40,56.841
1733961290.106991,17:54:50,56.827
1733961300.172964,17:55:00,56.825
1733961310.239042,17:55:10,56.825
1733961320.308673,17:55:20,56.822
1733961330.374753,17:55:30,56.829
1733961340.440903,17:55:40,56.836
1733961350.510167,17:55:50,56.830
1733961360.604966,17:56:00,56.829
1733961370.670702,17:56:10,56.830
1733961380.742005,17:56:20,56.829
1733961390.807979,17:56:30,56.830
1733961400.873863,17:56:40,56.830
1733961410.942447,17:56:50,56.833
1733961421.194943,17:57:01,56.838
1733961431.261181,17:57:11,56.835
1733961441.33562,17:57:21,56.826
1733961451.401424,17:57:31,56.827
1733961461.467225,17:57:41,56.837
1733961471.539778,17:57:51,56.827
1733961481.623988,17:58:01,56.816
1733961491.68995,17:58:11,56.824
1733961501.761564,17:58:21,56.827
1733961511.828129,17:58:31,56.812
1733961521.893901,17:58:41,56.818
1733961531.962884,17:58:51,56.813
1733961542.028937,17:59:02,56.815
1733961552.094683,17:59:12,56.822
1733961562.164465,17:59:22,56.828
1733961572.230611,17:59:32,56.819
1733961582.296375,17:59:42,56.829
1733961592.372533,17:59:52,56.809
1733961602.438303,18:00:02,56.822
1733961612.504148,18:00:12,56.833
1733961622.597785,18:00:22,56.826
1733961632.663551,18:00:32,56.808
1733961642.729851,18:00:42,56.825
1733961652.798029,18:00:52,56.812
1733961662.863887,18:01:02,56.811
1733961672.930052,18:01:12,56.815
1733961683.000819,18:01:23,56.805
1733961693.066648,18:01:33,56.814
1733961703.132714,18:01:43,56.811
1733961713.201396,18:01:53,56.821
1733961723.267291,18:02:03,56.821
1733961733.333095,18:02:13,56.828
1733961743.401648,18:02:23,56.823
1733961753.468052,18:02:33,56.831
1733961763.533794,18:02:43,56.814
1733961773.635424,18:02:53,56.820
1733961783.701293,18:03:03,56.824
1733961793.767156,18:03:13,56.815
1733961803.837398,18:03:23,56.822
1733961813.903575,18:03:33,56.808
1733961823.969418,18:03:43,56.813
1733961834.039851,18:03:54,56.809
1733961844.105891,18:04:04,56.812
1733961854.17174,18:04:14,56.818
1733961864.245507,18:04:24,56.801
1733961874.311731,18:04:34,56.812
1733961884.377872,18:04:44,56.801
1733961894.448463,18:04:54,56.810
1733961904.680284,18:05:04,56.811
1733961914.746468,18:05:14,56.814
1733961924.815978,18:05:24,56.814
1733961934.881839,18:05:34,56.813
1733961944.947608,18:05:44,56.820
1733961955.018569,18:05:55,56.811
1733961965.084282,18:06:05,56.811
1733961975.15015,18:06:15,56.802
1733961985.21857,18:06:25,56.809
1733961995.284537,18:06:35,56.811
1733962005.350288,18:06:45,56.813
1733962015.420263,18:06:55,56.808
1733962025.486229,18:07:05,56.800
1733962035.552555,18:07:15,56.812
1733962045.65978,18:07:25,56.806
1733962055.725483,18:07:35,56.805
1733962065.791317,18:07:45,56.818
1733962075.866223,18:07:55,56.808
1733962085.932276,18:08:05,56.810
1733962095.998135,18:08:15,56.809
1733962106.069176,18:08:26,56.807
1733962116.135012,18:08:36,56.795
1733962126.201268,18:08:46,56.802
1733962136.27113,18:08:56,56.809
1733962146.337235,18:09:06,56.804
1733962156.403025,18:09:16,56.800
1733962166.477816,18:09:26,56.788
1733962176.543635,18:09:36,56.786
1733962186.633656,18:09:46,56.789
1733962196.704181,18:09:56,56.797
1733962206.770333,18:10:06,56.783
1733962216.837042,18:10:16,56.789
1733962226.909738,18:10:26,56.788
1733962236.975943,18:10:36,56.797
1733962247.041758,18:10:47,56.793
1733962257.113523,18:10:57,56.799
1733962267.179786,18:11:07,56.782
1733962277.245571,18:11:17,56.789
1733962287.314105,18:11:27,56.796
1733962297.379847,18:11:37,56.795
1733962307.445779,18:11:47,56.789
1733962317.513953,18:11:57,56.800
1733962327.579818,18:12:07,56.795
1733962337.670148,18:12:17,56.793
1733962347.739309,18:12:27,56.789
1733962357.80514,18:12:37,56.789
1733962367.870925,18:12:47,56.790
1733962377.940953,18:12:57,56.785
1733962388.006947,18:13:08,56.775
1733962398.073027,18:13:18,56.778
1733962408.141535,18:13:28,56.774
1733962418.207413,18:13:38,56.786
1733962428.273403,18:13:48,56.783
1733962438.342438,18:13:58,56.780
1733962448.408511,18:14:08,56.785
1733962458.474369,18:14:18,56.783
1733962468.549577,18:14:28,56.780
1733962478.615675,18:14:38,56.782
1733962488.701193,18:14:48,56.781
1733962498.777082,18:14:58,56.781
1733962508.842747,18:15:08,56.789
1733962518.90859,18:15:18,56.782
1733962528.981351,18:15:28,56.785
1733962539.047264,18:15:39,56.791
1733962549.113393,18:15:49,56.779
1733962559.183971,18:15:59,56.778
1733962569.250409,18:16:09,56.783
1733962579.316355,18:16:19,56.793
1733962589.385694,18:16:29,56.789
1733962599.451581,18:16:39,56.785
1733962609.704007,18:16:49,56.780
1733962619.774369,18:16:59,56.787
1733962629.840228,18:17:09,56.772
1733962639.906055,18:17:19,56.785
1733962649.978523,18:17:29,56.792
1733962660.044331,18:17:40,56.781
1733962670.154737,18:17:50,56.778
1733962680.225999,18:18:00,56.784
1733962690.291948,18:18:10,56.782
1733962700.357873,18:18:20,56.775
1733962710.426912,18:18:30,56.777
1733962720.492603,18:18:40,56.778
1733962730.558642,18:18:50,56.770
1733962740.627111,18:19:00,56.786
1733962750.73518,18:19:10,56.778
1733962760.801081,18:19:20,56.771
1733962770.870838,18:19:30,56.778
1733962780.936613,18:19:40,56.782
1733962791.002463,18:19:51,56.776
1733962801.074925,18:20:01,56.764
1733962811.140806,18:20:11,56.757
1733962821.206675,18:20:21,56.770
1733962831.275327,18:20:31,56.773
1733962841.341123,18:20:41,56.766
1733962851.407326,18:20:51,56.765
1733962861.476558,18:21:01,56.774
1733962871.542663,18:21:11,56.768
1733962881.608343,18:21:21,56.772
1733962891.703491,18:21:31,56.774
1733962901.769613,18:21:41,56.771
1733962911.835689,18:21:51,56.762
1733962921.906524,18:22:01,56.761
1733962931.972482,18:22:11,56.758
1733962942.038443,18:22:22,56.761
1733962952.113809,18:22:32,56.769
1733962962.179789,18:22:42,56.764
1733962972.246018,18:22:52,56.757
1733962982.319223,18:23:02,56.766
1733962992.385209,18:23:12,56.762
1733963002.45132,18:23:22,56.766
1733963012.521729,18:23:32,56.757
1733963022.587603,18:23:42,56.762
1733963032.660004,18:23:52,56.767
1733963042.745186,18:24:02,56.755
1733963052.810939,18:24:12,56.758
1733963062.877379,18:24:22,56.761
1733963072.945997,18:24:32,56.759
1733963083.011839,18:24:43,56.756
1733963093.077858,18:24:53,56.762
1733963103.143774,18:25:03,56.769
1733963113.209863,18:25:13,56.760
1733963123.276223,18:25:23,56.755
1733963133.346513,18:25:33,56.752
1733963143.412272,18:25:43,56.752
1733963153.478521,18:25:53,56.751
1733963163.547148,18:26:03,56.756
1733963173.726436,18:26:13,56.752
1733963183.792158,18:26:23,56.747
1733963193.860751,18:26:33,56.761
1733963203.926461,18:26:43,56.749
1733963213.992344,18:26:53,56.747
1733963224.060734,18:27:04,56.743
1733963234.126731,18:27:14,56.753
1733963244.192794,18:27:24,56.753
1733963254.26169,18:27:34,56.762
1733963264.327464,18:27:44,56.752
1733963274.393558,18:27:54,56.756
1733963284.462294,18:28:04,56.755
1733963294.52804,18:28:14,56.754
1733963304.594254,18:28:24,56.749
1733963314.663647,18:28:34,56.757
1733963324.748319,18:28:44,56.743
1733963334.814058,18:28:54,56.746
1733963344.886371,18:29:04,56.742
1733963354.952142,18:29:14,56.750
1733963365.018106,18:29:25,56.754
1733963375.09021,18:29:35,56.755
1733963385.155995,18:29:45,56.749
1733963395.222156,18:29:55,56.750
1733963405.296048,18:30:05,56.742
1733963415.361873,18:30:15,56.759
1733963425.427681,18:30:25,56.741
1733963435.679942,18:30:35,56.746
1733963445.769318,18:30:45,56.748
1733963455.835121,18:30:55,56.751
1733963465.904883,18:31:05,56.745
1733963475.970794,18:31:15,56.743
1733963486.036752,18:31:26,56.758
1733963496.105602,18:31:36,56.751
1733963506.171738,18:31:46,56.740
1733963516.237635,18:31:56,56.727
1733963526.309105,18:32:06,56.741
1733963536.375126,18:32:16,56.734
1733963546.626969,18:32:26,56.739
1733963556.715685,18:32:36,56.731
1733963566.781542,18:32:46,56.736
1733963576.847917,18:32:56,56.744
1733963586.919465,18:33:06,56.739
1733963596.98544,18:33:16,56.731
1733963607.051659,18:33:27,56.732
1733963617.120495,18:33:37,56.735
1733963627.186287,18:33:47,56.738
1733963637.252038,18:33:57,56.743
1733963647.323166,18:34:07,56.727
1733963657.389266,18:34:17,56.733
1733963667.455161,18:34:27,56.738
1733963677.524801,18:34:37,56.733
1733963687.590546,18:34:47,56.731
1733963697.656592,18:34:57,56.717
1733963707.757793,18:35:07,56.726
1733963717.824039,18:35:17,56.725
1733963727.890388,18:35:27,56.726
1733963737.959115,18:35:37,56.723
1733963748.025007,18:35:48,56.722
1733963758.091258,18:35:58,56.740
1733963768.159785,18:36:08,56.731
1733963778.22559,18:36:18,56.731
1733963788.291323,18:36:28,56.742
1733963798.359431,18:36:38,56.724
1733963808.42538,18:36:48,56.731
1733963818.491268,18:36:58,56.736
1733963828.560421,18:37:08,56.734
1733963838.626313,18:37:18,56.735
1733963848.692207,18:37:28,56.720
1733963858.797584,18:37:38,56.730
1733963868.863538,18:37:48,56.722
1733963878.929586,18:37:58,56.730
1733963889.003336,18:38:09,56.724
1733963899.069414,18:38:19,56.723
1733963909.135508,18:38:29,56.718
1733963919.204942,18:38:39,56.727
1733963929.270757,18:38:49,56.722
1733963939.336595,18:38:59,56.742
1733963949.408945,18:39:09,56.731
1733963959.474826,18:39:19,56.730
1733963969.541048,18:39:29,56.723
1733963979.613534,18:39:39,56.723
1733963989.679226,18:39:49,56.719
1733963999.764774,18:39:59,56.711
1733964009.84011,18:40:09,56.712
1733964019.905858,18:40:19,56.714
1733964029.972002,18:40:29,56.714
1733964040.040351,18:40:40,56.727
1733964050.106722,18:40:50,56.713
1733964060.172902,18:41:00,56.730
1733964070.2429,18:41:10,56.713
1733964080.30894,18:41:20,56.714
1733964090.374878,18:41:30,56.715
1733964100.44459,18:41:40,56.723
1733964110.510575,18:41:50,56.714
1733964120.576405,18:42:00,56.716
1733964130.647987,18:42:10,56.712
1733964140.713986,18:42:20,56.724
1733964150.809846,18:42:30,56.704
1733964160.962139,18:42:40,56.713
1733964171.028327,18:42:51,56.721
1733964181.094609,18:43:01,56.723
1733964191.165931,18:43:11,56.705
1733964201.232008,18:43:21,56.715
1733964211.298031,18:43:31,56.714
1733964221.366621,18:43:41,56.717
1733964231.432552,18:43:51,56.721
1733964241.498512,18:44:01,56.704
1733964251.570213,18:44:11,56.722
1733964261.636022,18:44:21,56.699
1733964271.701917,18:44:31,56.705
1733964281.784149,18:44:41,56.697
1733964291.856572,18:44:51,56.714
1733964301.922527,18:45:01,56.709
1733964311.994556,18:45:11,56.720
1733964322.060331,18:45:22,56.699
1733964332.126477,18:45:32,56.703
1733964342.200559,18:45:42,56.715
1733964352.266458,18:45:52,56.709
1733964362.332551,18:46:02,56.704
1733964372.402899,18:46:12,56.707
1733964382.46897,18:46:22,56.707
1733964392.534938,18:46:32,56.697
1733964402.6059,18:46:42,56.692
1733964412.671591,18:46:52,56.702
1733964422.737497,18:47:02,56.709
1733964432.829001,18:47:12,56.702
1733964442.894857,18:47:22,56.705
1733964452.961049,18:47:32,56.696
1733964463.030181,18:47:43,56.691
1733964473.095971,18:47:53,56.692
1733964483.162031,18:48:03,56.684
1733964493.23156,18:48:13,56.694
1733964503.297602,18:48:23,56.699
1733964513.363575,18:48:33,56.686
1733964523.434387,18:48:43,56.693
1733964533.500237,18:48:53,56.700
1733964543.56632,18:49:03,56.698
1733964553.63824,18:49:13,56.691
1733964563.704058,18:49:23,56.703
1733964573.770165,18:49:33,56.695
1733964583.863067,18:49:43,56.686
1733964593.9289,18:49:53,56.702
1733964603.995007,18:50:03,56.682
1733964614.065779,18:50:14,56.688
1733964624.131883,18:50:24,56.698
1733964634.197699,18:50:34,56.682
1733964644.266563,18:50:44,56.692
1733964654.332848,18:50:54,56.692
1733964664.3988,18:51:04,56.680
1733964674.468216,18:51:14,56.688
1733964684.534215,18:51:24,56.697
1733964694.600081,18:51:34,56.694
1733964704.677209,18:51:44,56.693
1733964714.743086,18:51:54,56.692
1733964724.994976,18:52:04,56.688
1733964735.064355,18:52:15,56.683
1733964745.130559,18:52:25,56.694
1733964755.196488,18:52:35,56.673
1733964765.270775,18:52:45,56.667
1733964775.336762,18:52:55,56.673
1733964785.402721,18:53:05,56.670
1733964795.470993,18:53:15,56.676
1733964805.537246,18:53:25,56.680
1733964815.602951,18:53:35,56.670
1733964825.675733,18:53:45,56.673
1733964835.741501,18:53:55,56.673
1733964845.807304,18:54:05,56.676
1733964855.90581,18:54:15,56.676
1733964865.971686,18:54:25,56.675
1733964876.037703,18:54:36,56.682
1733964886.106245,18:54:46,56.674
1733964896.172098,18:54:56,56.663
1733964906.238033,18:55:06,56.677
1733964916.307128,18:55:16,56.664
1733964926.373072,18:55:26,56.668
1733964936.439018,18:55:36,56.674
1733964946.508658,18:55:46,56.666
1733964956.574668,18:55:56,56.675
1733964966.640379,18:56:06,56.664
1733964976.71157,18:56:16,56.670
1733964986.777546,18:56:26,56.671
1733964996.843484,18:56:36,56.663
1733965006.937645,18:56:46,56.658
1733965017.003963,18:56:57,56.675
1733965027.070158,18:57:07,56.672
1733965037.14338,18:57:17,56.668
1733965047.209101,18:57:27,56.670
1733965057.275333,18:57:37,56.668
1733965067.347946,18:57:47,56.673
1733965077.413932,18:57:57,56.664
1733965087.479744,18:58:07,56.686
1733965097.550169,18:58:17,56.675
1733965107.615966,18:58:27,56.684
1733965117.682103,18:58:37,56.670
1733965127.750638,18:58:47,56.669
1733965138.002911,18:58:58,56.667
1733965148.069153,18:59:08,56.664
1733965158.13788,18:59:18,56.662
1733965168.203671,18:59:28,56.658
1733965178.269762,18:59:38,56.658
1733965188.338159,18:59:48,56.665
1733965198.404005,18:59:58,56.676
1733965208.470148,19:00:08,56.675
1733965218.538415,19:00:18,56.670
1733965228.604188,19:00:28,56.671
1733965238.670536,19:00:38,56.671
1733965248.739407,19:00:48,56.671
1733965258.80522,19:00:58,56.670
1733965268.87159,19:01:08,56.660
1733965278.968661,19:01:18,56.663
1733965289.034564,19:01:29,56.673
1733965299.10035,19:01:39,56.666
1733965309.169787,19:01:49,56.655
1733965319.235789,19:01:59,56.659
1733965329.301806,19:02:09,56.650
1733965339.374775,19:02:19,56.663
1733965349.440673,19:02:29,56.655
1733965359.506447,19:02:39,56.653
1733965369.577287,19:02:49,56.650
1733965379.749483,19:02:59,56.660
1733965389.815649,19:03:09,56.663
1733965399.889408,19:03:19,56.657
1733965409.990238,19:03:29,56.659
1733965420.056629,19:03:40,56.639
1733965430.126053,19:03:50,56.651
1733965440.191769,19:04:00,56.655
1733965450.257837,19:04:10,56.651
1733965460.333845,19:04:20,56.636
1733965470.399552,19:04:30,56.633
1733965480.46533,19:04:40,56.643
1733965490.537955,19:04:50,56.659
1733965500.603789,19:05:00,56.650
1733965510.669773,19:05:10,56.649
1733965520.737714,19:05:20,56.641
1733965530.803542,19:05:30,56.650
1733965540.869299,19:05:40,56.641
1733965550.945854,19:05:50,56.645
1733965561.032391,19:06:01,56.645
1733965571.098371,19:06:11,56.649
1733965581.174005,19:06:21,56.648
1733965591.240025,19:06:31,56.655
1733965601.306128,19:06:41,56.651
1733965611.374733,19:06:51,56.645
1733965621.440989,19:07:01,56.648
1733965631.506758,19:07:11,56.650
1733965641.578403,19:07:21,56.653
1733965651.644206,19:07:31,56.653
1733965661.710302,19:07:41,56.660
1733965671.784271,19:07:51,56.637
1733965681.850056,19:08:01,56.645
1733965691.916214,19:08:11,56.640
1733965702.012439,19:08:22,56.645
1733965712.078607,19:08:32,56.649
1733965722.144302,19:08:42,56.654
1733965732.219618,19:08:52,56.653
1733965742.285763,19:09:02,56.642
1733965752.35169,19:09:12,56.647
1733965762.420589,19:09:22,56.647
1733965772.486619,19:09:32,56.643
1733965782.552373,19:09:42,56.649
1733965792.623888,19:09:52,56.648
1733965802.689771,19:10:02,56.643
1733965812.755673,19:10:12,56.622
1733965822.829383,19:10:22,56.642
1733965832.895679,19:10:32,56.633
1733965842.961553,19:10:42,56.636
1733965853.057417,19:10:53,56.634
1733965863.123392,19:11:03,56.628
1733965873.189154,19:11:13,56.643
1733965883.263416,19:11:23,56.635
1733965893.329139,19:11:33,56.637
1733965903.395262,19:11:43,56.637
1733965913.468634,19:11:53,56.638
1733965923.53459,19:12:03,56.629
1733965933.600771,19:12:13,56.637
1733965943.669567,19:12:23,56.642
1733965953.735432,19:12:33,56.627
1733965963.801326,19:12:43,56.636
1733965973.875539,19:12:53,56.643
1733965983.941191,19:13:03,56.634
1733965994.027108,19:13:14,56.628
1733966004.278865,19:13:24,56.622
1733966014.344624,19:13:34,56.637
1733966024.410771,19:13:44,56.631
1733966034.480905,19:13:54,56.638
1733966044.546659,19:14:04,56.628
1733966054.612754,19:14:14,56.632
1733966064.681398,19:14:24,56.638
1733966074.747359,19:14:34,56.635
1733966084.813229,19:14:44,56.625
1733966094.88239,19:14:54,56.629
1733966104.948225,19:15:04,56.642
1733966115.014341,19:15:15,56.630
1733966125.099162,19:15:25,56.629
1733966135.164988,19:15:35,56.626
1733966145.230898,19:15:45,56.627
1733966155.299396,19:15:55,56.630
1733966165.365506,19:16:05,56.627
1733966175.431333,19:16:15,56.620
1733966185.504778,19:16:25,56.621
1733966195.570507,19:16:35,56.624
1733966205.636476,19:16:45,56.622
1733966215.710015,19:16:55,56.634
1733966225.775993,19:17:05,56.622
1733966235.841946,19:17:15,56.625
1733966245.910868,19:17:25,56.629
1733966255.976854,19:17:35,56.619
1733966266.053185,19:17:46,56.621
1733966276.251757,19:17:56,56.626
1733966286.317732,19:18:06,56.640
1733966296.383912,19:18:16,56.622
1733966306.452088,19:18:26,56.622
1733966316.517778,19:18:36,56.624
1733966326.583865,19:18:46,56.626
1733966336.652183,19:18:56,56.622
1733966346.718142,19:19:06,56.616
1733966356.783938,19:19:16,56.615
1733966366.853503,19:19:26,56.607
1733966376.919571,19:19:36,56.617
1733966386.985516,19:19:46,56.615
1733966397.05959,19:19:57,56.610
1733966407.145206,19:20:07,56.605
1733966417.21107,19:20:17,56.625
1733966427.463021,19:20:27,56.619
1733966437.528781,19:20:37,56.616
1733966447.594905,19:20:47,56.610
1733966457.665925,19:20:57,56.614
1733966467.732084,19:21:07,56.606
1733966477.798323,19:21:17,56.598
1733966487.867858,19:21:27,56.605
1733966497.93402,19:21:37,56.619
1733966508.000061,19:21:48,56.615
1733966518.072787,19:21:58,56.612
1733966528.154047,19:22:08,56.616
1733966538.22028,19:22:18,56.602
1733966548.288688,19:22:28,56.597
1733966558.35481,19:22:38,56.606
1733966568.420712,19:22:48,56.598
1733966578.489243,19:22:58,56.589
1733966588.555489,19:23:08,56.595
1733966598.62128,19:23:18,56.607
1733966608.69275,19:23:28,56.599
1733966618.758551,19:23:38,56.605
1733966628.824731,19:23:48,56.598
1733966638.8937,19:23:58,56.591
1733966648.959571,19:24:08,56.598
1733966659.02548,19:24:19,56.606
1733966669.101327,19:24:29,56.603
1733966679.183311,19:24:39,56.597
1733966689.249463,19:24:49,56.588
1733966699.317785,19:24:59,56.595
1733966709.383439,19:25:09,56.587
1733966719.449383,19:25:19,56.599
1733966729.518727,19:25:29,56.597
1733966739.584912,19:25:39,56.591
1733966749.650841,19:25:49,56.595
1733966759.721556,19:25:59,56.589
1733966769.787538,19:26:09,56.596
1733966779.853695,19:26:19,56.585
1733966789.928814,19:26:29,56.595
1733966799.994671,19:26:39,56.588
1733966810.060531,19:26:50,56.584
1733966820.166279,19:27:00,56.594
1733966830.232378,19:27:10,56.584
1733966840.309374,19:27:20,56.587
1733966850.378794,19:27:30,56.580
1733966860.444699,19:27:40,56.585
1733966870.510963,19:27:50,56.578
1733966880.58054,19:28:00,56.589
1733966890.646943,19:28:10,56.583
1733966900.713108,19:28:20,56.595
1733966910.783657,19:28:30,56.593
1733966920.8494,19:28:40,56.598
1733966930.915667,19:28:50,56.591
1733966940.984812,19:29:00,56.585
1733966951.050707,19:29:11,56.582
1733966961.302906,19:29:21,56.576
1733966971.371933,19:29:31,56.578
1733966981.438194,19:29:41,56.589
1733966991.50428,19:29:51,56.595
1733967001.575484,19:30:01,56.575
1733967011.641409,19:30:11,56.581
1733967021.707827,19:30:21,56.580
1733967031.776205,19:30:31,56.575
1733967041.842219,19:30:41,56.574
1733967051.908429,19:30:51,56.576
1733967061.983273,19:31:01,56.574
1733967072.049224,19:31:12,56.584
1733967082.115019,19:31:22,56.561
1733967092.214316,19:31:32,56.580
1733967102.280129,19:31:42,56.577
1733967112.346145,19:31:52,56.576
1733967122.415071,19:32:02,56.573
1733967132.481189,19:32:12,56.566
1733967142.547166,19:32:22,56.567
1733967152.619962,19:32:32,56.567
1733967162.68614,19:32:42,56.571
1733967172.75233,19:32:52,56.569
1733967182.821827,19:33:02,56.578
1733967192.888123,19:33:12,56.566
1733967202.953936,19:33:22,56.567
1733967213.027392,19:33:33,56.573
1733967223.093609,19:33:43,56.577
1733967233.159416,19:33:53,56.550
1733967243.252691,19:34:03,56.556
1733967253.318811,19:34:13,56.562
1733967263.384787,19:34:23,56.567
1733967273.453268,19:34:33,56.565
1733967283.519043,19:34:43,56.558
1733967293.589199,19:34:53,56.577
1733967303.66037,19:35:03,56.564
1733967313.726248,19:35:13,56.567
1733967323.792928,19:35:23,56.575
1733967333.864982,19:35:33,56.568
1733967343.931026,19:35:43,56.571
1733967353.997095,19:35:53,56.565
1733967364.067504,19:36:04,56.564
1733967374.133562,19:36:14,56.560
1733967384.205956,19:36:24,56.557
1733967394.30173,19:36:34,56.561
1733967404.369408,19:36:44,56.560
1733967414.43516,19:36:54,56.551
1733967424.508961,19:37:04,56.563
1733967434.574766,19:37:14,56.567
1733967444.640841,19:37:24,56.560
1733967454.713295,19:37:34,56.563
1733967464.779723,19:37:44,56.554
1733967474.845634,19:37:54,56.554
1733967484.91907,19:38:04,56.564
1733967494.985096,19:38:14,56.564
1733967505.050839,19:38:25,56.549
1733967515.302927,19:38:35,56.546
1733967525.368801,19:38:45,56.557
1733967535.434565,19:38:55,56.539
1733967545.50331,19:39:05,56.569
1733967555.754861,19:39:15,56.552
1733967565.820716,19:39:25,56.538
1733967575.894798,19:39:35,56.549
1733967585.960642,19:39:45,56.549
1733967596.026475,19:39:56,56.551
1733967606.09816,19:40:06,56.557
1733967616.163975,19:40:16,56.556
1733967626.229873,19:40:26,56.556
1733967636.318772,19:40:36,56.560
1733967646.384804,19:40:46,56.554
1733967656.450879,19:40:56,56.546
1733967666.525929,19:41:06,56.553
1733967676.591855,19:41:16,56.557
1733967686.657804,19:41:26,56.544
1733967696.729849,19:41:36,56.554
1733967706.795794,19:41:46,56.554
1733967716.861968,19:41:56,56.548
1733967726.930176,19:42:06,56.556
1733967736.996313,19:42:16,56.541
1733967747.062289,19:42:27,56.554
1733967757.13728,19:42:37,56.546
1733967767.203016,19:42:47,56.540
1733967777.290321,19:42:57,56.548
1733967787.356325,19:43:07,56.536
1733967797.42197,19:43:17,56.551
1733967807.487974,19:43:27,56.540
1733967817.557067,19:43:37,56.554
1733967827.623174,19:43:47,56.549
1733967837.689305,19:43:57,56.543
1733967847.758704,19:44:07,56.548
1733967857.824988,19:44:17,56.539
1733967867.89118,19:44:27,56.544
1733967877.959992,19:44:37,56.538
1733967888.026047,19:44:48,56.546
1733967898.091962,19:44:58,56.540
1733967908.161175,19:45:08,56.536
1733967918.227001,19:45:18,56.542
1733967928.322136,19:45:28,56.543
1733967938.390123,19:45:38,56.540
1733967948.456139,19:45:48,56.542
1733967958.522062,19:45:58,56.542
1733967968.591119,19:46:08,56.536
1733967978.656978,19:46:18,56.540
1733967988.723502,19:46:28,56.527
1733967998.975898,19:46:38,56.527
1733968009.041781,19:46:49,56.533
1733968019.107579,19:46:59,56.521
1733968029.181471,19:47:09,56.519
1733968039.247375,19:47:19,56.535
1733968049.349724,19:47:29,56.523
1733968059.418581,19:47:39,56.528
1733968069.484394,19:47:49,56.531
1733968079.550331,19:47:59,56.533
1733968089.625721,19:48:09,56.528
1733968099.691437,19:48:19,56.513
1733968109.757343,19:48:29,56.530
1733968119.828852,19:48:39,56.519
1733968129.894669,19:48:49,56.528
1733968139.960545,19:48:59,56.528
1733968150.029984,19:49:10,56.518
1733968160.095951,19:49:20,56.520
1733968170.161842,19:49:30,56.515
1733968180.230048,19:49:40,56.526
1733968190.296006,19:49:50,56.532
1733968200.385281,19:50:00,56.520
1733968210.454257,19:50:10,56.518
1733968220.520299,19:50:20,56.531
1733968230.58635,19:50:30,56.519
1733968240.661472,19:50:40,56.524
1733968250.727382,19:50:50,56.533
1733968260.793378,19:51:00,56.523
1733968270.864983,19:51:10,56.519
1733968280.930928,19:51:20,56.526
1733968290.997165,19:51:30,56.519
1733968301.232749,19:51:41,56.522
1733968311.484945,19:51:51,56.512
1733968321.551256,19:52:01,56.505
1733968331.621354,19:52:11,56.516
1733968341.687693,19:52:21,56.513
1733968351.753832,19:52:31,56.518
1733968361.826233,19:52:41,56.518
1733968371.892283,19:52:51,56.520
1733968381.958286,19:53:01,56.516
1733968392.028451,19:53:12,56.508
1733968402.09553,19:53:22,56.520
1733968412.161288,19:53:32,56.513
1733968422.230184,19:53:42,56.511
1733968432.296311,19:53:52,56.520
1733968442.389332,19:54:02,56.512
1733968452.461625,19:54:12,56.492
1733968462.527412,19:54:22,56.516
1733968472.593188,19:54:32,56.507
1733968482.664321,19:54:42,56.500
1733968492.730247,19:54:52,56.515
1733968502.796406,19:55:02,56.508
1733968512.865112,19:55:12,56.504
1733968523.059334,19:55:23,56.495
1733968533.125337,19:55:33,56.507
1733968543.193758,19:55:43,56.489
1733968553.259628,19:55:53,56.502
1733968563.32572,19:56:03,56.507
1733968573.409804,19:56:13,56.505
1733968583.475856,19:56:23,56.500
1733968593.541771,19:56:33,56.500
1733968603.615831,19:56:43,56.512
1733968613.681514,19:56:53,56.499
1733968623.74787,19:57:03,56.497
1733968633.999939,19:57:13,56.496
1733968644.065946,19:57:24,56.507
1733968654.131981,19:57:34,56.504
1733968664.201392,19:57:44,56.506
1733968674.267203,19:57:54,56.497
1733968684.333409,19:58:04,56.502
