Timestamp,Time,LN2 - level (%)
1721609509.990704,19:51:49,55.602
1721609520.057078,19:52:00,55.591
1721609530.143698,19:52:10,55.585
1721609540.217836,19:52:20,55.599
1721609550.284593,19:52:30,55.587
1721609560.351922,19:52:40,55.590
1721609570.422536,19:52:50,55.589
1721609580.489432,19:53:00,55.595
1721609590.556986,19:53:10,55.587
1721609600.631969,19:53:20,55.581
1721609610.698729,19:53:30,55.577
1721609620.765776,19:53:40,55.575
1721609630.835575,19:53:50,55.575
1721609640.902506,19:54:00,55.583
1721609650.96938,19:54:10,55.595
1721609661.046366,19:54:21,55.573
1721609671.113301,19:54:31,55.576
1721609681.197885,19:54:41,55.600
1721609691.272288,19:54:51,55.590
1721609701.339159,19:55:01,55.592
1721609711.406109,19:55:11,55.588
1721609721.480272,19:55:21,55.574
1721609731.547597,19:55:31,55.576
1721609741.614389,19:55:41,55.583
1721609751.685427,19:55:51,55.583
1721609761.751688,19:56:01,55.571
1721609771.819028,19:56:11,55.574
1721609781.890944,19:56:21,55.587
1721609791.957838,19:56:31,55.578
1721609802.024789,19:56:42,55.569
1721609812.094781,19:56:52,55.572
1721609822.190392,19:57:02,55.576
1721609832.25715,19:57:12,55.579
1721609842.328759,19:57:22,55.580
1721609852.3958,19:57:32,55.579
1721609862.462371,19:57:42,55.580
1721609872.535363,19:57:52,55.567
1721609882.60211,19:58:02,55.576
1721609892.668906,19:58:12,55.582
1721609902.742775,19:58:22,55.591
1721609912.809561,19:58:32,55.580
1721609922.876513,19:58:42,55.588
1721609932.946754,19:58:52,55.578
1721609943.012739,19:59:03,55.574
1721609953.079933,19:59:13,55.571
1721609963.186683,19:59:23,55.568
1721609973.253297,19:59:33,55.576
1721609983.320363,19:59:43,55.575
1721609993.389947,19:59:53,55.576
1721610003.457085,20:00:03,55.577
1721610013.523921,20:00:13,55.572
1721610023.597767,20:00:23,55.579
1721610033.664558,20:00:33,55.569
1721610043.731772,20:00:43,55.573
1721610053.80207,20:00:53,55.578
1721610063.868748,20:01:03,55.572
1721610073.935494,20:01:13,55.566
1721610084.005361,20:01:24,55.568
1721610094.07239,20:01:34,55.562
1721610104.158862,20:01:44,55.568
1721610114.232474,20:01:54,55.572
1721610124.299362,20:02:04,55.565
1721610134.366074,20:02:14,55.573
1721610144.435508,20:02:24,55.574
1721610154.502829,20:02:34,55.572
1721610164.56978,20:02:44,55.573
1721610174.640293,20:02:54,55.574
1721610184.706898,20:03:04,55.562
1721610194.773583,20:03:14,55.559
1721610204.843691,20:03:24,55.560
1721610214.910692,20:03:34,55.555
1721610224.977606,20:03:44,55.561
1721610235.050914,20:03:55,55.563
1721610245.117694,20:04:05,55.560
1721610255.202585,20:04:15,55.571
1721610265.278026,20:04:25,55.562
1721610275.345191,20:04:35,55.570
1721610285.411903,20:04:45,55.559
1721610295.483714,20:04:55,55.568
1721610305.55051,20:05:05,55.561
1721610315.617318,20:05:15,55.564
1721610325.692375,20:05:25,55.559
1721610335.759021,20:05:35,55.558
1721610345.826028,20:05:45,55.559
1721610355.899146,20:05:55,55.562
1721610365.966068,20:06:05,55.573
1721610376.032781,20:06:16,55.566
1721610386.104858,20:06:26,55.561
1721610396.20521,20:06:36,55.555
1721610406.272251,20:06:46,55.561
1721610416.341533,20:06:56,55.559
1721610426.409018,20:07:06,55.549
1721610436.476423,20:07:16,55.548
1721610446.54704,20:07:26,55.547
1721610456.613536,20:07:36,55.559
1721610466.68054,20:07:46,55.558
1721610476.755482,20:07:56,55.559
1721610486.822484,20:08:06,55.559
1721610496.889124,20:08:16,55.554
1721610506.964463,20:08:26,55.544
1721610517.031104,20:08:37,55.546
1721610527.097964,20:08:47,55.539
1721610537.186969,20:08:57,55.546
1721610547.254538,20:09:07,55.542
1721610557.321494,20:09:17,55.560
1721610567.393073,20:09:27,55.556
1721610577.459976,20:09:37,55.563
1721610587.527024,20:09:47,55.558
1721610597.596158,20:09:57,55.545
1721610607.663095,20:10:07,55.545
1721610617.729722,20:10:17,55.549
1721610627.803246,20:10:27,55.543
1721610637.870124,20:10:37,55.546
1721610647.936998,20:10:47,55.542
1721610658.007626,20:10:58,55.550
1721610668.074691,20:11:08,55.555
1721610678.141511,20:11:18,55.549
1721610688.243195,20:11:28,55.541
1721610698.310082,20:11:38,55.544
1721610708.376902,20:11:48,55.552
1721610718.454122,20:11:58,55.541
1721610728.521081,20:12:08,55.548
1721610738.587765,20:12:18,55.545
1721610748.661212,20:12:28,55.552
1721610758.727955,20:12:38,55.547
1721610768.79478,20:12:48,55.554
1721610778.865372,20:12:58,55.543
1721610788.932059,20:13:08,55.545
1721610798.998867,20:13:18,55.548
1721610809.068513,20:13:29,55.552
1721610819.135548,20:13:39,55.547
1721610829.216382,20:13:49,55.546
1721610839.300214,20:13:59,55.552
1721610849.367022,20:14:09,55.555
1721610859.434169,20:14:19,55.542
1721610869.504537,20:14:29,55.549
1721610879.571392,20:14:39,55.534
1721610889.638583,20:14:49,55.541
1721610899.710994,20:14:59,55.543
1721610909.778249,20:15:09,55.527
1721610919.845181,20:15:19,55.548
1721610929.915097,20:15:29,55.540
1721610939.981852,20:15:39,55.523
1721610950.048797,20:15:50,55.533
1721610960.11904,20:16:00,55.522
1721610970.185587,20:16:10,55.541
1721610980.280149,20:16:20,55.530
1721610990.355037,20:16:30,55.529
1721611000.422166,20:16:40,55.537
1721611010.489687,20:16:50,55.532
1721611020.559929,20:17:00,55.529
1721611030.627095,20:17:10,55.537
1721611040.69422,20:17:20,55.530
1721611050.768885,20:17:30,55.533
1721611060.835846,20:17:40,55.530
1721611070.902834,20:17:50,55.521
1721611080.974952,20:18:00,55.529
1721611091.042058,20:18:11,55.517
1721611101.109005,20:18:21,55.530
1721611111.181457,20:18:31,55.542
1721611121.27505,20:18:41,55.527
1721611131.342367,20:18:51,55.533
1721611141.412796,20:19:01,55.528
1721611151.479759,20:19:11,55.532
1721611161.546512,20:19:21,55.535
1721611171.620373,20:19:31,55.525
1721611181.687182,20:19:41,55.528
1721611191.754025,20:19:51,55.521
1721611201.826979,20:20:01,55.529
1721611211.89397,20:20:11,55.528
1721611221.960928,20:20:21,55.529
1721611232.031046,20:20:32,55.534
1721611242.098014,20:20:42,55.516
1721611252.165136,20:20:52,55.510
1721611262.237175,20:21:02,55.514
1721611272.320745,20:21:12,55.522
1721611282.38773,20:21:22,55.528
1721611292.458769,20:21:32,55.521
1721611302.525482,20:21:42,55.515
1721611312.592731,20:21:52,55.505
1721611322.665496,20:22:02,55.512
1721611332.732767,20:22:12,55.525
1721611342.799693,20:22:22,55.519
1721611352.872769,20:22:32,55.516
1721611362.9397,20:22:42,55.518
1721611373.006637,20:22:53,55.518
1721611383.076485,20:23:03,55.509
1721611393.143607,20:23:13,55.508
1721611403.210532,20:23:23,55.508
1721611413.297105,20:23:33,55.516
1721611423.369459,20:23:43,55.503
1721611433.436386,20:23:53,55.526
1721611443.510813,20:24:03,55.515
1721611453.577846,20:24:13,55.511
1721611463.644856,20:24:23,55.520
1721611473.715743,20:24:33,55.513
1721611483.782618,20:24:43,55.513
1721611493.849817,20:24:53,55.514
1721611503.922935,20:25:03,55.510
1721611513.989804,20:25:13,55.513
1721611524.056771,20:25:24,55.517
1721611534.132405,20:25:34,55.500
1721611544.199228,20:25:44,55.517
1721611554.266158,20:25:54,55.516
1721611564.359393,20:26:04,55.510
1721611574.426114,20:26:14,55.516
1721611584.492984,20:26:24,55.507
1721611594.566278,20:26:34,55.512
1721611604.633378,20:26:44,55.507
1721611614.700174,20:26:54,55.509
1721611624.769388,20:27:04,55.504
1721611634.835968,20:27:14,55.495
1721611644.902916,20:27:24,55.513
1721611654.974111,20:27:34,55.504
1721611665.041216,20:27:45,55.494
1721611675.108393,20:27:55,55.499
1721611685.178915,20:28:05,55.500
1721611695.245917,20:28:15,55.505
1721611705.31281,20:28:25,55.517
1721611715.410304,20:28:35,55.499
1721611725.477443,20:28:45,55.490
1721611735.544602,20:28:55,55.495
1721611745.614902,20:29:05,55.503
1721611755.681643,20:29:15,55.493
1721611765.74885,20:29:25,55.501
1721611775.819204,20:29:35,55.506
1721611785.885973,20:29:45,55.512
1721611795.95276,20:29:55,55.504
1721611806.023279,20:30:06,55.500
1721611816.090251,20:30:16,55.497
1721611826.157477,20:30:26,55.484
1721611836.226758,20:30:36,55.501
1721611846.293787,20:30:46,55.488
1721611856.389074,20:30:56,55.495
1721611866.460774,20:31:06,55.493
1721611876.528064,20:31:16,55.485
1721611886.594928,20:31:26,55.499
1721611896.665119,20:31:36,55.494
1721611906.732543,20:31:46,55.501
1721611916.799679,20:31:56,55.490
1721611926.873368,20:32:06,55.505
1721611936.940195,20:32:16,55.499
1721611947.007349,20:32:27,55.503
1721611957.080771,20:32:37,55.497
1721611967.147938,20:32:47,55.497
1721611977.214802,20:32:57,55.500
1721611987.288351,20:33:07,55.491
1721611997.361041,20:33:17,55.481
1721612007.447157,20:33:27,55.483
1721612017.518909,20:33:37,55.488
1721612027.585654,20:33:47,55.491
1721612037.652696,20:33:57,55.489
1721612047.725465,20:34:07,55.494
1721612057.792174,20:34:17,55.484
1721612067.859246,20:34:27,55.481
1721612077.933003,20:34:37,55.490
1721612088.000038,20:34:48,55.478
1721612098.066894,20:34:58,55.489
1721612108.13995,20:35:08,55.486
1721612118.20689,20:35:18,55.474
1721612128.273631,20:35:28,55.483
1721612138.345191,20:35:38,55.478
1721612148.435225,20:35:48,55.492
1721612158.50248,20:35:58,55.495
1721612168.573638,20:36:08,55.489
1721612178.640484,20:36:18,55.486
1721612188.707348,20:36:28,55.489
1721612198.777834,20:36:38,55.501
1721612208.844889,20:36:48,55.483
1721612218.911599,20:36:58,55.486
1721612228.983122,20:37:08,55.477
1721612239.050176,20:37:19,55.475
1721612249.116966,20:37:29,55.481
1721612259.191097,20:37:39,55.490
1721612269.258192,20:37:49,55.485
1721612279.32537,20:37:59,55.488
1721612289.407837,20:38:09,55.488
1721612299.484754,20:38:19,55.484
1721612309.551521,20:38:29,55.482
1721612319.624031,20:38:39,55.488
1721612329.690975,20:38:49,55.487
1721612339.75791,20:38:59,55.481
1721612349.827897,20:39:09,55.489
1721612359.894802,20:39:19,55.479
1721612369.961645,20:39:29,55.490
1721612380.030766,20:39:40,55.489
1721612390.097631,20:39:50,55.478
1721612400.164771,20:40:00,55.479
1721612410.234514,20:40:10,55.484
1721612420.301468,20:40:20,55.479
1721612430.368324,20:40:30,55.474
1721612440.468043,20:40:40,55.479
1721612450.534982,20:40:50,55.483
1721612460.602178,20:41:00,55.479
1721612470.675012,20:41:10,55.474
1721612480.741876,20:41:20,55.466
1721612490.808752,20:41:30,55.470
1721612500.878465,20:41:40,55.473
1721612510.945291,20:41:50,55.465
1721612521.01236,20:42:01,55.463
1721612531.08223,20:42:11,55.471
1721612541.149315,20:42:21,55.470
1721612551.216249,20:42:31,55.467
1721612561.286326,20:42:41,55.461
1721612571.353548,20:42:51,55.462
1721612581.420441,20:43:01,55.451
1721612591.513622,20:43:11,55.463
1721612601.580843,20:43:21,55.461
1721612611.647557,20:43:31,55.462
1721612621.720387,20:43:41,55.457
1721612631.787389,20:43:51,55.475
1721612641.853216,20:44:01,55.460
1721612651.923063,20:44:11,55.465
1721612661.989891,20:44:21,55.461
1721612672.056882,20:44:32,55.466
1721612682.126238,20:44:42,55.454
1721612692.193527,20:44:52,55.450
1721612702.260658,20:45:02,55.455
1721612712.332005,20:45:12,55.463
1721612722.398989,20:45:22,55.466
1721612732.477038,20:45:32,55.457
1721612742.558704,20:45:42,55.472
1721612752.626127,20:45:52,55.470
1721612762.692293,20:46:02,55.448
1721612772.766164,20:46:12,55.458
1721612782.832945,20:46:22,55.463
1721612792.899996,20:46:32,55.469
1721612802.97326,20:46:42,55.470
1721612813.040885,20:46:53,55.467
1721612823.107505,20:47:03,55.454
1721612833.177184,20:47:13,55.457
1721612843.244381,20:47:23,55.455
1721612853.311569,20:47:33,55.465
1721612863.38404,20:47:43,55.453
1721612873.451266,20:47:53,55.453
1721612883.535262,20:48:03,55.461
1721612893.604254,20:48:13,55.451
1721612903.671029,20:48:23,55.463
1721612913.737926,20:48:33,55.460
1721612923.811403,20:48:43,55.460
1721612933.878685,20:48:53,55.463
1721612943.945488,20:49:03,55.454
1721612954.016456,20:49:14,55.463
1721612964.083248,20:49:24,55.464
1721612974.150443,20:49:34,55.451
1721612984.220484,20:49:44,55.452
1721612994.287953,20:49:54,55.462
1721613004.354888,20:50:04,55.458
1721613014.430066,20:50:14,55.447
1721613024.521674,20:50:24,55.455
1721613034.588861,20:50:34,55.446
1721613044.659769,20:50:44,55.450
1721613054.726509,20:50:54,55.447
1721613064.793163,20:51:04,55.453
1721613074.863413,20:51:14,55.458
1721613084.930327,20:51:24,55.446
1721613094.997381,20:51:34,55.438
1721613105.067844,20:51:45,55.443
1721613115.134726,20:51:55,55.449
1721613125.20144,20:52:05,55.437
1721613135.281183,20:52:15,55.439
1721613145.347867,20:52:25,55.443
1721613155.41501,20:52:35,55.445
1721613165.485814,20:52:45,55.445
1721613175.57049,20:52:55,55.446
1721613185.637188,20:53:05,55.441
1721613195.711884,20:53:15,55.440
1721613205.778516,20:53:25,55.442
1721613215.84547,20:53:35,55.455
1721613225.916596,20:53:45,55.434
1721613235.983467,20:53:55,55.447
1721613246.050056,20:54:06,55.425
1721613256.119357,20:54:16,55.439
1721613266.186133,20:54:26,55.429
1721613276.252665,20:54:36,55.428
1721613286.326568,20:54:46,55.422
1721613296.393792,20:54:56,55.438
1721613306.460566,20:55:06,55.440
1721613316.563212,20:55:16,55.432
1721613326.629959,20:55:26,55.427
1721613336.696596,20:55:36,55.433
1721613346.769612,20:55:46,55.429
1721613356.836407,20:55:56,55.429
1721613366.902905,20:56:06,55.423
1721613376.973571,20:56:16,55.425
1721613387.040403,20:56:27,55.432
1721613397.107316,20:56:37,55.427
1721613407.17972,20:56:47,55.424
1721613417.246767,20:56:57,55.426
1721613427.313523,20:57:07,55.419
1721613437.386469,20:57:17,55.429
1721613447.45321,20:57:27,55.425
1721613457.530947,20:57:37,55.427
1721613467.62277,20:57:47,55.433
1721613477.689769,20:57:57,55.431
1721613487.75683,20:58:07,55.424
1721613497.834464,20:58:17,55.435
1721613507.90139,20:58:27,55.425
1721613517.968324,20:58:37,55.435
1721613528.039897,20:58:48,55.424
1721613538.106562,20:58:58,55.429
1721613548.174185,20:59:08,55.422
1721613558.24381,20:59:18,55.431
1721613568.310946,20:59:28,55.429
1721613578.378051,20:59:38,55.426
1721613588.44725,20:59:48,55.419
1721613598.514148,20:59:58,55.424
1721613608.598394,21:00:08,55.426
1721613618.67009,21:00:18,55.425
1721613628.736985,21:00:28,55.439
1721613638.803834,21:00:38,55.426
1721613648.876463,21:00:48,55.431
1721613658.943179,21:00:58,55.429
1721613669.010436,21:01:09,55.426
1721613679.081229,21:01:19,55.433
1721613689.148115,21:01:29,55.425
1721613699.214713,21:01:39,55.430
1721613709.285851,21:01:49,55.426
1721613719.352615,21:01:59,55.423
1721613729.419855,21:02:09,55.409
1721613739.489397,21:02:19,55.425
1721613749.57166,21:02:29,55.422
1721613759.647975,21:02:39,55.411
1721613769.719438,21:02:49,55.413
1721613779.786167,21:02:59,55.416
1721613789.853261,21:03:09,55.419
1721613799.924121,21:03:19,55.424
1721613809.990886,21:03:29,55.419
1721613820.057675,21:03:40,55.425
1721613830.132403,21:03:50,55.420
1721613840.199176,21:04:00,55.424
1721613850.265955,21:04:10,55.411
1721613860.336828,21:04:20,55.409
1721613870.403613,21:04:30,55.416
1721613880.470565,21:04:40,55.402
1721613890.540698,21:04:50,55.413
1721613900.627075,21:05:00,55.419
1721613910.694158,21:05:10,55.424
1721613920.765202,21:05:20,55.414
1721613930.831844,21:05:30,55.409
1721613940.898798,21:05:40,55.421
1721613950.972433,21:05:50,55.401
1721613961.039504,21:06:01,55.399
1721613971.1063,21:06:11,55.403
1721613981.179694,21:06:21,55.410
1721613991.246522,21:06:31,55.411
1721614001.313363,21:06:41,55.403
1721614011.38335,21:06:51,55.405
1721614021.450285,21:07:01,55.401
1721614031.517637,21:07:11,55.400
1721614041.601409,21:07:21,55.405
1721614051.854095,21:07:31,55.405
1721614061.921551,21:07:41,55.401
1721614071.990697,21:07:51,55.406
1721614082.056353,21:08:02,55.410
1721614092.123776,21:08:12,55.392
1721614102.19295,21:08:22,55.409
1721614112.259735,21:08:32,55.403
1721614122.326647,21:08:42,55.401
1721614132.399263,21:08:52,55.398
1721614142.465596,21:09:02,55.393
1721614152.532825,21:09:12,55.392
1721614162.619102,21:09:22,55.395
1721614172.694774,21:09:32,55.395
1721614182.761711,21:09:42,55.396
1721614192.837085,21:09:52,55.406
1721614202.904264,21:10:02,55.401
1721614212.970714,21:10:12,55.390
1721614223.041411,21:10:23,55.395
1721614233.108893,21:10:33,55.397
1721614243.175992,21:10:43,55.401
1721614253.248177,21:10:53,55.400
1721614263.315602,21:11:03,55.392
1721614273.382791,21:11:13,55.385
1721614283.452467,21:11:23,55.379
1721614293.519485,21:11:33,55.393
1721614303.586357,21:11:43,55.390
1721614313.677362,21:11:53,55.389
1721614323.744205,21:12:03,55.394
1721614333.811371,21:12:13,55.378
1721614343.884347,21:12:23,55.395
1721614353.951317,21:12:33,55.394
1721614364.018089,21:12:44,55.386
1721614374.088697,21:12:54,55.382
1721614384.154779,21:13:04,55.369
1721614394.222003,21:13:14,55.390
1721614404.291676,21:13:24,55.396
1721614414.358684,21:13:34,55.379
1721614424.425832,21:13:44,55.379
1721614434.49557,21:13:54,55.378
1721614444.562249,21:14:04,55.395
1721614454.663715,21:14:14,55.384
1721614464.740531,21:14:24,55.391
1721614474.80718,21:14:34,55.388
1721614484.874259,21:14:44,55.385
1721614494.949679,21:14:54,55.374
1721614505.016498,21:15:05,55.385
1721614515.083485,21:15:15,55.377
1721614525.15391,21:15:25,55.385
1721614535.220651,21:15:35,55.389
1721614545.287377,21:15:45,55.387
1721614555.362076,21:15:55,55.386
1721614565.429215,21:16:05,55.386
1721614575.496368,21:16:15,55.384
1721614585.569294,21:16:25,55.373
1721614595.662745,21:16:35,55.394
1721614605.729429,21:16:45,55.389
1721614615.805007,21:16:55,55.382
1721614625.872262,21:17:05,55.375
1721614635.939255,21:17:15,55.380
1721614646.010099,21:17:26,55.381
1721614656.077135,21:17:36,55.391
1721614666.145948,21:17:46,55.384
1721614676.217626,21:17:56,55.372
1721614686.284482,21:18:06,55.375
1721614696.351416,21:18:16,55.386
1721614706.424399,21:18:26,55.380
1721614716.491272,21:18:36,55.378
1721614726.558032,21:18:46,55.389
1721614736.629991,21:18:56,55.384
1721614746.714079,21:19:06,55.373
1721614756.781211,21:19:16,55.379
1721614766.852383,21:19:26,55.379
1721614776.919071,21:19:36,55.368
1721614786.985799,21:19:46,55.357
1721614797.060776,21:19:57,55.372
1721614807.127779,21:20:07,55.378
1721614817.194627,21:20:17,55.376
1721614827.267457,21:20:27,55.374
1721614837.334239,21:20:37,55.373
1721614847.402972,21:20:47,55.373
1721614857.475077,21:20:57,55.360
1721614867.542057,21:21:07,55.365
1721614877.608666,21:21:17,55.371
1721614887.711935,21:21:27,55.368
1721614897.779002,21:21:37,55.368
1721614907.848152,21:21:47,55.368
1721614917.9191,21:21:57,55.362
1721614927.985976,21:22:07,55.374
1721614938.052814,21:22:18,55.365
1721614948.122519,21:22:28,55.373
1721614958.189415,21:22:38,55.362
1721614968.256315,21:22:48,55.377
1721614978.329962,21:22:58,55.362
1721614988.397082,21:23:08,55.365
1721614998.463895,21:23:18,55.371
1721615008.53845,21:23:28,55.363
1721615018.605276,21:23:38,55.368
1721615028.691922,21:23:48,55.374
1721615038.765269,21:23:58,55.367
1721615048.832103,21:24:08,55.372
1721615058.89883,21:24:18,55.371
1721615068.974279,21:24:28,55.373
1721615079.041307,21:24:39,55.360
1721615089.108326,21:24:49,55.368
1721615099.18156,21:24:59,55.361
1721615109.248286,21:25:09,55.360
1721615119.31604,21:25:19,55.374
1721615129.385392,21:25:29,55.366
1721615139.452138,21:25:39,55.352
1721615149.519563,21:25:49,55.377
1721615159.589393,21:25:59,55.358
1721615169.656141,21:26:09,55.348
1721615179.745084,21:26:19,55.365
1721615189.822206,21:26:29,55.364
1721615199.889256,21:26:39,55.365
1721615209.956317,21:26:49,55.356
1721615220.03009,21:27:00,55.359
1721615230.096915,21:27:10,55.362
1721615240.163719,21:27:20,55.364
1721615250.233887,21:27:30,55.360
1721615260.301564,21:27:40,55.367
1721615270.368614,21:27:50,55.358
1721615280.44304,21:28:00,55.363
1721615290.509866,21:28:10,55.355
1721615300.576942,21:28:20,55.353
1721615310.647109,21:28:30,55.369
1721615320.750363,21:28:40,55.354
1721615330.816977,21:28:50,55.353
1721615340.887791,21:29:00,55.359
1721615350.954511,21:29:10,55.350
1721615361.021504,21:29:21,55.356
1721615371.095521,21:29:31,55.352
1721615381.16241,21:29:41,55.354
1721615391.229121,21:29:51,55.347
1721615401.301808,21:30:01,55.348
1721615411.36876,21:30:11,55.347
1721615421.435626,21:30:21,55.353
1721615431.505259,21:30:31,55.348
1721615441.572202,21:30:41,55.360
1721615451.639272,21:30:51,55.348
1721615461.707863,21:31:01,55.350
1721615471.792411,21:31:11,55.352
1721615481.859477,21:31:21,55.337
1721615491.932528,21:31:31,55.344
1721615501.999607,21:31:41,55.349
1721615512.066546,21:31:52,55.352
1721615522.140745,21:32:02,55.349
1721615532.20783,21:32:12,55.353
1721615542.274593,21:32:22,55.348
1721615552.347833,21:32:32,55.345
1721615562.414927,21:32:42,55.357
1721615572.481705,21:32:52,55.350
1721615582.55522,21:33:02,55.337
1721615592.62204,21:33:12,55.356
1721615602.688693,21:33:22,55.350
1721615612.785152,21:33:32,55.346
1721615622.852258,21:33:42,55.356
1721615632.919089,21:33:52,55.354
1721615642.988889,21:34:02,55.356
1721615653.055587,21:34:13,55.344
1721615663.122546,21:34:23,55.352
1721615673.192295,21:34:33,55.356
1721615683.259017,21:34:43,55.349
1721615693.326322,21:34:53,55.354
1721615703.396921,21:35:03,55.345
1721615713.463648,21:35:13,55.354
1721615723.530398,21:35:23,55.341
1721615733.60016,21:35:33,55.360
1721615743.66676,21:35:43,55.362
1721615753.733757,21:35:53,55.351
1721615763.827299,21:36:03,55.342
1721615773.89405,21:36:13,55.358
1721615783.961353,21:36:23,55.347
1721615794.034244,21:36:34,55.339
1721615804.101304,21:36:44,55.343
1721615814.167976,21:36:54,55.340
1721615824.242059,21:37:04,55.337
1721615834.309016,21:37:14,55.340
1721615844.375845,21:37:24,55.352
1721615854.448712,21:37:34,55.347
1721615864.515403,21:37:44,55.344
1721615874.582198,21:37:54,55.343
1721615884.655395,21:38:04,55.343
1721615894.721899,21:38:14,55.338
1721615904.803877,21:38:24,55.346
1721615914.882715,21:38:34,55.344
1721615924.949517,21:38:44,55.336
1721615935.016789,21:38:55,55.334
1721615945.090195,21:39:05,55.340
1721615955.157221,21:39:15,55.340
1721615965.224181,21:39:25,55.332
1721615975.296844,21:39:35,55.334
1721615985.363529,21:39:45,55.339
1721615995.430369,21:39:55,55.335
1721616005.50144,21:40:05,55.329
1721616015.56832,21:40:15,55.328
1721616025.635492,21:40:25,55.334
1721616035.710716,21:40:35,55.345
1721616045.777516,21:40:45,55.336
1721616055.864558,21:40:55,55.329
1721616065.936647,21:41:05,55.332
1721616076.003728,21:41:16,55.332
1721616086.070555,21:41:26,55.330
1721616096.145565,21:41:36,55.316
1721616106.212108,21:41:46,55.331
1721616116.279056,21:41:56,55.339
1721616126.349963,21:42:06,55.321
1721616136.416599,21:42:16,55.328
1721616146.483646,21:42:26,55.334
1721616156.553736,21:42:36,55.329
1721616166.620619,21:42:46,55.327
1721616176.687748,21:42:56,55.333
1721616186.759606,21:43:06,55.327
1721616196.850235,21:43:16,55.329
1721616206.917411,21:43:26,55.326
1721616216.988586,21:43:36,55.331
1721616227.055556,21:43:47,55.339
1721616237.122411,21:43:57,55.330
1721616247.194805,21:44:07,55.339
1721616257.261769,21:44:17,55.341
1721616267.328619,21:44:27,55.330
1721616277.397889,21:44:37,55.339
1721616287.464631,21:44:47,55.326
1721616297.531459,21:44:57,55.344
1721616307.604949,21:45:07,55.331
1721616317.671882,21:45:17,55.328
1721616327.738768,21:45:27,55.322
1721616337.810804,21:45:37,55.328
1721616347.896039,21:45:47,55.326
1721616357.962971,21:45:57,55.326
1721616368.039404,21:46:08,55.324
1721616378.106224,21:46:18,55.325
1721616388.173006,21:46:28,55.333
1721616398.246247,21:46:38,55.323
1721616408.313045,21:46:48,55.319
1721616418.380132,21:46:58,55.319
1721616428.45115,21:47:08,55.321
1721616438.517861,21:47:18,55.325
1721616448.584597,21:47:28,55.311
1721616458.656033,21:47:38,55.318
1721616468.722904,21:47:48,55.321
1721616478.79007,21:47:58,55.323
1721616488.881945,21:48:08,55.318
1721616498.95072,21:48:18,55.316
1721616509.017464,21:48:29,55.323
1721616519.091892,21:48:39,55.311
1721616529.158528,21:48:49,55.322
1721616539.225722,21:48:59,55.320
1721616549.296936,21:49:09,55.342
1721616559.363994,21:49:19,55.328
1721616569.431016,21:49:29,55.327
1721616579.501827,21:49:39,55.315
1721616589.568845,21:49:49,55.320
1721616599.635483,21:49:59,55.328
1721616609.705788,21:50:09,55.320
1721616619.772545,21:50:19,55.325
1721616629.839575,21:50:29,55.322
1721616639.942965,21:50:39,55.320
1721616650.009725,21:50:50,55.314
1721616660.076078,21:51:00,55.321
1721616670.146345,21:51:10,55.310
1721616680.213281,21:51:20,55.317
1721616690.280011,21:51:30,55.314
1721616700.351155,21:51:40,55.321
1721616710.41827,21:51:50,55.323
1721616720.485215,21:52:00,55.314
1721616730.554624,21:52:10,55.317
1721616740.621589,21:52:20,55.323
1721616750.688441,21:52:30,55.323
1721616760.761251,21:52:40,55.320
1721616770.828176,21:52:50,55.315
1721616780.914286,21:53:00,55.323
1721616790.998456,21:53:10,55.321
1721616801.065866,21:53:21,55.319
1721616811.132551,21:53:31,55.319
1721616821.205457,21:53:41,55.320
1721616831.272215,21:53:51,55.323
1721616841.339036,21:54:01,55.319
1721616851.40932,21:54:11,55.315
1721616861.476346,21:54:21,55.325
1721616871.542996,21:54:31,55.324
1721616881.614389,21:54:41,55.324
1721616891.681378,21:54:51,55.320
1721616901.748052,21:55:01,55.315
1721616911.818633,21:55:11,55.317
1721616921.88553,21:55:21,55.316
1721616931.964724,21:55:31,55.313
1721616942.035434,21:55:42,55.317
1721616952.102889,21:55:52,55.317
1721616962.169239,21:56:02,55.308
1721616972.24093,21:56:12,55.315
1721616982.307701,21:56:22,55.305
1721616992.374545,21:56:32,55.303
1721617002.444066,21:56:42,55.322
1721617012.51139,21:56:52,55.308
1721617022.578474,21:57:02,55.321
1721617032.649216,21:57:12,55.309
1721617042.716126,21:57:22,55.315
1721617052.783065,21:57:32,55.302
1721617062.85199,21:57:42,55.311
1721617072.931166,21:57:52,55.302
1721617083.01172,21:58:03,55.315
1721617093.089549,21:58:13,55.304
1721617103.156178,21:58:23,55.303
1721617113.223425,21:58:33,55.293
1721617123.296269,21:58:43,55.309
1721617133.363453,21:58:53,55.297
1721617143.430678,21:59:03,55.301
1721617153.503467,21:59:13,55.311
1721617163.570449,21:59:23,55.298
1721617173.637499,21:59:33,55.296
1721617183.710759,21:59:43,55.305
1721617193.777768,21:59:53,55.308
1721617203.844815,22:00:03,55.293
1721617213.917557,22:00:13,55.305
1721617224.006955,22:00:24,55.292
1721617234.073641,22:00:34,55.310
1721617244.144679,22:00:44,55.293
1721617254.211519,22:00:54,55.298
1721617264.278451,22:01:04,55.304
1721617274.348628,22:01:14,55.298
1721617284.418351,22:01:24,55.295
1721617294.485068,22:01:34,55.305
1721617304.559026,22:01:44,55.290
1721617314.625995,22:01:54,55.305
