Timestamp,Time,LN2 - level (%)
1741677017.336457,02:10:17,66.621
1741677027.444727,02:10:27,66.614
1741677037.510465,02:10:37,66.609
1741677047.576264,02:10:47,66.611
1741677057.647094,02:10:57,66.606
1741677067.713011,02:11:07,66.623
1741677077.779074,02:11:17,66.616
1741677087.854512,02:11:27,66.616
1741677097.920625,02:11:37,66.599
1741677107.990105,02:11:47,66.605
1741677118.06148,02:11:58,66.600
1741677128.127425,02:12:08,66.606
1741677138.193512,02:12:18,66.599
1741677148.262006,02:12:28,66.598
1741677158.327789,02:12:38,66.580
1741677168.400226,02:12:48,66.582
1741677178.486682,02:12:58,66.571
1741677188.552389,02:13:08,66.588
1741677198.61831,02:13:18,66.582
1741677208.686339,02:13:28,66.581
1741677218.752247,02:13:38,66.588
1741677228.818298,02:13:48,66.572
1741677238.890779,02:13:58,66.571
1741677248.956624,02:14:08,66.574
1741677259.022505,02:14:19,66.578
1741677269.090589,02:14:29,66.568
1741677279.156563,02:14:39,66.565
1741677289.222618,02:14:49,66.578
1741677299.297848,02:14:59,66.564
1741677309.363839,02:15:09,66.565
1741677319.453832,02:15:19,66.566
1741677329.523853,02:15:29,66.559
1741677339.589584,02:15:39,66.565
1741677349.655431,02:15:49,66.540
1741677359.727839,02:15:59,66.545
1741677369.793963,02:16:09,66.537
1741677379.860081,02:16:19,66.548
1741677389.929141,02:16:29,66.552
1741677400.000767,02:16:40,66.545
1741677410.066606,02:16:50,66.544
1741677420.136433,02:17:00,66.538
1741677430.202499,02:17:10,66.544
1741677440.268429,02:17:20,66.546
1741677450.341514,02:17:30,66.529
1741677460.422443,02:17:40,66.531
1741677470.502509,02:17:50,66.540
1741677480.580455,02:18:00,66.528
1741677490.646319,02:18:10,66.527
1741677500.712186,02:18:20,66.530
1741677510.781102,02:18:30,66.538
1741677520.848179,02:18:40,66.525
1741677530.914272,02:18:50,66.528
1741677540.994738,02:19:00,66.532
1741677551.060817,02:19:11,66.526
1741677561.12687,02:19:21,66.527
1741677571.19672,02:19:31,66.517
1741677581.26255,02:19:41,66.526
1741677591.328658,02:19:51,66.517
1741677601.398781,02:20:01,66.510
1741677611.482502,02:20:11,66.511
1741677621.548434,02:20:21,66.518
1741677631.617647,02:20:31,66.501
1741677641.683557,02:20:41,66.503
1741677651.749448,02:20:51,66.507
1741677661.817725,02:21:01,66.501
1741677671.883913,02:21:11,66.494
1741677681.949662,02:21:21,66.499
1741677692.020343,02:21:32,66.489
1741677702.086039,02:21:42,66.492
1741677712.15202,02:21:52,66.491
1741677722.224585,02:22:02,66.470
1741677732.290748,02:22:12,66.482
1741677742.356609,02:22:22,66.490
1741677752.434501,02:22:32,66.485
1741677762.521448,02:22:42,66.482
1741677772.587492,02:22:52,66.485
1741677782.656106,02:23:02,66.483
1741677792.722397,02:23:12,66.491
1741677802.788157,02:23:22,66.473
1741677812.859103,02:23:32,66.485
1741677822.925518,02:23:42,66.474
1741677833.006801,02:23:53,66.470
1741677843.075126,02:24:03,66.470
1741677853.140972,02:24:13,66.463
1741677863.207708,02:24:23,66.464
1741677873.278122,02:24:33,66.460
1741677883.344125,02:24:43,66.470
1741677893.409851,02:24:53,66.457
1741677903.501845,02:25:03,66.448
1741677913.56763,02:25:13,66.446
1741677923.633335,02:25:23,66.447
1741677933.701742,02:25:33,66.458
1741677943.767705,02:25:43,66.447
1741677953.833762,02:25:53,66.430
1741677963.904424,02:26:03,66.428
1741677973.982374,02:26:13,66.429
1741677984.048135,02:26:24,66.424
1741677994.117371,02:26:34,66.429
1741678004.18336,02:26:44,66.429
1741678014.249157,02:26:54,66.416
1741678024.317765,02:27:04,66.432
1741678034.3836,02:27:14,66.434
1741678044.469133,02:27:24,66.424
1741678054.541613,02:27:34,66.428
1741678064.607997,02:27:44,66.412
1741678074.673906,02:27:54,66.425
1741678084.743055,02:28:04,66.424
1741678094.809085,02:28:14,66.415
1741678104.875345,02:28:24,66.408
1741678114.947503,02:28:34,66.421
1741678125.013626,02:28:45,66.422
1741678135.079665,02:28:55,66.414
1741678145.151173,02:29:05,66.401
1741678155.217072,02:29:15,66.408
1741678165.282775,02:29:25,66.400
1741678175.354505,02:29:35,66.403
1741678185.420204,02:29:45,66.396
1741678195.512541,02:29:55,66.415
1741678205.581603,02:30:05,66.398
1741678215.647402,02:30:15,66.394
1741678225.713481,02:30:25,66.388
1741678235.782666,02:30:35,66.386
1741678245.848635,02:30:45,66.389
1741678255.914624,02:30:55,66.391
1741678266.005817,02:31:06,66.396
1741678276.071432,02:31:16,66.374
1741678286.137608,02:31:26,66.385
1741678296.207803,02:31:36,66.381
1741678306.274115,02:31:46,66.385
1741678316.340065,02:31:56,66.385
1741678326.408469,02:32:06,66.394
1741678336.489182,02:32:16,66.392
1741678346.564679,02:32:26,66.371
1741678356.633767,02:32:36,66.376
1741678366.699992,02:32:46,66.382
1741678376.765901,02:32:56,66.372
1741678386.834438,02:33:06,66.374
1741678396.900473,02:33:16,66.375
1741678406.968452,02:33:26,66.369
1741678417.041568,02:33:37,66.374
1741678427.107333,02:33:47,66.365
1741678437.17319,02:33:57,66.370
1741678447.241667,02:34:07,66.370
1741678457.307543,02:34:17,66.360
1741678467.373286,02:34:27,66.362
1741678477.445766,02:34:37,66.361
1741678487.538092,02:34:47,66.368
1741678497.604163,02:34:57,66.371
1741678507.672854,02:35:07,66.355
1741678517.738711,02:35:17,66.375
1741678527.982061,02:35:27,66.352
1741678538.050341,02:35:38,66.367
1741678548.116093,02:35:48,66.353
1741678558.181854,02:35:58,66.354
1741678568.250901,02:36:08,66.339
1741678578.317046,02:36:18,66.330
1741678588.382829,02:36:28,66.346
1741678598.453177,02:36:38,66.342
1741678608.543228,02:36:48,66.343
1741678618.609076,02:36:58,66.345
1741678628.681545,02:37:08,66.334
1741678638.747604,02:37:18,66.351
1741678648.813411,02:37:28,66.330
1741678658.975218,02:37:38,66.338
1741678669.041373,02:37:49,66.325
1741678679.107104,02:37:59,66.323
1741678689.175627,02:38:09,66.327
1741678699.427845,02:38:19,66.333
1741678709.530419,02:38:29,66.323
1741678719.602767,02:38:39,66.328
1741678729.668729,02:38:49,66.322
1741678739.734616,02:38:59,66.306
1741678749.806195,02:39:09,66.311
1741678759.872083,02:39:19,66.317
1741678769.938193,02:39:29,66.306
1741678780.007039,02:39:40,66.327
1741678790.072866,02:39:50,66.308
1741678800.138884,02:40:00,66.310
1741678810.210147,02:40:10,66.309
1741678820.275919,02:40:20,66.291
1741678830.341845,02:40:30,66.296
1741678840.410303,02:40:40,66.313
1741678850.476104,02:40:50,66.297
1741678860.559432,02:41:00,66.292
1741678870.62843,02:41:10,66.303
1741678880.694336,02:41:20,66.299
1741678890.760346,02:41:30,66.305
1741678900.830039,02:41:40,66.290
1741678910.896049,02:41:50,66.302
1741678920.961784,02:42:00,66.294
1741678931.032602,02:42:11,66.298
1741678941.099125,02:42:21,66.282
1741678951.165117,02:42:31,66.286
1741678961.238923,02:42:41,66.288
1741678971.304773,02:42:51,66.280
1741678981.370602,02:43:01,66.284
1741678991.445063,02:43:11,66.282
1741679001.538433,02:43:21,66.287
1741679011.604192,02:43:31,66.290
1741679021.672808,02:43:41,66.272
1741679031.738587,02:43:51,66.283
1741679041.804847,02:44:01,66.271
1741679051.878889,02:44:11,66.258
1741679061.945142,02:44:21,66.278
1741679072.016355,02:44:32,66.272
1741679082.088277,02:44:42,66.268
1741679092.154257,02:44:52,66.271
1741679102.220602,02:45:02,66.252
1741679112.294113,02:45:12,66.260
1741679122.360273,02:45:22,66.267
1741679132.426192,02:45:32,66.253
1741679142.512526,02:45:42,66.258
1741679152.58932,02:45:52,66.242
1741679162.655462,02:46:02,66.246
1741679172.728073,02:46:12,66.246
1741679182.794159,02:46:22,66.247
1741679192.860297,02:46:32,66.240
1741679202.931924,02:46:42,66.244
1741679213.012623,02:46:53,66.243
1741679223.079046,02:47:03,66.244
1741679233.150843,02:47:13,66.235
1741679243.217049,02:47:23,66.242
1741679253.282819,02:47:33,66.242
1741679263.351076,02:47:43,66.241
1741679273.416969,02:47:53,66.238
1741679283.482957,02:48:03,66.236
1741679293.712668,02:48:13,66.228
1741679303.778869,02:48:23,66.233
1741679313.980887,02:48:33,66.244
1741679324.05329,02:48:44,66.232
1741679334.119243,02:48:54,66.232
1741679344.185411,02:49:04,66.233
1741679354.260385,02:49:14,66.228
1741679364.326167,02:49:24,66.224
1741679374.392257,02:49:34,66.234
1741679384.463935,02:49:44,66.226
1741679394.550553,02:49:54,66.212
1741679404.620744,02:50:04,66.208
1741679414.690021,02:50:14,66.220
1741679424.756067,02:50:24,66.220
1741679434.822352,02:50:34,66.212
1741679444.892139,02:50:44,66.218
1741679454.957969,02:50:54,66.208
1741679465.024134,02:51:05,66.219
1741679475.095224,02:51:15,66.203
1741679485.161464,02:51:25,66.207
1741679495.227254,02:51:35,66.199
1741679505.298111,02:51:45,66.199
1741679515.364262,02:51:55,66.191
1741679525.429979,02:52:05,66.195
1741679535.498572,02:52:15,66.196
1741679545.594424,02:52:25,66.193
1741679555.662086,02:52:35,66.181
1741679565.732333,02:52:45,66.199
1741679575.798396,02:52:55,66.179
1741679585.864141,02:53:05,66.196
1741679595.938977,02:53:15,66.193
1741679606.013898,02:53:26,66.184
1741679616.079862,02:53:36,66.186
1741679626.149206,02:53:46,66.178
1741679636.215062,02:53:56,66.179
1741679646.280766,02:54:06,66.180
1741679656.351543,02:54:16,66.176
1741679666.417291,02:54:26,66.178
1741679676.483362,02:54:36,66.165
1741679686.553164,02:54:46,66.167
1741679696.637594,02:54:56,66.159
1741679706.70343,02:55:06,66.174
1741679716.777966,02:55:16,66.169
1741679726.843799,02:55:26,66.158
1741679736.909742,02:55:36,66.157
1741679746.983061,02:55:46,66.160
1741679757.049042,02:55:57,66.166
1741679767.115323,02:56:07,66.161
1741679777.184046,02:56:17,66.161
1741679787.249834,02:56:27,66.162
1741679797.315838,02:56:37,66.152
1741679807.384054,02:56:47,66.155
1741679817.449907,02:56:57,66.157
1741679827.516083,02:57:07,66.152
1741679837.586482,02:57:17,66.153
1741679847.669174,02:57:27,66.158
1741679857.73507,02:57:37,66.149
1741679867.803638,02:57:47,66.157
1741679877.869471,02:57:57,66.141
1741679887.935776,02:58:07,66.153
1741679898.013718,02:58:18,66.145
1741679908.079928,02:58:28,66.151
1741679918.145626,02:58:38,66.153
1741679928.214111,02:58:48,66.140
1741679938.279979,02:58:58,66.138
1741679948.346271,02:59:08,66.140
1741679958.416669,02:59:18,66.142
1741679968.482487,02:59:28,66.131
1741679978.548211,02:59:38,66.129
1741679988.627538,02:59:48,66.139
1741679998.711325,02:59:58,66.125
1741680008.777441,03:00:08,66.129
1741680018.847981,03:00:18,66.137
1741680028.91381,03:00:28,66.127
1741680038.979997,03:00:38,66.128
1741680049.051497,03:00:49,66.130
1741680059.117868,03:00:59,66.137
1741680069.184133,03:01:09,66.122
1741680079.25358,03:01:19,66.116
1741680089.506001,03:01:29,66.119
1741680099.572143,03:01:39,66.113
1741680109.660657,03:01:49,66.130
1741680119.727964,03:01:59,66.121
1741680129.79373,03:02:09,66.123
1741680139.867733,03:02:19,66.114
1741680149.933954,03:02:29,66.112
1741680160.009921,03:02:40,66.111
1741680170.080123,03:02:50,66.118
1741680180.146138,03:03:00,66.107
1741680190.211885,03:03:10,66.119
1741680200.281091,03:03:20,66.106
1741680210.347072,03:03:30,66.107
1741680220.413124,03:03:40,66.105
1741680230.485205,03:03:50,66.112
1741680240.551083,03:04:00,66.099
1741680250.617037,03:04:10,66.107
1741680260.71632,03:04:20,66.104
1741680270.7822,03:04:30,66.109
1741680280.848078,03:04:40,66.110
1741680290.922827,03:04:50,66.098
1741680300.990634,03:05:00,66.105
1741680311.056657,03:05:11,66.113
1741680321.126116,03:05:21,66.108
1741680331.191911,03:05:31,66.106
1741680341.443864,03:05:41,66.101
1741680351.51548,03:05:51,66.097
1741680361.581282,03:06:01,66.092
1741680371.653825,03:06:11,66.082
1741680381.745096,03:06:21,66.086
1741680391.810878,03:06:31,66.089
1741680401.876896,03:06:41,66.071
1741680411.946984,03:06:51,66.081
1741680422.020325,03:07:02,66.082
1741680432.086237,03:07:12,66.091
1741680442.155019,03:07:22,66.090
1741680452.220936,03:07:32,66.094
1741680462.286924,03:07:42,66.077
1741680472.355927,03:07:52,66.082
1741680482.421825,03:08:02,66.077
1741680492.487669,03:08:12,66.082
1741680502.562396,03:08:22,66.069
1741680512.62838,03:08:32,66.064
1741680522.719158,03:08:42,66.065
1741680532.787708,03:08:52,66.068
1741680542.853506,03:09:02,66.067
1741680552.919348,03:09:12,66.048
1741680562.993084,03:09:22,66.059
1741680573.05919,03:09:33,66.064
1741680583.125103,03:09:43,66.049
1741680593.194694,03:09:53,66.065
1741680603.26087,03:10:03,66.060
1741680613.326965,03:10:13,66.061
1741680623.39566,03:10:23,66.054
1741680633.647874,03:10:33,66.047
1741680643.728874,03:10:43,66.056
1741680653.798989,03:10:53,66.053
1741680663.865188,03:11:03,66.052
1741680673.931099,03:11:13,66.043
1741680684.011183,03:11:24,66.049
1741680694.077394,03:11:34,66.055
1741680704.143291,03:11:44,66.042
1741680714.212727,03:11:54,66.037
1741680724.278398,03:12:04,66.038
1741680734.344602,03:12:14,66.045
1741680744.412744,03:12:24,66.048
1741680754.479107,03:12:34,66.038
1741680764.544913,03:12:44,66.046
1741680774.617788,03:12:54,66.041
1741680784.693748,03:13:04,66.027
1741680794.777945,03:13:14,66.039
1741680804.846143,03:13:24,66.038
1741680814.912149,03:13:34,66.044
1741680824.978108,03:13:44,66.040
1741680835.051956,03:13:55,66.039
1741680845.117769,03:14:05,66.032
1741680855.183619,03:14:15,66.023
1741680865.251797,03:14:25,66.023
1741680875.317677,03:14:35,66.027
1741680885.38338,03:14:45,66.029
1741680895.454269,03:14:55,66.029
1741680905.520171,03:15:05,66.026
1741680915.585957,03:15:15,66.018
1741680925.656117,03:15:25,66.015
1741680935.750585,03:15:35,66.015
1741680945.816687,03:15:45,66.018
1741680955.888199,03:15:55,66.011
1741680965.954138,03:16:05,66.012
1741680976.023024,03:16:16,66.025
1741680986.097414,03:16:26,66.009
1741680996.163528,03:16:36,66.012
1741681006.229617,03:16:46,66.012
1741681016.304032,03:16:56,66.010
1741681026.37003,03:17:06,66.010
1741681036.435953,03:17:16,66.008
1741681046.504368,03:17:26,66.013
1741681056.570469,03:17:36,66.004
1741681066.636223,03:17:46,65.997
1741681076.712352,03:17:56,66.003
1741681086.795093,03:18:06,66.000
1741681096.861053,03:18:16,65.988
1741681106.935112,03:18:26,65.998
1741681117.018057,03:18:37,65.992
1741681127.084241,03:18:47,65.986
1741681137.159663,03:18:57,65.995
1741681147.225614,03:19:07,65.988
1741681157.291714,03:19:17,65.989
1741681167.365364,03:19:27,65.990
1741681177.431249,03:19:37,65.997
1741681187.497468,03:19:47,65.992
1741681197.567324,03:19:57,65.984
1741681207.633144,03:20:07,65.990
1741681217.699121,03:20:17,65.972
1741681227.790756,03:20:27,65.980
1741681237.856811,03:20:37,65.991
1741681247.922653,03:20:47,65.981
1741681257.991751,03:20:57,65.976
1741681268.057976,03:21:08,65.971
1741681278.12389,03:21:18,65.979
1741681288.198683,03:21:28,65.971
1741681298.264562,03:21:38,65.986
1741681308.330789,03:21:48,65.974
1741681318.400182,03:21:58,65.972
1741681328.466159,03:22:08,65.987
1741681338.532302,03:22:18,65.972
1741681348.600636,03:22:28,65.961
1741681358.666636,03:22:38,65.969
1741681368.757817,03:22:48,65.971
1741681378.830101,03:22:58,65.977
1741681388.896043,03:23:08,65.961
1741681398.961884,03:23:18,65.970
1741681409.035167,03:23:29,65.963
1741681419.101088,03:23:39,65.951
1741681429.166888,03:23:49,65.950
1741681439.239966,03:23:59,65.957
1741681449.305855,03:24:09,65.952
1741681459.372011,03:24:19,65.950
1741681469.441486,03:24:29,65.961
1741681479.507614,03:24:39,65.955
1741681489.574004,03:24:49,65.945
1741681499.644545,03:24:59,65.949
1741681509.89698,03:25:09,65.950
1741681519.962835,03:25:19,65.939
1741681530.035753,03:25:30,65.954
1741681540.101425,03:25:40,65.939
1741681550.167677,03:25:50,65.950
1741681560.237619,03:26:00,65.945
1741681570.303598,03:26:10,65.938
1741681580.369399,03:26:20,65.928
1741681590.437728,03:26:30,65.935
1741681600.503514,03:26:40,65.940
1741681610.569659,03:26:50,65.940
1741681620.639663,03:27:00,65.938
1741681630.705709,03:27:10,65.943
1741681640.800323,03:27:20,65.938
1741681650.874471,03:27:30,65.934
1741681660.940248,03:27:40,65.939
1741681671.01784,03:27:51,65.933
1741681681.088489,03:28:01,65.939
1741681691.154655,03:28:11,65.931
1741681701.22036,03:28:21,65.938
1741681711.288461,03:28:31,65.934
1741681721.354336,03:28:41,65.927
1741681731.420564,03:28:51,65.928
1741681741.494587,03:29:01,65.926
1741681751.560455,03:29:11,65.931
1741681761.626546,03:29:21,65.924
1741681771.696477,03:29:31,65.924
1741681781.78481,03:29:41,65.915
1741681791.85085,03:29:51,65.913
1741681801.929501,03:30:01,65.903
1741681811.999061,03:30:11,65.923
1741681822.064998,03:30:22,65.908
1741681832.136359,03:30:32,65.917
1741681842.202247,03:30:42,65.901
1741681852.268451,03:30:52,65.919
1741681862.33897,03:31:02,65.919
1741681872.404877,03:31:12,65.893
1741681882.471027,03:31:22,65.909
1741681892.541285,03:31:32,65.904
1741681902.607183,03:31:42,65.909
1741681912.672985,03:31:52,65.903
1741681922.743571,03:32:02,65.900
1741681932.920439,03:32:12,65.888
1741681942.986452,03:32:22,65.897
1741681953.05565,03:32:33,65.897
1741681963.121368,03:32:43,65.892
1741681973.187284,03:32:53,65.891
1741681983.259182,03:33:03,65.893
1741681993.325499,03:33:13,65.903
1741682003.391362,03:33:23,65.894
1741682013.46762,03:33:33,65.894
1741682023.533801,03:33:43,65.890
1741682033.599641,03:33:53,65.895
1741682043.673389,03:34:03,65.893
1741682053.739485,03:34:13,65.879
1741682063.835039,03:34:23,65.891
1741682073.904059,03:34:33,65.897
1741682083.97014,03:34:43,65.890
1741682094.036086,03:34:54,65.879
1741682104.109417,03:35:04,65.879
1741682114.17528,03:35:14,65.884
1741682124.24104,03:35:24,65.884
1741682134.30921,03:35:34,65.879
1741682144.375206,03:35:44,65.882
1741682154.441182,03:35:54,65.891
1741682164.510247,03:36:04,65.886
1741682174.576033,03:36:14,65.886
1741682184.6421,03:36:24,65.879
