Timestamp,Time,LN2 - level (%)
1758265815.41468,02:10:15,79.324
1758265825.486771,02:10:25,79.410
1758265835.553317,02:10:35,79.403
1758265845.62,02:10:45,79.349
1758265855.692624,02:10:55,79.372
1758265865.759805,02:11:05,79.337
1758265875.826218,02:11:15,79.406
1758265885.898449,02:11:25,79.316
1758265895.964919,02:11:35,79.380
1758265906.031471,02:11:46,79.396
1758265916.101027,02:11:56,79.342
1758265926.16764,02:12:06,79.401
1758265936.234047,02:12:16,79.416
1758265946.306017,02:12:26,79.406
1758265956.38839,02:12:36,79.354
1758265966.45487,02:12:46,79.412
1758265976.527416,02:12:56,79.445
1758265986.59369,02:13:06,79.415
1758265996.660297,02:13:16,79.379
1758266006.729153,02:13:26,79.375
1758266016.795713,02:13:36,79.338
1758266026.861962,02:13:46,79.379
1758266036.931383,02:13:56,79.409
1758266046.998474,02:14:06,79.416
1758266057.064744,02:14:17,79.408
1758266067.13862,02:14:27,79.395
1758266077.205297,02:14:37,79.385
1758266087.271921,02:14:47,79.359
1758266097.355338,02:14:57,79.339
1758266107.430682,02:15:07,79.331
1758266117.497395,02:15:17,79.406
1758266127.566111,02:15:27,79.388
1758266137.633016,02:15:37,79.413
1758266147.699468,02:15:47,79.328
1758266157.772934,02:15:57,79.358
1758266167.839213,02:16:07,79.323
1758266177.905343,02:16:17,79.333
1758266187.979383,02:16:27,79.340
1758266198.045597,02:16:38,79.303
1758266208.112183,02:16:48,79.387
1758266218.186506,02:16:58,79.385
1758266228.253364,02:17:08,79.328
1758266238.319673,02:17:18,79.343
1758266248.413338,02:17:28,79.299
1758266258.480493,02:17:38,79.299
1758266268.546675,02:17:48,79.347
1758266278.619981,02:17:58,79.351
1758266288.686803,02:18:08,79.355
1758266298.753506,02:18:18,79.308
1758266308.822253,02:18:28,79.336
1758266318.888788,02:18:38,79.299
1758266328.955116,02:18:48,79.315
1758266339.026997,02:18:59,79.311
1758266349.093696,02:19:09,79.338
1758266359.159924,02:19:19,79.291
1758266369.228717,02:19:29,79.352
1758266379.295536,02:19:39,79.289
1758266389.361998,02:19:49,79.292
1758266399.451499,02:19:59,79.298
1758266409.517948,02:20:09,79.295
1758266419.584056,02:20:19,79.340
1758266429.650256,02:20:29,79.295
1758266439.716499,02:20:39,79.289
1758266449.782884,02:20:49,79.284
1758266459.860624,02:20:59,79.326
1758266469.927753,02:21:09,79.327
1758266479.993927,02:21:19,79.268
1758266490.063234,02:21:30,79.280
1758266500.130213,02:21:40,79.313
1758266510.196778,02:21:50,79.323
1758266520.273892,02:22:00,79.269
1758266530.341733,02:22:10,79.315
1758266540.436998,02:22:20,79.272
1758266550.510388,02:22:30,79.280
1758266560.57693,02:22:40,79.279
1758266570.643195,02:22:50,79.308
1758266580.712827,02:23:00,79.283
1758266590.779458,02:23:10,79.268
1758266600.84534,02:23:20,79.269
1758266610.914635,02:23:30,79.272
1758266620.980993,02:23:40,79.252
1758266631.047475,02:23:51,79.269
1758266641.118641,02:24:01,79.276
1758266651.185156,02:24:11,79.255
1758266661.251511,02:24:21,79.316
1758266671.321991,02:24:31,79.319
1758266681.388271,02:24:41,79.322
1758266691.471208,02:24:51,79.227
1758266701.54459,02:25:01,79.306
1758266711.610763,02:25:11,79.281
1758266721.677186,02:25:21,79.276
1758266731.747454,02:25:31,79.289
1758266741.81369,02:25:41,79.286
1758266751.880448,02:25:51,79.270
1758266761.95767,02:26:01,79.266
1758266772.024274,02:26:12,79.328
1758266782.091182,02:26:22,79.258
1758266792.161193,02:26:32,79.290
1758266802.227309,02:26:42,79.267
1758266812.293968,02:26:52,79.266
1758266822.366035,02:27:02,79.285
1758266832.459125,02:27:12,79.249
1758266842.525271,02:27:22,79.327
1758266852.596545,02:27:32,79.240
1758266862.662823,02:27:42,79.291
1758266872.729464,02:27:52,79.307
1758266882.798812,02:28:02,79.221
1758266892.865241,02:28:12,79.314
1758266902.931831,02:28:22,79.295
1758266913.002158,02:28:33,79.305
1758266923.068613,02:28:43,79.317
1758266933.135255,02:28:53,79.267
1758266943.206351,02:29:03,79.321
1758266953.273436,02:29:13,79.353
1758266963.339667,02:29:23,79.325
1758266973.410022,02:29:33,79.333
1758266983.495013,02:29:43,79.266
1758266993.561466,02:29:53,79.339
1758267003.632381,02:30:03,79.272
1758267013.698464,02:30:13,79.323
1758267023.764826,02:30:23,79.312
1758267033.834702,02:30:33,79.205
1758267043.901345,02:30:43,79.306
1758267053.967906,02:30:53,79.295
1758267064.038195,02:31:04,79.260
1758267074.104584,02:31:14,79.276
1758267084.171023,02:31:24,79.301
1758267094.242789,02:31:34,79.280
1758267104.309027,02:31:44,79.226
1758267114.375523,02:31:54,79.263
1758267124.45338,02:32:04,79.197
1758267134.538831,02:32:14,79.241
1758267144.60568,02:32:24,79.294
1758267154.676091,02:32:34,79.276
1758267164.74322,02:32:44,79.300
1758267174.810045,02:32:54,79.280
1758267184.879058,02:33:04,79.216
1758267194.945453,02:33:14,79.220
1758267205.012299,02:33:25,79.318
1758267215.084844,02:33:35,79.256
1758267225.151326,02:33:45,79.316
1758267235.217943,02:33:55,79.250
1758267245.294523,02:34:05,79.295
1758267255.361432,02:34:15,79.239
1758267265.42789,02:34:25,79.278
1758267275.524387,02:34:35,79.231
1758267285.590578,02:34:45,79.279
1758267295.657488,02:34:55,79.270
1758267305.730047,02:35:05,79.273
1758267315.797181,02:35:15,79.224
1758267325.863874,02:35:25,79.278
1758267335.934884,02:35:35,79.194
1758267346.001856,02:35:46,79.235
1758267356.068324,02:35:56,79.230
1758267366.1436,02:36:06,79.222
1758267376.210666,02:36:16,79.236
1758267386.277158,02:36:26,79.241
1758267396.345859,02:36:36,79.249
1758267406.412984,02:36:46,79.247
1758267416.479313,02:36:56,79.280
1758267426.567257,02:37:06,79.240
1758267436.634091,02:37:16,79.250
1758267446.700732,02:37:26,79.244
1758267456.773691,02:37:36,79.221
1758267466.840544,02:37:46,79.281
1758267476.906703,02:37:56,79.208
1758267486.977779,02:38:06,79.234
1758267497.043929,02:38:17,79.254
1758267507.110266,02:38:27,79.274
1758267517.182981,02:38:37,79.260
1758267527.249237,02:38:47,79.259
1758267537.315813,02:38:57,79.272
1758267547.388309,02:39:07,79.227
1758267557.454686,02:39:17,79.269
1758267567.533523,02:39:27,79.202
1758267577.617332,02:39:37,79.199
1758267587.683627,02:39:47,79.249
1758267597.749913,02:39:57,79.254
1758267607.823912,02:40:07,79.253
1758267617.890208,02:40:17,79.278
1758267627.956852,02:40:27,79.221
1758267638.027091,02:40:38,79.194
1758267648.093374,02:40:48,79.269
1758267658.160495,02:40:58,79.207
1758267668.229666,02:41:08,79.218
1758267678.29583,02:41:18,79.260
1758267688.362083,02:41:28,79.281
1758267698.435684,02:41:38,79.258
1758267708.502523,02:41:48,79.310
1758267718.595988,02:41:58,79.231
1758267728.665127,02:42:08,79.293
1758267738.731695,02:42:18,79.272
1758267748.797908,02:42:28,79.250
1758267758.867841,02:42:38,79.191
1758267768.934782,02:42:48,79.272
1758267779.001272,02:42:59,79.263
1758267789.075754,02:43:09,79.204
1758267799.142315,02:43:19,79.281
1758267809.208681,02:43:29,79.249
1758267819.280537,02:43:39,79.242
1758267829.347417,02:43:49,79.202
1758267839.413731,02:43:59,79.249
1758267849.48509,02:44:09,79.261
1758267859.552191,02:44:19,79.271
1758267869.639853,02:44:29,79.249
1758267879.708662,02:44:39,79.298
1758267889.7749,02:44:49,79.282
1758267899.841079,02:44:59,79.303
1758267909.911223,02:45:09,79.195
1758267919.978135,02:45:19,79.265
1758267930.044662,02:45:30,79.230
1758267940.118268,02:45:40,79.208
1758267950.185307,02:45:50,79.189
1758267960.252068,02:46:00,79.288
1758267970.328965,02:46:10,79.263
1758267980.395209,02:46:20,79.275
1758267990.462199,02:46:30,79.262
1758268000.533989,02:46:40,79.273
1758268010.628108,02:46:50,79.197
1758268020.69477,02:47:00,79.294
1758268030.769355,02:47:10,79.248
1758268040.835653,02:47:20,79.276
1758268050.902598,02:47:30,79.278
1758268060.97632,02:47:40,79.235
1758268071.042701,02:47:51,79.198
1758268081.1096,02:48:01,79.240
1758268091.181428,02:48:11,79.215
1758268101.248346,02:48:21,79.202
1758268111.315533,02:48:31,79.266
1758268121.388932,02:48:41,79.192
1758268131.455321,02:48:51,79.151
1758268141.522352,02:49:01,79.233
1758268151.603853,02:49:11,79.123
1758268161.686461,02:49:21,79.172
1758268171.753006,02:49:31,79.226
1758268181.825014,02:49:41,79.254
1758268191.891261,02:49:51,79.220
1758268201.957111,02:50:01,79.229
1758268212.029102,02:50:12,79.221
1758268222.095598,02:50:22,79.264
1758268232.162032,02:50:32,79.189
1758268242.237111,02:50:42,79.222
1758268252.303852,02:50:52,79.201
1758268262.370721,02:51:02,79.297
1758268272.440447,02:51:12,79.206
1758268282.506947,02:51:22,79.279
1758268292.573486,02:51:32,79.211
1758268302.67367,02:51:42,79.189
1758268312.740001,02:51:52,79.244
1758268322.806398,02:52:02,79.233
1758268332.880581,02:52:12,79.227
1758268342.947169,02:52:22,79.271
1758268353.013486,02:52:33,79.277
1758268363.086961,02:52:43,79.290
1758268373.153173,02:52:53,79.271
1758268383.219236,02:53:03,79.245
1758268393.287952,02:53:13,79.282
1758268403.354487,02:53:23,79.218
1758268413.420864,02:53:33,79.263
1758268423.490718,02:53:43,79.245
1758268433.557593,02:53:53,79.289
1758268443.624095,02:54:03,79.223
1758268453.71098,02:54:13,79.212
1758268463.777543,02:54:23,79.288
1758268473.843915,02:54:33,79.204
1758268483.914443,02:54:43,79.252
1758268493.980596,02:54:53,79.254
1758268504.047882,02:55:04,79.253
1758268514.11969,02:55:14,79.262
1758268524.185842,02:55:24,79.200
1758268534.252959,02:55:34,79.232
1758268544.325373,02:55:44,79.197
1758268554.391766,02:55:54,79.252
1758268564.458627,02:56:04,79.285
1758268574.527748,02:56:14,79.183
1758268584.594346,02:56:24,79.260
1758268594.683499,02:56:34,79.196
1758268604.755086,02:56:44,79.187
1758268614.822199,02:56:54,79.264
1758268624.889101,02:57:04,79.278
1758268634.959009,02:57:14,79.255
1758268645.025527,02:57:25,79.268
1758268655.091877,02:57:35,79.253
1758268665.163103,02:57:45,79.234
1758268675.229466,02:57:55,79.252
1758268685.295946,02:58:05,79.173
1758268695.369192,02:58:15,79.166
1758268705.435853,02:58:25,79.231
1758268715.502387,02:58:35,79.255
1758268725.574566,02:58:45,79.224
1758268735.641589,02:58:55,79.245
1758268745.736499,02:59:05,79.177
1758268755.811686,02:59:15,79.193
1758268765.877994,02:59:25,79.181
1758268775.944167,02:59:35,79.167
1758268786.013891,02:59:46,79.225
1758268796.080147,02:59:56,79.237
1758268806.146718,03:00:06,79.234
1758268816.21796,03:00:16,79.145
1758268826.284514,03:00:26,79.233
1758268836.350691,03:00:36,79.242
1758268846.424687,03:00:46,79.211
1758268856.49072,03:00:56,79.172
1758268866.557559,03:01:06,79.242
1758268876.632295,03:01:16,79.244
1758268886.718503,03:01:26,79.136
1758268896.785075,03:01:36,79.129
1758268906.858716,03:01:46,79.207
1758268916.925334,03:01:56,79.171
1758268926.992027,03:02:06,79.195
1758268937.06405,03:02:17,79.194
1758268947.130918,03:02:27,79.206
1758268957.19755,03:02:37,79.191
1758268967.267846,03:02:47,79.164
1758268977.334294,03:02:57,79.190
1758268987.400437,03:03:07,79.208
1758268997.469047,03:03:17,79.221
1758269007.53531,03:03:27,79.146
1758269017.601914,03:03:37,79.177
1758269027.674333,03:03:47,79.201
1758269037.764801,03:03:57,79.173
1758269047.831656,03:04:07,79.200
1758269057.902656,03:04:17,79.138
1758269067.968869,03:04:27,79.174
1758269078.035357,03:04:38,79.122
1758269088.104838,03:04:48,79.110
1758269098.171496,03:04:58,79.175
1758269108.241688,03:05:08,79.162
1758269118.316304,03:05:18,79.196
1758269128.382824,03:05:28,79.158
1758269138.449317,03:05:38,79.137
1758269148.522961,03:05:48,79.167
1758269158.589173,03:05:58,79.179
1758269168.655621,03:06:08,79.169
1758269178.752417,03:06:18,79.121
1758269188.818748,03:06:28,79.074
1758269198.885122,03:06:38,79.139
1758269208.955385,03:06:48,79.118
1758269219.022069,03:06:59,79.158
1758269229.088552,03:07:09,79.098
1758269239.158105,03:07:19,79.098
1758269249.224538,03:07:29,79.184
1758269259.291378,03:07:39,79.084
1758269269.360077,03:07:49,79.158
1758269279.426878,03:07:59,79.151
1758269289.494002,03:08:09,79.134
1758269299.565088,03:08:19,79.158
1758269309.631675,03:08:29,79.101
1758269319.69834,03:08:39,79.166
1758269329.793515,03:08:49,79.079
1758269339.860386,03:08:59,79.080
1758269349.926922,03:09:09,79.143
1758269360.000357,03:09:20,79.076
1758269370.067006,03:09:30,79.141
1758269380.133515,03:09:40,79.134
1758269390.205647,03:09:50,79.126
1758269400.271847,03:10:00,79.122
1758269410.338619,03:10:10,79.136
1758269420.409481,03:10:20,79.123
1758269430.4759,03:10:30,79.099
1758269440.542663,03:10:40,79.174
1758269450.61879,03:10:50,79.068
1758269460.685116,03:11:00,79.154
1758269470.764342,03:11:10,79.111
1758269480.847329,03:11:20,79.082
1758269490.913901,03:11:30,79.140
1758269500.980137,03:11:40,79.075
1758269511.049183,03:11:51,79.136
1758269521.115788,03:12:01,79.092
1758269531.182689,03:12:11,79.142
1758269541.251546,03:12:21,79.140
1758269551.318044,03:12:31,79.069
1758269561.38435,03:12:41,79.132
1758269571.453361,03:12:51,79.139
1758269581.522899,03:13:01,79.130
1758269591.589085,03:13:11,79.108
1758269601.658677,03:13:21,79.082
1758269611.725217,03:13:31,79.107
1758269621.822357,03:13:41,79.030
1758269631.89113,03:13:51,79.146
1758269641.957237,03:14:01,79.067
1758269652.02389,03:14:12,79.043
1758269662.094196,03:14:22,79.058
1758269672.160632,03:14:32,79.083
1758269682.226971,03:14:42,79.131
1758269692.30046,03:14:52,79.119
1758269702.370753,03:15:02,79.137
1758269712.436911,03:15:12,79.084
1758269722.512155,03:15:22,79.119
1758269732.578305,03:15:32,79.072
1758269742.644517,03:15:42,79.072
1758269752.718891,03:15:52,79.128
1758269762.809347,03:16:02,79.078
1758269772.876104,03:16:12,79.062
1758269782.945667,03:16:22,79.022
1758269793.012028,03:16:33,79.089
1758269803.07823,03:16:43,79.085
1758269813.152152,03:16:53,79.082
1758269823.218472,03:17:03,79.097
1758269833.284917,03:17:13,79.096
1758269843.356704,03:17:23,79.075
1758269853.423001,03:17:33,79.051
1758269863.490336,03:17:43,79.136
1758269873.560057,03:17:53,79.018
1758269883.626033,03:18:03,79.094
1758269893.692645,03:18:13,79.029
1758269903.762018,03:18:23,79.090
1758269913.852262,03:18:33,79.042
1758269923.918494,03:18:43,79.084
1758269933.99256,03:18:53,79.123
1758269944.05894,03:19:04,79.124
1758269954.125271,03:19:14,79.050
1758269964.195644,03:19:24,79.111
1758269974.26189,03:19:34,79.109
1758269984.328591,03:19:44,79.078
1758269994.402722,03:19:54,79.069
1758270004.469121,03:20:04,79.119
1758270014.535791,03:20:14,79.132
1758270024.608962,03:20:24,79.106
1758270034.675472,03:20:34,79.119
1758270044.742428,03:20:44,79.105
1758270054.811348,03:20:54,79.066
1758270064.895627,03:21:04,79.053
1758270074.963082,03:21:14,79.095
1758270085.032668,03:21:25,79.074
1758270095.098812,03:21:35,79.087
1758270105.165559,03:21:45,79.080
1758270115.239066,03:21:55,79.094
1758270125.306019,03:22:05,79.084
1758270135.372812,03:22:15,79.098
1758270145.443063,03:22:25,79.092
1758270155.509721,03:22:35,79.084
1758270165.576694,03:22:45,79.069
1758270175.645966,03:22:55,79.066
1758270185.712402,03:23:05,79.028
1758270195.779418,03:23:15,79.110
1758270205.875674,03:23:25,79.007
1758270215.942723,03:23:35,79.111
1758270226.009387,03:23:46,79.129
1758270236.085484,03:23:56,79.045
1758270246.152219,03:24:06,79.089
1758270256.218601,03:24:16,79.074
1758270266.288043,03:24:26,79.091
1758270276.354842,03:24:36,79.056
1758270286.421479,03:24:46,79.064
1758270296.495774,03:24:56,79.034
1758270306.562718,03:25:06,79.083
1758270316.629246,03:25:16,79.036
1758270326.700476,03:25:26,79.086
1758270336.76686,03:25:36,79.074
1758270346.833621,03:25:46,78.997
1758270356.923561,03:25:56,78.994
1758270366.989989,03:26:06,79.091
1758270377.056197,03:26:17,78.988
1758270387.128235,03:26:27,79.056
1758270397.19542,03:26:37,79.033
1758270407.262064,03:26:47,79.030
1758270417.331962,03:26:57,79.064
1758270427.399024,03:27:07,79.096
1758270437.465574,03:27:17,79.098
1758270447.540382,03:27:27,79.022
1758270457.607719,03:27:37,79.098
1758270467.673964,03:27:47,79.082
1758270477.743862,03:27:57,79.011
1758270487.810761,03:28:07,79.074
1758270497.902959,03:28:17,79.045
1758270507.977823,03:28:27,79.071
1758270518.044918,03:28:38,79.044
1758270528.111138,03:28:48,79.096
1758270538.183345,03:28:58,79.080
1758270548.249729,03:29:08,79.041
1758270558.315964,03:29:18,79.101
1758270568.39116,03:29:28,79.018
1758270578.457303,03:29:38,79.110
1758270588.523489,03:29:48,79.104
1758270598.59783,03:29:58,79.074
1758270608.664265,03:30:08,79.065
1758270618.730614,03:30:18,78.996
1758270628.804636,03:30:28,79.005
1758270638.870706,03:30:38,79.002
1758270648.959242,03:30:48,78.960
1758270659.028368,03:30:59,79.067
1758270669.095104,03:31:09,79.064
1758270679.161714,03:31:19,79.056
1758270689.234478,03:31:29,79.026
1758270699.300712,03:31:39,79.068
1758270709.367333,03:31:49,79.047
1758270719.438125,03:31:59,79.057
1758270729.504656,03:32:09,79.080
1758270739.571167,03:32:19,79.089
1758270749.64188,03:32:29,78.976
1758270759.70849,03:32:39,79.048
1758270769.774568,03:32:49,79.038
1758270779.848374,03:32:59,78.983
1758270789.938544,03:33:09,78.972
1758270800.00498,03:33:20,79.048
1758270810.075887,03:33:30,79.029
1758270820.14187,03:33:40,79.053
1758270830.20847,03:33:50,79.089
1758270840.279397,03:34:00,79.078
1758270850.345693,03:34:10,79.081
1758270860.4124,03:34:20,79.074
1758270870.484343,03:34:30,79.009
1758270880.550466,03:34:40,79.013
1758270890.617125,03:34:50,79.002
1758270900.689262,03:35:00,78.987
1758270910.75567,03:35:10,79.036
1758270920.822842,03:35:20,79.001
1758270930.892204,03:35:30,79.061
1758270940.98115,03:35:40,79.021
1758270951.04808,03:35:51,79.044
1758270961.118926,03:36:01,79.057
1758270971.185468,03:36:11,79.061
1758270981.252096,03:36:21,78.981
1758270991.321429,03:36:31,79.047
