Timestamp,Time,LN2 - level (%)
1759103482.629107,18:51:22,70.537
1759103492.69603,18:51:32,70.508
1759103502.767114,18:51:42,70.504
1759103512.833414,18:51:52,70.512
1759103522.922885,18:52:02,70.466
1759103532.992662,18:52:12,70.533
1759103543.059623,18:52:23,70.466
1759103553.127878,18:52:33,70.506
1759103563.20404,18:52:43,70.536
1759103573.270758,18:52:53,70.524
1759103583.337794,18:53:03,70.525
1759103593.407322,18:53:13,70.538
1759103603.474036,18:53:23,70.520
1759103613.540621,18:53:33,70.465
1759103623.610293,18:53:43,70.420
1759103633.676687,18:53:53,70.515
1759103643.74399,18:54:03,70.536
1759103653.814197,18:54:13,70.445
1759103663.893308,18:54:23,70.502
1759103673.972346,18:54:33,70.471
1759103684.041396,18:54:44,70.531
1759103694.10763,18:54:54,70.481
1759103704.174186,18:55:04,70.541
1759103714.246192,18:55:14,70.527
1759103724.312887,18:55:24,70.521
1759103734.379622,18:55:34,70.527
1759103744.448498,18:55:44,70.524
1759103754.515273,18:55:54,70.527
1759103764.581634,18:56:04,70.510
1759103774.651239,18:56:14,70.559
1759103784.718538,18:56:24,70.468
1759103794.785158,18:56:34,70.469
1759103804.857855,18:56:44,70.511
1759103814.947213,18:56:54,70.451
1759103825.013673,18:57:05,70.497
1759103835.084867,18:57:15,70.527
1759103845.15127,18:57:25,70.476
1759103855.217929,18:57:35,70.479
1759103865.290094,18:57:45,70.505
1759103875.35634,18:57:55,70.476
1759103885.423427,18:58:05,70.518
1759103895.493473,18:58:15,70.533
1759103905.55976,18:58:25,70.477
1759103915.626524,18:58:35,70.537
1759103925.695246,18:58:45,70.505
1759103935.761295,18:58:55,70.473
1759103945.82789,18:59:05,70.550
1759103955.898568,18:59:15,70.532
1759103965.983076,18:59:25,70.451
1759103976.049465,18:59:36,70.519
1759103986.118781,18:59:46,70.527
1759103996.185431,18:59:56,70.539
1759104006.251825,19:00:06,70.522
1759104016.325914,19:00:16,70.504
1759104026.392326,19:00:26,70.478
1759104036.459005,19:00:36,70.527
1759104046.52776,19:00:46,70.515
1759104056.594425,19:00:56,70.507
1759104066.660971,19:01:06,70.500
1759104076.729826,19:01:16,70.514
1759104086.796535,19:01:26,70.413
1759104096.863413,19:01:36,70.500
1759104106.962611,19:01:46,70.454
1759104117.028768,19:01:57,70.396
1759104127.096002,19:02:07,70.472
1759104137.166561,19:02:17,70.464
1759104147.233062,19:02:27,70.434
1759104157.299848,19:02:37,70.503
1759104167.36941,19:02:47,70.481
1759104177.435519,19:02:57,70.498
1759104187.502569,19:03:07,70.501
1759104197.57619,19:03:17,70.504
1759104207.642743,19:03:27,70.437
1759104217.709821,19:03:37,70.476
1759104227.778328,19:03:47,70.481
1759104237.844943,19:03:57,70.468
1759104247.91195,19:04:07,70.466
1759104257.999177,19:04:17,70.459
1759104268.065296,19:04:28,70.477
1759104278.132053,19:04:38,70.448
1759104288.202688,19:04:48,70.474
1759104298.269588,19:04:58,70.435
1759104308.336075,19:05:08,70.440
1759104318.410703,19:05:18,70.480
1759104328.477689,19:05:28,70.456
1759104338.544302,19:05:38,70.447
1759104348.615362,19:05:48,70.497
1759104358.682305,19:05:58,70.494
1759104368.748982,19:06:08,70.488
1759104378.818084,19:06:18,70.493
1759104388.885117,19:06:28,70.491
1759104398.97227,19:06:38,70.444
1759104409.043812,19:06:49,70.438
1759104419.110757,19:06:59,70.490
1759104429.177034,19:07:09,70.430
1759104439.246796,19:07:19,70.501
1759104449.313165,19:07:29,70.461
1759104459.379494,19:07:39,70.486
1759104469.448316,19:07:49,70.481
1759104479.51488,19:07:59,70.439
1759104489.581492,19:08:09,70.483
1759104499.654087,19:08:19,70.472
1759104509.72069,19:08:29,70.507
1759104519.787081,19:08:39,70.435
1759104529.858711,19:08:49,70.494
1759104539.925006,19:08:59,70.437
1759104550.018513,19:09:10,70.395
1759104560.087423,19:09:20,70.487
1759104570.153904,19:09:30,70.499
1759104580.220632,19:09:40,70.489
1759104590.29002,19:09:50,70.390
1759104600.356253,19:10:00,70.474
1759104610.423121,19:10:10,70.487
1759104620.493958,19:10:20,70.432
1759104630.560538,19:10:30,70.471
1759104640.627541,19:10:40,70.416
1759104650.697751,19:10:50,70.432
1759104660.764215,19:11:00,70.434
1759104670.830788,19:11:10,70.444
1759104680.902263,19:11:20,70.453
1759104690.96898,19:11:30,70.451
1759104701.054099,19:11:41,70.404
1759104711.123876,19:11:51,70.420
1759104721.190639,19:12:01,70.474
1759104731.257402,19:12:11,70.493
1759104741.328125,19:12:21,70.461
1759104751.394867,19:12:31,70.475
1759104761.461005,19:12:41,70.493
1759104771.530737,19:12:51,70.444
1759104781.59678,19:13:01,70.438
1759104791.663202,19:13:11,70.449
1759104801.739629,19:13:21,70.427
1759104811.806377,19:13:31,70.459
1759104821.873084,19:13:41,70.386
1759104831.942405,19:13:51,70.460
1759104842.195293,19:14:02,70.381
1759104852.261316,19:14:12,70.429
1759104862.333531,19:14:22,70.427
1759104872.399768,19:14:32,70.473
1759104882.466503,19:14:42,70.455
1759104892.536406,19:14:52,70.469
1759104902.603556,19:15:02,70.469
1759104912.670024,19:15:12,70.488
1759104922.738559,19:15:22,70.466
1759104932.805124,19:15:32,70.470
1759104942.871359,19:15:42,70.475
1759104952.942435,19:15:52,70.439
1759104963.0351,19:16:03,70.442
1759104973.101811,19:16:13,70.464
1759104983.172597,19:16:23,70.428
1759104993.239572,19:16:33,70.440
1759105003.306024,19:16:43,70.432
1759105013.379443,19:16:53,70.452
1759105023.4456,19:17:03,70.471
1759105033.511815,19:17:13,70.407
1759105043.584904,19:17:23,70.422
1759105053.651211,19:17:33,70.456
1759105063.717398,19:17:43,70.473
1759105073.787561,19:17:53,70.442
1759105083.853589,19:18:03,70.434
1759105093.920873,19:18:13,70.436
1759105103.991995,19:18:23,70.465
1759105114.07449,19:18:34,70.389
1759105124.140809,19:18:44,70.425
1759105134.215988,19:18:54,70.463
1759105144.282827,19:19:04,70.475
1759105154.349085,19:19:14,70.475
1759105164.420493,19:19:24,70.493
1759105174.487011,19:19:34,70.425
1759105184.553502,19:19:44,70.432
1759105194.625122,19:19:54,70.453
1759105204.691388,19:20:04,70.456
1759105214.758002,19:20:14,70.475
1759105224.826992,19:20:24,70.511
1759105234.893382,19:20:34,70.491
1759105244.959688,19:20:44,70.485
1759105255.043684,19:20:55,70.359
1759105265.118085,19:21:05,70.414
1759105275.184338,19:21:15,70.484
1759105285.255391,19:21:25,70.455
1759105295.321952,19:21:35,70.462
1759105305.388631,19:21:45,70.445
1759105315.458741,19:21:55,70.464
1759105325.525202,19:22:05,70.425
1759105335.592162,19:22:15,70.411
1759105345.66332,19:22:25,70.485
1759105355.730551,19:22:35,70.469
1759105365.797502,19:22:45,70.407
1759105375.868712,19:22:55,70.477
1759105385.93602,19:23:05,70.499
1759105396.002729,19:23:16,70.470
1759105406.092854,19:23:26,70.390
1759105416.159979,19:23:36,70.479
1759105426.226574,19:23:46,70.463
1759105436.299132,19:23:56,70.419
1759105446.366324,19:24:06,70.427
1759105456.432987,19:24:16,70.432
1759105466.51039,19:24:26,70.456
1759105476.577167,19:24:36,70.432
1759105486.643825,19:24:46,70.437
1759105496.716812,19:24:56,70.466
1759105506.783705,19:25:06,70.417
1759105516.850143,19:25:16,70.500
1759105526.919687,19:25:26,70.484
1759105536.985965,19:25:36,70.464
1759105547.079737,19:25:47,70.419
1759105557.151092,19:25:57,70.406
1759105567.21749,19:26:07,70.457
1759105577.284091,19:26:17,70.425
1759105587.357898,19:26:27,70.431
1759105597.424518,19:26:37,70.489
1759105607.4912,19:26:47,70.482
1759105617.564622,19:26:57,70.391
1759105627.631525,19:27:07,70.461
1759105637.697875,19:27:17,70.455
1759105647.771204,19:27:27,70.451
1759105657.837558,19:27:37,70.470
1759105667.904488,19:27:47,70.465
1759105677.974637,19:27:57,70.386
1759105688.041321,19:28:08,70.491
1759105698.124509,19:28:18,70.411
1759105708.194556,19:28:28,70.476
1759105718.260827,19:28:38,70.495
1759105728.327558,19:28:48,70.518
1759105738.401352,19:28:58,70.472
1759105748.467973,19:29:08,70.457
1759105758.534951,19:29:18,70.426
1759105768.607764,19:29:28,70.419
1759105778.673937,19:29:38,70.456
1759105788.740796,19:29:48,70.475
1759105798.810721,19:29:58,70.433
1759105808.877344,19:30:08,70.445
1759105818.944001,19:30:18,70.462
1759105829.013251,19:30:29,70.466
1759105839.110675,19:30:39,70.398
1759105849.177193,19:30:49,70.397
1759105859.248377,19:30:59,70.468
1759105869.315192,19:31:09,70.486
1759105879.381584,19:31:19,70.408
1759105889.453488,19:31:29,70.440
1759105899.520115,19:31:39,70.427
1759105909.586477,19:31:49,70.452
1759105919.662076,19:31:59,70.452
1759105929.729335,19:32:09,70.405
1759105939.795777,19:32:19,70.451
1759105949.865825,19:32:29,70.451
1759105959.932589,19:32:39,70.451
1759105969.999331,19:32:49,70.462
1759105980.06861,19:33:00,70.442
1759105990.154826,19:33:10,70.427
1759106000.22096,19:33:20,70.406
1759106010.292507,19:33:30,70.466
1759106020.358703,19:33:40,70.459
1759106030.425114,19:33:50,70.462
1759106040.497076,19:34:00,70.423
1759106050.563477,19:34:10,70.463
1759106060.629838,19:34:20,70.449
1759106070.702719,19:34:30,70.466
1759106080.769196,19:34:40,70.413
1759106090.835649,19:34:50,70.397
1759106100.907513,19:35:00,70.476
1759106110.973958,19:35:10,70.394
1759106121.040353,19:35:21,70.468
1759106131.137598,19:35:31,70.387
1759106141.20387,19:35:41,70.469
1759106151.27058,19:35:51,70.418
1759106161.340972,19:36:01,70.438
1759106171.407076,19:36:11,70.425
1759106181.473562,19:36:21,70.415
1759106191.5428,19:36:31,70.445
1759106201.609095,19:36:41,70.405
1759106211.675409,19:36:51,70.421
1759106221.746096,19:37:01,70.405
1759106231.8124,19:37:11,70.380
1759106241.878954,19:37:21,70.459
1759106251.948669,19:37:31,70.441
1759106262.014864,19:37:42,70.366
1759106272.081512,19:37:52,70.441
1759106282.182924,19:38:02,70.363
1759106292.249071,19:38:12,70.411
1759106302.315222,19:38:22,70.413
1759106312.389652,19:38:32,70.390
1759106322.456367,19:38:42,70.413
1759106332.523221,19:38:52,70.412
1759106342.596664,19:39:02,70.335
1759106352.663035,19:39:12,70.347
1759106362.729891,19:39:22,70.350
1759106372.80341,19:39:32,70.432
1759106382.869652,19:39:42,70.411
1759106392.936521,19:39:52,70.432
1759106403.006163,19:40:03,70.407
1759106413.072569,19:40:13,70.409
1759106423.169093,19:40:23,70.360
1759106433.246071,19:40:33,70.387
1759106443.312743,19:40:43,70.360
1759106453.379139,19:40:53,70.427
1759106463.45365,19:41:03,70.431
1759106473.520093,19:41:13,70.391
1759106483.586494,19:41:23,70.392
1759106493.657812,19:41:33,70.386
1759106503.724087,19:41:43,70.344
1759106513.790742,19:41:53,70.436
1759106523.862,19:42:03,70.339
1759106533.928572,19:42:13,70.425
1759106543.995212,19:42:23,70.427
1759106554.064454,19:42:34,70.358
1759106564.150721,19:42:44,70.372
1759106574.218848,19:42:54,70.375
1759106584.288544,19:43:04,70.400
1759106594.355004,19:43:14,70.342
1759106604.422085,19:43:24,70.408
1759106614.491137,19:43:34,70.420
1759106624.557639,19:43:44,70.351
1759106634.62415,19:43:54,70.391
1759106644.694231,19:44:04,70.321
1759106654.760529,19:44:14,70.407
1759106664.826923,19:44:24,70.390
1759106674.899347,19:44:34,70.390
1759106684.965367,19:44:44,70.328
1759106695.032345,19:44:55,70.391
1759106705.103889,19:45:05,70.327
1759106715.195475,19:45:15,70.328
1759106725.261978,19:45:25,70.414
1759106735.334925,19:45:35,70.356
1759106745.401619,19:45:45,70.414
1759106755.468167,19:45:55,70.367
1759106765.538644,19:46:05,70.354
1759106775.60499,19:46:15,70.391
1759106785.671431,19:46:25,70.359
1759106795.741524,19:46:35,70.367
1759106805.808106,19:46:45,70.409
1759106815.874766,19:46:55,70.424
1759106825.945229,19:47:05,70.330
1759106836.011723,19:47:16,70.393
1759106846.0784,19:47:26,70.339
1759106856.147414,19:47:36,70.381
1759106866.231658,19:47:46,70.332
1759106876.298116,19:47:56,70.393
1759106886.368404,19:48:06,70.384
1759106896.439333,19:48:16,70.375
1759106906.505658,19:48:26,70.325
1759106916.575183,19:48:36,70.390
1759106926.641895,19:48:46,70.352
1759106936.708718,19:48:56,70.391
1759106946.782155,19:49:06,70.401
1759106956.848468,19:49:16,70.405
1759106966.914905,19:49:26,70.415
1759106976.986265,19:49:36,70.326
1759106987.053185,19:49:47,70.356
1759106997.119394,19:49:57,70.382
1759107007.222002,19:50:07,70.316
1759107017.288512,19:50:17,70.392
1759107027.355158,19:50:27,70.354
1759107037.424015,19:50:37,70.366
1759107047.490786,19:50:47,70.330
1759107057.557308,19:50:57,70.388
1759107067.629078,19:51:07,70.300
1759107077.695467,19:51:17,70.381
1759107087.761766,19:51:27,70.312
1759107097.834167,19:51:37,70.314
1759107107.900559,19:51:47,70.330
1759107117.967133,19:51:57,70.314
1759107128.04012,19:52:08,70.356
1759107138.106416,19:52:18,70.361
1759107148.172894,19:52:28,70.380
1759107158.264448,19:52:38,70.311
1759107168.330791,19:52:48,70.369
1759107178.397161,19:52:58,70.368
1759107188.466135,19:53:08,70.349
1759107198.53257,19:53:18,70.361
1759107208.598776,19:53:28,70.288
1759107218.673015,19:53:38,70.345
1759107228.739614,19:53:48,70.306
1759107238.80579,19:53:58,70.356
1759107248.879643,19:54:08,70.333
1759107258.946091,19:54:18,70.365
1759107269.012761,19:54:29,70.333
1759107279.084878,19:54:39,70.364
1759107289.151207,19:54:49,70.371
1759107299.231893,19:54:59,70.317
1759107309.313222,19:55:09,70.289
1759107319.379553,19:55:19,70.318
1759107329.44674,19:55:29,70.363
1759107339.517972,19:55:39,70.277
1759107349.584242,19:55:49,70.363
1759107359.651301,19:55:59,70.379
1759107369.720384,19:56:09,70.357
1759107379.786847,19:56:19,70.279
1759107389.85391,19:56:29,70.300
1759107399.923475,19:56:39,70.333
1759107409.990058,19:56:49,70.297
1759107420.056622,19:57:00,70.367
1759107430.130253,19:57:10,70.353
1759107440.197234,19:57:20,70.315
1759107450.290385,19:57:30,70.277
1759107460.365046,19:57:40,70.297
1759107470.431945,19:57:50,70.333
1759107480.498797,19:58:00,70.322
1759107490.56815,19:58:10,70.312
1759107500.635069,19:58:20,70.305
1759107510.701829,19:58:30,70.340
1759107520.777496,19:58:40,70.315
1759107530.844371,19:58:50,70.344
1759107540.910688,19:59:00,70.307
1759107550.985019,19:59:10,70.275
1759107561.051312,19:59:21,70.332
1759107571.117986,19:59:31,70.275
1759107581.187119,19:59:41,70.346
1759107591.266741,19:59:51,70.286
1759107601.345665,20:00:01,70.276
1759107611.416349,20:00:11,70.308
1759107621.483104,20:00:21,70.265
1759107631.549486,20:00:31,70.336
1759107641.623869,20:00:41,70.341
1759107651.690331,20:00:51,70.317
1759107661.756879,20:01:01,70.327
1759107671.828301,20:01:11,70.301
1759107681.89484,20:01:21,70.327
1759107691.96114,20:01:31,70.339
1759107702.031721,20:01:42,70.317
1759107712.09825,20:01:52,70.289
1759107722.164902,20:02:02,70.302
1759107732.237668,20:02:12,70.256
1759107742.328247,20:02:22,70.287
1759107752.394913,20:02:32,70.348
1759107762.465055,20:02:42,70.257
1759107772.531885,20:02:52,70.350
1759107782.598321,20:03:02,70.353
1759107792.670185,20:03:12,70.323
1759107802.736928,20:03:22,70.287
1759107812.80364,20:03:32,70.284
1759107822.876036,20:03:42,70.248
1759107832.942402,20:03:52,70.318
1759107843.008863,20:04:03,70.319
1759107853.080439,20:04:13,70.288
1759107863.14702,20:04:23,70.246
1759107873.213884,20:04:33,70.311
1759107883.291444,20:04:43,70.337
1759107893.37805,20:04:53,70.254
1759107903.44441,20:05:03,70.307
1759107913.513373,20:05:13,70.289
1759107923.580341,20:05:23,70.282
1759107933.646875,20:05:33,70.298
1759107943.716934,20:05:43,70.276
1759107953.784015,20:05:53,70.308
1759107963.850484,20:06:03,70.264
1759107973.922449,20:06:13,70.312
1759107983.988801,20:06:23,70.267
1759107994.055018,20:06:34,70.291
1759108004.128235,20:06:44,70.244
1759108014.19445,20:06:54,70.325
1759108024.262261,20:07:04,70.227
1759108034.358558,20:07:14,70.238
1759108044.424743,20:07:24,70.232
1759108054.491197,20:07:34,70.267
1759108064.562412,20:07:44,70.291
1759108074.628512,20:07:54,70.295
1759108084.695098,20:08:04,70.286
1759108094.768275,20:08:14,70.200
1759108104.834529,20:08:24,70.235
1759108114.901201,20:08:34,70.238
1759108124.973035,20:08:44,70.289
1759108135.039663,20:08:55,70.288
1759108145.106978,20:09:05,70.268
1759108155.178521,20:09:15,70.265
1759108165.245058,20:09:25,70.311
1759108175.31196,20:09:35,70.239
1759108185.399388,20:09:45,70.225
1759108195.46634,20:09:55,70.299
1759108205.53275,20:10:05,70.281
1759108215.60654,20:10:15,70.295
1759108225.672822,20:10:25,70.280
1759108235.739266,20:10:35,70.227
1759108245.813306,20:10:45,70.249
1759108255.879756,20:10:55,70.299
1759108265.946994,20:11:05,70.312
1759108276.01703,20:11:16,70.258
1759108286.083498,20:11:26,70.276
1759108296.150318,20:11:36,70.241
1759108306.222267,20:11:46,70.286
1759108316.288773,20:11:56,70.310
1759108326.392528,20:12:06,70.242
1759108336.463676,20:12:16,70.290
1759108346.530177,20:12:26,70.270
1759108356.596414,20:12:36,70.252
1759108366.667729,20:12:46,70.307
1759108376.734139,20:12:56,70.298
1759108386.800672,20:13:06,70.294
1759108396.872624,20:13:16,70.294
1759108406.939872,20:13:26,70.299
1759108417.006153,20:13:37,70.225
1759108427.078437,20:13:47,70.246
1759108437.145357,20:13:57,70.288
1759108447.213316,20:14:07,70.285
1759108457.282253,20:14:17,70.302
1759108467.348598,20:14:27,70.225
1759108477.438322,20:14:37,70.223
1759108487.506983,20:14:47,70.275
1759108497.573825,20:14:57,70.278
1759108507.640311,20:15:07,70.190
1759108517.713712,20:15:17,70.287
1759108527.780616,20:15:27,70.235
1759108537.847082,20:15:37,70.257
1759108547.917,20:15:47,70.216
1759108557.98357,20:15:57,70.257
1759108568.04995,20:16:08,70.221
1759108578.122475,20:16:18,70.210
1759108588.188785,20:16:28,70.254
1759108598.255188,20:16:38,70.241
1759108608.324362,20:16:48,70.238
1759108618.40996,20:16:58,70.231
1759108628.477353,20:17:08,70.184
1759108638.546065,20:17:18,70.180
1759108648.615761,20:17:28,70.215
1759108658.682212,20:17:38,70.241
1759108668.753362,20:17:48,70.245
1759108678.820009,20:17:58,70.224
1759108688.88691,20:18:08,70.229
1759108698.960334,20:18:18,70.181
1759108709.026784,20:18:29,70.245
1759108719.09325,20:18:39,70.259
1759108729.16334,20:18:49,70.218
1759108739.229931,20:18:59,70.178
1759108749.296787,20:19:09,70.240
1759108759.36805,20:19:19,70.255
1759108769.45702,20:19:29,70.175
1759108779.52357,20:19:39,70.273
1759108789.597335,20:19:49,70.188
1759108799.66355,20:19:59,70.193
1759108809.730117,20:20:09,70.198
1759108819.801585,20:20:19,70.165
1759108829.868341,20:20:29,70.223
1759108839.934607,20:20:39,70.202
1759108850.008645,20:20:50,70.163
1759108860.075067,20:21:00,70.168
1759108870.141367,20:21:10,70.235
1759108880.215318,20:21:20,70.172
1759108890.282113,20:21:30,70.221
1759108900.348584,20:21:40,70.222
1759108910.42612,20:21:50,70.190
1759108920.514637,20:22:00,70.175
1759108930.581523,20:22:10,70.253
1759108940.654621,20:22:20,70.221
1759108950.721546,20:22:30,70.213
1759108960.787973,20:22:40,70.228
1759108970.861631,20:22:50,70.245
1759108980.928151,20:23:00,70.210
1759108990.994335,20:23:10,70.216
1759109001.063081,20:23:21,70.193
1759109011.129267,20:23:31,70.186
1759109021.195481,20:23:41,70.239
1759109031.268591,20:23:51,70.225
1759109041.334954,20:24:01,70.198
1759109051.402002,20:24:11,70.195
1759109061.501503,20:24:21,70.170
1759109071.567832,20:24:31,70.247
1759109081.634066,20:24:41,70.195
1759109091.712859,20:24:51,70.154
1759109101.77886,20:25:01,70.173
1759109111.845169,20:25:11,70.209
1759109121.917029,20:25:21,70.125
1759109131.983393,20:25:31,70.220
1759109142.049914,20:25:42,70.212
1759109152.125964,20:25:52,70.196
1759109162.191881,20:26:02,70.184
1759109172.258484,20:26:12,70.170
1759109182.327402,20:26:22,70.167
1759109192.394085,20:26:32,70.190
1759109202.48215,20:26:42,70.136
1759109212.559135,20:26:52,70.137
1759109222.625925,20:27:02,70.164
1759109232.692053,20:27:12,70.142
1759109242.761778,20:27:22,70.172
1759109252.828191,20:27:32,70.143
1759109262.89508,20:27:42,70.206
1759109272.964232,20:27:52,70.139
1759109283.030648,20:28:03,70.198
1759109293.096896,20:28:13,70.171
1759109303.165783,20:28:23,70.158
1759109313.232169,20:28:33,70.188
1759109323.298752,20:28:43,70.180
1759109333.36966,20:28:53,70.126
1759109343.436309,20:29:03,70.173
1759109353.52435,20:29:13,70.088
1759109363.59356,20:29:23,70.107
1759109373.66055,20:29:33,70.168
1759109383.726736,20:29:43,70.180
1759109393.799763,20:29:53,70.149
1759109403.865572,20:30:03,70.128
1759109413.9321,20:30:13,70.179
1759109424.002664,20:30:24,70.135
1759109434.069713,20:30:34,70.112
1759109444.136079,20:30:44,70.172
1759109454.209729,20:30:54,70.176
1759109464.276173,20:31:04,70.141
1759109474.342897,20:31:14,70.129
1759109484.417338,20:31:24,70.125
1759109494.510426,20:31:34,70.093
1759109504.577299,20:31:44,70.148
1759109514.647091,20:31:54,70.181
1759109524.715573,20:32:04,70.081
1759109534.781674,20:32:14,70.135
1759109544.850362,20:32:24,70.139
1759109554.917187,20:32:34,70.163
1759109564.983801,20:32:44,70.148
1759109575.055487,20:32:55,70.156
1759109585.122476,20:33:05,70.099
1759109595.188649,20:33:15,70.113
1759109605.257489,20:33:25,70.161
1759109615.324227,20:33:35,70.085
1759109625.390462,20:33:45,70.091
1759109635.464249,20:33:55,70.165
1759109645.553366,20:34:05,70.090
1759109655.619749,20:34:15,70.137
1759109665.69147,20:34:25,70.141
1759109675.758397,20:34:35,70.130
1759109685.824576,20:34:45,70.109
1759109695.895382,20:34:55,70.103
1759109705.962506,20:35:05,70.093
1759109716.028941,20:35:16,70.186
1759109726.10159,20:35:26,70.177
1759109736.168243,20:35:36,70.183
1759109746.234454,20:35:46,70.185
1759109756.311294,20:35:56,70.143
1759109766.377773,20:36:06,70.147
1759109776.44424,20:36:16,70.142
1759109786.529704,20:36:26,70.072
1759109796.603372,20:36:36,70.091
1759109806.67008,20:36:46,70.130
1759109816.73999,20:36:56,70.141
1759109826.806524,20:37:06,70.160
1759109836.873251,20:37:16,70.169
1759109846.944044,20:37:26,70.062
1759109857.010346,20:37:37,70.113
1759109867.07743,20:37:47,70.106
1759109877.148825,20:37:57,70.081
1759109887.214943,20:38:07,70.141
1759109897.282041,20:38:17,70.107
1759109907.354729,20:38:27,70.120
1759109917.421237,20:38:37,70.076
1759109927.487679,20:38:47,70.140
1759109937.601725,20:38:57,70.047
1759109947.668109,20:39:07,70.107
1759109957.735189,20:39:17,70.100
1759109967.807139,20:39:27,70.048
1759109977.873475,20:39:37,70.121
1759109987.940214,20:39:47,70.117
1759109998.015492,20:39:58,70.110
1759110008.081878,20:40:08,70.114
1759110018.148134,20:40:18,70.086
1759110028.220009,20:40:28,70.109
1759110038.286245,20:40:38,70.099
1759110048.353066,20:40:48,70.083
1759110058.422001,20:40:58,70.089
1759110068.488488,20:41:08,70.123
1759110078.577165,20:41:18,70.055
1759110088.654465,20:41:28,70.032
1759110098.720778,20:41:38,70.052
1759110108.787453,20:41:48,70.096
1759110118.856749,20:41:58,70.028
1759110128.923836,20:42:08,70.072
1759110138.992455,20:42:18,70.063
1759110149.064612,20:42:29,70.089
1759110159.131395,20:42:39,70.042
1759110169.197892,20:42:49,70.070
1759110179.267419,20:42:59,70.111
1759110189.334046,20:43:09,70.041
1759110199.400446,20:43:19,70.083
1759110209.473022,20:43:29,70.037
1759110219.540025,20:43:39,70.094
1759110229.625929,20:43:49,70.033
1759110239.695295,20:43:59,70.089
1759110249.762527,20:44:09,70.101
1759110259.829,20:44:19,70.086
1759110269.898182,20:44:29,70.087
1759110279.965063,20:44:39,70.070
1759110290.032213,20:44:50,70.066
1759110300.103248,20:45:00,70.086
1759110310.170384,20:45:10,70.079
1759110320.236993,20:45:20,70.028
1759110330.310133,20:45:30,70.047
1759110340.377008,20:45:40,70.027
1759110350.443421,20:45:50,70.064
1759110360.514716,20:46:00,70.078
1759110370.601457,20:46:10,70.018
1759110380.670642,20:46:20,69.994
1759110390.743491,20:46:30,69.998
1759110400.809923,20:46:40,70.045
1759110410.87639,20:46:50,70.077
1759110420.950264,20:47:00,70.077
1759110431.016876,20:47:11,70.074
1759110441.083138,20:47:21,70.011
1759110451.155293,20:47:31,70.038
1759110461.222093,20:47:41,70.080
1759110471.288451,20:47:51,70.018
1759110481.36145,20:48:01,70.032
1759110491.427867,20:48:11,70.009
1759110501.494491,20:48:21,70.062
1759110511.563132,20:48:31,69.977
1759110521.649422,20:48:41,70.006
1759110531.716579,20:48:51,70.042
1759110541.787191,20:49:01,69.968
1759110551.853528,20:49:11,70.040
1759110561.919609,20:49:21,70.014
1759110571.99078,20:49:31,70.022
1759110582.05716,20:49:42,70.062
1759110592.12382,20:49:52,69.997
1759110602.194446,20:50:02,70.036
1759110612.260528,20:50:12,70.051
1759110622.326666,20:50:22,69.968
1759110632.397959,20:50:32,70.056
1759110642.464118,20:50:42,69.983
1759110652.530352,20:50:52,69.959
1759110662.599808,20:51:02,70.043
1759110672.681692,20:51:12,69.983
1759110682.748055,20:51:22,69.982
1759110692.821974,20:51:32,70.067
1759110702.888538,20:51:42,70.072
1759110712.955155,20:51:52,69.998
1759110723.028154,20:52:03,70.019
1759110733.094516,20:52:13,70.014
1759110743.161648,20:52:23,70.011
1759110753.235034,20:52:33,70.038
1759110763.301198,20:52:43,70.022
1759110773.368068,20:52:53,69.997
1759110783.439985,20:53:03,70.032
1759110793.506171,20:53:13,70.003
1759110803.572535,20:53:23,69.992
1759110813.663937,20:53:33,69.968
1759110823.730394,20:53:43,69.921
1759110833.796657,20:53:53,69.983
1759110843.865469,20:54:03,70.007
1759110853.931709,20:54:13,70.034
1759110863.998648,20:54:23,69.943
1759110874.071924,20:54:34,69.971
1759110884.13846,20:54:44,70.016
1759110894.20541,20:54:54,70.000
1759110904.278669,20:55:04,69.962
1759110914.345017,20:55:14,69.985
1759110924.412063,20:55:24,69.975
1759110934.482928,20:55:34,69.938
1759110944.549468,20:55:44,70.018
1759110954.616648,20:55:54,69.997
1759110964.711951,20:56:04,69.946
1759110974.778133,20:56:14,69.971
1759110984.844572,20:56:24,69.956
1759110994.91823,20:56:34,69.924
1759111004.984727,20:56:44,69.989
1759111015.051801,20:56:55,69.996
1759111025.125679,20:57:05,69.943
1759111035.191979,20:57:15,69.999
1759111045.258345,20:57:25,69.990
1759111055.328635,20:57:35,70.002
1759111065.394912,20:57:45,70.010
1759111075.462031,20:57:55,69.973
1759111085.532567,20:58:05,69.944
1759111095.598769,20:58:15,69.901
1759111105.688337,20:58:25,69.895
1759111115.759674,20:58:35,69.904
1759111125.825935,20:58:45,69.935
1759111135.892406,20:58:55,69.960
1759111145.962609,20:59:05,69.959
1759111156.028768,20:59:16,69.970
1759111166.095141,20:59:26,69.927
1759111176.168763,20:59:36,69.926
1759111186.235195,20:59:46,69.939
1759111196.301787,20:59:56,69.953
1759111206.374808,21:00:06,69.956
1759111216.441559,21:00:16,69.965
1759111226.508484,21:00:26,69.974
1759111236.579471,21:00:36,69.949
1759111246.646341,21:00:46,69.975
1759111256.730348,21:00:56,69.897
1759111266.799615,21:01:06,70.008
1759111276.86627,21:01:16,69.969
1759111286.932372,21:01:26,69.941
