Timestamp,Time,LN2 - level (%)
1731885718.236858,17:21:58,64.963
1731885728.302753,17:22:08,64.957
1731885738.371407,17:22:18,64.935
1731885748.437161,17:22:28,64.898
1731885758.503391,17:22:38,64.905
1731885768.573814,17:22:48,64.909
1731885778.640035,17:22:58,64.879
1731885788.705845,17:23:08,64.883
1731885798.794007,17:23:18,64.849
1731885808.860066,17:23:28,64.850
1731885818.926267,17:23:38,64.854
1731885828.997906,17:23:48,64.806
1731885839.063673,17:23:59,64.804
1731885849.129655,17:24:09,64.814
1731885859.21223,17:24:19,64.792
1731885869.27811,17:24:29,64.767
1731885879.343894,17:24:39,64.760
1731885889.415454,17:24:49,64.776
1731885899.481176,17:24:59,64.759
1731885909.547777,17:25:09,64.768
1731885919.623766,17:25:19,64.751
1731885929.689749,17:25:29,64.741
1731885939.782413,17:25:39,64.715
1731885949.854463,17:25:49,64.698
1731885959.921988,17:25:59,64.707
1731885969.987953,17:26:09,64.706
1731885980.056374,17:26:20,64.695
1731885990.122271,17:26:30,64.634
1731886000.196246,17:26:40,64.645
1731886010.2675,17:26:50,64.656
1731886020.333795,17:27:00,64.608
1731886030.400131,17:27:10,64.633
1731886040.469727,17:27:20,64.621
1731886050.535762,17:27:30,64.632
1731886060.601414,17:27:40,64.601
1731886070.674872,17:27:50,64.613
1731886080.746815,17:28:00,64.608
1731886090.828441,17:28:10,64.582
1731886100.902381,17:28:20,64.550
1731886110.968199,17:28:30,64.551
1731886121.034108,17:28:41,64.551
1731886131.108904,17:28:51,64.525
1731886141.180572,17:29:01,64.509
1731886151.246816,17:29:11,64.518
1731886161.315396,17:29:21,64.509
1731886171.381119,17:29:31,64.522
1731886181.446966,17:29:41,64.507
1731886191.699533,17:29:51,64.483
1731886201.780653,17:30:01,64.473
1731886211.854888,17:30:11,64.438
1731886221.923414,17:30:21,64.458
1731886231.989314,17:30:31,64.442
1731886242.055212,17:30:42,64.445
1731886252.124925,17:30:52,64.436
1731886262.202538,17:31:02,64.413
1731886272.268393,17:31:12,64.410
1731886282.341351,17:31:22,64.408
1731886292.407414,17:31:32,64.394
1731886302.473242,17:31:42,64.374
1731886312.547897,17:31:52,64.371
1731886322.61407,17:32:02,64.364
1731886332.679938,17:32:12,64.360
1731886342.753915,17:32:22,64.331
1731886352.845363,17:32:32,64.345
1731886362.912294,17:32:42,64.302
1731886372.981223,17:32:52,64.296
1731886383.047138,17:33:03,64.299
1731886393.113004,17:33:13,64.278
1731886403.191537,17:33:23,64.298
1731886413.257421,17:33:33,64.280
1731886423.323176,17:33:43,64.266
1731886433.443682,17:33:53,64.273
1731886443.509443,17:34:03,64.267
1731886453.575792,17:34:13,64.209
1731886463.644706,17:34:23,64.263
1731886473.71062,17:34:33,64.238
1731886483.776802,17:34:43,64.236
1731886493.876916,17:34:53,64.238
1731886503.942784,17:35:03,64.212
1731886514.008656,17:35:14,64.186
1731886524.077238,17:35:24,64.173
1731886534.143058,17:35:34,64.171
1731886544.209135,17:35:44,64.177
1731886554.277807,17:35:54,64.175
1731886564.343684,17:36:04,64.173
1731886574.409576,17:36:14,64.172
1731886584.478142,17:36:24,64.151
1731886594.544298,17:36:34,64.109
1731886604.610336,17:36:44,64.126
1731886614.683021,17:36:54,64.146
1731886624.748976,17:37:04,64.103
1731886634.814764,17:37:14,64.097
1731886645.024179,17:37:25,64.096
1731886655.090351,17:37:35,64.087
1731886665.156254,17:37:45,64.062
1731886675.225977,17:37:55,64.074
1731886685.291808,17:38:05,64.064
1731886695.357605,17:38:15,64.070
1731886705.427358,17:38:25,64.057
1731886715.493132,17:38:35,64.061
1731886725.558973,17:38:45,64.023
1731886735.627883,17:38:55,64.036
1731886745.693649,17:39:05,64.027
1731886755.759622,17:39:15,64.023
1731886765.833506,17:39:25,64.010
1731886775.91794,17:39:35,63.965
1731886785.98366,17:39:45,64.015
1731886796.051958,17:39:56,63.999
1731886806.117799,17:40:06,63.981
1731886816.191989,17:40:16,63.973
1731886826.260393,17:40:26,63.974
1731886836.326344,17:40:36,63.960
1731886846.392017,17:40:46,63.962
1731886856.464936,17:40:56,63.950
1731886866.531118,17:41:06,63.952
1731886876.597023,17:41:16,63.929
1731886886.666665,17:41:26,63.921
1731886896.732656,17:41:36,63.894
1731886906.798458,17:41:46,63.917
1731886916.899933,17:41:56,63.892
1731886926.965599,17:42:06,63.892
1731886937.031719,17:42:17,63.865
1731886947.100729,17:42:27,63.869
1731886957.168637,17:42:37,63.857
1731886967.234601,17:42:47,63.840
1731886977.305183,17:42:57,63.814
1731886987.371078,17:43:07,63.846
1731886997.436963,17:43:17,63.838
1731887007.505098,17:43:27,63.816
1731887017.571008,17:43:37,63.819
1731887027.636885,17:43:47,63.798
1731887037.705248,17:43:57,63.818
1731887047.771286,17:44:07,63.786
1731887057.837106,17:44:17,63.786
1731887067.928164,17:44:27,63.797
1731887077.993797,17:44:37,63.800
1731887088.05989,17:44:48,63.779
1731887098.136967,17:44:58,63.765
1731887108.202833,17:45:08,63.774
1731887118.268674,17:45:18,63.727
1731887128.341932,17:45:28,63.760
1731887138.407609,17:45:38,63.738
1731887148.473549,17:45:48,63.722
1731887158.549513,17:45:58,63.748
1731887168.615533,17:46:08,63.715
1731887178.681536,17:46:18,63.713
1731887188.754717,17:46:28,63.710
1731887198.820515,17:46:38,63.693
1731887208.914388,17:46:48,63.677
1731887218.98315,17:46:58,63.689
1731887229.048903,17:47:09,63.672
1731887239.115045,17:47:19,63.702
1731887249.204749,17:47:29,63.670
1731887259.270824,17:47:39,63.676
1731887269.337038,17:47:49,63.657
1731887279.405958,17:47:59,63.663
1731887289.471777,17:48:09,63.662
1731887299.537685,17:48:19,63.653
1731887309.608615,17:48:29,63.620
1731887319.674678,17:48:39,63.610
1731887329.740637,17:48:49,63.598
1731887339.809022,17:48:59,63.599
1731887349.875158,17:49:09,63.585
1731887359.958856,17:49:19,63.583
1731887370.029638,17:49:30,63.570
1731887380.095385,17:49:40,63.574
1731887390.163419,17:49:50,63.593
1731887400.231965,17:50:00,63.580
1731887410.297743,17:50:10,63.565
1731887420.363665,17:50:20,63.542
1731887430.433916,17:50:30,63.550
1731887440.499765,17:50:40,63.549
1731887450.565628,17:50:50,63.524
1731887460.635327,17:51:00,63.519
1731887470.701122,17:51:10,63.536
1731887480.767705,17:51:20,63.500
1731887490.840363,17:51:30,63.492
1731887500.921951,17:51:40,63.499
1731887510.999644,17:51:50,63.471
1731887521.067963,17:52:01,63.485
1731887531.133717,17:52:11,63.477
1731887541.199567,17:52:21,63.489
1731887551.267799,17:52:31,63.465
1731887561.333953,17:52:41,63.463
1731887571.39993,17:52:51,63.439
1731887581.468322,17:53:01,63.459
1731887591.534411,17:53:11,63.445
1731887601.600309,17:53:21,63.457
1731887611.672638,17:53:31,63.437
1731887621.738506,17:53:41,63.419
1731887631.804483,17:53:51,63.420
1731887641.873998,17:54:01,63.388
1731887651.963893,17:54:11,63.415
1731887662.029662,17:54:22,63.405
1731887672.097962,17:54:32,63.386
1731887682.177876,17:54:42,63.383
1731887692.24386,17:54:52,63.381
1731887702.313173,17:55:02,63.341
1731887712.379053,17:55:12,63.346
1731887722.445193,17:55:22,63.354
1731887732.513479,17:55:32,63.364
1731887742.579444,17:55:42,63.354
1731887752.645211,17:55:52,63.339
1731887762.716231,17:56:02,63.311
1731887772.782136,17:56:12,63.304
1731887782.848252,17:56:22,63.330
1731887792.916534,17:56:32,63.315
1731887803.151278,17:56:43,63.303
1731887813.217336,17:56:53,63.308
1731887823.293149,17:57:03,63.288
1731887833.359274,17:57:13,63.283
1731887843.425447,17:57:23,63.302
1731887853.499145,17:57:33,63.283
1731887863.564895,17:57:43,63.266
1731887873.631015,17:57:53,63.237
1731887883.70308,17:58:03,63.266
1731887893.76903,17:58:13,63.245
1731887903.835258,17:58:23,63.256
1731887913.905818,17:58:33,63.251
1731887924.005089,17:58:44,63.217
1731887934.070936,17:58:54,63.232
1731887944.144831,17:59:04,63.215
1731887954.210994,17:59:14,63.212
1731887964.290188,17:59:24,63.228
1731887974.360886,17:59:34,63.211
1731887984.426878,17:59:44,63.204
1731887994.492704,17:59:54,63.182
1731888004.562026,18:00:04,63.187
1731888014.627816,18:00:14,63.171
1731888024.693851,18:00:24,63.166
1731888034.768188,18:00:34,63.177
1731888044.944253,18:00:44,63.134
1731888055.036218,18:00:55,63.120
1731888065.105,18:01:05,63.103
1731888075.185592,18:01:15,63.133
1731888085.251726,18:01:25,63.124
1731888095.331154,18:01:35,63.101
1731888105.397155,18:01:45,63.111
1731888115.463135,18:01:55,63.094
1731888125.531936,18:02:05,63.109
1731888135.597908,18:02:15,63.073
1731888145.66374,18:02:25,63.055
1731888155.734498,18:02:35,63.083
1731888165.800219,18:02:45,63.090
1731888175.865894,18:02:55,63.082
1731888185.934737,18:03:05,63.082
1731888196.007621,18:03:16,63.090
1731888206.089811,18:03:26,63.072
1731888216.171284,18:03:36,63.037
1731888226.2371,18:03:46,63.038
1731888236.302797,18:03:56,63.018
1731888246.374009,18:04:06,63.035
1731888256.439953,18:04:16,63.021
1731888266.506092,18:04:26,63.016
1731888276.579701,18:04:36,63.014
1731888286.645538,18:04:46,62.988
1731888296.711688,18:04:56,62.993
1731888306.78477,18:05:06,62.988
1731888316.850444,18:05:16,63.003
1731888326.916249,18:05:26,62.992
1731888336.988046,18:05:36,62.967
1731888347.083174,18:05:47,62.960
1731888357.155025,18:05:57,62.960
1731888367.225076,18:06:07,62.937
1731888377.293392,18:06:17,62.945
1731888387.359525,18:06:27,62.951
1731888397.435647,18:06:37,62.958
1731888407.50164,18:06:47,62.941
1731888417.567706,18:06:57,62.936
1731888427.636774,18:07:07,62.924
1731888437.702836,18:07:17,62.914
1731888447.768713,18:07:27,62.905
1731888457.838575,18:07:37,62.900
1731888467.904722,18:07:47,62.924
1731888477.970518,18:07:57,62.896
1731888488.040396,18:08:08,62.897
1731888498.13496,18:08:18,62.894
1731888508.201045,18:08:28,62.867
1731888518.271191,18:08:38,62.891
1731888528.337125,18:08:48,62.892
1731888538.403381,18:08:58,62.865
1731888548.65545,18:09:08,62.855
1731888558.721524,18:09:18,62.806
1731888568.787322,18:09:28,62.858
1731888578.855571,18:09:38,62.821
1731888588.921631,18:09:48,62.831
1731888598.987449,18:09:58,62.810
1731888609.059808,18:10:09,62.814
1731888619.150836,18:10:19,62.823
1731888629.216508,18:10:29,62.764
1731888639.288229,18:10:39,62.801
1731888649.353935,18:10:49,62.795
1731888659.419821,18:10:59,62.794
1731888669.4883,18:11:09,62.775
1731888679.554319,18:11:19,62.774
1731888689.620226,18:11:29,62.762
1731888699.689997,18:11:39,62.777
1731888709.756013,18:11:49,62.761
1731888719.823473,18:11:59,62.746
1731888729.898067,18:12:09,62.724
1731888739.963925,18:12:19,62.764
1731888750.029723,18:12:30,62.731
1731888760.135945,18:12:40,62.731
1731888770.201596,18:12:50,62.749
1731888780.267685,18:13:00,62.731
1731888790.341073,18:13:10,62.735
1731888800.407082,18:13:20,62.706
1731888810.473216,18:13:30,62.726
1731888820.543709,18:13:40,62.712
1731888830.610172,18:13:50,62.698
1731888840.676244,18:14:00,62.704
1731888850.744916,18:14:10,62.682
1731888860.810664,18:14:20,62.681
1731888870.876269,18:14:30,62.687
1731888880.946322,18:14:40,62.663
1731888891.012166,18:14:51,62.678
1731888901.131738,18:15:01,62.644
1731888911.216045,18:15:11,62.639
1731888921.282093,18:15:21,62.659
1731888931.347957,18:15:31,62.654
1731888941.420275,18:15:41,62.639
1731888951.486328,18:15:51,62.629
1731888961.552156,18:16:01,62.633
1731888971.624183,18:16:11,62.626
1731888981.690259,18:16:21,62.607
1731888991.75602,18:16:31,62.591
1731889001.825344,18:16:41,62.591
1731889011.891225,18:16:51,62.587
1731889021.9575,18:17:01,62.596
1731889032.030536,18:17:12,62.584
1731889042.096431,18:17:22,62.553
1731889052.201225,18:17:32,62.582
1731889062.269614,18:17:42,62.581
1731889072.335591,18:17:52,62.571
1731889082.40132,18:18:02,62.579
1731889092.470546,18:18:12,62.534
1731889102.536515,18:18:22,62.542
1731889112.60259,18:18:32,62.556
1731889122.671658,18:18:42,62.538
1731889132.737319,18:18:52,62.500
1731889142.803282,18:19:02,62.525
1731889152.877999,18:19:12,62.497
1731889162.943697,18:19:22,62.512
1731889173.009755,18:19:33,62.497
1731889183.0799,18:19:43,62.513
1731889193.167827,18:19:53,62.468
1731889203.252541,18:20:03,62.485
1731889213.331406,18:20:13,62.481
1731889223.397095,18:20:23,62.470
1731889233.463037,18:20:33,62.471
1731889243.532264,18:20:43,62.468
1731889253.59808,18:20:53,62.479
1731889263.664215,18:21:03,62.451
1731889273.73514,18:21:13,62.440
1731889283.800834,18:21:23,62.464
1731889293.86668,18:21:33,62.437
1731889303.935836,18:21:43,62.398
1731889314.001843,18:21:54,62.393
1731889324.067573,18:22:04,62.399
1731889334.138122,18:22:14,62.395
1731889344.231297,18:22:24,62.390
1731889354.297132,18:22:34,62.417
1731889364.37188,18:22:44,62.407
1731889374.437875,18:22:54,62.401
1731889384.504004,18:23:04,62.381
1731889394.574431,18:23:14,62.395
1731889404.640522,18:23:24,62.360
1731889414.706457,18:23:34,62.349
1731889424.777949,18:23:44,62.368
1731889434.844067,18:23:54,62.371
1731889444.910009,18:24:04,62.346
1731889454.980161,18:24:14,62.348
1731889465.046192,18:24:25,62.331
1731889475.112054,18:24:35,62.343
1731889485.18066,18:24:45,62.329
1731889495.432426,18:24:55,62.314
1731889505.498299,18:25:05,62.310
1731889515.567124,18:25:15,62.298
1731889525.63295,18:25:25,62.290
1731889535.699038,18:25:35,62.310
1731889545.768282,18:25:45,62.306
1731889555.834219,18:25:55,62.296
1731889565.900082,18:26:05,62.285
1731889575.968586,18:26:15,62.270
1731889586.034407,18:26:26,62.288
1731889596.100243,18:26:36,62.283
1731889606.171023,18:26:46,62.284
1731889616.266378,18:26:56,62.252
1731889626.332329,18:27:06,62.254
1731889636.403169,18:27:16,62.252
1731889646.468882,18:27:26,62.232
1731889656.534644,18:27:36,62.252
1731889666.606388,18:27:46,62.201
1731889676.672426,18:27:56,62.235
1731889686.738377,18:28:06,62.191
1731889696.812315,18:28:16,62.232
1731889706.878042,18:28:26,62.207
1731889716.944304,18:28:36,62.194
1731889727.012961,18:28:47,62.187
1731889737.078773,18:28:57,62.202
1731889747.160994,18:29:07,62.191
1731889757.229173,18:29:17,62.175
1731889767.317953,18:29:27,62.162
1731889777.383606,18:29:37,62.168
1731889787.454835,18:29:47,62.153
1731889797.520715,18:29:57,62.131
1731889807.772524,18:30:07,62.154
1731889817.842157,18:30:17,62.173
1731889827.907889,18:30:27,62.167
1731889837.973787,18:30:37,62.141
1731889848.042447,18:30:48,62.117
1731889858.108416,18:30:58,62.114
1731889868.174235,18:31:08,62.118
1731889878.245218,18:31:18,62.117
1731889888.324682,18:31:28,62.126
1731889898.390376,18:31:38,62.128
1731889908.46165,18:31:48,62.092
1731889918.527557,18:31:58,62.095
1731889928.59385,18:32:08,62.093
1731889938.66221,18:32:18,62.081
1731889948.728255,18:32:28,62.070
1731889958.794079,18:32:38,62.067
1731889968.862456,18:32:48,62.069
1731889978.928339,18:32:58,62.071
1731889988.994601,18:33:08,62.058
1731889999.066909,18:33:19,62.054
1731890009.143965,18:33:29,62.047
1731890019.209708,18:33:39,62.047
1731890029.277621,18:33:49,62.032
1731890039.357415,18:33:59,62.008
1731890049.42312,18:34:09,62.034
1731890059.494141,18:34:19,62.003
1731890069.560122,18:34:29,62.016
1731890079.625831,18:34:39,61.981
1731890089.700645,18:34:49,62.010
1731890099.766455,18:34:59,62.003
1731890109.832333,18:35:09,61.982
1731890119.905471,18:35:19,61.979
1731890129.97117,18:35:29,61.978
1731890140.037073,18:35:40,61.990
1731890150.110152,18:35:50,61.984
1731890160.176017,18:36:00,61.958
1731890170.242087,18:36:10,61.957
1731890180.310186,18:36:20,61.932
1731890190.392568,18:36:30,61.903
1731890200.458888,18:36:40,61.959
1731890210.529247,18:36:50,61.940
1731890220.595113,18:37:00,61.948
1731890230.661019,18:37:10,61.939
1731890240.730517,18:37:20,61.926
1731890250.796305,18:37:30,61.901
1731890260.862274,18:37:40,61.910
1731890270.933675,18:37:50,61.872
1731890280.999531,18:38:00,61.904
1731890291.065278,18:38:11,61.883
1731890301.160423,18:38:21,61.921
1731890311.227862,18:38:31,61.855
1731890321.293985,18:38:41,61.859
1731890331.390413,18:38:51,61.850
1731890341.456788,18:39:01,61.868
1731890351.522586,18:39:11,61.871
1731890361.593915,18:39:21,61.866
1731890371.65991,18:39:31,61.844
1731890381.725825,18:39:41,61.861
1731890391.795924,18:39:51,61.844
1731890401.8619,18:40:01,61.813
1731890411.927953,18:40:11,61.806
1731890421.99692,18:40:21,61.823
1731890432.062815,18:40:32,61.827
1731890442.140294,18:40:42,61.829
1731890452.208697,18:40:52,61.817
1731890462.274693,18:41:02,61.815
1731890472.341146,18:41:12,61.813
1731890482.435151,18:41:22,61.796
1731890492.50083,18:41:32,61.785
1731890502.566661,18:41:42,61.791
1731890512.641614,18:41:52,61.771
1731890522.707494,18:42:02,61.790
1731890532.773284,18:42:12,61.747
1731890542.844759,18:42:22,61.780
1731890552.911018,18:42:32,61.781
1731890562.977132,18:42:42,61.762
1731890573.049519,18:42:53,61.743
1731890583.126119,18:43:03,61.766
1731890593.19212,18:43:13,61.745
1731890603.261511,18:43:23,61.762
1731890613.327483,18:43:33,61.749
1731890623.42049,18:43:43,61.732
1731890633.489729,18:43:53,61.720
1731890643.556198,18:44:03,61.713
1731890653.621991,18:44:13,61.729
1731890663.691515,18:44:23,61.730
1731890673.757616,18:44:33,61.727
1731890683.823584,18:44:43,61.695
1731890693.893276,18:44:53,61.704
1731890703.959145,18:45:03,61.672
1731890714.024846,18:45:14,61.688
1731890724.09341,18:45:24,61.673
1731890734.159276,18:45:34,61.681
1731890744.225271,18:45:44,61.703
1731890754.293751,18:45:54,61.677
1731890764.359636,18:46:04,61.667
1731890774.456873,18:46:14,61.657
1731890784.530254,18:46:24,61.654
1731890794.596403,18:46:34,61.635
1731890804.662106,18:46:44,61.658
1731890814.734952,18:46:54,61.649
1731890824.800756,18:47:04,61.639
1731890834.866623,18:47:14,61.624
1731890844.938335,18:47:24,61.642
1731890855.004467,18:47:35,61.612
1731890865.070585,18:47:45,61.612
1731890875.146827,18:47:55,61.616
1731890885.212849,18:48:05,61.596
1731890895.278737,18:48:15,61.609
1731890905.356202,18:48:25,61.588
1731890915.422096,18:48:35,61.567
1731890925.50919,18:48:45,61.580
1731890935.582746,18:48:55,61.589
1731890945.648621,18:49:05,61.584
1731890955.714574,18:49:15,61.570
1731890965.784771,18:49:25,61.554
1731890975.85078,18:49:35,61.552
1731890985.916587,18:49:45,61.532
1731890995.985797,18:49:55,61.553
1731891006.051884,18:50:06,61.546
1731891016.131991,18:50:16,61.525
1731891026.201387,18:50:26,61.542
1731891036.267192,18:50:36,61.500
1731891046.333449,18:50:46,61.519
1731891056.402867,18:50:56,61.528
1731891066.492387,18:51:06,61.525
1731891076.558193,18:51:16,61.477
1731891086.632457,18:51:26,61.505
1731891096.698547,18:51:36,61.479
1731891106.76436,18:51:46,61.475
1731891116.835491,18:51:56,61.481
1731891126.901432,18:52:06,61.443
1731891136.967318,18:52:16,61.489
1731891147.03862,18:52:27,61.478
1731891157.104283,18:52:37,61.467
1731891167.170374,18:52:47,61.479
1731891177.240494,18:52:57,61.456
1731891187.306498,18:53:07,61.449
1731891197.372296,18:53:17,61.425
1731891207.441288,18:53:27,61.424
1731891217.540049,18:53:37,61.432
1731891227.605768,18:53:47,61.443
1731891237.677778,18:53:57,61.416
1731891247.74376,18:54:07,61.423
1731891257.810007,18:54:17,61.428
1731891267.879872,18:54:27,61.403
1731891277.945819,18:54:37,61.412
1731891288.011671,18:54:48,61.403
1731891298.080915,18:54:58,61.412
1731891308.14689,18:55:08,61.384
1731891318.212962,18:55:18,61.396
1731891328.285419,18:55:28,61.397
1731891338.351051,18:55:38,61.371
1731891348.41735,18:55:48,61.386
1731891358.48791,18:55:58,61.375
1731891368.582818,18:56:08,61.369
1731891378.648914,18:56:18,61.359
1731891388.720022,18:56:28,61.330
1731891398.785734,18:56:38,61.352
1731891408.851667,18:56:48,61.347
1731891418.921578,18:56:58,61.357
1731891429.106253,18:57:09,61.310
1731891439.172459,18:57:19,61.317
1731891449.243607,18:57:29,61.318
1731891459.310057,18:57:39,61.321
1731891469.375967,18:57:49,61.292
1731891479.449788,18:57:59,61.314
1731891489.701453,18:58:09,61.294
1731891499.767334,18:58:19,61.298
1731891509.846097,18:58:29,61.294
1731891519.912008,18:58:39,61.281
1731891529.977839,18:58:49,61.254
1731891540.048218,18:59:00,61.263
1731891550.125091,18:59:10,61.289
1731891560.190932,18:59:20,61.266
1731891570.259267,18:59:30,61.271
1731891580.325106,18:59:40,61.241
1731891590.391277,18:59:50,61.237
1731891600.463451,19:00:00,61.236
1731891610.529221,19:00:10,61.227
1731891620.619076,19:00:20,61.237
1731891630.689385,19:00:30,61.217
1731891640.755289,19:00:40,61.225
1731891650.821146,19:00:50,61.210
1731891660.891604,19:01:00,61.204
1731891670.961274,19:01:10,61.221
1731891681.027326,19:01:21,61.194
1731891691.095274,19:01:31,61.194
1731891701.161426,19:01:41,61.192
1731891711.227423,19:01:51,61.182
1731891721.300168,19:02:01,61.176
1731891731.366189,19:02:11,61.182
1731891741.43209,19:02:21,61.177
1731891751.508276,19:02:31,61.147
1731891761.574171,19:02:41,61.170
1731891771.655993,19:02:51,61.153
1731891781.724755,19:03:01,61.150
1731891791.790379,19:03:11,61.130
1731891801.856622,19:03:21,61.132
1731891811.927892,19:03:31,61.147
1731891821.993752,19:03:41,61.123
1731891832.059956,19:03:52,61.132
1731891842.132032,19:04:02,61.125
1731891852.198038,19:04:12,61.093
1731891862.264505,19:04:22,61.117
1731891872.333063,19:04:32,61.120
1731891882.398815,19:04:42,61.108
1731891892.464896,19:04:52,61.102
1731891902.717479,19:05:02,61.076
1731891912.783263,19:05:12,61.070
1731891922.848999,19:05:22,61.107
1731891932.917428,19:05:32,61.082
1731891942.983122,19:05:42,61.061
1731891953.04916,19:05:53,61.062
1731891963.133871,19:06:03,61.070
1731891973.199657,19:06:13,61.044
1731891983.266245,19:06:23,61.035
1731891993.336406,19:06:33,61.042
1731892003.402368,19:06:43,61.045
1731892013.468515,19:06:53,61.046
1731892023.53678,19:07:03,61.044
1731892033.602549,19:07:13,61.044
1731892043.684526,19:07:23,61.029
1731892053.75327,19:07:33,61.020
1731892063.819047,19:07:43,61.053
1731892073.884859,19:07:53,61.031
1731892083.955269,19:08:03,61.017
1731892094.021034,19:08:14,61.011
1731892104.08677,19:08:24,60.997
1731892114.155194,19:08:34,60.997
1731892124.221278,19:08:44,60.988
1731892134.287259,19:08:54,60.958
1731892144.355952,19:09:04,60.985
1731892154.421827,19:09:14,60.944
1731892164.487903,19:09:24,60.972
1731892174.556407,19:09:34,60.960
1731892184.62247,19:09:44,60.959
1731892194.714104,19:09:54,60.948
1731892204.786265,19:10:04,60.951
1731892214.852114,19:10:14,60.948
1731892224.918517,19:10:24,60.959
1731892234.990411,19:10:34,60.923
1731892245.056161,19:10:45,60.926
1731892255.122017,19:10:55,60.906
1731892265.190981,19:11:05,60.903
1731892275.256785,19:11:15,60.905
1731892285.322561,19:11:25,60.914
1731892295.392935,19:11:35,60.920
1731892305.458848,19:11:45,60.905
1731892315.524729,19:11:55,60.879
1731892325.600543,19:12:05,60.877
1731892335.674684,19:12:15,60.868
1731892345.762412,19:12:25,60.886
1731892355.836783,19:12:35,60.885
1731892365.902953,19:12:45,60.868
1731892375.968811,19:12:55,60.849
1731892386.040421,19:13:06,60.861
1731892396.111712,19:13:16,60.869
1731892406.177769,19:13:26,60.833
1731892416.246306,19:13:36,60.863
1731892426.312022,19:13:46,60.849
1731892436.377863,19:13:56,60.833
1731892446.447918,19:14:06,60.817
1731892456.513676,19:14:16,60.834
1731892466.579509,19:14:26,60.820
1731892476.647927,19:14:36,60.817
1731892486.738817,19:14:46,60.803
1731892496.80458,19:14:56,60.830
1731892506.873473,19:15:06,60.837
1731892516.93937,19:15:16,60.802
1731892527.005272,19:15:27,60.798
1731892537.073917,19:15:37,60.793
1731892547.139638,19:15:47,60.783
1731892557.205946,19:15:57,60.773
1731892567.279293,19:16:07,60.773
1731892577.345173,19:16:17,60.782
1731892587.411149,19:16:27,60.760
1731892597.480372,19:16:37,60.765
1731892607.546206,19:16:47,60.777
1731892617.61209,19:16:57,60.757
1731892627.858534,19:17:07,60.748
1731892637.924565,19:17:17,60.742
1731892647.990394,19:17:27,60.740
1731892658.062905,19:17:38,60.741
1731892668.128917,19:17:48,60.719
1731892678.194818,19:17:58,60.722
1731892688.266944,19:18:08,60.707
1731892698.336162,19:18:18,60.734
1731892708.402426,19:18:28,60.720
1731892718.472345,19:18:38,60.701
1731892728.538243,19:18:48,60.674
1731892738.60437,19:18:58,60.694
1731892748.682622,19:19:08,60.680
1731892758.77039,19:19:18,60.682
1731892768.836111,19:19:28,60.685
1731892778.908536,19:19:38,60.658
1731892788.97659,19:19:48,60.659
1731892799.042448,19:19:59,60.674
1731892809.11586,19:20:09,60.647
1731892819.181787,19:20:19,60.662
1731892829.247708,19:20:29,60.643
1731892839.320121,19:20:39,60.660
1731892849.38562,19:20:49,60.634
1731892859.451598,19:20:59,60.647
1731892869.521601,19:21:09,60.611
1731892879.587765,19:21:19,60.610
1731892889.653527,19:21:29,60.640
1731892899.723049,19:21:39,60.609
1731892909.806268,19:21:49,60.591
1731892919.87243,19:21:59,60.614
1731892929.942185,19:22:09,60.588
1731892940.007998,19:22:20,60.592
1731892950.075989,19:22:30,60.593
1731892960.146961,19:22:40,60.591
1731892970.212765,19:22:50,60.578
1731892980.278578,19:23:00,60.598
1731892990.354891,19:23:10,60.579
1731893000.420542,19:23:20,60.563
1731893010.486568,19:23:30,60.541
1731893020.561485,19:23:40,60.548
1731893030.627352,19:23:50,60.543
1731893040.693383,19:24:00,60.532
1731893050.773493,19:24:10,60.557
1731893060.854716,19:24:20,60.531
1731893070.920796,19:24:30,60.541
1731893080.991151,19:24:40,60.532
1731893091.057036,19:24:51,60.525
1731893101.123612,19:25:01,60.501
1731893111.192229,19:25:11,60.517
1731893121.257995,19:25:21,60.512
1731893131.323899,19:25:31,60.524
1731893141.576439,19:25:41,60.503
1731893151.642149,19:25:51,60.491
1731893161.707864,19:26:01,60.497
1731893171.814118,19:26:11,60.495
1731893181.87989,19:26:21,60.458
1731893191.945757,19:26:31,60.473
1731893202.014971,19:26:42,60.474
1731893212.082705,19:26:52,60.458
1731893222.14893,19:27:02,60.473
1731893232.216903,19:27:12,60.448
1731893242.282671,19:27:22,60.438
1731893252.348617,19:27:32,60.453
1731893262.419982,19:27:42,60.442
1731893272.485801,19:27:52,60.433
1731893282.551971,19:28:02,60.419
1731893292.619916,19:28:12,60.393
1731893302.68585,19:28:22,60.410
1731893312.751686,19:28:32,60.410
1731893322.836357,19:28:42,60.399
1731893332.902089,19:28:52,60.411
1731893342.968249,19:29:02,60.402
1731893353.037632,19:29:13,60.385
1731893363.110878,19:29:23,60.386
1731893373.176994,19:29:33,60.382
1731893383.245289,19:29:43,60.387
1731893393.311369,19:29:53,60.376
1731893403.377457,19:30:03,60.377
1731893413.446061,19:30:13,60.364
1731893423.511993,19:30:23,60.361
1731893433.577955,19:30:33,60.322
1731893443.646648,19:30:43,60.351
1731893453.712577,19:30:53,60.351
1731893463.784725,19:31:03,60.360
1731893473.87062,19:31:13,60.332
1731893483.93649,19:31:23,60.332
1731893494.002549,19:31:34,60.328
1731893504.072599,19:31:44,60.346
1731893514.138814,19:31:54,60.321
1731893524.204711,19:32:04,60.315
