Timestamp,Time,LN2 - level (%)
1738483816.852125,02:10:16,61.945
1738483826.91808,02:10:26,61.937
1738483836.993238,02:10:36,61.932
1738483847.059071,02:10:47,61.942
1738483857.125035,02:10:57,61.929
1738483867.200586,02:11:07,61.928
1738483877.266594,02:11:17,61.920
1738483887.332805,02:11:27,61.935
1738483897.406859,02:11:37,61.927
1738483907.472767,02:11:47,61.925
1738483917.538768,02:11:57,61.931
1738483927.615043,02:12:07,61.943
1738483937.702752,02:12:17,61.922
1738483947.76856,02:12:27,61.944
1738483957.841752,02:12:37,61.928
1738483967.907693,02:12:47,61.915
1738483977.973581,02:12:57,61.928
1738483988.048514,02:13:08,61.929
1738483998.114389,02:13:18,61.919
1738484008.195089,02:13:28,61.914
1738484018.265064,02:13:38,61.917
1738484028.331105,02:13:48,61.919
1738484038.396905,02:13:58,61.922
1738484048.46733,02:14:08,61.912
1738484058.533568,02:14:18,61.910
1738484068.599435,02:14:28,61.913
1738484078.70029,02:14:38,61.917
1738484088.766033,02:14:48,61.916
1738484098.831838,02:14:58,61.914
1738484108.907411,02:15:08,61.904
1738484118.973155,02:15:18,61.905
1738484129.039365,02:15:29,61.908
1738484139.109584,02:15:39,61.906
1738484149.190858,02:15:49,61.909
1738484159.256707,02:15:59,61.911
1738484169.32768,02:16:09,61.915
1738484179.393442,02:16:19,61.912
1738484189.459221,02:16:29,61.917
1738484199.528855,02:16:39,61.914
1738484209.594472,02:16:49,61.902
1738484219.687015,02:16:59,61.909
1738484229.755951,02:17:09,61.914
1738484239.821674,02:17:19,61.912
1738484249.888152,02:17:29,61.911
1738484259.960834,02:17:39,61.900
1738484270.026691,02:17:50,61.905
1738484280.092903,02:18:00,61.896
1738484290.170121,02:18:10,61.898
1738484300.235902,02:18:20,61.893
1738484310.301767,02:18:30,61.905
1738484320.37345,02:18:40,61.901
1738484330.439375,02:18:50,61.891
1738484340.505492,02:19:00,61.889
1738484350.574407,02:19:10,61.894
1738484360.656808,02:19:20,61.900
1738484370.729116,02:19:30,61.902
1738484380.80174,02:19:40,61.904
1738484390.867675,02:19:50,61.895
1738484400.933565,02:20:00,61.896
1738484411.007204,02:20:11,61.902
1738484421.073337,02:20:21,61.905
1738484431.139578,02:20:31,61.905
1738484441.210443,02:20:41,61.890
1738484451.276498,02:20:51,61.909
1738484461.342319,02:21:01,61.887
1738484471.412842,02:21:11,61.894
1738484481.478699,02:21:21,61.893
1738484491.54449,02:21:31,61.892
1738484501.614564,02:21:41,61.877
1738484511.699114,02:21:51,61.888
1738484521.786032,02:22:01,61.894
1738484531.857429,02:22:11,61.896
1738484541.92315,02:22:21,61.893
1738484551.98925,02:22:31,61.885
1738484562.058865,02:22:42,61.892
1738484572.124875,02:22:52,61.885
1738484582.204634,02:23:02,61.892
1738484592.275792,02:23:12,61.892
1738484602.341652,02:23:22,61.877
1738484612.407267,02:23:32,61.888
1738484622.478695,02:23:42,61.879
1738484632.544635,02:23:52,61.893
1738484642.610847,02:24:02,61.883
1738484652.713825,02:24:12,61.893
1738484662.779483,02:24:22,61.880
1738484672.845786,02:24:32,61.883
1738484682.915065,02:24:42,61.893
1738484692.980735,02:24:52,61.877
1738484703.046751,02:25:03,61.877
1738484713.118515,02:25:13,61.882
1738484723.192979,02:25:23,61.871
1738484733.259139,02:25:33,61.885
1738484743.327112,02:25:43,61.872
1738484753.392916,02:25:53,61.872
1738484763.458913,02:26:03,61.872
1738484773.529406,02:26:13,61.874
1738484783.595321,02:26:23,61.881
1738484793.672293,02:26:33,61.875
1738484803.769887,02:26:43,61.873
1738484813.835766,02:26:53,61.885
1738484823.901589,02:27:03,61.880
1738484833.970548,02:27:13,61.881
1738484844.036611,02:27:24,61.880
1738484854.102407,02:27:34,61.866
1738484864.185572,02:27:44,61.878
1738484874.251637,02:27:54,61.873
1738484884.317725,02:28:04,61.863
1738484894.389981,02:28:14,61.868
1738484904.456108,02:28:24,61.865
1738484914.521982,02:28:34,61.864
1738484924.58984,02:28:44,61.872
1738484934.655482,02:28:54,61.863
1738484944.740617,02:29:04,61.861
1738484954.816977,02:29:14,61.859
1738484964.882816,02:29:24,61.864
1738484974.948628,02:29:34,61.866
1738484985.024548,02:29:45,61.864
1738484995.090515,02:29:55,61.858
1738485005.156603,02:30:05,61.855
1738485015.226775,02:30:15,61.876
1738485025.2926,02:30:25,61.850
1738485035.358683,02:30:35,61.857
1738485045.427299,02:30:45,61.855
1738485055.493221,02:30:55,61.860
1738485065.559375,02:31:05,61.856
1738485075.62998,02:31:15,61.847
1738485085.769281,02:31:25,61.863
1738485095.835403,02:31:35,61.855
1738485105.909067,02:31:45,61.850
1738485115.975315,02:31:55,61.870
1738485126.041118,02:32:06,61.859
1738485136.115128,02:32:16,61.853
1738485146.193482,02:32:26,61.846
1738485156.259716,02:32:36,61.846
1738485166.329388,02:32:46,61.857
1738485176.395595,02:32:56,61.859
1738485186.461699,02:33:06,61.854
1738485196.532269,02:33:16,61.850
1738485206.598278,02:33:26,61.855
1738485216.664438,02:33:36,61.843
1738485226.763787,02:33:46,61.856
1738485236.830021,02:33:56,61.850
1738485246.895691,02:34:06,61.852
1738485256.964519,02:34:16,61.855
1738485267.030605,02:34:27,61.854
1738485277.096514,02:34:37,61.858
1738485287.169244,02:34:47,61.860
1738485297.23547,02:34:57,61.854
1738485307.301196,02:35:07,61.844
1738485317.372489,02:35:17,61.849
1738485327.438494,02:35:27,61.842
1738485337.504147,02:35:37,61.843
1738485347.575065,02:35:47,61.840
1738485357.640971,02:35:57,61.850
1738485367.706712,02:36:07,61.848
1738485377.958908,02:36:17,61.844
1738485388.024525,02:36:28,61.834
1738485398.090541,02:36:38,61.840
1738485408.160842,02:36:48,61.841
1738485418.226658,02:36:58,61.838
1738485428.292538,02:37:08,61.853
1738485438.361123,02:37:18,61.842
1738485448.426981,02:37:28,61.843
1738485458.492772,02:37:38,61.824
1738485468.568192,02:37:48,61.837
1738485478.633845,02:37:58,61.842
1738485488.699657,02:38:08,61.831
1738485498.795263,02:38:18,61.826
1738485508.861047,02:38:28,61.853
1738485518.926837,02:38:38,61.837
1738485528.999703,02:38:48,61.842
1738485539.065503,02:38:59,61.837
1738485549.131382,02:39:09,61.838
1738485559.209425,02:39:19,61.830
1738485569.275363,02:39:29,61.841
1738485579.341438,02:39:39,61.850
1738485589.416977,02:39:49,61.832
1738485599.48279,02:39:59,61.831
1738485609.548701,02:40:09,61.835
1738485619.618288,02:40:19,61.830
1738485629.684192,02:40:29,61.831
1738485639.770106,02:40:39,61.824
1738485649.840876,02:40:49,61.835
1738485659.906739,02:40:59,61.842
1738485669.972829,02:41:09,61.827
1738485680.047962,02:41:20,61.818
1738485690.113615,02:41:30,61.828
1738485700.191772,02:41:40,61.823
1738485710.26228,02:41:50,61.832
1738485720.32813,02:42:00,61.825
1738485730.394075,02:42:10,61.823
1738485740.462251,02:42:20,61.819
1738485750.528219,02:42:30,61.819
1738485760.594003,02:42:40,61.818
1738485770.664619,02:42:50,61.813
1738485780.730842,02:43:00,61.820
1738485790.819868,02:43:10,61.809
1738485800.891238,02:43:20,61.819
1738485810.957119,02:43:30,61.826
1738485821.0229,02:43:41,61.800
1738485831.093681,02:43:51,61.811
1738485841.159559,02:44:01,61.800
1738485851.225248,02:44:11,61.802
1738485861.463877,02:44:21,61.808
1738485871.530146,02:44:31,61.814
1738485881.595908,02:44:41,61.811
1738485891.665273,02:44:51,61.800
1738485901.731403,02:45:01,61.816
1738485911.825488,02:45:11,61.817
1738485921.895014,02:45:21,61.805
1738485931.96074,02:45:31,61.805
1738485942.026444,02:45:42,61.813
1738485952.096978,02:45:52,61.809
1738485962.163207,02:46:02,61.809
1738485972.229198,02:46:12,61.819
1738485982.299469,02:46:22,61.810
1738485992.365453,02:46:32,61.797
1738486002.431306,02:46:42,61.801
1738486012.50105,02:46:52,61.802
1738486022.566967,02:47:02,61.799
1738486032.632776,02:47:12,61.807
1738486042.703868,02:47:22,61.799
1738486052.775819,02:47:32,61.788
1738486062.860196,02:47:42,61.796
1738486072.930631,02:47:52,61.794
1738486082.996818,02:48:02,61.799
1738486093.062741,02:48:13,61.787
1738486103.132904,02:48:23,61.801
1738486113.204069,02:48:33,61.801
1738486123.270176,02:48:43,61.799
1738486133.341262,02:48:53,61.800
1738486143.407565,02:49:03,61.795
1738486153.473685,02:49:13,61.790
1738486163.542081,02:49:23,61.793
1738486173.607717,02:49:33,61.785
1738486183.673732,02:49:43,61.788
1738486193.743468,02:49:53,61.792
1738486203.835843,02:50:03,61.781
1738486213.901807,02:50:13,61.795
1738486223.976539,02:50:23,61.786
1738486234.042364,02:50:34,61.776
1738486244.108541,02:50:44,61.783
1738486254.177305,02:50:54,61.786
1738486264.243514,02:51:04,61.784
1738486274.309509,02:51:14,61.792
1738486284.380553,02:51:24,61.786
1738486294.446328,02:51:34,61.788
1738486304.512204,02:51:44,61.781
1738486314.584164,02:51:54,61.782
1738486324.650066,02:52:04,61.774
1738486334.715982,02:52:14,61.773
1738486344.791889,02:52:24,61.782
1738486354.873877,02:52:34,61.770
1738486364.939737,02:52:44,61.781
1738486375.009802,02:52:55,61.776
1738486385.075853,02:53:05,61.778
1738486395.141752,02:53:15,61.778
1738486405.219072,02:53:25,61.762
1738486415.284987,02:53:35,61.777
1738486425.351227,02:53:45,61.769
1738486435.419111,02:53:55,61.778
1738486445.485327,02:54:05,61.779
1738486455.551338,02:54:15,61.771
1738486465.623623,02:54:25,61.771
1738486475.689365,02:54:35,61.779
1738486485.75531,02:54:45,61.777
1738486495.852875,02:54:55,61.777
1738486505.918971,02:55:05,61.775
1738486515.984757,02:55:15,61.767
1738486526.057518,02:55:26,61.778
1738486536.123734,02:55:36,61.771
1738486546.200425,02:55:46,61.772
1738486556.271947,02:55:56,61.772
1738486566.338039,02:56:06,61.758
1738486576.403871,02:56:16,61.765
1738486586.47552,02:56:26,61.769
1738486596.54148,02:56:36,61.774
1738486606.607508,02:56:46,61.771
1738486616.679272,02:56:56,61.761
1738486626.745211,02:57:06,61.773
1738486636.811121,02:57:16,61.771
1738486646.903384,02:57:26,61.764
1738486656.969545,02:57:36,61.779
1738486667.035371,02:57:47,61.775
1738486677.109638,02:57:57,61.775
1738486687.175491,02:58:07,61.754
1738486697.241476,02:58:17,61.764
1738486707.493922,02:58:27,61.765
1738486717.559674,02:58:37,61.761
1738486727.625677,02:58:47,61.765
1738486737.695511,02:58:57,61.768
1738486747.761181,02:59:07,61.765
1738486757.827006,02:59:17,61.756
1738486767.919312,02:59:27,61.756
1738486777.985044,02:59:37,61.762
1738486788.051038,02:59:48,61.757
1738486798.121871,02:59:58,61.749
1738486808.190393,03:00:08,61.746
1738486818.256332,03:00:18,61.748
1738486828.326043,03:00:28,61.760
1738486838.392022,03:00:38,61.756
1738486848.458134,03:00:48,61.756
1738486858.52905,03:00:58,61.770
1738486868.594876,03:01:08,61.755
1738486878.660715,03:01:18,61.754
1738486888.729312,03:01:28,61.750
1738486898.795224,03:01:38,61.751
1738486908.872835,03:01:48,61.744
1738486918.958935,03:01:58,61.739
1738486929.024986,03:02:09,61.752
1738486939.090845,03:02:19,61.746
1738486949.164595,03:02:29,61.738
1738486959.230765,03:02:39,61.738
1738486969.296677,03:02:49,61.746
1738486979.368604,03:02:59,61.751
1738486989.434807,03:03:09,61.741
1738486999.500714,03:03:19,61.742
1738487009.569668,03:03:29,61.740
1738487019.635578,03:03:39,61.745
1738487029.701591,03:03:49,61.736
1738487039.772088,03:03:59,61.742
1738487049.838399,03:04:09,61.736
1738487059.930968,03:04:19,61.728
1738487070.005175,03:04:30,61.734
1738487080.071181,03:04:40,61.733
1738487090.181517,03:04:50,61.730
1738487100.252984,03:05:00,61.740
1738487110.319196,03:05:10,61.744
1738487120.385027,03:05:20,61.730
1738487130.456808,03:05:30,61.734
1738487140.522947,03:05:40,61.741
1738487150.5888,03:05:50,61.737
1738487160.657445,03:06:00,61.738
1738487170.723481,03:06:10,61.729
1738487180.789444,03:06:20,61.735
1738487190.860348,03:06:30,61.734
1738487200.953398,03:06:40,61.728
1738487211.019329,03:06:51,61.738
1738487221.091248,03:07:01,61.733
1738487231.156878,03:07:11,61.740
1738487241.22308,03:07:21,61.731
1738487251.291715,03:07:31,61.737
1738487261.357978,03:07:41,61.728
1738487271.423958,03:07:51,61.722
1738487281.495701,03:08:01,61.724
1738487291.561516,03:08:11,61.712
1738487301.627416,03:08:21,61.716
1738487311.699561,03:08:31,61.731
1738487321.765365,03:08:41,61.735
1738487331.831324,03:08:51,61.710
1738487341.899925,03:09:01,61.717
1738487351.983499,03:09:11,61.716
1738487362.049334,03:09:22,61.715
1738487372.125352,03:09:32,61.717
1738487382.193235,03:09:42,61.720
1738487392.258927,03:09:52,61.713
1738487402.334249,03:10:02,61.724
1738487412.400248,03:10:12,61.715
1738487422.46601,03:10:22,61.717
1738487432.536798,03:10:32,61.722
1738487442.602634,03:10:42,61.720
1738487452.668512,03:10:52,61.715
1738487462.738819,03:11:02,61.705
1738487472.804739,03:11:12,61.723
1738487482.870774,03:11:22,61.714
1738487492.976202,03:11:32,61.723
1738487503.042162,03:11:43,61.727
1738487513.107882,03:11:53,61.717
1738487523.180779,03:12:03,61.727
1738487533.246644,03:12:13,61.717
1738487543.312586,03:12:23,61.711
1738487553.38226,03:12:33,61.701
1738487563.448065,03:12:43,61.716
1738487573.513903,03:12:53,61.708
1738487583.587068,03:13:03,61.708
1738487593.652853,03:13:13,61.712
1738487603.718998,03:13:23,61.701
1738487613.791063,03:13:33,61.708
1738487623.856962,03:13:43,61.724
1738487633.923102,03:13:53,61.714
1738487644.015198,03:14:04,61.709
1738487654.081056,03:14:14,61.706
1738487664.146882,03:14:24,61.703
1738487674.225392,03:14:34,61.707
1738487684.291231,03:14:44,61.692
1738487694.357248,03:14:54,61.702
1738487704.425472,03:15:04,61.689
1738487714.49148,03:15:14,61.702
1738487724.557539,03:15:24,61.702
1738487734.633,03:15:34,61.702
1738487744.698671,03:15:44,61.690
1738487754.764828,03:15:54,61.690
1738487764.837259,03:16:04,61.698
1738487774.903353,03:16:14,61.687
1738487784.998312,03:16:24,61.702
1738487795.066854,03:16:35,61.697
1738487805.132862,03:16:45,61.691
1738487815.207012,03:16:55,61.698
1738487825.282707,03:17:05,61.696
1738487835.348618,03:17:15,61.687
1738487845.414508,03:17:25,61.686
1738487855.486471,03:17:35,61.693
1738487865.552591,03:17:45,61.682
1738487875.618411,03:17:55,61.692
1738487885.68833,03:18:05,61.681
1738487895.7541,03:18:15,61.691
1738487905.819899,03:18:25,61.695
1738487915.889023,03:18:35,61.697
1738487925.961144,03:18:45,61.689
1738487936.043535,03:18:56,61.696
1738487946.112528,03:19:06,61.680
1738487956.178593,03:19:16,61.690
1738487966.244575,03:19:26,61.704
1738487976.319846,03:19:36,61.685
1738487986.385732,03:19:46,61.694
1738487996.4767,03:19:56,61.676
1738488006.547282,03:20:06,61.672
1738488016.613006,03:20:16,61.681
1738488026.679016,03:20:26,61.678
1738488036.747326,03:20:36,61.674
1738488046.813236,03:20:46,61.682
1738488056.879299,03:20:56,61.683
1738488066.951087,03:21:06,61.681
1738488077.035103,03:21:17,61.676
1738488087.101035,03:21:27,61.680
1738488097.173123,03:21:37,61.670
1738488107.238937,03:21:47,61.679
1738488117.304716,03:21:57,61.676
1738488127.375361,03:22:07,61.673
1738488137.441339,03:22:17,61.682
1738488147.507094,03:22:27,61.687
1738488157.579072,03:22:37,61.675
1738488167.645068,03:22:47,61.671
1738488177.711108,03:22:57,61.676
1738488187.779537,03:23:07,61.674
1738488197.845488,03:23:17,61.686
1738488207.911497,03:23:27,61.687
1738488217.987709,03:23:37,61.686
1738488228.072267,03:23:48,61.675
1738488238.138124,03:23:58,61.673
1738488248.223797,03:24:08,61.670
1738488258.289547,03:24:18,61.678
1738488268.355625,03:24:28,61.669
1738488278.430902,03:24:38,61.672
1738488288.496842,03:24:48,61.667
1738488298.562864,03:24:58,61.665
1738488308.633175,03:25:08,61.655
1738488318.699286,03:25:18,61.666
1738488328.765004,03:25:28,61.657
1738488338.833801,03:25:38,61.667
1738488348.899544,03:25:48,61.660
1738488358.965424,03:25:58,61.656
1738488369.057645,03:26:09,61.659
1738488379.186177,03:26:19,61.655
1738488389.251944,03:26:29,61.658
1738488399.326421,03:26:39,61.657
1738488409.392499,03:26:49,61.652
1738488419.458448,03:26:59,61.657
1738488429.526593,03:27:09,61.645
1738488439.592272,03:27:19,61.663
1738488449.658093,03:27:29,61.648
1738488459.730041,03:27:39,61.659
1738488469.795843,03:27:49,61.653
1738488479.86199,03:27:59,61.648
1738488489.930915,03:28:09,61.658
1738488500.008126,03:28:20,61.664
1738488510.202039,03:28:30,61.656
1738488520.272622,03:28:40,61.660
1738488530.338404,03:28:50,61.662
1738488540.404048,03:29:00,61.658
1738488550.475248,03:29:10,61.654
1738488560.54101,03:29:20,61.649
1738488570.606984,03:29:30,61.651
1738488580.681409,03:29:40,61.646
1738488590.747217,03:29:50,61.649
1738488600.813078,03:30:00,61.644
1738488610.886294,03:30:10,61.643
1738488620.952036,03:30:20,61.642
1738488631.039061,03:30:31,61.642
1738488641.116453,03:30:41,61.645
1738488651.182163,03:30:51,61.635
1738488661.248041,03:31:01,61.639
1738488671.319553,03:31:11,61.639
1738488681.385634,03:31:21,61.644
1738488691.451461,03:31:31,61.641
1738488701.520743,03:31:41,61.651
1738488711.586628,03:31:51,61.647
1738488721.6525,03:32:01,61.640
1738488731.720899,03:32:11,61.653
1738488741.786779,03:32:21,61.636
1738488751.852532,03:32:31,61.639
1738488761.923217,03:32:41,61.652
1738488771.989113,03:32:51,61.648
1738488782.08307,03:33:02,61.646
1738488792.152331,03:33:12,61.632
1738488802.227733,03:33:22,61.640
1738488812.29384,03:33:32,61.641
1738488822.366419,03:33:42,61.633
1738488832.43264,03:33:52,61.634
1738488842.498489,03:34:02,61.634
1738488852.576366,03:34:12,61.651
1738488862.642089,03:34:22,61.652
1738488872.708101,03:34:32,61.646
1738488882.777108,03:34:42,61.646
1738488892.84301,03:34:52,61.642
1738488902.90875,03:35:02,61.638
1738488912.978351,03:35:12,61.644
1738488923.067643,03:35:23,61.629
1738488933.133617,03:35:33,61.635
1738488943.217813,03:35:43,61.631
1738488953.283642,03:35:53,61.624
1738488963.349636,03:36:03,61.625
1738488973.418647,03:36:13,61.623
1738488983.484259,03:36:23,61.631
