Timestamp,Time,LN2 - level (%)
1766540969.209876,19:49:29,53.223
1766540979.282673,19:49:39,53.212
1766540989.348772,19:49:49,53.175
1766540999.415078,19:49:59,53.198
1766541009.489059,19:50:09,53.199
1766541019.555489,19:50:19,53.150
1766541029.621863,19:50:29,53.174
1766541039.691234,19:50:39,53.227
1766541049.757558,19:50:49,53.179
1766541059.830769,19:50:59,53.192
1766541069.914295,19:51:09,53.209
1766541079.997061,19:51:19,53.184
1766541090.063399,19:51:30,53.174
1766541100.135662,19:51:40,53.222
1766541110.202375,19:51:50,53.217
1766541120.268842,19:52:00,53.235
1766541130.337421,19:52:10,53.241
1766541140.403846,19:52:20,53.237
1766541150.470503,19:52:30,53.167
1766541160.540488,19:52:40,53.237
1766541170.606748,19:52:50,53.167
1766541180.673848,19:53:00,53.245
1766541190.744486,19:53:10,53.210
1766541200.810987,19:53:20,53.232
1766541210.878337,19:53:30,53.268
1766541220.977775,19:53:40,53.171
1766541231.043899,19:53:51,53.269
1766541241.109934,19:54:01,53.230
1766541251.184505,19:54:11,53.229
1766541261.251369,19:54:21,53.159
1766541271.317501,19:54:31,53.235
1766541281.391293,19:54:41,53.249
1766541291.457684,19:54:51,53.212
1766541301.523501,19:55:01,53.223
1766541311.59243,19:55:11,53.252
1766541321.658689,19:55:21,53.164
1766541331.724882,19:55:31,53.223
1766541341.793982,19:55:41,53.213
1766541351.860455,19:55:51,53.252
1766541361.926662,19:56:01,53.191
1766541372.024838,19:56:12,53.149
1766541382.091532,19:56:22,53.195
1766541392.158133,19:56:32,53.167
1766541402.228772,19:56:42,53.184
1766541412.295484,19:56:52,53.175
1766541422.361819,19:57:02,53.223
1766541432.43449,19:57:12,53.179
1766541442.500724,19:57:22,53.200
1766541452.567013,19:57:32,53.209
1766541462.640246,19:57:42,53.167
1766541472.706338,19:57:52,53.202
1766541482.772499,19:58:02,53.209
1766541492.858953,19:58:12,53.154
1766541502.925587,19:58:22,53.221
1766541513.011328,19:58:33,53.120
1766541523.085791,19:58:43,53.163
1766541533.152418,19:58:53,53.219
1766541543.218581,19:59:03,53.197
1766541553.292467,19:59:13,53.141
1766541563.358706,19:59:23,53.234
1766541573.425183,19:59:33,53.155
1766541583.496413,19:59:43,53.162
1766541593.562771,19:59:53,53.214
1766541603.629537,20:00:03,53.182
1766541613.704952,20:00:13,53.147
1766541623.771393,20:00:23,53.209
1766541633.852301,20:00:33,53.171
1766541643.922968,20:00:43,53.172
1766541653.988997,20:00:53,53.154
1766541664.07043,20:01:04,53.152
1766541674.139517,20:01:14,53.232
1766541684.205811,20:01:24,53.220
1766541694.271952,20:01:34,53.223
1766541704.341417,20:01:44,53.201
1766541714.408133,20:01:54,53.226
1766541724.474763,20:02:04,53.178
1766541734.543065,20:02:14,53.159
1766541744.609458,20:02:24,53.207
1766541754.675608,20:02:34,53.220
1766541764.746897,20:02:44,53.164
1766541774.812919,20:02:54,53.211
1766541784.879274,20:03:04,53.259
1766541794.952111,20:03:14,53.159
1766541805.018546,20:03:25,53.192
1766541815.104726,20:03:35,53.151
1766541825.176659,20:03:45,53.227
1766541835.242892,20:03:55,53.196
1766541845.309174,20:04:05,53.175
1766541855.380221,20:04:15,53.225
1766541865.446627,20:04:25,53.161
1766541875.513153,20:04:35,53.217
1766541885.584634,20:04:45,53.214
1766541895.650903,20:04:55,53.214
1766541905.717255,20:05:05,53.224
1766541915.787728,20:05:15,53.225
1766541925.862326,20:05:25,53.161
1766541935.928748,20:05:35,53.192
1766541945.998684,20:05:45,53.221
1766541956.07924,20:05:56,53.116
1766541966.157589,20:06:06,53.163
1766541976.227489,20:06:16,53.200
1766541986.293595,20:06:26,53.181
1766541996.360092,20:06:36,53.168
1766542006.434093,20:06:46,53.217
1766542016.500553,20:06:56,53.207
1766542026.566862,20:07:06,53.206
1766542036.63901,20:07:16,53.192
1766542046.705749,20:07:26,53.138
1766542056.772295,20:07:36,53.207
1766542066.856122,20:07:46,53.119
1766542076.92231,20:07:56,53.213
1766542086.989071,20:08:06,53.215
1766542097.060852,20:08:17,53.164
1766542107.147855,20:08:27,53.129
1766542117.214053,20:08:37,53.173
1766542127.286362,20:08:47,53.120
1766542137.353208,20:08:57,53.157
1766542147.419656,20:09:07,53.154
1766542157.492601,20:09:17,53.165
1766542167.559281,20:09:27,53.180
1766542177.625695,20:09:37,53.177
1766542187.694523,20:09:47,53.170
1766542197.76129,20:09:57,53.152
1766542207.82781,20:10:07,53.198
1766542217.897395,20:10:17,53.143
1766542227.964364,20:10:27,53.173
1766542238.030534,20:10:38,53.201
1766542248.105537,20:10:48,53.106
1766542258.190304,20:10:58,53.127
1766542268.256433,20:11:08,53.169
1766542278.324824,20:11:18,53.166
1766542288.390964,20:11:28,53.167
1766542298.457316,20:11:38,53.180
1766542308.529471,20:11:48,53.120
1766542318.596153,20:11:58,53.166
1766542328.66271,20:12:08,53.178
1766542338.734818,20:12:18,53.204
1766542348.801169,20:12:28,53.145
1766542358.868612,20:12:38,53.110
1766542368.940158,20:12:48,53.155
1766542379.006351,20:12:59,53.125
1766542389.072884,20:13:09,53.150
1766542399.164007,20:13:19,53.127
1766542409.230113,20:13:29,53.164
1766542419.296799,20:13:39,53.121
1766542429.368711,20:13:49,53.147
1766542439.435635,20:13:59,53.193
1766542449.502338,20:14:09,53.119
1766542459.575102,20:14:19,53.113
1766542469.641218,20:14:29,53.188
1766542479.707919,20:14:39,53.114
1766542489.777185,20:14:49,53.180
1766542499.848052,20:14:59,53.177
1766542509.915245,20:15:09,53.215
1766542519.985139,20:15:19,53.153
1766542530.051943,20:15:30,53.173
1766542540.118724,20:15:40,53.134
1766542550.215816,20:15:50,53.123
1766542560.282464,20:16:00,53.193
1766542570.348832,20:16:10,53.177
1766542580.420084,20:16:20,53.140
1766542590.486297,20:16:30,53.206
1766542600.552255,20:16:40,53.142
1766542610.62851,20:16:50,53.132
1766542620.695266,20:17:00,53.119
1766542630.761661,20:17:10,53.135
1766542640.832654,20:17:20,53.157
1766542650.89919,20:17:30,53.136
1766542660.965817,20:17:40,53.154
1766542671.035605,20:17:51,53.170
1766542681.101916,20:18:01,53.140
1766542691.168528,20:18:11,53.129
1766542701.265561,20:18:21,53.129
1766542711.331726,20:18:31,53.174
1766542721.398111,20:18:41,53.120
1766542731.469861,20:18:51,53.159
1766542741.536415,20:19:01,53.151
1766542751.602631,20:19:11,53.185
1766542761.673665,20:19:21,53.194
1766542771.739856,20:19:31,53.183
1766542781.806015,20:19:41,53.171
1766542791.880377,20:19:51,53.114
1766542801.946138,20:20:01,53.135
1766542812.012261,20:20:12,53.142
1766542822.084982,20:20:22,53.103
1766542832.15204,20:20:32,53.097
1766542842.245903,20:20:42,53.106
1766542852.314832,20:20:52,53.103
1766542862.380745,20:21:02,53.135
1766542872.447202,20:21:12,53.115
1766542882.516316,20:21:22,53.123
1766542892.583051,20:21:32,53.158
1766542902.64923,20:21:42,53.162
1766542912.722071,20:21:52,53.183
1766542922.788989,20:22:02,53.126
1766542932.867668,20:22:12,53.069
1766542942.940331,20:22:22,53.127
1766542953.006568,20:22:33,53.098
1766542963.073164,20:22:43,53.185
1766542973.147287,20:22:53,53.164
1766542983.214126,20:23:03,53.123
1766542993.297211,20:23:13,53.094
1766543003.367521,20:23:23,53.157
1766543013.433759,20:23:33,53.155
1766543023.500049,20:23:43,53.176
1766543033.57049,20:23:53,53.057
1766543043.636609,20:24:03,53.084
1766543053.70267,20:24:13,53.098
1766543063.776567,20:24:23,53.160
1766543073.843084,20:24:33,53.094
1766543083.909956,20:24:43,53.147
1766543093.984292,20:24:53,53.127
1766543104.050322,20:25:04,53.102
1766543114.116727,20:25:14,53.109
1766543124.191114,20:25:24,53.089
1766543134.2898,20:25:34,53.080
1766543144.356627,20:25:44,53.137
1766543154.425356,20:25:54,53.119
1766543164.491868,20:26:04,53.094
1766543174.55793,20:26:14,53.140
1766543184.628092,20:26:24,53.137
1766543194.694612,20:26:34,53.136
1766543204.761208,20:26:44,53.078
1766543214.835084,20:26:54,53.115
1766543224.901743,20:27:04,53.056
1766543234.96793,20:27:14,53.102
1766543245.038939,20:27:25,53.094
1766543255.105524,20:27:35,53.129
1766543265.171764,20:27:45,53.107
1766543275.248248,20:27:55,53.062
1766543285.331315,20:28:05,53.081
1766543295.397863,20:28:15,53.106
1766543305.470291,20:28:25,53.166
1766543315.536665,20:28:35,53.144
1766543325.603129,20:28:45,53.100
1766543335.672101,20:28:55,53.173
1766543345.738154,20:29:05,53.161
1766543355.804618,20:29:15,53.082
1766543365.898079,20:29:25,53.082
1766543375.964228,20:29:35,53.152
1766543386.030525,20:29:46,53.142
1766543396.100887,20:29:56,53.170
1766543406.167083,20:30:06,53.142
1766543416.233924,20:30:16,53.134
1766543426.334491,20:30:26,53.083
1766543436.40101,20:30:36,53.148
1766543446.467583,20:30:46,53.126
1766543456.537476,20:30:56,53.138
1766543466.603609,20:31:06,53.132
1766543476.670225,20:31:16,53.131
1766543486.741309,20:31:26,53.122
1766543496.808191,20:31:36,53.105
1766543506.886173,20:31:46,53.061
1766543516.96233,20:31:56,53.145
1766543527.029519,20:32:07,53.101
1766543537.095816,20:32:17,53.142
1766543547.168846,20:32:27,53.111
1766543557.235883,20:32:37,53.149
1766543567.322682,20:32:47,53.043
1766543577.39619,20:32:57,53.082
1766543587.463425,20:33:07,53.095
1766543597.529439,20:33:17,53.127
1766543607.603269,20:33:27,53.132
1766543617.669812,20:33:37,53.078
1766543627.736112,20:33:47,53.112
1766543637.809964,20:33:57,53.107
1766543647.889542,20:34:07,53.075
1766543657.955671,20:34:17,53.133
1766543668.025088,20:34:28,53.116
1766543678.091434,20:34:38,53.102
1766543688.157761,20:34:48,53.121
1766543698.22663,20:34:58,53.134
1766543708.293994,20:35:08,53.143
1766543718.384262,20:35:18,53.063
1766543728.459114,20:35:28,53.048
1766543738.525296,20:35:38,53.127
1766543748.5918,20:35:48,53.134
1766543758.665037,20:35:58,53.083
1766543768.731319,20:36:08,53.101
1766543778.797997,20:36:18,53.082
1766543788.873507,20:36:28,53.104
1766543798.939785,20:36:38,53.134
1766543809.006432,20:36:49,53.148
1766543819.076028,20:36:59,53.117
1766543829.142406,20:37:09,53.128
1766543839.208587,20:37:19,53.076
1766543849.278268,20:37:29,53.139
1766543859.367276,20:37:39,53.093
1766543869.433575,20:37:49,53.056
1766543879.504,20:37:59,53.044
1766543889.570358,20:38:09,53.054
1766543899.636661,20:38:19,53.108
1766543909.709153,20:38:29,53.119
1766543919.775696,20:38:39,53.121
1766543929.842092,20:38:49,53.101
1766543939.917352,20:38:59,53.123
1766543949.983935,20:39:09,53.126
1766543960.050036,20:39:20,53.068
1766543970.124318,20:39:30,53.079
1766543980.190704,20:39:40,53.090
1766543990.257077,20:39:50,53.128
1766544000.331002,20:40:00,53.132
1766544010.419765,20:40:10,53.057
1766544020.486081,20:40:20,53.113
1766544030.555188,20:40:30,53.123
1766544040.621628,20:40:40,53.040
1766544050.687807,20:40:50,53.118
1766544060.762236,20:41:00,53.102
1766544070.828683,20:41:10,53.109
1766544080.894955,20:41:20,53.037
1766544090.964791,20:41:30,53.087
1766544101.031328,20:41:41,53.083
1766544111.097551,20:41:51,53.100
1766544121.168062,20:42:01,53.038
1766544131.234567,20:42:11,53.081
1766544141.300678,20:42:21,53.089
1766544151.372169,20:42:31,53.090
1766544161.454483,20:42:41,53.056
1766544171.520552,20:42:51,53.065
1766544181.590475,20:43:01,53.112
1766544191.657267,20:43:11,53.134
1766544201.723347,20:43:21,53.117
1766544211.798518,20:43:31,53.136
1766544221.866769,20:43:41,53.118
1766544231.933033,20:43:51,53.085
1766544242.184774,20:44:02,53.043
1766544252.250838,20:44:12,53.105
1766544262.317226,20:44:22,53.125
1766544272.388375,20:44:32,53.096
1766544282.469588,20:44:42,53.076
1766544292.535747,20:44:52,53.082
1766544302.606293,20:45:02,53.121
1766544312.672513,20:45:12,53.097
1766544322.738605,20:45:22,53.108
1766544332.814618,20:45:32,53.028
1766544342.897724,20:45:42,53.067
1766544352.964332,20:45:52,53.102
1766544363.035369,20:46:03,53.092
1766544373.102285,20:46:13,53.051
1766544383.168726,20:46:23,53.111
1766544393.239077,20:46:33,53.093
1766544403.30478,20:46:43,53.097
1766544413.370936,20:46:53,53.022
1766544423.45355,20:47:03,53.026
1766544433.533875,20:47:13,53.050
1766544443.600071,20:47:23,53.080
1766544453.672849,20:47:33,53.055
1766544463.739161,20:47:43,53.123
1766544473.805257,20:47:53,53.105
1766544483.882172,20:48:03,53.054
1766544493.948449,20:48:13,53.054
1766544504.01479,20:48:24,53.088
1766544514.084129,20:48:34,53.084
1766544524.15045,20:48:44,53.080
1766544534.216703,20:48:54,53.062
1766544544.286879,20:49:04,53.069
1766544554.353119,20:49:14,53.051
1766544564.41926,20:49:24,53.080
1766544574.516153,20:49:34,53.064
1766544584.582294,20:49:44,53.075
1766544594.649227,20:49:54,53.090
1766544604.719832,20:50:04,53.093
1766544614.786102,20:50:14,53.082
1766544624.852568,20:50:24,53.100
1766544634.921751,20:50:34,53.002
1766544644.988188,20:50:44,53.120
1766544655.055103,20:50:55,53.095
1766544665.124959,20:51:05,53.097
1766544675.191762,20:51:15,53.097
1766544685.258712,20:51:25,53.041
1766544695.334084,20:51:35,53.076
1766544705.400352,20:51:45,53.088
1766544715.46671,20:51:55,53.055
1766544725.549352,20:52:05,53.015
1766544735.615843,20:52:15,53.108
1766544745.682363,20:52:25,53.085
1766544755.753384,20:52:35,53.048
1766544765.820197,20:52:45,53.088
1766544775.903291,20:52:55,52.988
1766544785.977635,20:53:05,53.016
1766544796.043766,20:53:16,53.110
1766544806.109894,20:53:26,53.044
1766544816.183476,20:53:36,53.049
1766544826.25,20:53:46,53.023
1766544836.316352,20:53:56,53.056
1766544846.386696,20:54:06,53.101
1766544856.452947,20:54:16,53.095
1766544866.548845,20:54:26,53.046
1766544876.617357,20:54:36,53.043
1766544886.683988,20:54:46,53.094
1766544896.750624,20:54:56,53.015
1766544906.824299,20:55:06,53.103
1766544916.907128,20:55:16,53.045
1766544926.974018,20:55:26,53.106
1766544937.047788,20:55:37,53.014
1766544947.114493,20:55:47,53.022
1766544957.180885,20:55:57,53.029
1766544967.256325,20:56:07,53.057
1766544977.323408,20:56:17,53.033
1766544987.389954,20:56:27,53.103
1766544997.459482,20:56:37,53.089
1766545007.54893,20:56:47,53.026
1766545017.615103,20:56:57,52.985
1766545027.68744,20:57:07,53.026
1766545037.754243,20:57:17,53.078
1766545047.82087,20:57:27,53.090
1766545057.904242,20:57:37,53.000
1766545067.971085,20:57:47,53.067
1766545078.037595,20:57:58,53.066
1766545088.106869,20:58:08,53.067
1766545098.173946,20:58:18,53.080
1766545108.240324,20:58:28,53.043
1766545118.312222,20:58:38,53.055
1766545128.378602,20:58:48,53.098
1766545138.444893,20:58:58,53.021
1766545148.516593,20:59:08,53.023
1766545158.601794,20:59:18,53.028
1766545168.668085,20:59:28,53.041
1766545178.738682,20:59:38,53.073
1766545188.805334,20:59:48,53.086
1766545198.871507,20:59:58,53.003
1766545208.941935,21:00:08,53.060
1766545219.008431,21:00:19,53.088
1766545229.074628,21:00:29,53.018
1766545239.143999,21:00:39,53.113
1766545249.21085,21:00:49,53.010
1766545259.277085,21:00:59,53.083
1766545269.345657,21:01:09,53.088
1766545279.412332,21:01:19,53.088
1766545289.478914,21:01:29,53.087
1766545299.552215,21:01:39,53.095
1766545309.637352,21:01:49,53.017
1766545319.703894,21:01:59,53.059
1766545329.777192,21:02:09,53.072
1766545339.843533,21:02:19,53.061
1766545349.91322,21:02:29,52.972
1766545359.981861,21:02:39,52.991
1766545370.048132,21:02:50,53.080
1766545380.115509,21:03:00,53.068
1766545390.184432,21:03:10,52.991
1766545400.250462,21:03:20,53.071
1766545410.316874,21:03:30,53.068
1766545420.389327,21:03:40,53.060
1766545430.455544,21:03:50,53.053
1766545440.521894,21:04:00,53.071
1766545450.615098,21:04:10,53.014
1766545460.681233,21:04:20,53.063
1766545470.747509,21:04:30,52.997
1766545480.817252,21:04:40,53.051
1766545490.886151,21:04:50,53.069
1766545500.952815,21:05:00,53.066
1766545511.028956,21:05:11,53.070
1766545521.096354,21:05:21,53.068
1766545531.162267,21:05:31,53.073
1766545541.236816,21:05:41,53.058
1766545551.303613,21:05:51,53.010
1766545561.369755,21:06:01,52.967
1766545571.441522,21:06:11,53.031
1766545581.508389,21:06:21,53.047
1766545591.574876,21:06:31,53.017
1766545601.670326,21:06:41,52.990
1766545611.736794,21:06:51,53.044
1766545621.803206,21:07:01,53.063
1766545631.87315,21:07:11,53.066
1766545641.940372,21:07:21,53.060
1766545652.006659,21:07:32,53.043
1766545662.076741,21:07:42,53.023
1766545672.142966,21:07:52,53.035
1766545682.209591,21:08:02,53.002
1766545692.280577,21:08:12,53.057
1766545702.346854,21:08:22,52.995
1766545712.413015,21:08:32,53.026
1766545722.483276,21:08:42,53.034
1766545732.54969,21:08:52,52.999
1766545742.615815,21:09:02,53.015
1766545752.710598,21:09:12,52.974
1766545762.777247,21:09:22,53.011
1766545772.843864,21:09:32,52.989
1766545782.922921,21:09:42,52.954
1766545792.989554,21:09:52,53.016
1766545803.055924,21:10:03,52.971
1766545813.126532,21:10:13,52.974
1766545823.19338,21:10:23,52.973
1766545833.259685,21:10:33,53.034
1766545843.33409,21:10:43,53.028
1766545853.400395,21:10:53,53.010
1766545863.466685,21:11:03,53.034
1766545873.541257,21:11:13,52.996
1766545883.608183,21:11:23,53.039
1766545893.698984,21:11:33,52.959
1766545903.767667,21:11:43,53.035
1766545913.834049,21:11:53,53.011
1766545923.912681,21:12:03,53.009
1766545933.984428,21:12:13,52.997
1766545944.051288,21:12:24,53.041
1766545954.117372,21:12:34,52.969
1766545964.186017,21:12:44,53.020
1766545974.252998,21:12:54,52.940
1766545984.319421,21:13:04,53.032
1766545994.388178,21:13:14,53.018
1766546004.454806,21:13:24,52.969
1766546014.520831,21:13:34,52.979
1766546024.590932,21:13:44,53.032
1766546034.657623,21:13:54,53.027
1766546044.740877,21:14:04,52.954
1766546054.810584,21:14:14,53.029
1766546064.876923,21:14:24,52.955
1766546074.943139,21:14:34,53.011
1766546085.01295,21:14:45,53.022
1766546095.079532,21:14:55,52.970
1766546105.146268,21:15:05,53.025
1766546115.21509,21:15:15,52.960
1766546125.282142,21:15:25,53.022
1766546135.348155,21:15:35,52.965
1766546145.420951,21:15:45,52.964
1766546155.487298,21:15:55,52.991
1766546165.554275,21:16:05,53.007
1766546175.628826,21:16:15,52.975
1766546185.721854,21:16:25,52.941
1766546195.788608,21:16:35,52.984
1766546205.863925,21:16:45,52.966
1766546215.930369,21:16:55,52.960
1766546225.996912,21:17:05,52.959
1766546236.066701,21:17:16,53.002
1766546246.13302,21:17:26,52.971
1766546256.199254,21:17:36,53.003
1766546266.269276,21:17:46,52.993
1766546276.335742,21:17:56,53.033
1766546286.402281,21:18:06,53.008
1766546296.471738,21:18:16,53.016
1766546306.538411,21:18:26,52.938
1766546316.604594,21:18:36,52.950
1766546326.674445,21:18:46,53.009
1766546336.761385,21:18:56,52.945
1766546346.827785,21:19:06,53.024
1766546356.89952,21:19:16,52.913
1766546366.966038,21:19:26,52.955
1766546377.032152,21:19:37,52.977
1766546387.106632,21:19:47,52.973
1766546397.172982,21:19:57,52.989
1766546407.239926,21:20:07,52.938
1766546417.312744,21:20:17,52.964
1766546427.379319,21:20:27,52.957
1766546437.445687,21:20:37,52.974
1766546447.516583,21:20:47,52.967
1766546457.582876,21:20:57,52.937
1766546467.649301,21:21:07,52.981
1766546477.743173,21:21:17,52.959
1766546487.80987,21:21:27,52.977
1766546497.87688,21:21:37,52.987
1766546507.950531,21:21:47,52.903
1766546518.016687,21:21:58,52.996
1766546528.083763,21:22:08,52.999
1766546538.152403,21:22:18,53.005
1766546548.218558,21:22:28,53.002
1766546558.284844,21:22:38,53.021
1766546568.356992,21:22:48,52.991
1766546578.423388,21:22:58,52.991
1766546588.489976,21:23:08,53.004
1766546598.558834,21:23:18,52.980
1766546608.625115,21:23:28,52.994
1766546618.69149,21:23:38,52.984
1766546628.790288,21:23:48,52.907
1766546638.856857,21:23:58,52.945
1766546648.932815,21:24:08,52.936
1766546659.007173,21:24:19,52.930
1766546669.073453,21:24:29,52.999
1766546679.139538,21:24:39,53.001
1766546689.211342,21:24:49,52.982
1766546699.277852,21:24:59,52.934
1766546709.344258,21:25:09,52.920
1766546719.416589,21:25:19,52.960
1766546729.483021,21:25:29,52.989
1766546739.549783,21:25:39,52.933
1766546749.619579,21:25:49,52.913
1766546759.686416,21:25:59,52.992
1766546769.775443,21:26:09,52.934
1766546779.844043,21:26:19,52.940
1766546789.922435,21:26:29,52.939
1766546799.988879,21:26:39,52.984
1766546810.061389,21:26:50,52.967
1766546820.128063,21:27:00,52.977
1766546830.194414,21:27:10,52.923
1766546840.267427,21:27:20,52.947
1766546850.33353,21:27:30,52.909
1766546860.399854,21:27:40,52.972
1766546870.471787,21:27:50,52.899
1766546880.538019,21:28:00,52.916
1766546890.604478,21:28:10,52.993
1766546900.675089,21:28:20,52.993
1766546910.748237,21:28:30,52.905
1766546920.832738,21:28:40,52.917
1766546930.906513,21:28:50,52.888
1766546940.972808,21:29:00,52.959
1766546951.039032,21:29:11,52.965
1766546961.10858,21:29:21,52.954
1766546971.174852,21:29:31,52.967
1766546981.241096,21:29:41,52.963
1766546991.310526,21:29:51,52.946
1766547001.376515,21:30:01,52.954
1766547011.442676,21:30:11,52.917
1766547021.513609,21:30:21,52.937
1766547031.579814,21:30:31,52.890
1766547041.646708,21:30:41,52.966
1766547051.715257,21:30:51,52.976
1766547061.804953,21:31:01,52.916
1766547071.871176,21:31:11,52.882
1766547081.941899,21:31:21,52.894
1766547092.00803,21:31:32,52.937
1766547102.074681,21:31:42,52.929
1766547112.146171,21:31:52,52.958
1766547122.212251,21:32:02,52.955
1766547132.278775,21:32:12,52.968
1766547142.349811,21:32:22,52.868
1766547152.416049,21:32:32,52.946
1766547162.483072,21:32:42,52.965
1766547172.552145,21:32:52,52.948
1766547182.618305,21:33:02,52.945
1766547192.684707,21:33:12,52.961
1766547202.753775,21:33:22,52.929
1766547212.843101,21:33:32,52.886
1766547222.912163,21:33:42,52.963
1766547232.983963,21:33:52,52.907
1766547243.050278,21:34:03,52.941
1766547253.11662,21:34:13,52.924
1766547263.189077,21:34:23,52.953
1766547273.255799,21:34:33,52.948
1766547283.322228,21:34:43,52.890
1766547293.395375,21:34:53,52.962
1766547303.461783,21:35:03,52.952
1766547313.528132,21:35:13,52.898
1766547323.601417,21:35:23,52.913
1766547333.667761,21:35:33,52.963
1766547343.733928,21:35:43,52.880
1766547353.818565,21:35:53,52.848
1766547363.891626,21:36:03,52.869
1766547373.957671,21:36:13,52.904
1766547384.029854,21:36:24,52.880
1766547394.100382,21:36:34,52.940
1766547404.166764,21:36:44,52.930
1766547414.236406,21:36:54,52.914
1766547424.302528,21:37:04,52.911
1766547434.368784,21:37:14,52.908
1766547444.442152,21:37:24,52.910
1766547454.508538,21:37:34,52.940
1766547464.574888,21:37:44,52.932
1766547474.645688,21:37:54,52.847
1766547484.711978,21:38:04,52.931
1766547494.778403,21:38:14,52.936
1766547504.876689,21:38:24,52.852
1766547514.946728,21:38:34,52.865
1766547525.013026,21:38:45,52.867
1766547535.083527,21:38:55,52.917
1766547545.149635,21:39:05,52.915
1766547555.216003,21:39:15,52.848
1766547565.288719,21:39:25,52.914
1766547575.354818,21:39:35,52.850
1766547585.421118,21:39:45,52.882
1766547595.495858,21:39:55,52.904
1766547605.562028,21:40:05,52.881
1766547615.628634,21:40:15,52.909
1766547625.704008,21:40:25,52.866
1766547635.770323,21:40:35,52.919
1766547645.854447,21:40:45,52.887
1766547655.950755,21:40:55,52.850
1766547666.017317,21:41:06,52.906
1766547676.083403,21:41:16,52.890
1766547686.15198,21:41:26,52.917
1766547696.218333,21:41:36,52.844
1766547706.284533,21:41:46,52.912
1766547716.354161,21:41:56,52.906
1766547726.420876,21:42:06,52.877
1766547736.487062,21:42:16,52.894
1766547746.557915,21:42:26,52.895
1766547756.624717,21:42:36,52.930
1766547766.691652,21:42:46,52.918
1766547776.761032,21:42:56,52.854
1766547786.827396,21:43:06,52.927
1766547796.91558,21:43:16,52.836
1766547806.984456,21:43:26,52.924
1766547817.050538,21:43:37,52.853
1766547827.117224,21:43:47,52.875
1766547837.191575,21:43:57,52.853
1766547847.257736,21:44:07,52.882
1766547857.324212,21:44:17,52.831
1766547867.395804,21:44:27,52.868
1766547877.462424,21:44:37,52.900
1766547887.528798,21:44:47,52.877
1766547897.598504,21:44:57,52.872
1766547907.665739,21:45:07,52.890
1766547917.731903,21:45:17,52.831
1766547927.801509,21:45:27,52.896
1766547937.895179,21:45:37,52.829
1766547947.971065,21:45:47,52.829
1766547958.042726,21:45:58,52.867
1766547968.10891,21:46:08,52.830
1766547978.175209,21:46:18,52.819
1766547988.245033,21:46:28,52.857
1766547998.311293,21:46:38,52.871
1766548008.378048,21:46:48,52.838
1766548018.447691,21:46:58,52.885
1766548028.514048,21:47:08,52.894
1766548038.580421,21:47:18,52.813
1766548048.656716,21:47:28,52.871
1766548058.72338,21:47:38,52.913
1766548068.790404,21:47:48,52.887
1766548078.86173,21:47:58,52.878
1766548088.958273,21:48:08,52.820
1766548099.024849,21:48:19,52.902
1766548109.098537,21:48:29,52.820
1766548119.164777,21:48:39,52.838
1766548129.231124,21:48:49,52.841
1766548139.305948,21:48:59,52.802
1766548149.37212,21:49:09,52.860
1766548159.439238,21:49:19,52.815
1766548169.507856,21:49:29,52.843
1766548179.574213,21:49:39,52.833
1766548189.641219,21:49:49,52.841
1766548199.71244,21:49:59,52.840
1766548209.779009,21:50:09,52.822
1766548219.845711,21:50:19,52.785
1766548229.966401,21:50:29,52.799
1766548240.033039,21:50:40,52.833
1766548250.099516,21:50:50,52.848
1766548260.172938,21:51:00,52.863
1766548270.239731,21:51:10,52.834
1766548280.305977,21:51:20,52.808
1766548290.376316,21:51:30,52.856
1766548300.442485,21:51:40,52.854
1766548310.508719,21:51:50,52.792
1766548320.579897,21:52:00,52.855
1766548330.646252,21:52:10,52.791
1766548340.712622,21:52:20,52.831
1766548350.782346,21:52:30,52.829
1766548360.849304,21:52:40,52.837
1766548370.930115,21:52:50,52.810
1766548381.023127,21:53:01,52.641
1766548391.089977,21:53:11,52.643
1766548401.156484,21:53:21,52.654
1766548411.226467,21:53:31,52.685
1766548421.293163,21:53:41,52.631
1766548431.359453,21:53:51,52.701
1766548441.430317,21:54:01,52.610
1766548451.497026,21:54:11,52.695
1766548461.563173,21:54:21,52.678
1766548471.633475,21:54:31,52.704
1766548481.699795,21:54:41,52.652
1766548491.76626,21:54:51,52.659
1766548501.836543,21:55:01,52.717
1766548511.903043,21:55:11,52.665
1766548521.998088,21:55:21,52.637
1766548532.06718,21:55:32,52.651
1766548542.133699,21:55:42,52.640
1766548552.200712,21:55:52,52.728
1766548562.271322,21:56:02,52.630
1766548572.337889,21:56:12,52.731
1766548582.404267,21:56:22,52.642
1766548592.475049,21:56:32,52.634
1766548602.541615,21:56:42,52.641
1766548612.60822,21:56:52,52.631
1766548622.677558,21:57:02,52.671
1766548632.744145,21:57:12,52.709
1766548642.810587,21:57:22,52.683
1766548652.88409,21:57:32,52.602
1766548662.989892,21:57:42,52.639
1766548673.056328,21:57:53,52.672
1766548683.125985,21:58:03,52.660
1766548693.192761,21:58:13,52.648
1766548703.259057,21:58:23,52.648
1766548713.327687,21:58:33,52.701
1766548723.393816,21:58:43,52.673
1766548733.460383,21:58:53,52.696
1766548743.534438,21:59:03,52.699
1766548753.601009,21:59:13,52.707
1766548763.668158,21:59:23,52.700
1766548773.738868,21:59:33,52.659
