Timestamp,Time,LN2 - level (%)
1761981016.712066,02:10:16,82.201
1761981026.778822,02:10:26,82.237
1761981036.845044,02:10:36,82.253
1761981046.916048,02:10:46,82.233
1761981056.982734,02:10:56,82.174
1761981067.048989,02:11:07,82.236
1761981077.117882,02:11:17,82.189
1761981087.184643,02:11:27,82.196
1761981097.251107,02:11:37,82.217
1761981107.322397,02:11:47,82.193
1761981117.388899,02:11:57,82.222
1761981127.4749,02:12:07,82.155
1761981137.544657,02:12:17,82.209
1761981147.610875,02:12:27,82.229
1761981157.677389,02:12:37,82.228
1761981167.748412,02:12:47,82.207
1761981177.814524,02:12:57,82.175
1761981187.88096,02:13:07,82.147
1761981197.955353,02:13:17,82.159
1761981208.021871,02:13:28,82.223
1761981218.088386,02:13:38,82.223
1761981228.16188,02:13:48,82.189
1761981238.228236,02:13:58,82.223
1761981248.294211,02:14:08,82.209
1761981258.367625,02:14:18,82.186
1761981268.46747,02:14:28,82.160
1761981278.533958,02:14:38,82.218
1761981288.605714,02:14:48,82.204
1761981298.671718,02:14:58,82.201
1761981308.738185,02:15:08,82.239
1761981318.808636,02:15:18,82.212
1761981328.874895,02:15:28,82.186
1761981338.953997,02:15:38,82.193
1761981349.025671,02:15:49,82.230
1761981359.092959,02:15:59,82.168
1761981369.159337,02:16:09,82.252
1761981379.230727,02:16:19,82.210
1761981389.297243,02:16:29,82.153
1761981399.363896,02:16:39,82.200
1761981409.470941,02:16:49,82.156
1761981419.537115,02:16:59,82.235
1761981429.603561,02:17:09,82.195
1761981439.673583,02:17:19,82.190
1761981449.73971,02:17:29,82.199
1761981459.80596,02:17:39,82.215
1761981469.874984,02:17:49,82.181
1761981479.955872,02:17:59,82.176
1761981490.022326,02:18:10,82.151
1761981500.091322,02:18:20,82.143
1761981510.158023,02:18:30,82.130
1761981520.224836,02:18:40,82.171
1761981530.29587,02:18:50,82.134
1761981540.362127,02:19:00,82.192
1761981550.448995,02:19:10,82.136
1761981560.526324,02:19:20,82.157
1761981570.592468,02:19:30,82.171
1761981580.659018,02:19:40,82.211
1761981590.733144,02:19:50,82.192
1761981600.799309,02:20:00,82.129
1761981610.871523,02:20:10,82.192
1761981620.961485,02:20:20,82.105
1761981631.027594,02:20:31,82.205
1761981641.093697,02:20:41,82.141
1761981651.164776,02:20:51,82.186
1761981661.231201,02:21:01,82.204
1761981671.297878,02:21:11,82.210
1761981681.371758,02:21:21,82.158
1761981691.437972,02:21:31,82.223
1761981701.521052,02:21:41,82.159
1761981711.590226,02:21:51,82.130
1761981721.656024,02:22:01,82.166
1761981731.721923,02:22:11,82.168
1761981741.792833,02:22:21,82.178
1761981751.859311,02:22:31,82.137
1761981761.925971,02:22:41,82.190
1761981771.994791,02:22:51,82.182
1761981782.060698,02:23:02,82.211
1761981792.127156,02:23:12,82.205
1761981802.197643,02:23:22,82.188
1761981812.263824,02:23:32,82.170
1761981822.330443,02:23:42,82.218
1761981832.404446,02:23:52,82.204
1761981842.490017,02:24:02,82.146
1761981852.567345,02:24:12,82.153
1761981862.637321,02:24:22,82.213
1761981872.704003,02:24:32,82.155
1761981882.770738,02:24:42,82.206
1761981892.847322,02:24:52,82.124
1761981902.913613,02:25:02,82.176
1761981912.979792,02:25:12,82.182
1761981923.05344,02:25:23,82.168
1761981933.119725,02:25:33,82.206
1761981943.18598,02:25:43,82.136
1761981953.255956,02:25:53,82.209
1761981963.322305,02:26:03,82.201
1761981973.388479,02:26:13,82.137
1761981983.460831,02:26:23,82.175
1761981993.551325,02:26:33,82.128
1761982003.617708,02:26:43,82.188
1761982013.68751,02:26:53,82.210
1761982023.753762,02:27:03,82.193
1761982033.820946,02:27:13,82.148
1761982043.890339,02:27:23,82.216
1761982053.964506,02:27:33,82.094
1761982064.03096,02:27:44,82.161
1761982074.101083,02:27:54,82.198
1761982084.167478,02:28:04,82.185
1761982094.233588,02:28:14,82.170
1761982104.306754,02:28:24,82.196
1761982114.372996,02:28:34,82.167
1761982124.43938,02:28:44,82.217
1761982134.533759,02:28:54,82.120
1761982144.600094,02:29:04,82.118
1761982154.666429,02:29:14,82.197
1761982164.736528,02:29:24,82.177
1761982174.802737,02:29:34,82.134
1761982184.869712,02:29:44,82.193
1761982194.945199,02:29:54,82.177
1761982205.011435,02:30:05,82.164
1761982215.077747,02:30:15,82.113
1761982225.151544,02:30:25,82.137
1761982235.218102,02:30:35,82.177
1761982245.284653,02:30:45,82.186
1761982255.36116,02:30:55,82.120
1761982265.428208,02:31:05,82.202
1761982275.494493,02:31:15,82.199
1761982285.591087,02:31:25,82.096
1761982295.658007,02:31:35,82.189
1761982305.724029,02:31:45,82.123
1761982315.793241,02:31:55,82.163
1761982325.860175,02:32:05,82.123
1761982335.926344,02:32:15,82.178
1761982345.999782,02:32:25,82.200
1761982356.065928,02:32:36,82.121
1761982366.132126,02:32:46,82.160
1761982376.20293,02:32:56,82.137
1761982386.269369,02:33:06,82.138
1761982396.335418,02:33:16,82.106
1761982406.405453,02:33:26,82.173
1761982416.471627,02:33:36,82.120
1761982426.550468,02:33:46,82.078
1761982436.634726,02:33:56,82.101
1761982446.701223,02:34:06,82.195
1761982456.767725,02:34:16,82.159
1761982466.839214,02:34:26,82.115
1761982476.905515,02:34:36,82.185
1761982486.971444,02:34:46,82.093
1761982497.04207,02:34:57,82.168
1761982507.108317,02:35:07,82.165
1761982517.174911,02:35:17,82.175
1761982527.249206,02:35:27,82.164
1761982537.315808,02:35:37,82.173
1761982547.381906,02:35:47,82.186
1761982557.451338,02:35:57,82.169
1761982567.517663,02:36:07,82.162
1761982577.61279,02:36:17,82.112
1761982587.686341,02:36:27,82.152
1761982597.752508,02:36:37,82.154
1761982607.818729,02:36:47,82.119
1761982617.889203,02:36:57,82.150
1761982627.968979,02:37:07,82.127
1761982638.035578,02:37:18,82.140
1761982648.107724,02:37:28,82.129
1761982658.174312,02:37:38,82.095
1761982668.240566,02:37:48,82.178
1761982678.312264,02:37:58,82.075
1761982688.378656,02:38:08,82.087
1761982698.444825,02:38:18,82.142
1761982708.515426,02:38:28,82.100
1761982718.602987,02:38:38,82.094
1761982728.669,02:38:48,82.025
1761982738.740317,02:38:58,82.161
1761982748.806483,02:39:08,82.181
1761982758.872723,02:39:18,82.154
1761982768.94435,02:39:28,82.071
1761982779.010768,02:39:39,82.160
1761982789.077544,02:39:49,82.155
1761982799.151954,02:39:59,82.068
1761982809.218413,02:40:09,82.152
1761982819.284693,02:40:19,82.090
1761982829.358655,02:40:29,82.130
1761982839.425015,02:40:39,82.148
1761982849.491379,02:40:49,82.135
1761982859.564472,02:40:59,82.113
1761982869.645909,02:41:09,82.073
1761982879.712381,02:41:19,82.147
1761982889.783719,02:41:29,82.150
1761982899.850189,02:41:39,82.142
1761982909.916632,02:41:49,82.176
1761982919.990347,02:41:59,82.145
1761982930.056529,02:42:10,82.171
1761982940.123407,02:42:20,82.161
1761982950.193786,02:42:30,82.134
1761982960.25995,02:42:40,82.125
1761982970.326817,02:42:50,82.161
1761982980.400296,02:43:00,82.143
1761982990.466504,02:43:10,82.149
1761983000.533162,02:43:20,82.145
1761983010.621563,02:43:30,82.114
1761983020.690568,02:43:40,82.084
1761983030.75655,02:43:50,82.138
1761983040.826886,02:44:00,82.069
1761983050.892989,02:44:10,82.115
1761983060.973114,02:44:20,82.095
1761983071.044963,02:44:31,82.075
1761983081.111039,02:44:41,82.041
1761983091.177221,02:44:51,82.106
1761983101.250391,02:45:01,82.092
1761983111.316762,02:45:11,82.097
1761983121.383526,02:45:21,82.145
1761983131.454857,02:45:31,82.137
1761983141.520998,02:45:41,82.145
1761983151.586752,02:45:51,82.076
1761983161.671728,02:46:01,82.063
1761983171.738097,02:46:11,82.113
1761983181.804597,02:46:21,82.102
1761983191.878254,02:46:31,82.116
1761983201.944506,02:46:41,82.119
1761983212.011094,02:46:52,82.099
1761983222.086868,02:47:02,82.094
1761983232.15372,02:47:12,82.083
1761983242.21989,02:47:22,82.093
1761983252.289038,02:47:32,82.024
1761983262.356221,02:47:42,82.062
1761983272.42285,02:47:52,82.115
1761983282.491414,02:48:02,82.108
1761983292.558143,02:48:12,82.117
1761983302.624422,02:48:22,82.057
1761983312.71863,02:48:32,82.037
1761983322.785111,02:48:42,82.022
1761983332.851177,02:48:52,82.095
1761983342.921799,02:49:02,82.090
1761983352.988372,02:49:12,82.091
1761983363.055192,02:49:23,82.090
1761983373.127792,02:49:33,82.114
1761983383.194454,02:49:43,82.114
1761983393.260659,02:49:53,82.043
1761983403.333379,02:50:03,82.093
1761983413.399765,02:50:13,82.101
1761983423.466394,02:50:23,82.092
1761983433.535446,02:50:33,82.090
1761983443.602259,02:50:43,82.101
1761983453.693789,02:50:53,82.022
1761983463.762217,02:51:03,82.019
1761983473.828835,02:51:13,82.043
1761983483.895384,02:51:23,82.107
1761983493.975242,02:51:33,82.051
1761983504.041496,02:51:44,82.061
1761983514.10824,02:51:54,82.082
1761983524.179398,02:52:04,82.012
1761983534.245692,02:52:14,82.090
1761983544.312217,02:52:24,82.032
1761983554.381901,02:52:34,82.076
1761983564.448107,02:52:44,82.083
1761983574.514626,02:52:54,82.027
1761983584.586403,02:53:04,82.017
1761983594.652492,02:53:14,82.093
1761983604.740938,02:53:24,82.051
1761983614.81603,02:53:34,82.083
1761983624.882319,02:53:44,82.089
1761983634.948638,02:53:54,82.039
1761983645.022017,02:54:05,82.010
1761983655.088267,02:54:15,82.037
1761983665.154632,02:54:25,82.073
1761983675.226337,02:54:35,82.113
1761983685.293092,02:54:45,82.072
1761983695.359575,02:54:55,82.102
1761983705.428819,02:55:05,82.093
1761983715.495695,02:55:15,82.093
1761983725.56178,02:55:25,82.061
1761983735.63081,02:55:35,81.992
1761983745.708317,02:55:45,82.052
1761983755.795794,02:55:55,82.030
1761983765.868093,02:56:05,82.015
1761983775.934345,02:56:15,82.005
1761983786.000492,02:56:26,82.075
1761983796.077061,02:56:36,82.013
1761983806.143232,02:56:46,82.079
1761983816.209497,02:56:56,82.049
1761983826.281677,02:57:06,82.079
1761983836.347796,02:57:16,82.020
1761983846.414047,02:57:26,82.072
1761983856.486256,02:57:36,81.997
1761983866.552468,02:57:46,82.056
1761983876.61877,02:57:56,82.094
1761983886.692695,02:58:06,82.077
1761983896.772586,02:58:16,82.006
1761983906.838683,02:58:26,82.068
1761983916.913919,02:58:36,82.087
1761983926.990565,02:58:46,82.031
1761983937.056913,02:58:57,82.064
1761983947.127612,02:59:07,82.082
1761983957.193748,02:59:17,82.090
1761983967.260179,02:59:27,82.080
1761983977.336256,02:59:37,82.050
1761983987.402539,02:59:47,82.084
1761983997.469442,02:59:57,82.074
1761984007.54447,03:00:07,81.996
1761984017.610816,03:00:17,82.073
1761984027.677711,03:00:27,82.018
1761984037.777234,03:00:37,82.001
1761984047.843706,03:00:47,81.990
1761984057.910312,03:00:57,82.038
1761984067.999415,03:01:07,81.992
1761984078.06571,03:01:18,82.053
1761984088.132325,03:01:28,82.003
1761984098.203069,03:01:38,82.035
1761984108.269924,03:01:48,82.012
1761984118.336097,03:01:58,82.019
1761984128.407137,03:02:08,82.058
1761984138.474485,03:02:18,82.000
1761984148.540857,03:02:28,82.079
1761984158.61773,03:02:38,82.067
1761984168.684413,03:02:48,82.023
1761984178.750776,03:02:58,82.003
1761984188.839481,03:03:08,81.992
1761984198.906169,03:03:18,82.060
1761984208.982575,03:03:28,81.979
1761984219.051417,03:03:39,82.050
1761984229.117547,03:03:49,82.005
1761984239.183653,03:03:59,82.082
1761984249.253325,03:04:09,82.038
1761984259.319681,03:04:19,82.053
1761984269.385878,03:04:29,82.055
1761984279.454762,03:04:39,81.983
1761984289.521366,03:04:49,82.065
1761984299.587703,03:04:59,82.040
1761984309.66133,03:05:09,81.970
1761984319.727989,03:05:19,81.972
1761984329.823446,03:05:29,81.976
1761984339.898375,03:05:39,81.972
1761984349.966991,03:05:49,82.066
1761984360.033538,03:06:00,82.002
1761984370.104614,03:06:10,82.029
1761984380.170986,03:06:20,81.958
1761984390.237814,03:06:30,82.015
1761984400.311803,03:06:40,82.036
1761984410.377848,03:06:50,81.986
1761984420.444391,03:07:00,82.021
1761984430.514061,03:07:10,82.058
1761984440.580232,03:07:20,82.044
1761984450.646459,03:07:30,81.979
1761984460.715253,03:07:40,82.007
1761984470.782024,03:07:50,82.036
1761984480.864849,03:08:00,81.982
1761984490.938529,03:08:10,81.977
1761984501.005329,03:08:21,81.952
1761984511.072006,03:08:31,82.049
1761984521.140415,03:08:41,82.021
1761984531.207119,03:08:51,82.012
1761984541.273888,03:09:01,82.001
1761984551.3457,03:09:11,82.055
1761984561.412077,03:09:21,82.017
1761984571.477988,03:09:31,81.975
1761984581.552695,03:09:41,82.005
1761984591.61926,03:09:51,82.041
1761984601.685301,03:10:01,82.026
1761984611.756563,03:10:11,81.998
1761984621.838299,03:10:21,81.961
1761984631.920151,03:10:31,81.959
1761984642.008191,03:10:42,81.924
1761984652.074446,03:10:52,82.038
1761984662.140206,03:11:02,82.026
1761984672.212896,03:11:12,82.003
1761984682.279101,03:11:22,81.957
1761984692.345593,03:11:32,82.038
1761984702.415412,03:11:42,81.981
1761984712.481735,03:11:52,81.988
1761984722.547782,03:12:02,82.011
1761984732.616193,03:12:12,82.027
1761984742.682484,03:12:22,82.025
1761984752.74908,03:12:32,82.014
1761984762.818186,03:12:42,82.031
1761984772.903647,03:12:52,81.935
1761984782.971986,03:13:02,82.052
1761984793.048005,03:13:13,81.996
1761984803.114305,03:13:23,81.966
1761984813.181033,03:13:33,81.980
1761984823.255503,03:13:43,81.963
1761984833.321539,03:13:53,81.998
1761984843.388327,03:14:03,82.013
1761984853.463578,03:14:13,82.013
1761984863.529738,03:14:23,81.989
1761984873.596266,03:14:33,82.011
1761984883.665613,03:14:43,82.012
1761984893.731876,03:14:53,82.026
1761984903.79812,03:15:03,81.965
1761984913.900676,03:15:13,81.943
1761984923.96674,03:15:23,81.908
1761984934.033542,03:15:34,81.984
1761984944.103495,03:15:44,81.961
1761984954.169704,03:15:54,82.020
1761984964.236079,03:16:04,82.020
1761984974.306652,03:16:14,82.008
1761984984.373071,03:16:24,81.931
1761984994.439539,03:16:34,81.962
1761985004.510275,03:16:44,81.968
1761985014.576803,03:16:54,81.960
1761985024.643525,03:17:04,81.938
1761985034.713816,03:17:14,81.980
1761985044.780179,03:17:24,81.993
1761985054.846506,03:17:34,81.939
1761985064.94056,03:17:44,81.924
1761985075.007183,03:17:55,81.913
1761985085.073349,03:18:05,81.919
1761985095.143979,03:18:15,81.948
1761985105.210857,03:18:25,81.917
1761985115.276908,03:18:35,81.966
1761985125.351882,03:18:45,81.978
1761985135.418053,03:18:55,81.939
1761985145.48492,03:19:05,81.997
1761985155.554783,03:19:15,82.009
1761985165.621183,03:19:25,82.000
1761985175.687793,03:19:35,81.997
1761985185.757979,03:19:45,81.949
1761985195.824126,03:19:55,82.015
1761985205.89046,03:20:05,81.942
1761985215.983585,03:20:15,81.937
1761985226.050033,03:20:26,82.006
1761985236.116211,03:20:36,81.953
1761985246.191218,03:20:46,81.992
1761985256.257773,03:20:56,81.915
1761985266.324119,03:21:06,81.960
1761985276.398269,03:21:16,81.996
1761985286.464837,03:21:26,81.918
1761985296.530987,03:21:36,81.972
1761985306.600816,03:21:46,81.979
1761985316.667476,03:21:56,81.952
1761985326.734183,03:22:06,81.997
1761985336.802562,03:22:16,81.982
1761985346.868654,03:22:26,81.916
1761985356.957041,03:22:36,81.884
1761985367.037061,03:22:47,81.921
1761985377.103307,03:22:57,81.951
1761985387.169513,03:23:07,81.984
1761985397.245372,03:23:17,82.001
1761985407.311796,03:23:27,81.967
1761985417.377924,03:23:37,81.955
1761985427.452151,03:23:47,81.974
1761985437.518317,03:23:57,81.921
1761985447.584725,03:24:07,81.904
1761985457.655624,03:24:17,81.955
1761985467.721749,03:24:27,81.980
1761985477.788338,03:24:37,81.997
1761985487.860108,03:24:47,81.899
1761985497.926329,03:24:57,81.903
1761985508.029141,03:25:08,81.908
1761985518.098147,03:25:18,81.921
1761985528.164566,03:25:28,81.959
1761985538.231251,03:25:38,81.960
1761985548.301523,03:25:48,81.879
1761985558.368128,03:25:58,81.961
1761985568.434132,03:26:08,81.900
1761985578.50585,03:26:18,81.944
1761985588.572218,03:26:28,81.895
1761985598.638806,03:26:38,81.947
1761985608.708551,03:26:48,81.911
1761985618.774581,03:26:58,81.972
1761985628.841499,03:27:08,81.970
1761985638.912376,03:27:18,81.891
1761985649.021105,03:27:29,81.900
1761985659.08792,03:27:39,81.903
1761985669.15805,03:27:49,81.877
1761985679.224877,03:27:59,81.967
1761985689.291342,03:28:09,81.959
1761985699.362787,03:28:19,81.945
1761985709.428787,03:28:29,81.954
1761985719.495294,03:28:39,81.918
1761985729.567845,03:28:49,81.951
1761985739.634106,03:28:59,81.909
1761985749.700694,03:29:09,81.928
1761985759.776509,03:29:19,81.889
1761985769.842752,03:29:29,81.903
1761985779.908985,03:29:39,81.942
1761985790.010181,03:29:50,81.891
1761985800.080468,03:30:00,81.884
1761985810.146921,03:30:10,81.900
1761985820.217898,03:30:20,81.928
1761985830.283938,03:30:30,81.935
1761985840.35034,03:30:40,81.926
1761985850.42141,03:30:50,81.945
1761985860.487798,03:31:00,81.927
1761985870.554551,03:31:10,81.877
1761985880.623335,03:31:20,81.880
1761985890.689931,03:31:30,81.953
1761985900.756296,03:31:40,81.878
1761985910.825169,03:31:50,81.900
1761985920.891217,03:32:00,81.925
1761985930.958325,03:32:10,81.935
1761985941.066712,03:32:21,81.849
1761985951.132915,03:32:31,81.945
1761985961.199113,03:32:41,81.876
1761985971.269369,03:32:51,81.928
1761985981.336132,03:33:01,81.942
1761985991.402478,03:33:11,81.915
1761986001.472826,03:33:21,81.876
1761986011.539435,03:33:31,81.938
1761986021.60549,03:33:41,81.936
1761986031.677394,03:33:51,81.929
1761986041.743469,03:34:01,81.922
1761986051.809379,03:34:11,81.876
1761986061.882689,03:34:21,81.892
1761986071.949486,03:34:31,81.942
1761986082.055195,03:34:42,81.874
1761986092.130707,03:34:52,81.956
1761986102.196668,03:35:02,81.902
1761986112.262929,03:35:12,81.920
1761986122.337383,03:35:22,81.931
1761986132.403724,03:35:32,81.893
1761986142.470188,03:35:42,81.940
1761986152.543012,03:35:52,81.876
1761986162.609595,03:36:02,81.873
1761986172.676544,03:36:12,81.926
1761986182.747715,03:36:22,81.922
1761986192.814761,03:36:32,81.930
