Timestamp,Time,LN2 - level (%)
1742022618.173256,02:10:18,57.654
1742022628.241547,02:10:28,57.658
1742022638.307581,02:10:38,57.651
1742022648.373416,02:10:48,57.661
1742022658.462747,02:10:58,57.650
1742022668.528579,02:11:08,57.657
1742022678.594464,02:11:18,57.649
1742022688.66418,02:11:28,57.657
1742022698.753671,02:11:38,57.655
1742022708.819727,02:11:48,57.649
1742022718.889228,02:11:58,57.653
1742022728.955307,02:12:08,57.644
1742022739.021296,02:12:19,57.652
1742022749.090033,02:12:29,57.648
1742022759.155785,02:12:39,57.640
1742022769.221683,02:12:49,57.637
1742022779.290016,02:12:59,57.646
1742022789.355946,02:13:09,57.643
1742022799.422556,02:13:19,57.644
1742022809.491518,02:13:29,57.641
1742022819.557309,02:13:39,57.650
1742022829.808868,02:13:49,57.624
1742022839.879539,02:13:59,57.641
1742022849.945893,02:14:09,57.642
1742022860.011904,02:14:20,57.644
1742022870.081279,02:14:30,57.630
1742022880.147132,02:14:40,57.644
1742022890.213068,02:14:50,57.646
1742022900.28195,02:15:00,57.640
1742022910.347867,02:15:10,57.645
1742022920.414329,02:15:20,57.644
1742022930.483158,02:15:30,57.637
1742022940.549205,02:15:40,57.629
1742022950.615075,02:15:50,57.643
1742022960.686115,02:16:00,57.645
1742022970.778997,02:16:10,57.642
1742022980.845033,02:16:20,57.625
1742022990.916138,02:16:30,57.644
1742023000.981832,02:16:40,57.637
1742023011.048014,02:16:51,57.638
1742023021.124231,02:17:01,57.660
1742023031.190093,02:17:11,57.639
1742023041.256027,02:17:21,57.646
1742023051.331357,02:17:31,57.635
1742023061.397873,02:17:41,57.646
1742023071.46366,02:17:51,57.644
1742023081.536618,02:18:01,57.640
1742023091.787943,02:18:11,57.635
1742023101.854017,02:18:21,57.636
1742023111.925595,02:18:31,57.635
1742023121.991294,02:18:41,57.637
1742023132.057466,02:18:52,57.636
1742023142.127725,02:19:02,57.621
1742023152.193572,02:19:12,57.626
1742023162.259561,02:19:22,57.631
1742023172.329911,02:19:32,57.625
1742023182.396394,02:19:42,57.638
1742023192.469669,02:19:52,57.631
1742023202.544475,02:20:02,57.624
1742023212.61015,02:20:12,57.627
1742023222.676033,02:20:22,57.627
1742023232.744052,02:20:32,57.629
1742023242.830222,02:20:42,57.618
1742023252.896125,02:20:52,57.627
1742023262.971165,02:21:02,57.629
1742023273.036993,02:21:13,57.634
1742023283.103293,02:21:23,57.634
1742023293.173741,02:21:33,57.631
1742023303.239598,02:21:43,57.632
1742023313.305596,02:21:53,57.630
1742023323.375033,02:22:03,57.629
1742023333.442952,02:22:13,57.639
1742023343.508819,02:22:23,57.631
1742023353.578647,02:22:33,57.626
1742023363.644491,02:22:43,57.631
1742023373.71059,02:22:53,57.623
1742023383.806999,02:23:03,57.645
1742023393.873022,02:23:13,57.633
1742023403.938694,02:23:23,57.616
1742023414.006826,02:23:34,57.620
1742023424.072784,02:23:44,57.612
1742023434.138607,02:23:54,57.630
1742023444.20827,02:24:04,57.616
1742023454.274213,02:24:14,57.623
1742023464.340012,02:24:24,57.633
1742023474.411345,02:24:34,57.616
1742023484.477598,02:24:44,57.611
1742023494.543274,02:24:54,57.612
1742023504.618464,02:25:04,57.617
1742023514.684212,02:25:14,57.624
1742023524.750246,02:25:24,57.624
1742023534.837601,02:25:34,57.610
1742023544.903579,02:25:44,57.594
1742023554.969415,02:25:54,57.600
1742023565.042472,02:26:05,57.603
1742023575.108245,02:26:15,57.611
1742023585.173958,02:26:25,57.605
1742023595.247948,02:26:35,57.606
1742023605.313692,02:26:45,57.610
1742023615.379715,02:26:55,57.609
1742023625.465959,02:27:05,57.592
1742023635.532126,02:27:15,57.599
1742023645.597926,02:27:25,57.607
1742023655.670158,02:27:35,57.597
1742023665.736226,02:27:45,57.605
1742023675.827372,02:27:55,57.603
1742023685.900947,02:28:05,57.602
1742023695.966692,02:28:15,57.604
1742023706.032846,02:28:26,57.600
1742023716.108116,02:28:36,57.597
1742023726.174175,02:28:46,57.597
1742023736.386145,02:28:56,57.598
1742023746.469848,02:29:06,57.605
1742023756.535828,02:29:16,57.612
1742023766.601867,02:29:26,57.615
1742023776.671552,02:29:36,57.599
1742023786.737528,02:29:46,57.601
1742023796.832876,02:29:56,57.605
1742023806.909453,02:30:06,57.603
1742023816.975136,02:30:16,57.609
1742023827.041497,02:30:27,57.615
1742023837.109733,02:30:37,57.600
1742023847.175442,02:30:47,57.597
1742023857.24149,02:30:57,57.602
1742023867.312284,02:31:07,57.601
1742023877.377886,02:31:17,57.591
1742023887.451872,02:31:27,57.601
1742023897.521088,02:31:37,57.606
1742023907.586875,02:31:47,57.601
1742023917.652992,02:31:57,57.596
1742023927.722275,02:32:07,57.600
1742023937.788123,02:32:17,57.588
1742023947.8701,02:32:27,57.587
1742023957.945313,02:32:37,57.588
1742023968.011167,02:32:48,57.588
1742023978.077259,02:32:58,57.582
1742023988.152479,02:33:08,57.590
1742023998.218314,02:33:18,57.594
1742024008.284223,02:33:28,57.595
1742024018.353594,02:33:38,57.585
1742024028.419738,02:33:48,57.585
1742024038.48548,02:33:58,57.593
1742024048.556131,02:34:08,57.579
1742024058.62244,02:34:18,57.590
1742024068.688306,02:34:28,57.593
1742024078.757343,02:34:38,57.591
1742024088.852727,02:34:48,57.595
1742024099.104899,02:34:59,57.594
1742024109.173608,02:35:09,57.594
1742024119.239486,02:35:19,57.585
1742024129.306426,02:35:29,57.594
1742024139.377849,02:35:39,57.593
1742024149.443584,02:35:49,57.581
1742024159.509684,02:35:59,57.566
1742024169.585198,02:36:09,57.577
1742024179.65129,02:36:19,57.575
1742024189.717323,02:36:29,57.592
1742024199.790028,02:36:39,57.581
1742024209.871137,02:36:49,57.582
1742024219.936865,02:36:59,57.577
1742024230.006726,02:37:10,57.575
1742024240.072798,02:37:20,57.587
1742024250.138603,02:37:30,57.585
1742024260.216391,02:37:40,57.572
1742024270.282715,02:37:50,57.568
1742024280.348931,02:38:00,57.572
1742024290.448014,02:38:10,57.574
1742024300.514113,02:38:20,57.576
1742024310.580019,02:38:30,57.578
1742024320.650676,02:38:40,57.574
1742024330.902843,02:38:50,57.581
1742024340.968876,02:39:00,57.578
1742024351.03774,02:39:11,57.573
1742024361.103483,02:39:21,57.565
1742024371.169476,02:39:31,57.572
1742024381.23772,02:39:41,57.575
1742024391.303522,02:39:51,57.566
1742024401.369307,02:40:01,57.574
1742024411.438454,02:40:11,57.567
1742024421.504338,02:40:21,57.572
1742024431.570523,02:40:31,57.560
1742024441.821921,02:40:41,57.571
1742024452.07389,02:40:52,57.563
1742024462.139916,02:41:02,57.565
1742024472.207935,02:41:12,57.566
1742024482.274245,02:41:22,57.567
1742024492.340307,02:41:32,57.574
1742024502.410438,02:41:42,57.569
1742024512.480335,02:41:52,57.565
1742024522.731876,02:42:02,57.559
1742024532.800738,02:42:12,57.563
1742024542.891496,02:42:22,57.570
1742024552.957615,02:42:32,57.571
1742024563.027545,02:42:43,57.563
1742024573.093595,02:42:53,57.564
1742024583.159345,02:43:03,57.557
1742024593.228491,02:43:13,57.560
1742024603.29458,02:43:23,57.563
1742024613.360426,02:43:33,57.560
1742024623.428952,02:43:43,57.556
1742024633.495004,02:43:53,57.567
1742024643.560942,02:44:03,57.560
1742024653.637454,02:44:13,57.558
1742024663.703229,02:44:23,57.553
1742024673.769441,02:44:33,57.553
1742024683.839189,02:44:43,57.553
1742024693.921702,02:44:53,57.550
1742024703.98766,02:45:03,57.554
1742024714.063198,02:45:14,57.563
1742024724.128881,02:45:24,57.548
1742024734.194884,02:45:34,57.564
1742024744.265438,02:45:44,57.554
1742024754.332102,02:45:54,57.548
1742024764.398169,02:46:04,57.551
1742024774.484809,02:46:14,57.547
1742024784.550914,02:46:24,57.557
1742024794.616915,02:46:34,57.559
1742024804.690163,02:46:44,57.548
1742024814.756026,02:46:54,57.557
1742024824.821706,02:47:04,57.550
1742024834.928101,02:47:14,57.553
1742024844.993938,02:47:24,57.543
1742024855.060099,02:47:35,57.545
1742024865.128867,02:47:45,57.564
1742024875.194736,02:47:55,57.543
1742024885.260723,02:48:05,57.542
1742024895.329386,02:48:15,57.553
1742024905.395361,02:48:25,57.556
1742024915.478884,02:48:35,57.547
1742024925.549107,02:48:45,57.549
1742024935.614812,02:48:55,57.558
1742024945.680603,02:49:05,57.552
1742024955.750277,02:49:15,57.561
1742024965.816658,02:49:25,57.554
1742024975.896843,02:49:35,57.549
1742024985.977428,02:49:45,57.546
1742024996.043381,02:49:56,57.552
1742025006.109145,02:50:06,57.559
1742025016.17754,02:50:16,57.553
1742025026.243363,02:50:26,57.552
1742025036.309149,02:50:36,57.557
1742025046.378365,02:50:46,57.550
1742025056.446363,02:50:56,57.548
1742025066.512554,02:51:06,57.532
1742025076.587081,02:51:16,57.529
1742025086.652892,02:51:26,57.542
1742025096.71924,02:51:36,57.543
1742025106.789519,02:51:46,57.534
1742025116.855376,02:51:56,57.534
1742025126.944889,02:52:06,57.537
1742025137.013009,02:52:17,57.532
1742025147.079071,02:52:27,57.542
1742025157.144959,02:52:37,57.536
1742025167.214253,02:52:47,57.536
1742025177.28012,02:52:57,57.545
1742025187.346207,02:53:07,57.538
1742025197.415025,02:53:17,57.540
1742025207.483567,02:53:27,57.528
1742025217.549665,02:53:37,57.533
1742025227.619995,02:53:47,57.547
1742025237.68579,02:53:57,57.531
1742025247.751642,02:54:07,57.534
1742025257.821547,02:54:17,57.520
1742025267.887643,02:54:27,57.533
1742025277.981368,02:54:37,57.529
1742025288.053259,02:54:48,57.521
1742025298.119321,02:54:58,57.519
1742025308.185709,02:55:08,57.527
1742025318.255769,02:55:18,57.518
1742025328.321824,02:55:28,57.522
1742025338.387728,02:55:38,57.527
1742025348.460073,02:55:48,57.529
1742025358.525788,02:55:58,57.533
1742025368.593546,02:56:08,57.527
1742025378.662447,02:56:18,57.529
1742025388.728164,02:56:28,57.535
1742025398.794316,02:56:38,57.528
1742025408.865866,02:56:48,57.532
1742025418.931478,02:56:58,57.530
1742025429.014888,02:57:09,57.527
1742025439.084251,02:57:19,57.537
1742025449.150139,02:57:29,57.528
1742025459.216396,02:57:39,57.524
1742025469.28763,02:57:49,57.515
1742025479.353465,02:57:59,57.538
1742025489.419538,02:58:09,57.531
1742025499.488581,02:58:19,57.510
1742025509.55471,02:58:29,57.521
1742025519.620936,02:58:39,57.518
1742025529.692387,02:58:49,57.522
1742025539.758123,02:58:59,57.521
1742025549.823966,02:59:09,57.518
1742025559.892809,02:59:19,57.517
1742025569.959002,02:59:29,57.510
1742025580.049985,02:59:40,57.524
1742025590.120034,02:59:50,57.510
1742025600.185854,03:00:00,57.516
1742025610.251643,03:00:10,57.519
1742025620.321308,03:00:20,57.522
1742025630.387118,03:00:30,57.520
1742025640.453206,03:00:40,57.527
1742025650.524577,03:00:50,57.533
1742025660.590473,03:01:00,57.519
1742025670.656451,03:01:10,57.513
1742025680.727327,03:01:20,57.525
1742025690.793134,03:01:30,57.521
1742025700.859221,03:01:40,57.518
1742025710.928524,03:01:50,57.520
1742025720.994601,03:02:00,57.517
1742025731.081033,03:02:11,57.515
1742025741.151145,03:02:21,57.502
1742025751.217042,03:02:31,57.522
1742025761.283212,03:02:41,57.508
1742025771.352718,03:02:51,57.517
1742025781.418574,03:03:01,57.508
1742025791.487666,03:03:11,57.507
1742025801.557368,03:03:21,57.511
1742025811.623198,03:03:31,57.515
1742025821.689081,03:03:41,57.504
1742025831.758874,03:03:51,57.514
1742025841.824698,03:04:01,57.511
1742025851.890583,03:04:11,57.512
1742025861.962597,03:04:21,57.514
1742025872.043403,03:04:32,57.510
1742025882.118223,03:04:42,57.512
1742025892.189196,03:04:52,57.512
1742025902.25501,03:05:02,57.502
1742025912.321101,03:05:12,57.508
1742025922.390857,03:05:22,57.510
1742025932.459307,03:05:32,57.503
1742025942.525617,03:05:42,57.512
1742025952.595482,03:05:52,57.509
1742025962.661111,03:06:02,57.508
1742025972.727241,03:06:12,57.506
1742025982.800642,03:06:22,57.505
1742025992.866379,03:06:32,57.509
1742026002.932493,03:06:42,57.499
1742026013.004888,03:06:53,57.502
1742026023.099562,03:07:03,57.500
1742026033.16543,03:07:13,57.513
1742026043.234377,03:07:23,57.501
1742026053.300134,03:07:33,57.497
1742026063.365848,03:07:43,57.498
1742026073.434025,03:07:53,57.498
1742026083.500052,03:08:03,57.497
1742026093.565892,03:08:13,57.496
1742026103.641513,03:08:23,57.484
1742026113.707294,03:08:33,57.496
1742026123.772968,03:08:43,57.489
1742026133.844717,03:08:53,57.483
1742026143.910921,03:09:03,57.506
1742026153.976873,03:09:13,57.497
1742026164.045167,03:09:24,57.501
1742026174.127223,03:09:34,57.492
1742026184.192813,03:09:44,57.497
1742026194.262544,03:09:54,57.487
1742026204.328147,03:10:04,57.496
1742026214.453112,03:10:14,57.489
1742026224.523798,03:10:24,57.496
1742026234.589682,03:10:34,57.499
1742026244.655614,03:10:44,57.472
1742026254.724506,03:10:54,57.486
1742026264.790657,03:11:04,57.493
1742026274.85648,03:11:14,57.482
1742026284.925414,03:11:24,57.485
1742026294.99115,03:11:34,57.492
1742026305.05732,03:11:45,57.495
1742026315.157709,03:11:55,57.500
1742026325.223499,03:12:05,57.504
1742026335.289689,03:12:15,57.496
1742026345.358086,03:12:25,57.482
1742026355.423874,03:12:35,57.491
1742026365.491268,03:12:45,57.476
1742026375.560994,03:12:55,57.490
1742026385.626929,03:13:05,57.482
1742026395.693291,03:13:15,57.485
1742026405.762359,03:13:25,57.478
1742026415.828169,03:13:35,57.482
1742026425.894038,03:13:45,57.484
1742026435.964185,03:13:55,57.473
1742026446.029998,03:14:06,57.476
1742026456.095842,03:14:16,57.481
1742026466.18364,03:14:26,57.476
1742026476.249323,03:14:36,57.482
1742026486.315107,03:14:46,57.491
1742026496.390275,03:14:56,57.482
1742026506.456023,03:15:06,57.490
1742026516.522344,03:15:16,57.482
1742026526.590838,03:15:26,57.480
1742026536.656701,03:15:36,57.477
1742026546.722511,03:15:46,57.462
1742026556.974947,03:15:56,57.473
1742026567.040779,03:16:07,57.489
1742026577.106868,03:16:17,57.478
1742026587.195053,03:16:27,57.479
1742026597.260843,03:16:37,57.469
1742026607.3267,03:16:47,57.468
1742026617.394753,03:16:57,57.470
1742026627.462827,03:17:07,57.471
1742026637.529136,03:17:17,57.462
1742026647.599413,03:17:27,57.467
1742026657.665085,03:17:37,57.469
1742026667.731065,03:17:47,57.464
1742026677.80494,03:17:57,57.461
1742026687.87071,03:18:07,57.470
1742026697.936582,03:18:17,57.472
1742026708.005465,03:18:28,57.472
1742026718.071209,03:18:38,57.455
1742026728.137158,03:18:48,57.455
1742026738.230785,03:18:58,57.456
1742026748.29627,03:19:08,57.475
1742026758.362293,03:19:18,57.464
1742026768.432303,03:19:28,57.476
1742026778.498536,03:19:38,57.468
1742026788.564367,03:19:48,57.456
1742026798.635008,03:19:58,57.472
1742026808.700876,03:20:08,57.469
1742026818.767195,03:20:18,57.452
1742026828.837453,03:20:28,57.459
1742026838.903289,03:20:38,57.455
1742026848.969275,03:20:48,57.457
1742026859.039276,03:20:59,57.462
1742026869.105049,03:21:09,57.459
1742026879.170766,03:21:19,57.460
1742026889.259795,03:21:29,57.461
1742026899.325673,03:21:39,57.462
1742026909.39176,03:21:49,57.453
1742026919.463524,03:21:59,57.459
1742026929.529295,03:22:09,57.461
1742026939.595145,03:22:19,57.449
1742026949.667725,03:22:29,57.454
1742026959.733686,03:22:39,57.452
1742026969.799672,03:22:49,57.464
1742026979.877342,03:22:59,57.452
1742026989.943209,03:23:09,57.454
1742027000.009362,03:23:20,57.448
1742027010.083829,03:23:30,57.450
1742027020.149694,03:23:40,57.449
1742027030.228983,03:23:50,57.456
1742027040.310271,03:24:00,57.450
1742027050.376327,03:24:10,57.457
1742027060.44254,03:24:20,57.437
1742027070.511848,03:24:30,57.440
1742027080.578046,03:24:40,57.445
1742027090.643815,03:24:50,57.442
1742027100.715146,03:25:00,57.441
1742027110.780832,03:25:10,57.436
1742027120.846633,03:25:20,57.445
1742027130.91827,03:25:30,57.452
1742027140.984056,03:25:40,57.444
1742027151.050046,03:25:51,57.455
1742027161.118216,03:26:01,57.450
1742027171.184175,03:26:11,57.439
1742027181.275244,03:26:21,57.435
1742027191.345629,03:26:31,57.433
1742027201.411314,03:26:41,57.441
1742027211.491403,03:26:51,57.452
1742027221.564808,03:27:01,57.432
1742027231.630576,03:27:11,57.444
1742027241.69637,03:27:21,57.446
1742027251.765139,03:27:31,57.449
1742027261.831095,03:27:41,57.447
1742027271.896809,03:27:51,57.448
1742027281.969425,03:28:01,57.445
1742027292.035163,03:28:12,57.449
1742027302.100923,03:28:22,57.443
1742027312.172919,03:28:32,57.434
1742027322.238907,03:28:42,57.446
1742027332.320384,03:28:52,57.444
1742027342.393311,03:29:02,57.435
1742027352.468104,03:29:12,57.425
1742027362.534071,03:29:22,57.442
1742027372.61034,03:29:32,57.440
1742027382.676008,03:29:42,57.434
1742027392.741986,03:29:52,57.424
1742027402.811328,03:30:02,57.435
1742027412.877179,03:30:12,57.432
1742027422.942954,03:30:22,57.419
1742027433.011899,03:30:33,57.426
1742027443.077791,03:30:43,57.426
1742027453.143648,03:30:53,57.437
1742027463.222158,03:31:03,57.439
1742027473.473372,03:31:13,57.434
1742027483.539099,03:31:23,57.434
1742027493.608965,03:31:33,57.430
1742027503.6748,03:31:43,57.433
1742027513.740809,03:31:53,57.420
1742027523.811655,03:32:03,57.431
1742027533.877712,03:32:13,57.423
1742027543.943592,03:32:23,57.429
1742027554.013174,03:32:34,57.417
1742027564.07914,03:32:44,57.425
1742027574.145254,03:32:54,57.423
1742027584.216422,03:33:04,57.432
1742027594.282654,03:33:14,57.414
1742027604.36481,03:33:24,57.428
1742027614.437488,03:33:34,57.424
1742027624.503282,03:33:44,57.426
1742027634.569133,03:33:54,57.423
1742027644.64477,03:34:04,57.420
1742027654.710796,03:34:14,57.418
1742027664.776601,03:34:24,57.425
1742027674.846414,03:34:34,57.420
1742027684.912193,03:34:44,57.430
1742027694.977993,03:34:54,57.421
1742027705.046474,03:35:05,57.414
1742027715.112334,03:35:15,57.409
1742027725.17834,03:35:25,57.410
1742027735.255939,03:35:35,57.411
1742027745.35675,03:35:45,57.425
1742027755.422437,03:35:55,57.416
1742027765.503313,03:36:05,57.419
1742027775.569403,03:36:15,57.414
1742027785.635037,03:36:25,57.413
