Timestamp,Time,LN2 - level (%)
1714806605.699629,02:10:05,35.294
1714806615.768857,02:10:15,35.287
1714806625.834928,02:10:25,35.282
1714806635.901017,02:10:35,35.278
1714806645.974521,02:10:45,35.270
1714806656.040566,02:10:56,35.265
1714806666.106684,02:11:06,35.265
1714806676.174956,02:11:16,35.248
1714806686.241172,02:11:26,35.248
1714806696.307171,02:11:36,35.237
1714806706.377583,02:11:46,35.229
1714806716.4439,02:11:56,35.237
1714806726.509938,02:12:06,35.228
1714806736.587977,02:12:16,35.211
1714806746.674303,02:12:26,35.220
1714806756.740889,02:12:36,35.215
1714806766.80978,02:12:46,35.209
1714806776.876104,02:12:56,35.203
1714806786.942196,02:13:06,35.205
1714806797.012375,02:13:17,35.199
1714806807.078754,02:13:27,35.196
1714806817.144821,02:13:37,35.192
1714806827.214319,02:13:47,35.192
1714806837.280497,02:13:57,35.190
1714806847.347042,02:14:07,35.169
1714806857.416536,02:14:17,35.174
1714806867.482719,02:14:27,35.163
1714806877.54897,02:14:37,35.155
1714806887.654899,02:14:47,35.149
1714806897.721091,02:14:57,35.157
1714806907.787154,02:15:07,35.150
1714806917.856522,02:15:17,35.146
1714806927.923129,02:15:27,35.141
1714806937.98961,02:15:37,35.140
1714806948.058529,02:15:48,35.124
1714806958.124982,02:15:58,35.116
1714806968.191494,02:16:08,35.111
1714806978.263566,02:16:18,35.113
1714806988.329664,02:16:28,35.107
1714806998.395941,02:16:38,35.099
1714807008.465964,02:16:48,35.087
1714807018.532656,02:16:58,35.082
1714807028.598843,02:17:08,35.079
1714807038.689439,02:17:18,35.069
1714807048.755411,02:17:28,35.076
1714807058.821726,02:17:38,35.062
1714807068.890483,02:17:48,35.059
1714807078.956679,02:17:58,35.054
1714807089.022969,02:18:09,35.048
1714807099.09427,02:18:19,35.042
1714807109.160151,02:18:29,35.035
1714807119.22632,02:18:39,35.034
1714807129.301932,02:18:49,35.018
1714807139.367946,02:18:59,35.019
1714807149.434085,02:19:09,35.012
1714807159.507202,02:19:19,35.001
1714807169.573702,02:19:29,35.002
1714807179.660243,02:19:39,34.995
1714807189.73598,02:19:49,34.990
1714807199.802164,02:19:59,34.991
1714807209.868607,02:20:09,34.979
1714807219.939382,02:20:19,34.976
1714807230.00544,02:20:30,34.962
1714807240.071982,02:20:40,34.963
1714807250.141093,02:20:50,34.969
1714807260.207241,02:21:00,34.956
1714807270.273572,02:21:10,34.947
1714807280.344625,02:21:20,34.942
1714807290.410668,02:21:30,34.931
1714807300.476949,02:21:40,34.919
1714807310.545279,02:21:50,34.923
1714807320.611562,02:22:00,34.919
1714807330.706021,02:22:10,34.904
1714807340.779553,02:22:20,34.910
1714807350.846042,02:22:30,34.895
1714807360.912523,02:22:40,34.905
1714807370.987107,02:22:50,34.897
1714807381.053202,02:23:01,34.895
1714807391.119621,02:23:11,34.891
1714807401.195982,02:23:21,34.883
1714807411.262061,02:23:31,34.873
1714807421.328101,02:23:41,34.871
1714807431.399272,02:23:51,34.870
1714807441.468843,02:24:01,34.857
1714807451.534905,02:24:11,34.864
1714807461.60494,02:24:21,34.860
1714807471.671364,02:24:31,34.842
1714807481.756408,02:24:41,34.848
1714807491.826124,02:24:51,34.842
1714807501.893018,02:25:01,34.826
1714807511.95931,02:25:11,34.837
1714807522.036208,02:25:22,34.823
1714807532.102495,02:25:32,34.828
1714807542.168575,02:25:42,34.814
1714807552.240809,02:25:52,34.815
1714807562.306826,02:26:02,34.802
1714807572.373032,02:26:12,34.805
1714807582.446262,02:26:22,34.799
1714807592.512677,02:26:32,34.787
1714807602.578664,02:26:42,34.801
1714807612.647895,02:26:52,34.790
1714807622.740622,02:27:02,34.783
1714807632.80693,02:27:12,34.793
1714807642.875111,02:27:22,34.771
1714807652.941182,02:27:32,34.760
1714807663.007206,02:27:43,34.759
1714807673.079808,02:27:53,34.751
1714807683.145899,02:28:03,34.740
1714807693.212295,02:28:13,34.742
1714807703.283959,02:28:23,34.743
1714807713.350164,02:28:33,34.735
1714807723.416417,02:28:43,34.727
1714807733.485618,02:28:53,34.724
1714807743.55151,02:29:03,34.723
1714807753.617616,02:29:13,34.717
1714807763.689799,02:29:23,34.714
1714807773.767328,02:29:33,34.713
1714807783.833753,02:29:43,34.701
1714807793.90445,02:29:53,34.691
1714807803.970593,02:30:03,34.695
1714807814.036661,02:30:14,34.692
1714807824.107978,02:30:24,34.680
1714807834.174229,02:30:34,34.668
1714807844.240399,02:30:44,34.676
1714807854.31397,02:30:54,34.669
1714807864.379861,02:31:04,34.676
1714807874.446017,02:31:14,34.663
1714807884.516546,02:31:24,34.645
1714807894.58263,02:31:34,34.653
1714807904.648737,02:31:44,34.642
1714807914.717396,02:31:54,34.637
1714807924.800776,02:32:04,34.617
1714807934.867175,02:32:14,34.608
1714807944.937537,02:32:24,34.621
1714807955.004561,02:32:35,34.619
1714807965.070868,02:32:45,34.609
1714807975.144817,02:32:55,34.612
1714807985.211052,02:33:05,34.612
1714807995.27744,02:33:15,34.599
1714808005.35206,02:33:25,34.585
1714808015.418293,02:33:35,34.588
1714808025.484416,02:33:45,34.582
1714808035.556373,02:33:55,34.584
1714808045.622551,02:34:05,34.573
1714808055.689177,02:34:15,34.568
1714808065.765091,02:34:25,34.559
1714808075.848922,02:34:35,34.542
1714808085.914961,02:34:45,34.547
1714808095.983751,02:34:55,34.549
1714808106.049748,02:35:06,34.536
1714808116.116768,02:35:16,34.538
1714808126.185893,02:35:26,34.543
1714808136.252161,02:35:36,34.535
1714808146.318698,02:35:46,34.522
1714808156.388589,02:35:56,34.514
1714808166.454511,02:36:06,34.510
1714808176.520907,02:36:16,34.502
1714808186.595718,02:36:26,34.498
1714808196.661638,02:36:36,34.501
1714808206.727828,02:36:46,34.484
1714808216.822382,02:36:56,34.490
1714808226.88848,02:37:06,34.470
1714808236.95452,02:37:16,34.482
1714808247.023291,02:37:27,34.480
1714808257.089378,02:37:37,34.474
1714808267.15561,02:37:47,34.469
1714808277.227057,02:37:57,34.454
1714808287.293127,02:38:07,34.453
1714808297.359456,02:38:17,34.450
1714808307.430964,02:38:27,34.432
1714808317.497101,02:38:37,34.433
1714808327.56314,02:38:47,34.443
1714808337.636903,02:38:57,34.433
1714808347.703094,02:39:07,34.417
1714808357.769367,02:39:17,34.417
1714808367.858947,02:39:27,34.409
1714808377.925283,02:39:37,34.400
1714808387.991898,02:39:47,34.406
1714808398.067482,02:39:58,34.394
1714808408.133486,02:40:08,34.395
1714808418.199821,02:40:18,34.389
1714808428.270861,02:40:28,34.369
1714808438.337204,02:40:38,34.372
1714808448.403639,02:40:48,34.370
1714808458.477859,02:40:58,34.378
1714808468.543953,02:41:08,34.369
1714808478.610644,02:41:18,34.355
1714808488.680784,02:41:28,34.360
1714808498.746691,02:41:38,34.362
1714808508.827793,02:41:48,34.355
1714808518.919566,02:41:58,34.341
1714808528.985832,02:42:08,34.341
1714808539.052199,02:42:19,34.332
1714808549.122421,02:42:29,34.328
1714808559.188824,02:42:39,34.322
1714808569.254942,02:42:49,34.322
1714808579.327263,02:42:59,34.312
1714808589.393408,02:43:09,34.273
1714808599.459596,02:43:19,34.276
1714808609.534597,02:43:29,34.280
1714808619.600795,02:43:39,34.278
1714808629.667421,02:43:49,34.259
1714808639.738964,02:43:59,34.267
1714808649.807062,02:44:09,34.269
1714808659.891015,02:44:19,34.254
1714808669.96138,02:44:29,34.255
1714808680.027719,02:44:40,34.244
1714808690.093786,02:44:50,34.236
1714808700.168175,02:45:00,34.232
1714808710.234546,02:45:10,34.230
1714808720.302698,02:45:20,34.227
1714808730.376137,02:45:30,34.234
1714808740.442336,02:45:40,34.219
1714808750.50861,02:45:50,34.228
1714808760.579456,02:46:00,34.206
1714808770.645458,02:46:10,34.207
1714808780.71186,02:46:20,34.210
1714808790.789984,02:46:30,34.199
1714808800.887463,02:46:40,34.203
1714808810.95422,02:46:50,34.211
1714808821.027625,02:47:01,34.195
1714808831.093811,02:47:11,34.182
1714808841.160167,02:47:21,34.211
1714808851.230531,02:47:31,34.191
1714808861.296595,02:47:41,34.194
1714808871.362601,02:47:51,34.190
1714808881.432097,02:48:01,34.181
1714808891.498337,02:48:11,34.184
1714808901.564495,02:48:21,34.181
1714808911.638688,02:48:31,34.176
1714808921.704942,02:48:41,34.161
1714808931.771127,02:48:51,34.152
1714808941.841623,02:49:01,34.144
1714808951.926676,02:49:11,34.145
1714808961.992816,02:49:21,34.159
1714808972.061873,02:49:32,34.150
1714808982.12781,02:49:42,34.145
1714808992.194227,02:49:52,34.137
1714809002.264686,02:50:02,34.120
1714809012.33082,02:50:12,34.122
1714809022.397155,02:50:22,34.122
1714809032.467649,02:50:32,34.113
1714809042.53368,02:50:42,34.104
1714809052.600547,02:50:52,34.117
1714809062.672879,02:51:02,34.109
1714809072.739,02:51:12,34.106
1714809082.805324,02:51:22,34.100
1714809092.888889,02:51:32,34.087
1714809102.970054,02:51:42,34.079
1714809113.036398,02:51:53,34.085
1714809123.105631,02:52:03,34.075
1714809133.171851,02:52:13,34.070
1714809143.237983,02:52:23,34.063
1714809153.307289,02:52:33,34.065
1714809163.373559,02:52:43,34.068
1714809173.439649,02:52:53,34.059
1714809183.509424,02:53:03,34.047
1714809193.575845,02:53:13,34.041
1714809203.64182,02:53:23,34.039
1714809213.710822,02:53:33,34.036
1714809223.777334,02:53:43,34.020
1714809233.843761,02:53:53,34.012
1714809243.940872,02:54:03,34.020
1714809254.006799,02:54:14,34.015
1714809264.0731,02:54:24,34.018
1714809274.146407,02:54:34,34.017
1714809284.212334,02:54:44,34.003
1714809294.278746,02:54:54,33.997
1714809304.349745,02:55:04,33.991
1714809314.415996,02:55:14,33.993
1714809324.482193,02:55:24,33.996
1714809334.550975,02:55:34,33.983
1714809344.61708,02:55:44,33.980
1714809354.683695,02:55:54,33.969
1714809364.754387,02:56:04,33.974
1714809374.82043,02:56:14,33.971
1714809384.886811,02:56:24,33.974
1714809394.985223,02:56:34,33.975
1714809405.051609,02:56:45,33.959
1714809415.117949,02:56:55,33.952
1714809425.191046,02:57:05,33.952
1714809435.257108,02:57:15,33.940
1714809445.323578,02:57:25,33.943
1714809455.392989,02:57:35,33.944
1714809465.459197,02:57:45,33.950
1714809475.525632,02:57:55,33.941
1714809485.595213,02:58:05,33.925
1714809495.661087,02:58:15,33.924
1714809505.727379,02:58:25,33.927
1714809515.800841,02:58:35,33.909
1714809525.866977,02:58:45,33.913
1714809535.961155,02:58:55,33.913
1714809546.031381,02:59:06,33.896
1714809556.097488,02:59:16,33.898
1714809566.163663,02:59:26,33.898
1714809576.236728,02:59:36,33.892
1714809586.302801,02:59:46,33.896
1714809596.369066,02:59:56,33.894
1714809606.445901,03:00:06,33.890
1714809616.512355,03:00:16,33.875
1714809626.57836,03:00:26,33.877
1714809636.649609,03:00:36,33.875
1714809646.716133,03:00:46,33.877
1714809656.782453,03:00:56,33.865
1714809666.856235,03:01:06,33.865
1714809676.922501,03:01:16,33.863
1714809687.008267,03:01:27,33.861
1714809697.077682,03:01:37,33.862
1714809707.143948,03:01:47,33.861
1714809717.210377,03:01:57,33.844
1714809727.282075,03:02:07,33.851
1714809737.348588,03:02:17,33.855
1714809747.414978,03:02:27,33.840
1714809757.487415,03:02:37,33.845
1714809767.553373,03:02:47,33.832
1714809777.61983,03:02:57,33.822
1714809787.689743,03:03:07,33.827
1714809797.756157,03:03:17,33.806
1714809807.822446,03:03:27,33.813
1714809817.896239,03:03:37,33.822
1714809827.97047,03:03:47,33.813
1714809838.054515,03:03:58,33.820
1714809848.123977,03:04:08,33.809
1714809858.190378,03:04:18,33.801
1714809868.25658,03:04:28,33.811
1714809878.32598,03:04:38,33.808
1714809888.39242,03:04:48,33.799
1714809898.459241,03:04:58,33.796
1714809908.528361,03:05:08,33.795
1714809918.594272,03:05:18,33.778
1714809928.660617,03:05:28,33.783
1714809938.730491,03:05:38,33.776
1714809948.796762,03:05:48,33.783
1714809958.862826,03:05:58,33.770
1714809968.932754,03:06:08,33.778
1714809979.022696,03:06:19,33.778
1714809989.088803,03:06:29,33.769
1714809999.160101,03:06:39,33.773
1714810009.226141,03:06:49,33.764
1714810019.292467,03:06:59,33.767
1714810029.363719,03:07:09,33.750
1714810039.429901,03:07:19,33.766
1714810049.495951,03:07:29,33.750
1714810059.568926,03:07:39,33.751
1714810069.635047,03:07:49,33.748
1714810079.701152,03:07:59,33.746
1714810089.771896,03:08:09,33.741
1714810099.839621,03:08:19,33.740
1714810109.90591,03:08:29,33.725
1714810119.979276,03:08:39,33.730
1714810130.068251,03:08:50,33.737
1714810140.134228,03:09:00,33.724
1714810150.206334,03:09:10,33.725
1714810160.272433,03:09:20,33.712
1714810170.338454,03:09:30,33.708
1714810180.411262,03:09:40,33.708
1714810190.47726,03:09:50,33.719
1714810200.543575,03:10:00,33.713
1714810210.613907,03:10:10,33.708
1714810220.680718,03:10:20,33.708
1714810230.746927,03:10:30,33.696
1714810240.818042,03:10:40,33.682
1714810250.884342,03:10:50,33.687
1714810260.950825,03:11:00,33.698
1714810271.02371,03:11:11,33.691
1714810281.108364,03:11:21,33.688
1714810291.174516,03:11:31,33.680
1714810301.243845,03:11:41,33.657
1714810311.310127,03:11:51,33.677
1714810321.376135,03:12:01,33.666
1714810331.44446,03:12:11,33.658
1714810341.51044,03:12:21,33.656
1714810351.576595,03:12:31,33.649
1714810361.646064,03:12:41,33.650
1714810371.712064,03:12:51,33.635
1714810381.778199,03:13:01,33.644
1714810391.848424,03:13:11,33.645
1714810401.914579,03:13:21,33.634
1714810411.980754,03:13:31,33.633
1714810422.06698,03:13:42,33.621
1714810432.139105,03:13:52,33.626
1714810442.204992,03:14:02,33.617
1714810452.27655,03:14:12,33.614
1714810462.342585,03:14:22,33.618
1714810472.408685,03:14:32,33.624
1714810482.481463,03:14:42,33.627
1714810492.547779,03:14:52,33.619
1714810502.613796,03:15:02,33.606
1714810512.683248,03:15:12,33.603
1714810522.749049,03:15:22,33.602
1714810532.815106,03:15:32,33.599
1714810542.887309,03:15:42,33.586
1714810552.953649,03:15:52,33.593
1714810563.019987,03:16:03,33.580
1714810573.125811,03:16:13,33.574
1714810583.192026,03:16:23,33.571
1714810593.258212,03:16:33,33.589
1714810603.330277,03:16:43,33.579
1714810613.396286,03:16:53,33.582
1714810623.462312,03:17:03,33.575
1714810633.531985,03:17:13,33.561
1714810643.598871,03:17:23,33.571
1714810653.664947,03:17:33,33.565
1714810663.737704,03:17:43,33.565
1714810673.803855,03:17:53,33.555
1714810683.870048,03:18:03,33.553
1714810693.944262,03:18:13,33.556
1714810704.010404,03:18:24,33.553
1714810714.083318,03:18:34,33.544
1714810724.172439,03:18:44,33.546
1714810734.23873,03:18:54,33.546
1714810744.309968,03:19:04,33.534
1714810754.381189,03:19:14,33.533
1714810764.447684,03:19:24,33.532
1714810774.513471,03:19:34,33.523
1714810784.587171,03:19:44,33.526
1714810794.653198,03:19:54,33.523
1714810804.719309,03:20:04,33.511
1714810814.788401,03:20:14,33.526
1714810824.854788,03:20:24,33.526
1714810834.920732,03:20:34,33.533
1714810844.992984,03:20:44,33.522
1714810855.059029,03:20:55,33.516
1714810865.146576,03:21:05,33.515
1714810875.216722,03:21:15,33.498
1714810885.282797,03:21:25,33.514
1714810895.348899,03:21:35,33.510
1714810905.417627,03:21:45,33.512
1714810915.483949,03:21:55,33.515
1714810925.549935,03:22:05,33.499
1714810935.623539,03:22:15,33.495
1714810945.689622,03:22:25,33.505
1714810955.756157,03:22:35,33.495
1714810965.832253,03:22:45,33.484
1714810975.898343,03:22:55,33.491
1714810985.964336,03:23:05,33.485
1714810996.033816,03:23:16,33.485
1714811006.099824,03:23:26,33.473
1714811016.182474,03:23:36,33.471
1714811026.256851,03:23:46,33.469
1714811036.322998,03:23:56,33.465
1714811046.389177,03:24:06,33.466
1714811056.458705,03:24:16,33.460
1714811066.524982,03:24:26,33.450
1714811076.591158,03:24:36,33.452
1714811086.659443,03:24:46,33.460
1714811096.726222,03:24:56,33.462
1714811106.792419,03:25:06,33.466
1714811116.863365,03:25:16,33.461
1714811126.929712,03:25:26,33.453
1714811136.995976,03:25:36,33.458
1714811147.065397,03:25:47,33.438
1714811157.153203,03:25:57,33.438
1714811167.225271,03:26:07,33.441
1714811177.295279,03:26:17,33.426
1714811187.362043,03:26:27,33.416
1714811197.42799,03:26:37,33.429
1714811207.499883,03:26:47,33.422
1714811217.565833,03:26:57,33.417
1714811227.632291,03:27:07,33.418
1714811237.70464,03:27:17,33.427
1714811247.770747,03:27:27,33.420
1714811257.836975,03:27:37,33.419
1714811267.908156,03:27:47,33.407
1714811277.974361,03:27:57,33.416
1714811288.040723,03:28:08,33.403
1714811298.111577,03:28:18,33.405
1714811308.199223,03:28:28,33.403
1714811318.265474,03:28:38,33.396
1714811328.338558,03:28:48,33.397
1714811338.404691,03:28:58,33.388
1714811348.47135,03:29:08,33.376
1714811358.541585,03:29:18,33.383
1714811368.607794,03:29:28,33.379
1714811378.673927,03:29:38,33.380
1714811388.743405,03:29:48,33.365
1714811398.809451,03:29:58,33.352
1714811408.875348,03:30:08,33.368
1714811418.948974,03:30:18,33.369
1714811429.014986,03:30:29,33.348
1714811439.081412,03:30:39,33.362
1714811449.157962,03:30:49,33.351
1714811459.24095,03:30:59,33.353
1714811469.306934,03:31:09,33.355
1714811479.376335,03:31:19,33.350
1714811489.442345,03:31:29,33.341
1714811499.508382,03:31:39,33.338
1714811509.578441,03:31:49,33.326
1714811519.644435,03:31:59,33.326
1714811529.710963,03:32:09,33.331
1714811539.77971,03:32:19,33.325
1714811549.845902,03:32:29,33.332
1714811559.911992,03:32:39,33.325
1714811569.985619,03:32:49,33.333
1714811580.056071,03:33:00,33.319
1714811590.122104,03:33:10,33.318
1714811600.213987,03:33:20,33.314
1714811610.280205,03:33:30,33.314
1714811620.346749,03:33:40,33.301
1714811630.418553,03:33:50,33.309
1714811640.484674,03:34:00,33.294
1714811650.552008,03:34:10,33.302
1714811660.622206,03:34:20,33.295
1714811670.688828,03:34:30,33.280
1714811680.755218,03:34:40,33.293
1714811690.825736,03:34:50,33.289
1714811700.891782,03:35:00,33.297
1714811710.958341,03:35:10,33.291
1714811721.03019,03:35:21,33.287
1714811731.096239,03:35:31,33.294
1714811741.162773,03:35:41,33.285
1714811751.260183,03:35:51,33.268
1714811761.326306,03:36:01,33.278
1714811771.392414,03:36:11,33.282
