Timestamp,Time,LN2 - level (%)
1741478084.47268,17:54:44,62.417
1741478094.53839,17:54:54,62.408
1741478104.611156,17:55:04,62.413
1741478114.676887,17:55:14,62.407
1741478124.742907,17:55:24,62.416
1741478134.812779,17:55:34,62.409
1741478144.878862,17:55:44,62.413
1741478154.946119,17:55:54,62.419
1741478165.016334,17:56:05,62.418
1741478175.082536,17:56:15,62.403
1741478185.148409,17:56:25,62.404
1741478195.2224,17:56:35,62.400
1741478205.288371,17:56:45,62.405
1741478215.354523,17:56:55,62.405
1741478225.424129,17:57:05,62.401
1741478235.509205,17:57:15,62.393
1741478245.574884,17:57:25,62.404
1741478255.648359,17:57:35,62.408
1741478265.714144,17:57:45,62.413
1741478275.780368,17:57:55,62.412
1741478285.848578,17:58:05,62.395
1741478295.914409,17:58:15,62.402
1741478305.980192,17:58:25,62.403
1741478316.051587,17:58:36,62.402
1741478326.117615,17:58:46,62.399
1741478336.183715,17:58:56,62.401
1741478346.254568,17:59:06,62.399
1741478356.320506,17:59:16,62.398
1741478366.386581,17:59:26,62.396
1741478376.480953,17:59:36,62.399
1741478386.546902,17:59:46,62.389
1741478396.612763,17:59:56,62.394
1741478406.684051,18:00:06,62.389
1741478416.749725,18:00:16,62.385
1741478426.815513,18:00:26,62.394
1741478436.885038,18:00:36,62.390
1741478446.950788,18:00:46,62.387
1741478457.016704,18:00:57,62.394
1741478467.086047,18:01:07,62.393
1741478477.152202,18:01:17,62.392
1741478487.218269,18:01:27,62.398
1741478497.286619,18:01:37,62.390
1741478507.352455,18:01:47,62.391
1741478517.418308,18:01:57,62.399
1741478527.514443,18:02:07,62.387
1741478537.581852,18:02:17,62.385
1741478547.647691,18:02:27,62.379
1741478557.717493,18:02:37,62.396
1741478567.783413,18:02:47,62.395
1741478577.849672,18:02:57,62.397
1741478587.918894,18:03:07,62.385
1741478597.984616,18:03:17,62.384
1741478608.050845,18:03:28,62.379
1741478618.123945,18:03:38,62.403
1741478628.189672,18:03:48,62.384
1741478638.255635,18:03:58,62.378
1741478648.329706,18:04:08,62.392
1741478658.39536,18:04:18,62.393
1741478668.48104,18:04:28,62.389
1741478678.553997,18:04:38,62.375
1741478688.61979,18:04:48,62.378
1741478698.685947,18:04:58,62.382
1741478708.755647,18:05:08,62.378
1741478718.821448,18:05:18,62.376
1741478728.887329,18:05:28,62.386
1741478738.956219,18:05:38,62.384
1741478749.022006,18:05:49,62.378
1741478759.087708,18:05:59,62.383
1741478769.159608,18:06:09,62.380
1741478779.225309,18:06:19,62.380
1741478789.291254,18:06:29,62.379
1741478799.366751,18:06:39,62.379
1741478809.432507,18:06:49,62.377
1741478819.51739,18:06:59,62.375
1741478829.590149,18:07:09,62.380
1741478839.655993,18:07:19,62.375
1741478849.722112,18:07:29,62.380
1741478859.791274,18:07:39,62.377
1741478869.857069,18:07:49,62.379
1741478879.923142,18:07:59,62.371
1741478889.991842,18:08:09,62.383
1741478900.057744,18:08:20,62.381
1741478910.123732,18:08:30,62.381
1741478920.195276,18:08:40,62.362
1741478930.260973,18:08:50,62.376
1741478940.326873,18:09:00,62.384
1741478950.397433,18:09:10,62.377
1741478960.487702,18:09:20,62.372
1741478970.557712,18:09:30,62.374
1741478980.626885,18:09:40,62.370
1741478990.692688,18:09:50,62.373
1741479000.758667,18:10:00,62.384
1741479010.836133,18:10:10,62.367
1741479020.901905,18:10:20,62.368
1741479030.967756,18:10:30,62.378
1741479041.039908,18:10:41,62.375
1741479051.105705,18:10:51,62.385
1741479061.172055,18:11:01,62.368
1741479071.240939,18:11:11,62.369
1741479081.30667,18:11:21,62.374
1741479091.372761,18:11:31,62.360
1741479101.447557,18:11:41,62.364
1741479111.53014,18:11:51,62.357
1741479121.596631,18:12:01,62.363
1741479131.665114,18:12:11,62.363
1741479141.730924,18:12:21,62.365
1741479151.797369,18:12:31,62.357
1741479161.869505,18:12:41,62.353
1741479171.935625,18:12:51,62.350
1741479182.00171,18:13:02,62.350
1741479192.078038,18:13:12,62.351
1741479202.144177,18:13:22,62.354
1741479212.210117,18:13:32,62.350
1741479222.279497,18:13:42,62.354
1741479232.345415,18:13:52,62.345
1741479242.411192,18:14:02,62.362
1741479252.507419,18:14:12,62.348
1741479262.58949,18:14:22,62.352
1741479272.65533,18:14:32,62.350
1741479282.72401,18:14:42,62.358
1741479292.790057,18:14:52,62.347
1741479302.855819,18:15:02,62.356
1741479312.92818,18:15:12,62.353
1741479322.994139,18:15:22,62.352
1741479333.059971,18:15:33,62.355
1741479343.129576,18:15:43,62.350
1741479353.195468,18:15:53,62.346
1741479363.261351,18:16:03,62.350
1741479373.332174,18:16:13,62.354
1741479383.398169,18:16:23,62.353
1741479393.464204,18:16:33,62.338
1741479403.55283,18:16:43,62.340
1741479413.618833,18:16:53,62.345
1741479423.684572,18:17:03,62.350
1741479433.75662,18:17:13,62.340
1741479443.82242,18:17:23,62.347
1741479453.888194,18:17:33,62.343
1741479463.957394,18:17:43,62.351
1741479474.023144,18:17:54,62.342
1741479484.088879,18:18:04,62.342
1741479494.157353,18:18:14,62.340
1741479504.22352,18:18:24,62.350
1741479514.289317,18:18:34,62.360
1741479524.359972,18:18:44,62.332
1741479534.425923,18:18:54,62.345
1741479544.505601,18:19:04,62.340
1741479554.615115,18:19:14,62.341
1741479564.680818,18:19:24,62.327
1741479574.746757,18:19:34,62.351
1741479584.816655,18:19:44,62.351
1741479594.882482,18:19:54,62.343
1741479604.948528,18:20:04,62.342
1741479615.018332,18:20:15,62.329
1741479625.084308,18:20:25,62.340
1741479635.15031,18:20:35,62.341
1741479645.220003,18:20:45,62.342
1741479655.285931,18:20:55,62.335
1741479665.351852,18:21:05,62.327
1741479675.421872,18:21:15,62.332
1741479685.487561,18:21:25,62.334
1741479695.578282,18:21:35,62.342
1741479705.650623,18:21:45,62.340
1741479715.716598,18:21:55,62.334
1741479725.782496,18:22:05,62.332
1741479735.850837,18:22:15,62.329
1741479745.916708,18:22:25,62.339
1741479755.982903,18:22:35,62.333
1741479766.056774,18:22:46,62.334
1741479776.12255,18:22:56,62.334
1741479786.188354,18:23:06,62.337
1741479796.257397,18:23:16,62.344
1741479806.323378,18:23:26,62.333
1741479816.389007,18:23:36,62.329
1741479826.457336,18:23:46,62.334
1741479836.529885,18:23:56,62.314
1741479846.615783,18:24:06,62.311
1741479856.686574,18:24:16,62.320
1741479866.752389,18:24:26,62.321
1741479876.818475,18:24:36,62.321
1741479886.886694,18:24:46,62.322
1741479896.952567,18:24:56,62.312
1741479907.019144,18:25:07,62.318
1741479917.0901,18:25:17,62.318
1741479927.156038,18:25:27,62.319
1741479937.222072,18:25:37,62.320
1741479947.295408,18:25:47,62.313
1741479957.361275,18:25:57,62.320
1741479967.427371,18:26:07,62.331
1741479977.49561,18:26:17,62.310
1741479987.604235,18:26:27,62.318
1741479997.670032,18:26:37,62.330
1741480007.74192,18:26:47,62.324
1741480017.807698,18:26:57,62.324
1741480027.87391,18:27:07,62.313
1741480037.947602,18:27:17,62.320
1741480048.013343,18:27:28,62.318
1741480058.079352,18:27:38,62.309
1741480068.156092,18:27:48,62.314
1741480078.221872,18:27:58,62.310
1741480088.287795,18:28:08,62.309
1741480098.363305,18:28:18,62.316
1741480108.42949,18:28:28,62.310
1741480118.495356,18:28:38,62.308
1741480128.608149,18:28:48,62.308
1741480138.674389,18:28:58,62.320
1741480148.740381,18:29:08,62.310
1741480158.809157,18:29:18,62.321
1741480168.874818,18:29:28,62.327
1741480178.940476,18:29:38,62.325
1741480189.012405,18:29:49,62.321
1741480199.078137,18:29:59,62.312
1741480209.144207,18:30:09,62.316
1741480219.218212,18:30:19,62.307
1741480229.284078,18:30:29,62.314
1741480239.350041,18:30:39,62.314
1741480249.418904,18:30:49,62.306
1741480259.484579,18:30:59,62.313
1741480269.550392,18:31:09,62.309
1741480279.640284,18:31:19,62.308
1741480289.706165,18:31:29,62.318
1741480299.77189,18:31:39,62.312
1741480309.843596,18:31:49,62.317
1741480319.909384,18:31:59,62.321
1741480329.976244,18:32:09,62.305
1741480340.046562,18:32:20,62.311
1741480350.112596,18:32:30,62.308
1741480360.17843,18:32:40,62.304
1741480370.247459,18:32:50,62.305
1741480380.31354,18:33:00,62.304
1741480390.379719,18:33:10,62.301
1741480400.451141,18:33:20,62.302
1741480410.516994,18:33:30,62.299
1741480420.608444,18:33:40,62.292
1741480430.702118,18:33:50,62.290
1741480440.767858,18:34:00,62.302
1741480450.83373,18:34:10,62.305
1741480460.906212,18:34:20,62.301
1741480470.972171,18:34:30,62.307
1741480481.038343,18:34:41,62.304
1741480491.106753,18:34:51,62.301
1741480501.17247,18:35:01,62.303
1741480511.238561,18:35:11,62.302
1741480521.309003,18:35:21,62.295
1741480531.375028,18:35:31,62.308
1741480541.440965,18:35:41,62.291
1741480551.510436,18:35:51,62.303
1741480561.595661,18:36:01,62.303
1741480571.678393,18:36:11,62.296
1741480581.747454,18:36:21,62.298
1741480591.81318,18:36:31,62.286
1741480601.879042,18:36:41,62.283
1741480611.953396,18:36:51,62.289
1741480622.019197,18:37:02,62.286
1741480632.085241,18:37:12,62.282
1741480642.158049,18:37:22,62.290
1741480652.224092,18:37:32,62.289
1741480662.290009,18:37:42,62.277
1741480672.358938,18:37:52,62.301
1741480682.424804,18:38:02,62.282
1741480692.491001,18:38:12,62.290
1741480702.561248,18:38:22,62.297
1741480712.634909,18:38:32,62.282
1741480722.724455,18:38:42,62.290
1741480732.792971,18:38:52,62.280
1741480742.859058,18:39:02,62.283
1741480752.925778,18:39:12,62.280
1741480762.997875,18:39:22,62.287
1741480773.063679,18:39:33,62.286
1741480783.129493,18:39:43,62.292
1741480793.200172,18:39:53,62.296
1741480803.266144,18:40:03,62.284
1741480813.33223,18:40:13,62.284
1741480823.403214,18:40:23,62.290
1741480833.468965,18:40:33,62.296
1741480843.535036,18:40:43,62.285
1741480853.608818,18:40:53,62.282
1741480863.701964,18:41:03,62.278
1741480873.767619,18:41:13,62.277
1741480883.838685,18:41:23,62.270
1741480893.904707,18:41:33,62.276
1741480903.970956,18:41:43,62.288
1741480914.04031,18:41:54,62.293
1741480924.106192,18:42:04,62.294
1741480934.172205,18:42:14,62.293
1741480944.242944,18:42:24,62.290
1741480954.308825,18:42:34,62.283
1741480964.374901,18:42:44,62.281
1741480974.449644,18:42:54,62.284
1741480984.515889,18:43:04,62.280
1741480994.599726,18:43:14,62.279
1741481004.687157,18:43:24,62.282
1741481014.756502,18:43:34,62.275
1741481024.822407,18:43:44,62.278
1741481034.890654,18:43:54,62.277
1741481044.956421,18:44:04,62.268
1741481055.02254,18:44:15,62.268
1741481065.091633,18:44:25,62.283
1741481075.157451,18:44:35,62.266
1741481085.223527,18:44:45,62.280
1741481095.296842,18:44:55,62.271
1741481105.362934,18:45:05,62.274
1741481115.428918,18:45:15,62.283
1741481125.503511,18:45:25,62.270
1741481135.569564,18:45:35,62.283
1741481145.635785,18:45:45,62.274
1741481155.736752,18:45:55,62.270
1741481165.802722,18:46:05,62.263
1741481175.868438,18:46:15,62.271
1741481185.939913,18:46:25,62.261
1741481196.005935,18:46:36,62.269
1741481206.071964,18:46:46,62.269
1741481216.14429,18:46:56,62.263
1741481226.210415,18:47:06,62.266
1741481236.276266,18:47:16,62.268
1741481246.344248,18:47:26,62.259
1741481256.571133,18:47:36,62.259
1741481266.637145,18:47:46,62.254
1741481276.736249,18:47:56,62.256
1741481286.809999,18:48:06,62.265
1741481296.876745,18:48:16,62.253
1741481306.947402,18:48:26,62.254
1741481317.013382,18:48:37,62.257
1741481327.079308,18:48:47,62.259
1741481337.153402,18:48:57,62.261
1741481347.219484,18:49:07,62.254
1741481357.285481,18:49:17,62.249
1741481367.3627,18:49:27,62.253
1741481377.428512,18:49:37,62.259
1741481387.494603,18:49:47,62.263
1741481397.56833,18:49:57,62.250
1741481407.63409,18:50:07,62.260
1741481417.700376,18:50:17,62.251
1741481427.793373,18:50:27,62.266
1741481437.860004,18:50:37,62.258
1741481447.925815,18:50:47,62.248
1741481457.994327,18:50:57,62.265
1741481468.060354,18:51:08,62.258
1741481478.126188,18:51:18,62.260
1741481488.200117,18:51:28,62.271
1741481498.265871,18:51:38,62.254
1741481508.331753,18:51:48,62.249
1741481518.402504,18:51:58,62.260
1741481528.468393,18:52:08,62.253
1741481538.534228,18:52:18,62.247
1741481548.615497,18:52:28,62.243
1741481558.681243,18:52:38,62.252
1741481568.777432,18:52:48,62.246
1741481578.850108,18:52:58,62.239
1741481588.915876,18:53:08,62.236
1741481598.981939,18:53:18,62.231
1741481609.056536,18:53:29,62.244
1741481619.12229,18:53:39,62.234
1741481629.188188,18:53:49,62.237
1741481639.256826,18:53:59,62.249
1741481649.322954,18:54:09,62.231
1741481659.388842,18:54:19,62.239
1741481669.458711,18:54:29,62.249
1741481679.524505,18:54:39,62.237
1741481689.601007,18:54:49,62.241
1741481699.67,18:54:59,62.240
1741481709.735888,18:55:09,62.238
1741481719.81996,18:55:19,62.238
1741481729.888324,18:55:29,62.230
1741481739.95436,18:55:39,62.237
1741481750.020375,18:55:50,62.237
1741481760.090201,18:56:00,62.243
1741481770.156651,18:56:10,62.238
1741481780.222387,18:56:20,62.237
1741481790.29161,18:56:30,62.233
1741481800.357674,18:56:40,62.240
1741481810.423434,18:56:50,62.234
1741481820.498421,18:57:00,62.240
1741481830.564365,18:57:10,62.238
1741481840.630585,18:57:20,62.234
1741481850.700208,18:57:30,62.241
1741481860.772312,18:57:40,62.230
1741481870.854948,18:57:50,62.233
1741481880.923942,18:58:00,62.243
1741481890.989745,18:58:10,62.237
1741481901.055702,18:58:21,62.243
1741481911.124056,18:58:31,62.234
1741481921.190383,18:58:41,62.226
1741481931.255936,18:58:51,62.216
1741481941.324725,18:59:01,62.225
1741481951.390704,18:59:11,62.235
1741481961.456844,18:59:21,62.222
1741481971.525411,18:59:31,62.231
1741481981.608307,18:59:41,62.226
1741481991.674104,18:59:51,62.226
1741482001.74279,19:00:01,62.219
1741482011.832249,19:00:11,62.232
1741482021.909479,19:00:21,62.236
1741482031.978728,19:00:31,62.227
1741482042.044464,19:00:42,62.220
1741482052.110446,19:00:52,62.219
1741482062.179031,19:01:02,62.223
1741482072.245175,19:01:12,62.233
1741482082.310838,19:01:22,62.223
1741482092.383828,19:01:32,62.227
1741482102.449912,19:01:42,62.214
1741482112.51636,19:01:52,62.210
1741482122.599369,19:02:02,62.210
1741482132.665109,19:02:12,62.221
1741482142.731307,19:02:22,62.218
1741482152.805402,19:02:32,62.225
1741482162.887165,19:02:42,62.227
1741482172.95288,19:02:52,62.223
1741482183.025217,19:03:03,62.219
1741482193.091188,19:03:13,62.221
1741482203.156916,19:03:23,62.223
1741482213.228295,19:03:33,62.214
1741482223.294329,19:03:43,62.214
1741482233.360577,19:03:53,62.233
1741482243.429498,19:04:03,62.221
1741482253.495854,19:04:13,62.222
1741482263.561902,19:04:23,62.208
1741482273.633629,19:04:33,62.226
1741482283.699401,19:04:43,62.213
1741482293.765261,19:04:53,62.219
1741482303.856731,19:05:03,62.227
1741482313.926955,19:05:13,62.226
1741482323.993205,19:05:23,62.217
1741482334.061879,19:05:34,62.215
1741482344.127566,19:05:44,62.203
1741482354.193325,19:05:54,62.203
1741482364.26571,19:06:04,62.209
1741482374.331712,19:06:14,62.218
1741482384.397559,19:06:24,62.223
1741482394.468799,19:06:34,62.219
1741482404.53476,19:06:44,62.218
1741482414.610982,19:06:54,62.220
1741482424.68239,19:07:04,62.219
1741482434.748183,19:07:14,62.211
1741482444.814078,19:07:24,62.200
1741482454.917009,19:07:34,62.207
1741482464.982696,19:07:44,62.207
1741482475.048932,19:07:55,62.207
1741482485.117886,19:08:05,62.202
1741482495.184008,19:08:15,62.216
1741482505.250092,19:08:25,62.204
1741482515.321798,19:08:35,62.201
1741482525.38787,19:08:45,62.205
1741482535.453708,19:08:55,62.213
1741482545.522999,19:09:05,62.205
1741482555.601546,19:09:15,62.208
1741482565.667297,19:09:25,62.215
1741482575.736911,19:09:35,62.203
1741482585.802613,19:09:45,62.213
1741482595.874982,19:09:55,62.212
1741482605.961906,19:10:05,62.208
1741482616.027707,19:10:16,62.207
1741482626.093777,19:10:26,62.199
1741482636.162099,19:10:36,62.197
1741482646.228166,19:10:46,62.206
1741482656.293963,19:10:56,62.201
1741482666.369043,19:11:06,62.199
1741482676.434928,19:11:16,62.203
1741482686.501059,19:11:26,62.202
1741482696.570964,19:11:36,62.198
1741482706.636831,19:11:46,62.192
1741482716.702854,19:11:56,62.182
1741482726.773615,19:12:06,62.190
1741482736.83963,19:12:16,62.191
1741482746.930465,19:12:26,62.192
1741482757.000692,19:12:37,62.183
1741482767.0668,19:12:47,62.188
1741482777.132655,19:12:57,62.194
1741482787.38495,19:13:07,62.196
1741482797.451205,19:13:17,62.186
1741482807.517005,19:13:27,62.187
1741482817.595125,19:13:37,62.188
1741482827.660757,19:13:47,62.188
1741482837.727581,19:13:57,62.171
1741482847.796892,19:14:07,62.184
1741482857.862879,19:14:17,62.184
1741482867.961363,19:14:27,62.188
1741482878.03574,19:14:38,62.184
1741482888.101698,19:14:48,62.172
1741482898.167764,19:14:58,62.188
1741482908.236298,19:15:08,62.192
1741482918.302042,19:15:18,62.182
1741482928.367993,19:15:28,62.170
1741482938.443862,19:15:38,62.176
1741482948.509719,19:15:48,62.179
1741482958.575834,19:15:58,62.176
1741482968.648858,19:16:08,62.184
1741482978.714567,19:16:18,62.170
1741482988.780729,19:16:28,62.169
1741482998.854177,19:16:38,62.179
1741483008.920057,19:16:48,62.177
1741483019.003223,19:16:59,62.173
1741483029.074873,19:17:09,62.182
1741483039.140741,19:17:19,62.175
1741483049.206537,19:17:29,62.180
1741483059.275164,19:17:39,62.189
1741483069.340953,19:17:49,62.177
1741483079.406684,19:17:59,62.167
1741483089.477697,19:18:09,62.176
1741483099.543454,19:18:19,62.181
1741483109.61742,19:18:29,62.179
1741483119.686422,19:18:39,62.178
1741483129.752189,19:18:49,62.179
1741483139.818201,19:18:59,62.176
1741483149.888349,19:19:09,62.166
1741483159.974449,19:19:19,62.178
1741483170.040943,19:19:30,62.175
1741483180.110769,19:19:40,62.173
1741483190.17643,19:19:50,62.176
1741483200.242671,19:20:00,62.155
1741483210.317625,19:20:10,62.158
1741483220.383477,19:20:20,62.167
1741483230.449142,19:20:30,62.173
1741483240.521881,19:20:40,62.162
1741483250.600222,19:20:50,62.173
1741483260.666391,19:21:00,62.158
1741483270.740362,19:21:10,62.172
1741483280.806442,19:21:20,62.161
1741483290.872546,19:21:30,62.162
1741483300.943956,19:21:40,62.151
1741483311.029203,19:21:51,62.171
1741483321.095038,19:22:01,62.166
1741483331.16336,19:22:11,62.170
1741483341.229202,19:22:21,62.168
1741483351.316391,19:22:31,62.162
1741483361.392716,19:22:41,62.154
1741483371.458537,19:22:51,62.171
1741483381.52436,19:23:01,62.144
1741483391.610435,19:23:11,62.160
1741483401.676758,19:23:21,62.155
1741483411.742776,19:23:31,62.160
1741483421.826656,19:23:41,62.159
1741483431.892478,19:23:51,62.150
1741483441.958346,19:24:01,62.155
1741483452.064659,19:24:12,62.163
1741483462.130429,19:24:22,62.164
1741483472.19687,19:24:32,62.162
1741483482.270208,19:24:42,62.154
1741483492.33598,19:24:52,62.155
1741483502.401757,19:25:02,62.149
1741483512.477434,19:25:12,62.154
1741483522.543204,19:25:22,62.142
1741483532.617081,19:25:32,62.154
1741483542.686066,19:25:42,62.140
1741483552.751777,19:25:52,62.141
1741483562.817848,19:26:02,62.160
1741483572.891552,19:26:12,62.162
1741483582.957384,19:26:22,62.147
1741483593.051432,19:26:33,62.150
1741483603.120265,19:26:43,62.150
1741483613.186325,19:26:53,62.150
1741483623.252616,19:27:03,62.158
1741483633.323955,19:27:13,62.147
1741483643.389834,19:27:23,62.147
1741483653.455989,19:27:33,62.142
1741483663.52458,19:27:43,62.142
1741483673.600487,19:27:53,62.146
1741483683.66718,19:28:03,62.138
1741483693.738665,19:28:13,62.133
1741483703.804477,19:28:23,62.133
1741483713.870484,19:28:33,62.151
1741483723.948328,19:28:43,62.146
1741483734.013972,19:28:54,62.132
1741483744.096943,19:29:04,62.136
1741483754.166131,19:29:14,62.129
1741483764.231901,19:29:24,62.147
1741483774.298046,19:29:34,62.133
1741483784.368519,19:29:44,62.145
1741483794.434367,19:29:54,62.128
1741483804.500159,19:30:04,62.142
1741483814.568689,19:30:14,62.144
1741483824.6353,19:30:24,62.131
1741483834.701117,19:30:34,62.133
1741483844.770953,19:30:44,62.143
1741483854.837065,19:30:54,62.139
1741483864.902918,19:31:04,62.137
1741483874.972162,19:31:14,62.133
1741483885.051776,19:31:25,62.136
1741483895.12997,19:31:35,62.138
1741483905.201646,19:31:45,62.130
1741483915.267453,19:31:55,62.137
1741483925.333791,19:32:05,62.129
1741483935.408761,19:32:15,62.141
1741483945.474474,19:32:25,62.131
1741483955.54072,19:32:35,62.136
1741483965.630153,19:32:45,62.130
1741483975.695987,19:32:55,62.131
1741483985.76194,19:33:05,62.142
1741483995.831521,19:33:15,62.130
1741484005.897305,19:33:25,62.125
1741484015.963276,19:33:35,62.123
1741484026.033419,19:33:46,62.136
1741484036.116405,19:33:56,62.117
1741484046.182542,19:34:06,62.142
1741484056.253011,19:34:16,62.126
1741484066.318945,19:34:26,62.131
1741484076.384917,19:34:36,62.124
1741484086.453315,19:34:46,62.118
1741484096.519099,19:34:56,62.119
1741484106.58723,19:35:06,62.125
1741484116.657408,19:35:16,62.117
1741484126.723516,19:35:26,62.121
1741484136.789249,19:35:36,62.130
1741484146.858859,19:35:46,62.125
1741484156.924728,19:35:56,62.122
1741484166.990789,19:36:06,62.112
1741484177.086583,19:36:17,62.125
1741484187.152238,19:36:27,62.121
1741484197.217978,19:36:37,62.113
1741484207.288874,19:36:47,62.109
1741484217.354711,19:36:57,62.103
1741484227.420743,19:37:07,62.109
1741484237.489943,19:37:17,62.110
1741484247.55556,19:37:27,62.116
1741484257.624028,19:37:37,62.111
1741484267.694813,19:37:47,62.117
1741484277.760678,19:37:57,62.110
1741484287.826875,19:38:07,62.123
1741484297.903246,19:38:17,62.123
1741484307.969266,19:38:27,62.115
1741484318.035306,19:38:38,62.113
1741484328.121359,19:38:48,62.112
1741484338.214345,19:38:58,62.125
1741484348.28035,19:39:08,62.111
1741484358.348553,19:39:18,62.117
1741484368.414681,19:39:28,62.101
1741484378.480515,19:39:38,62.100
1741484388.555688,19:39:48,62.103
1741484398.624505,19:39:58,62.110
1741484408.690466,19:40:08,62.114
1741484418.761084,19:40:18,62.098
1741484428.826901,19:40:28,62.097
1741484438.893225,19:40:38,62.095
1741484448.964081,19:40:48,62.110
1741484459.029808,19:40:59,62.115
1741484469.128922,19:41:09,62.093
1741484479.197116,19:41:19,62.103
1741484489.262851,19:41:29,62.112
1741484499.328764,19:41:39,62.101
1741484509.397305,19:41:49,62.097
1741484519.463142,19:41:59,62.088
1741484529.529033,19:42:09,62.103
1741484539.600148,19:42:19,62.100
1741484549.666008,19:42:29,62.099
1741484559.732086,19:42:39,62.100
1741484569.806135,19:42:49,62.106
1741484579.872112,19:42:59,62.111
1741484589.938073,19:43:09,62.110
1741484600.007249,19:43:20,62.106
1741484610.07296,19:43:30,62.105
1741484620.157795,19:43:40,62.104
1741484630.22834,19:43:50,62.096
1741484640.294215,19:44:00,62.105
1741484650.360453,19:44:10,62.094
1741484660.429523,19:44:20,62.096
1741484670.495398,19:44:30,62.089
1741484680.561806,19:44:40,62.104
1741484690.637163,19:44:50,62.098
1741484700.70301,19:45:00,62.097
1741484710.768827,19:45:10,62.103
1741484720.840904,19:45:20,62.100
1741484730.907213,19:45:30,62.103
1741484740.973076,19:45:40,62.090
1741484751.041262,19:45:51,62.101
1741484761.14031,19:46:01,62.103
1741484771.206135,19:46:11,62.097
1741484781.276638,19:46:21,62.094
1741484791.342458,19:46:31,62.098
1741484801.593842,19:46:41,62.103
1741484811.663296,19:46:51,62.105
1741484821.729318,19:47:01,62.093
1741484831.795189,19:47:11,62.083
1741484841.867566,19:47:21,62.077
1741484851.933586,19:47:31,62.087
1741484861.999444,19:47:41,62.084
1741484872.068015,19:47:52,62.092
1741484882.153184,19:48:02,62.087
1741484892.219245,19:48:12,62.082
1741484902.28932,19:48:22,62.073
1741484912.355091,19:48:32,62.086
1741484922.421189,19:48:42,62.084
1741484932.491765,19:48:52,62.084
1741484942.560162,19:49:02,62.073
1741484952.629792,19:49:12,62.069
1741484962.701232,19:49:22,62.072
1741484972.767177,19:49:32,62.089
1741484982.833176,19:49:42,62.069
1741484992.90606,19:49:52,62.087
1741485002.971999,19:50:02,62.082
1741485013.038084,19:50:13,62.082
1741485023.115976,19:50:23,62.080
1741485033.200368,19:50:33,62.088
1741485043.266278,19:50:43,62.075
1741485053.342384,19:50:53,62.071
1741485063.408371,19:51:03,62.079
1741485073.474434,19:51:13,62.076
1741485083.543366,19:51:23,62.086
1741485093.621836,19:51:33,62.071
1741485103.687688,19:51:43,62.070
1741485113.756777,19:51:53,62.073
1741485123.988794,19:52:03,62.075
1741485134.05487,19:52:14,62.074
1741485144.138981,19:52:24,62.068
1741485154.214777,19:52:34,62.075
1741485164.280671,19:52:44,62.074
1741485174.351268,19:52:54,62.070
1741485184.417049,19:53:04,62.074
1741485194.482945,19:53:14,62.071
1741485204.555553,19:53:24,62.071
1741485214.628047,19:53:34,62.079
1741485224.693799,19:53:44,62.066
1741485234.765225,19:53:54,62.079
1741485244.831282,19:54:04,62.083
1741485254.897054,19:54:14,62.071
1741485264.968913,19:54:24,62.073
1741485275.034738,19:54:35,62.062
1741485285.100726,19:54:45,62.065
1741485295.197326,19:54:55,62.058
1741485305.26313,19:55:05,62.075
1741485315.328952,19:55:15,62.068
1741485325.404601,19:55:25,62.065
1741485335.470276,19:55:35,62.068
1741485345.536384,19:55:45,62.053
1741485355.613836,19:55:55,62.058
1741485365.680045,19:56:05,62.069
1741485375.74581,19:56:15,62.060
1741485385.820041,19:56:25,62.065
1741485395.885989,19:56:35,62.060
1741485405.952325,19:56:45,62.071
1741485416.028062,19:56:56,62.074
1741485426.094155,19:57:06,62.065
1741485436.18862,19:57:16,62.060
1741485446.257722,19:57:26,62.054
1741485456.323439,19:57:36,62.065
1741485466.389582,19:57:46,62.055
1741485476.458158,19:57:56,62.052
1741485486.524121,19:58:06,62.046
1741485496.590204,19:58:16,62.054
1741485506.659445,19:58:26,62.054
1741485516.725357,19:58:36,62.055
1741485526.791705,19:58:46,62.056
1741485536.864183,19:58:56,62.043
1741485546.930424,19:59:06,62.049
1741485556.996486,19:59:16,62.055
1741485567.067805,19:59:27,62.050
1741485577.133735,19:59:37,62.044
1741485587.218501,19:59:47,62.034
1741485597.289862,19:59:57,62.049
1741485607.355852,20:00:07,62.052
1741485617.42185,20:00:17,62.048
1741485627.49409,20:00:27,62.041
1741485637.559981,20:00:37,62.048
1741485647.634004,20:00:47,62.049
1741485657.705213,20:00:57,62.038
1741485667.771057,20:01:07,62.051
1741485677.837205,20:01:17,62.047
1741485687.906296,20:01:27,62.043
1741485697.972454,20:01:37,62.045
1741485708.038224,20:01:48,62.048
1741485718.109413,20:01:58,62.042
1741485728.188148,20:02:08,62.040
1741485738.269273,20:02:18,62.036
1741485748.338988,20:02:28,62.037
1741485758.404846,20:02:38,62.036
1741485768.470805,20:02:48,62.040
1741485778.543539,20:02:58,62.041
1741485788.625104,20:03:08,62.050
1741485798.690846,20:03:18,62.037
1741485808.760971,20:03:28,62.037
1741485818.827101,20:03:38,62.036
1741485828.892847,20:03:48,62.042
1741485838.963659,20:03:58,62.043
1741485849.02986,20:04:09,62.033
1741485859.095742,20:04:19,62.040
1741485869.165044,20:04:29,62.046
1741485879.25438,20:04:39,62.049
1741485889.319955,20:04:49,62.041
