Timestamp,Time,LN2 - level (%)
1763799018.913889,02:10:18,71.797
1763799028.97946,02:10:28,71.828
1763799039.045134,02:10:39,71.833
1763799049.120842,02:10:49,71.822
1763799059.186794,02:10:59,71.760
1763799069.252822,02:11:09,71.791
1763799079.325833,02:11:19,71.762
1763799089.393121,02:11:29,71.793
1763799099.459702,02:11:39,71.805
1763799109.532161,02:11:49,71.785
1763799119.597813,02:11:59,71.803
1763799129.682617,02:12:09,71.768
1763799139.751488,02:12:19,71.785
1763799149.81747,02:12:29,71.747
1763799159.8832,02:12:39,71.785
1763799169.953843,02:12:49,71.820
1763799180.019575,02:13:00,71.795
1763799190.085299,02:13:10,71.769
1763799200.154812,02:13:20,71.824
1763799210.235444,02:13:30,71.758
1763799220.301175,02:13:40,71.806
1763799230.371796,02:13:50,71.769
1763799240.437674,02:14:00,71.755
1763799250.511493,02:14:10,71.806
1763799260.58095,02:14:20,71.820
1763799270.671607,02:14:30,71.738
1763799280.737401,02:14:40,71.750
1763799290.805282,02:14:50,71.778
1763799300.87118,02:15:00,71.790
1763799310.937255,02:15:10,71.753
1763799321.01008,02:15:21,71.735
1763799331.075804,02:15:31,71.772
1763799341.14158,02:15:41,71.758
1763799351.212552,02:15:51,71.766
1763799361.278444,02:16:01,71.803
1763799371.344179,02:16:11,71.821
1763799381.415632,02:16:21,71.806
1763799391.481516,02:16:31,71.823
1763799401.547245,02:16:41,71.799
1763799411.619664,02:16:51,71.808
1763799421.712157,02:17:01,71.755
1763799431.777645,02:17:11,71.782
1763799441.849588,02:17:21,71.735
1763799451.915214,02:17:31,71.823
1763799461.98095,02:17:41,71.816
1763799472.054492,02:17:52,71.742
1763799482.120112,02:18:02,71.805
1763799492.18594,02:18:12,71.772
1763799502.260592,02:18:22,71.769
1763799512.326527,02:18:32,71.805
1763799522.392429,02:18:42,71.779
1763799532.460847,02:18:52,71.779
1763799542.526606,02:19:02,71.801
1763799552.778655,02:19:12,71.679
1763799562.850576,02:19:22,71.715
1763799572.916226,02:19:32,71.784
1763799582.981789,02:19:42,71.740
1763799593.052903,02:19:53,71.806
1763799603.118484,02:20:03,71.756
1763799613.184161,02:20:13,71.766
1763799623.255426,02:20:23,71.787
1763799633.321082,02:20:33,71.794
1763799643.386737,02:20:43,71.788
1763799653.45506,02:20:53,71.829
1763799663.520975,02:21:03,71.808
1763799673.587031,02:21:13,71.765
1763799683.659369,02:21:23,71.735
1763799693.753707,02:21:33,71.734
1763799703.819325,02:21:43,71.775
1763799713.887571,02:21:53,71.797
1763799723.953169,02:22:03,71.736
1763799734.018926,02:22:14,71.785
1763799744.087131,02:22:24,71.696
1763799754.152868,02:22:34,71.738
1763799764.224817,02:22:44,71.808
1763799774.293882,02:22:54,71.697
1763799784.359876,02:23:04,71.752
1763799794.42577,02:23:14,71.725
1763799804.499056,02:23:24,71.708
1763799814.565169,02:23:34,71.773
1763799824.630862,02:23:44,71.773
1763799834.703549,02:23:54,71.760
1763799844.786217,02:24:04,71.720
1763799854.852126,02:24:14,71.775
1763799864.92268,02:24:24,71.729
1763799874.988317,02:24:34,71.720
1763799885.054426,02:24:45,71.784
1763799895.126098,02:24:55,71.778
1763799905.218446,02:25:05,71.669
1763799915.284149,02:25:15,71.713
1763799925.354834,02:25:25,71.764
1763799935.42057,02:25:35,71.774
1763799945.486508,02:25:45,71.729
1763799955.554361,02:25:55,71.774
1763799965.620051,02:26:05,71.784
1763799975.686099,02:26:15,71.758
1763799985.783087,02:26:25,71.698
1763799995.84873,02:26:35,71.767
1763800005.914123,02:26:45,71.732
1763800015.98319,02:26:55,71.777
1763800026.049098,02:27:06,71.708
1763800036.114771,02:27:16,71.709
1763800046.184661,02:27:26,71.780
1763800056.252384,02:27:36,71.714
1763800066.318077,02:27:46,71.794
1763800076.386436,02:27:56,71.753
1763800086.452395,02:28:06,71.789
1763800096.518459,02:28:16,71.715
1763800106.58655,02:28:26,71.755
1763800116.652208,02:28:36,71.792
1763800126.717944,02:28:46,71.797
1763800136.825044,02:28:56,71.743
1763800146.890848,02:29:06,71.786
1763800156.956608,02:29:16,71.772
1763800167.024759,02:29:27,71.770
1763800177.090468,02:29:37,71.709
1763800187.156002,02:29:47,71.754
1763800197.228543,02:29:57,71.770
1763800207.294125,02:30:07,71.742
1763800217.360764,02:30:17,71.790
1763800227.432459,02:30:27,71.715
1763800237.498275,02:30:37,71.784
1763800247.563976,02:30:47,71.766
1763800257.632075,02:30:57,71.756
1763800267.697762,02:31:07,71.767
1763800277.763882,02:31:17,71.732
1763800287.855418,02:31:27,71.698
1763800297.921389,02:31:37,71.789
1763800307.987235,02:31:47,71.774
1763800318.0556,02:31:58,71.762
1763800328.121571,02:32:08,71.758
1763800338.187052,02:32:18,71.766
1763800348.262263,02:32:28,71.704
1763800358.513673,02:32:38,71.698
1763800368.579728,02:32:48,71.780
1763800378.64885,02:32:58,71.728
1763800388.714592,02:33:08,71.785
1763800398.780327,02:33:18,71.714
1763800408.867585,02:33:28,71.729
1763800418.933155,02:33:38,71.718
1763800428.998748,02:33:48,71.716
1763800439.067355,02:33:59,71.748
1763800449.133153,02:34:09,71.768
1763800459.198834,02:34:19,71.765
1763800469.269483,02:34:29,71.749
1763800479.335405,02:34:39,71.701
1763800489.401586,02:34:49,71.741
1763800499.476235,02:34:59,71.747
1763800509.542144,02:35:09,71.769
1763800519.607791,02:35:19,71.754
1763800529.678834,02:35:29,71.730
1763800539.744592,02:35:39,71.766
1763800549.823809,02:35:49,71.725
1763800559.90785,02:35:59,71.707
1763800569.973531,02:36:09,71.751
1763800580.039311,02:36:20,71.713
1763800590.228453,02:36:30,71.698
1763800600.294191,02:36:40,71.720
1763800610.35986,02:36:50,71.716
1763800620.431757,02:37:00,71.737
1763800630.497402,02:37:10,71.758
1763800640.563237,02:37:20,71.762
1763800650.635172,02:37:30,71.767
1763800660.700918,02:37:40,71.723
1763800670.766677,02:37:50,71.684
1763800680.860399,02:38:00,71.658
1763800690.926052,02:38:10,71.735
1763800700.991714,02:38:20,71.751
1763800711.06141,02:38:31,71.768
1763800721.127159,02:38:41,71.710
1763800731.192997,02:38:51,71.690
1763800741.263577,02:39:01,71.674
1763800751.329452,02:39:11,71.679
1763800761.395016,02:39:21,71.749
1763800771.464578,02:39:31,71.711
1763800781.530265,02:39:41,71.668
1763800791.596215,02:39:51,71.691
1763800801.670149,02:40:01,71.696
1763800811.921659,02:40:11,71.706
1763800821.987418,02:40:21,71.700
1763800832.059927,02:40:32,71.697
1763800842.125802,02:40:42,71.749
1763800852.19152,02:40:52,71.695
1763800862.268497,02:41:02,71.680
1763800872.480011,02:41:12,71.691
1763800882.545823,02:41:22,71.725
1763800892.614264,02:41:32,71.763
1763800902.679989,02:41:42,71.732
1763800912.745916,02:41:52,71.725
1763800922.814133,02:42:02,71.742
1763800932.909775,02:42:12,71.669
1763800942.975464,02:42:22,71.737
1763800953.046947,02:42:33,71.665
1763800963.112811,02:42:43,71.742
1763800973.178453,02:42:53,71.716
1763800983.266412,02:43:03,71.681
1763800993.332296,02:43:13,71.677
1763801003.397882,02:43:23,71.706
1763801013.468239,02:43:33,71.743
1763801023.534134,02:43:43,71.687
1763801033.599806,02:43:53,71.659
1763801043.668129,02:44:03,71.723
1763801053.733684,02:44:13,71.671
1763801063.799371,02:44:23,71.745
1763801073.876219,02:44:33,71.698
1763801083.963973,02:44:43,71.667
1763801094.029627,02:44:54,71.723
1763801104.101671,02:45:04,71.716
1763801114.167415,02:45:14,71.706
1763801124.233167,02:45:24,71.666
1763801134.308763,02:45:34,71.750
1763801144.374723,02:45:44,71.709
1763801154.440763,02:45:54,71.736
1763801164.509527,02:46:04,71.648
1763801174.575251,02:46:14,71.699
1763801184.641142,02:46:24,71.732
1763801194.711955,02:46:34,71.655
1763801204.777674,02:46:44,71.720
1763801214.843718,02:46:54,71.747
1763801224.947661,02:47:04,71.655
1763801235.013346,02:47:15,71.748
1763801245.079034,02:47:25,71.652
1763801255.148868,02:47:35,71.728
1763801265.214839,02:47:45,71.734
1763801275.280419,02:47:55,71.655
1763801285.352025,02:48:05,71.613
1763801295.417694,02:48:15,71.676
1763801305.483653,02:48:25,71.740
1763801315.554708,02:48:35,71.716
1763801325.80665,02:48:45,71.664
1763801335.872268,02:48:55,71.688
1763801345.960885,02:49:05,71.669
1763801356.026558,02:49:16,71.734
1763801366.092154,02:49:26,71.652
1763801376.16267,02:49:36,71.737
1763801386.228962,02:49:46,71.706
1763801396.294646,02:49:56,71.745
1763801406.365647,02:50:06,71.664
1763801416.431336,02:50:16,71.706
1763801426.497411,02:50:26,71.688
1763801436.566162,02:50:36,71.725
1763801446.631761,02:50:46,71.697
1763801456.697553,02:50:56,71.715
1763801466.766178,02:51:06,71.662
1763801476.831907,02:51:16,71.691
1763801486.897788,02:51:26,71.727
1763801496.989732,02:51:36,71.655
1763801507.055427,02:51:47,71.693
1763801517.121279,02:51:57,71.675
1763801527.197509,02:52:07,71.721
1763801537.273103,02:52:17,71.632
1763801547.338757,02:52:27,71.670
1763801557.409946,02:52:37,71.665
1763801567.475659,02:52:47,71.722
1763801577.541318,02:52:57,71.634
1763801587.610099,02:53:07,71.727
1763801597.676051,02:53:17,71.659
1763801607.741767,02:53:27,71.706
1763801617.816852,02:53:37,71.698
1763801627.882668,02:53:47,71.699
1763801637.971236,02:53:57,71.680
1763801648.042583,02:54:08,71.739
1763801658.108592,02:54:18,71.716
1763801668.174473,02:54:28,71.664
1763801678.244662,02:54:38,71.680
1763801688.310867,02:54:48,71.733
1763801698.376712,02:54:58,71.683
1763801708.591398,02:55:08,71.639
1763801718.65717,02:55:18,71.695
1763801728.72295,02:55:28,71.704
1763801738.793853,02:55:38,71.668
1763801748.859927,02:55:48,71.646
1763801758.925589,02:55:58,71.652
1763801769.018514,02:56:09,71.619
1763801779.084252,02:56:19,71.698
1763801789.150008,02:56:29,71.669
1763801799.226366,02:56:39,71.669
1763801809.292232,02:56:49,71.629
1763801819.358375,02:56:59,71.679
1763801829.429625,02:57:09,71.654
1763801839.495431,02:57:19,71.633
1763801849.561408,02:57:29,71.683
1763801859.63106,02:57:39,71.634
1763801869.697048,02:57:49,71.720
1763801879.762906,02:57:59,71.694
1763801889.831221,02:58:09,71.709
1763801899.897324,02:58:19,71.712
1763801909.963202,02:58:29,71.683
1763801920.054582,02:58:40,71.640
1763801930.120112,02:58:50,71.697
1763801940.185988,02:59:00,71.694
1763801950.26399,02:59:10,71.651
1763801960.329778,02:59:20,71.708
1763801970.395547,02:59:30,71.693
1763801980.467055,02:59:40,71.634
1763801990.532694,02:59:50,71.677
1763802000.598428,03:00:00,71.709
1763802010.667276,03:00:10,71.630
1763802020.732839,03:00:20,71.689
1763802030.7988,03:00:30,71.641
1763802040.867026,03:00:40,71.689
1763802050.933048,03:00:50,71.718
1763802061.029181,03:01:01,71.625
1763802071.098431,03:01:11,71.606
1763802081.16425,03:01:21,71.681
1763802091.230308,03:01:31,71.698
1763802101.303783,03:01:41,71.695
1763802111.369249,03:01:51,71.686
1763802121.435216,03:02:01,71.644
1763802131.506289,03:02:11,71.617
1763802141.572023,03:02:21,71.662
1763802151.637892,03:02:31,71.704
1763802161.706978,03:02:41,71.696
1763802171.772663,03:02:51,71.641
1763802181.838872,03:03:01,71.706
1763802191.914983,03:03:11,71.607
1763802201.980517,03:03:21,71.687
1763802212.062783,03:03:32,71.613
1763802222.141653,03:03:42,71.615
1763802232.21208,03:03:52,71.546
1763802242.283014,03:04:02,71.648
1763802252.355753,03:04:12,71.636
1763802262.421825,03:04:22,71.659
1763802272.487752,03:04:32,71.683
1763802282.555829,03:04:42,71.679
1763802292.62146,03:04:52,71.624
1763802302.687167,03:05:02,71.698
1763802312.756596,03:05:12,71.679
1763802322.822664,03:05:22,71.698
1763802332.888467,03:05:32,71.693
1763802342.957099,03:05:42,71.688
1763802353.03401,03:05:53,71.647
1763802363.11589,03:06:03,71.630
1763802373.186128,03:06:13,71.695
1763802383.251752,03:06:23,71.684
1763802393.317869,03:06:33,71.676
1763802403.386653,03:06:43,71.620
1763802413.452207,03:06:53,71.642
1763802423.518083,03:07:03,71.707
1763802433.58971,03:07:13,71.691
1763802443.655427,03:07:23,71.675
1763802453.721402,03:07:33,71.649
1763802463.796452,03:07:43,71.693
1763802473.862031,03:07:53,71.609
1763802483.927943,03:08:03,71.620
1763802494.00029,03:08:14,71.689
1763802504.092938,03:08:24,71.604
1763802514.158545,03:08:34,71.688
1763802524.230284,03:08:44,71.627
1763802534.296443,03:08:54,71.647
1763802544.361956,03:09:04,71.671
1763802554.433056,03:09:14,71.699
1763802564.499043,03:09:24,71.648
1763802574.564757,03:09:34,71.620
1763802584.633581,03:09:44,71.690
1763802594.699127,03:09:54,71.610
1763802604.764901,03:10:04,71.716
1763802614.836871,03:10:14,71.659
1763802624.902614,03:10:24,71.646
1763802634.968553,03:10:34,71.665
1763802645.0371,03:10:45,71.678
1763802655.121502,03:10:55,71.628
1763802665.187301,03:11:05,71.677
1763802675.25984,03:11:15,71.626
1763802685.325957,03:11:25,71.689
1763802695.391805,03:11:35,71.727
1763802705.460877,03:11:45,71.738
1763802715.526506,03:11:55,71.722
1763802725.66557,03:12:05,71.676
1763802735.737477,03:12:15,71.722
1763802745.8036,03:12:25,71.710
1763802755.869271,03:12:35,71.727
1763802765.94418,03:12:45,71.713
1763802776.009878,03:12:56,71.689
1763802786.096072,03:13:06,71.677
1763802796.170923,03:13:16,71.651
1763802806.236592,03:13:26,71.658
1763802816.302564,03:13:36,71.702
1763802826.370648,03:13:46,71.688
1763802836.436737,03:13:56,71.701
1763802846.502447,03:14:06,71.669
1763802856.574723,03:14:16,71.646
1763802866.826742,03:14:26,71.664
1763802876.892436,03:14:36,71.639
1763802886.961266,03:14:46,71.622
1763802897.026939,03:14:57,71.650
1763802907.129302,03:15:07,71.649
1763802917.198072,03:15:17,71.713
1763802927.267978,03:15:27,71.651
1763802937.33352,03:15:37,71.686
1763802947.403282,03:15:47,71.718
1763802957.469021,03:15:57,71.685
1763802967.534821,03:16:07,71.705
1763802977.604763,03:16:17,71.711
1763802987.670503,03:16:27,71.659
1763802997.73614,03:16:37,71.661
1763803007.808374,03:16:47,71.653
1763803017.874065,03:16:57,71.691
1763803027.940074,03:17:07,71.707
1763803038.010143,03:17:18,71.726
1763803048.075966,03:17:28,71.702
1763803058.161038,03:17:38,71.641
1763803068.263208,03:17:48,71.589
1763803078.328751,03:17:58,71.683
1763803088.423136,03:18:08,71.677
1763803098.498936,03:18:18,71.623
1763803108.564681,03:18:28,71.681
1763803118.630331,03:18:38,71.643
1763803128.703184,03:18:48,71.684
1763803138.768939,03:18:58,71.711
1763803149.020685,03:19:09,71.664
1763803159.090492,03:19:19,71.649
1763803169.173569,03:19:29,71.651
1763803179.239518,03:19:39,71.715
1763803189.307656,03:19:49,71.725
1763803199.373401,03:19:59,71.677
1763803209.43966,03:20:09,71.709
1763803219.511344,03:20:19,71.698
1763803229.577007,03:20:29,71.720
1763803239.642724,03:20:39,71.696
1763803249.712545,03:20:49,71.684
1763803259.778142,03:20:59,71.704
1763803269.843965,03:21:09,71.643
1763803279.916986,03:21:19,71.663
1763803289.98265,03:21:29,71.647
1763803300.04881,03:21:40,71.622
1763803310.120606,03:21:50,71.616
1763803320.205061,03:22:00,71.653
1763803330.27721,03:22:10,71.627
1763803340.352901,03:22:20,71.720
1763803350.418661,03:22:30,71.701
1763803360.484458,03:22:40,71.662
1763803370.55577,03:22:50,71.715
1763803380.621592,03:23:00,71.673
1763803390.687268,03:23:10,71.641
1763803400.75519,03:23:20,71.684
1763803410.821082,03:23:30,71.703
1763803420.886872,03:23:40,71.705
1763803430.963148,03:23:50,71.681
1763803441.028981,03:24:01,71.693
1763803451.094782,03:24:11,71.636
1763803461.192703,03:24:21,71.627
1763803471.258533,03:24:31,71.676
1763803481.324753,03:24:41,71.636
1763803491.395251,03:24:51,71.612
1763803501.460921,03:25:01,71.665
1763803511.526924,03:25:11,71.704
1763803521.598271,03:25:21,71.666
1763803531.66429,03:25:31,71.700
1763803541.729887,03:25:41,71.707
1763803551.800477,03:25:51,71.687
1763803561.866583,03:26:01,71.657
1763803571.932277,03:26:11,71.615
1763803582.007036,03:26:22,71.680
1763803592.072793,03:26:32,71.682
1763803602.138525,03:26:42,71.656
1763803612.223838,03:26:52,71.625
1763803622.303655,03:27:02,71.642
1763803632.369578,03:27:12,71.689
1763803642.440541,03:27:22,71.661
1763803652.506511,03:27:32,71.694
1763803662.756946,03:27:42,71.639
1763803672.827322,03:27:52,71.708
1763803682.893442,03:28:02,71.710
1763803692.959192,03:28:12,71.707
1763803703.027903,03:28:23,71.688
1763803713.093998,03:28:33,71.711
1763803723.159582,03:28:43,71.624
1763803733.250959,03:28:53,71.655
1763803743.329415,03:29:03,71.667
1763803753.3953,03:29:13,71.708
1763803763.467656,03:29:23,71.658
1763803773.533707,03:29:33,71.680
1763803783.599473,03:29:43,71.680
1763803793.674435,03:29:53,71.616
1763803803.740199,03:30:03,71.678
1763803813.805923,03:30:13,71.664
1763803823.877184,03:30:23,71.687
1763803833.942906,03:30:33,71.707
1763803844.008774,03:30:44,71.638
1763803854.078042,03:30:54,71.651
1763803864.143754,03:31:04,71.631
1763803874.238403,03:31:14,71.637
1763803884.313594,03:31:24,71.625
1763803894.379262,03:31:34,71.705
1763803904.444936,03:31:44,71.692
1763803914.515983,03:31:54,71.622
1763803924.581781,03:32:04,71.685
1763803934.647672,03:32:14,71.640
1763803944.718515,03:32:24,71.695
1763803954.784207,03:32:34,71.710
1763803964.850121,03:32:44,71.705
1763803974.922969,03:32:54,71.652
1763803984.988825,03:33:04,71.670
1763803995.05459,03:33:15,71.630
1763804005.130974,03:33:25,71.657
1763804015.196771,03:33:35,71.695
1763804025.282189,03:33:45,71.654
1763804035.35867,03:33:55,71.643
1763804045.424372,03:34:05,71.693
1763804055.490297,03:34:15,71.715
1763804065.559891,03:34:25,71.685
1763804075.626015,03:34:35,71.705
1763804085.6917,03:34:45,71.682
1763804095.762183,03:34:55,71.673
1763804106.014719,03:35:06,71.630
1763804116.080575,03:35:16,71.711
1763804126.156995,03:35:26,71.640
1763804136.279277,03:35:36,71.624
1763804146.360808,03:35:46,71.594
1763804156.435871,03:35:56,71.676
1763804166.501547,03:36:06,71.653
1763804176.567341,03:36:16,71.635
1763804186.637888,03:36:26,71.676
