Timestamp,Time,LN2 - level (%)
1698539367.198525,19:29:27,55.127
1698539377.278926,19:29:37,55.143
1698539387.345559,19:29:47,55.152
1698539397.413219,19:29:57,55.141
1698539407.512343,19:30:07,55.153
1698539417.579382,19:30:17,55.134
1698539427.645709,19:30:27,55.131
1698539437.717771,19:30:37,55.140
1698539447.784329,19:30:47,55.140
1698539457.851223,19:30:57,55.139
1698539467.920648,19:31:07,55.137
1698539477.987372,19:31:17,55.122
1698539488.054754,19:31:28,55.136
1698539498.124326,19:31:38,55.139
1698539508.203211,19:31:48,55.129
1698539518.269436,19:31:58,55.136
1698539528.349905,19:32:08,55.128
1698539538.416332,19:32:18,55.130
1698539548.504999,19:32:28,55.127
1698539558.573843,19:32:38,55.131
1698539568.640389,19:32:48,55.144
1698539578.707138,19:32:58,55.142
1698539588.776828,19:33:08,55.137
1698539598.843966,19:33:18,55.136
1698539608.91077,19:33:28,55.131
1698539618.979962,19:33:38,55.123
1698539629.04658,19:33:49,55.129
1698539639.113663,19:33:59,55.144
1698539649.197922,19:34:09,55.133
1698539659.264722,19:34:19,55.132
1698539669.331158,19:34:29,55.124
1698539679.404888,19:34:39,55.129
1698539689.471668,19:34:49,55.126
1698539699.555157,19:34:59,55.121
1698539709.627327,19:35:09,55.124
1698539719.694136,19:35:19,55.123
1698539729.761089,19:35:29,55.125
1698539739.830677,19:35:39,55.133
1698539749.897206,19:35:49,55.124
1698539759.963735,19:35:59,55.127
1698539770.035981,19:36:10,55.129
1698539780.102821,19:36:20,55.123
1698539790.16941,19:36:30,55.116
1698539800.242491,19:36:40,55.125
1698539810.309023,19:36:50,55.131
1698539820.375907,19:37:00,55.128
1698539830.447333,19:37:10,55.123
1698539840.541703,19:37:20,55.127
1698539850.608998,19:37:30,55.118
1698539860.68351,19:37:40,55.128
1698539870.749877,19:37:50,55.127
1698539880.816713,19:38:00,55.133
1698539890.893714,19:38:10,55.121
1698539900.960278,19:38:20,55.126
1698539911.027224,19:38:31,55.114
1698539921.096342,19:38:41,55.123
1698539931.163392,19:38:51,55.125
1698539941.230465,19:39:01,55.111
1698539951.299513,19:39:11,55.122
1698539961.366218,19:39:21,55.124
1698539971.433057,19:39:31,55.110
1698539981.523451,19:39:41,55.112
1698539991.589966,19:39:51,55.119
1698540001.656663,19:40:01,55.108
1698540011.730092,19:40:11,55.113
1698540021.796983,19:40:21,55.114
1698540031.863564,19:40:31,55.127
1698540041.938464,19:40:41,55.118
1698540052.005415,19:40:52,55.119
1698540062.071098,19:41:02,55.116
1698540072.145325,19:41:12,55.109
1698540082.21338,19:41:22,55.107
1698540092.280163,19:41:32,55.098
1698540102.352559,19:41:42,55.105
1698540112.419231,19:41:52,55.098
1698540122.485216,19:42:02,55.096
1698540132.596169,19:42:12,55.103
1698540142.663071,19:42:22,55.110
1698540152.72972,19:42:32,55.104
1698540162.800749,19:42:42,55.103
1698540172.867481,19:42:52,55.096
1698540182.933501,19:43:02,55.107
1698540193.003055,19:43:13,55.100
1698540203.070049,19:43:23,55.108
1698540213.136675,19:43:33,55.100
1698540223.219902,19:43:43,55.099
1698540233.286441,19:43:53,55.105
1698540243.352571,19:44:03,55.103
1698540253.427114,19:44:13,55.100
1698540263.494038,19:44:23,55.112
1698540273.605092,19:44:33,55.114
1698540283.674177,19:44:43,55.102
1698540293.741124,19:44:53,55.100
1698540303.806669,19:45:03,55.104
1698540313.8807,19:45:13,55.091
1698540323.947154,19:45:23,55.097
1698540334.014222,19:45:34,55.108
1698540344.085266,19:45:44,55.097
1698540354.151948,19:45:54,55.089
1698540364.220194,19:46:04,55.095
1698540374.292286,19:46:14,55.104
1698540384.359053,19:46:24,55.111
1698540394.425881,19:46:34,55.101
1698540404.497109,19:46:44,55.099
1698540414.589214,19:46:54,55.104
1698540424.660781,19:47:04,55.087
1698540434.734895,19:47:14,55.084
1698540444.801609,19:47:24,55.084
1698540454.868544,19:47:34,55.086
1698540464.944163,19:47:44,55.093
1698540475.010874,19:47:55,55.086
1698540485.077526,19:48:05,55.087
1698540495.147385,19:48:15,55.092
1698540505.222153,19:48:25,55.077
1698540515.289276,19:48:35,55.090
1698540525.359782,19:48:45,55.092
1698540535.426776,19:48:55,55.091
1698540545.493399,19:49:05,55.091
1698540555.570995,19:49:15,55.095
1698540565.654545,19:49:25,55.080
1698540575.720894,19:49:35,55.097
1698540585.793306,19:49:45,55.094
1698540595.86017,19:49:55,55.087
1698540605.926836,19:50:05,55.088
1698540615.996502,19:50:15,55.073
1698540626.063007,19:50:26,55.093
1698540636.129958,19:50:36,55.093
1698540646.204523,19:50:46,55.076
1698540656.271922,19:50:56,55.082
1698540666.338056,19:51:06,55.083
1698540676.413105,19:51:16,55.074
1698540686.479812,19:51:26,55.087
1698540696.546625,19:51:36,55.089
1698540706.65137,19:51:46,55.090
1698540716.717898,19:51:56,55.085
1698540726.784159,19:52:06,55.074
1698540736.853622,19:52:16,55.077
1698540746.920265,19:52:26,55.106
1698540756.987226,19:52:36,55.085
1698540767.058017,19:52:47,55.072
1698540777.125178,19:52:57,55.082
1698540787.190978,19:53:07,55.082
1698540797.26227,19:53:17,55.063
1698540807.329377,19:53:27,55.072
1698540817.396137,19:53:37,55.072
1698540827.469218,19:53:47,55.078
1698540837.535788,19:53:57,55.078
1698540847.634603,19:54:07,55.078
1698540857.706159,19:54:17,55.081
1698540867.772791,19:54:27,55.070
1698540877.839135,19:54:37,55.076
1698540887.908943,19:54:47,55.062
1698540897.975498,19:54:57,55.069
1698540908.042277,19:55:08,55.075
1698540918.117333,19:55:18,55.074
1698540928.183992,19:55:28,55.076
1698540938.251699,19:55:38,55.068
1698540948.32117,19:55:48,55.072
1698540958.387915,19:55:58,55.064
1698540968.454701,19:56:08,55.059
1698540978.524038,19:56:18,55.065
1698540988.606709,19:56:28,55.074
1698540998.678108,19:56:38,55.062
1698541008.751007,19:56:48,55.065
1698541018.81798,19:56:58,55.073
1698541028.884499,19:57:08,55.069
1698541038.957759,19:57:18,55.069
1698541049.024361,19:57:29,55.055
1698541059.091322,19:57:39,55.056
1698541069.164138,19:57:49,55.046
1698541079.236828,19:57:59,55.058
1698541089.303845,19:58:09,55.065
1698541099.376716,19:58:19,55.061
1698541109.443427,19:58:29,55.050
1698541119.510237,19:58:39,55.061
1698541129.581466,19:58:49,55.051
1698541139.665239,19:58:59,55.056
1698541149.731497,19:59:09,55.058
1698541159.803638,19:59:19,55.064
1698541169.870179,19:59:29,55.057
1698541179.936693,19:59:39,55.056
1698541190.010352,19:59:50,55.051
1698541200.076751,20:00:00,55.042
1698541210.143347,20:00:10,55.056
1698541220.220666,20:00:20,55.050
1698541230.287429,20:00:30,55.038
1698541240.354176,20:00:40,55.046
1698541250.426654,20:00:50,55.052
1698541260.493313,20:01:00,55.057
1698541270.560052,20:01:10,55.050
1698541280.663799,20:01:20,55.040
1698541290.730347,20:01:30,55.050
1698541300.797085,20:01:40,55.051
1698541310.866715,20:01:50,55.049
1698541320.935419,20:02:00,55.049
1698541331.002635,20:02:11,55.049
1698541341.072036,20:02:21,55.044
1698541351.138496,20:02:31,55.050
1698541361.205264,20:02:41,55.043
1698541371.27453,20:02:51,55.045
1698541381.340573,20:03:01,55.047
1698541391.406889,20:03:11,55.049
1698541401.477343,20:03:21,55.051
1698541411.543832,20:03:31,55.057
1698541421.617802,20:03:41,55.052
1698541431.715879,20:03:51,55.054
1698541441.781897,20:04:01,55.039
1698541451.848556,20:04:11,55.041
1698541461.923055,20:04:21,55.054
1698541471.991678,20:04:31,55.039
1698541482.058544,20:04:42,55.040
1698541492.1282,20:04:52,55.036
1698541502.194737,20:05:02,55.038
1698541512.261599,20:05:12,55.039
1698541522.33251,20:05:22,55.035
1698541532.399658,20:05:32,55.038
1698541542.46639,20:05:42,55.034
1698541552.536137,20:05:52,55.038
1698541562.601905,20:06:02,55.052
1698541572.686217,20:06:12,55.040
1698541582.759299,20:06:22,55.038
1698541592.825845,20:06:32,55.038
1698541602.892534,20:06:42,55.042
1698541612.965149,20:06:52,55.042
1698541623.031326,20:07:03,55.043
1698541633.097854,20:07:13,55.041
1698541643.173144,20:07:23,55.043
1698541653.249789,20:07:33,55.041
1698541663.316603,20:07:43,55.039
1698541673.38568,20:07:53,55.039
1698541683.451575,20:08:03,55.034
1698541693.518226,20:08:13,55.027
1698541703.59097,20:08:23,55.026
1698541713.677428,20:08:33,55.029
1698541723.744688,20:08:43,55.037
1698541733.814782,20:08:53,55.038
1698541743.880741,20:09:03,55.030
1698541753.947679,20:09:13,55.038
1698541764.019794,20:09:24,55.026
1698541774.086179,20:09:34,55.032
1698541784.153581,20:09:44,55.033
1698541794.225007,20:09:54,55.019
1698541804.291995,20:10:04,55.028
1698541814.358635,20:10:14,55.031
1698541824.428711,20:10:24,55.027
1698541834.495663,20:10:34,55.031
1698541844.562541,20:10:44,55.036
1698541854.657732,20:10:54,55.042
1698541864.724446,20:11:04,55.023
1698541874.791374,20:11:14,55.027
1698541884.8609,20:11:24,55.035
1698541894.927719,20:11:34,55.037
1698541904.994362,20:11:44,55.021
1698541915.069394,20:11:55,55.029
1698541925.135719,20:12:05,55.007
1698541935.201715,20:12:15,55.014
1698541945.273739,20:12:25,55.023
1698541955.339952,20:12:35,55.030
1698541965.407054,20:12:45,55.027
1698541975.483367,20:12:55,55.027
1698541985.550189,20:13:05,55.027
1698541995.617079,20:13:15,55.017
1698542005.710661,20:13:25,55.021
1698542015.777325,20:13:35,55.015
1698542025.843785,20:13:45,55.016
1698542035.917617,20:13:55,55.031
1698542045.984151,20:14:05,55.023
1698542056.051292,20:14:16,55.029
1698542066.121385,20:14:26,55.021
1698542076.188022,20:14:36,55.006
1698542086.259614,20:14:46,55.011
1698542096.331275,20:14:56,55.009
1698542106.397668,20:15:06,54.994
1698542116.46416,20:15:16,55.000
1698542126.535993,20:15:26,55.006
1698542136.602629,20:15:36,55.015
1698542146.681419,20:15:46,54.998
1698542156.755247,20:15:56,55.003
1698542166.821227,20:16:06,55.010
1698542176.888427,20:16:16,55.009
1698542186.961573,20:16:26,55.003
1698542197.028411,20:16:37,55.008
1698542207.095239,20:16:47,55.006
1698542217.169325,20:16:57,55.016
1698542227.248671,20:17:07,55.016
1698542237.314917,20:17:17,55.015
1698542247.385312,20:17:27,55.001
1698542257.451788,20:17:37,55.006
1698542267.518446,20:17:47,55.007
1698542277.592233,20:17:57,54.999
1698542287.681842,20:18:07,54.998
1698542297.748631,20:18:17,55.010
1698542307.819719,20:18:27,55.008
1698542317.886319,20:18:37,55.003
1698542327.95311,20:18:47,55.002
1698542338.023626,20:18:58,54.995
1698542348.09098,20:19:08,54.992
1698542358.157976,20:19:18,54.992
1698542368.229489,20:19:28,54.988
1698542378.296261,20:19:38,55.005
1698542388.363041,20:19:48,55.009
1698542398.432995,20:19:58,55.000
1698542408.499683,20:20:08,54.986
1698542418.566661,20:20:18,55.005
1698542428.664374,20:20:28,55.001
1698542438.731327,20:20:38,54.995
1698542448.798322,20:20:48,54.997
1698542458.869718,20:20:58,54.995
1698542468.936458,20:21:08,54.995
1698542479.003346,20:21:19,54.995
1698542489.077295,20:21:29,54.987
1698542499.143972,20:21:39,54.994
1698542509.21077,20:21:49,55.004
1698542519.283295,20:21:59,54.999
1698542529.351942,20:22:09,54.989
1698542539.4184,20:22:19,54.988
1698542549.491478,20:22:29,54.996
1698542559.55817,20:22:39,54.986
1698542569.624622,20:22:49,54.992
1698542579.721171,20:22:59,54.998
1698542589.787688,20:23:09,54.990
1698542599.85444,20:23:19,55.001
1698542609.925419,20:23:29,54.984
1698542619.992239,20:23:39,54.982
1698542630.05882,20:23:50,54.976
1698542640.132037,20:24:00,54.987
1698542650.199092,20:24:10,54.979
1698542660.271983,20:24:20,54.977
1698542670.342626,20:24:30,54.988
1698542680.422409,20:24:40,54.984
1698542690.488622,20:24:50,54.977
1698542700.56076,20:25:00,54.976
1698542710.627295,20:25:10,54.988
1698542720.712928,20:25:20,54.976
1698542730.785602,20:25:30,54.966
1698542740.852136,20:25:40,54.991
1698542750.919027,20:25:50,54.981
1698542760.989069,20:26:00,54.967
1698542771.05646,20:26:11,54.977
1698542781.123198,20:26:21,54.974
1698542791.200797,20:26:31,54.974
1698542801.276027,20:26:41,54.973
1698542811.342534,20:26:51,54.976
1698542821.414366,20:27:01,54.977
1698542831.482967,20:27:11,54.982
1698542841.549657,20:27:21,54.977
1698542851.619312,20:27:31,54.984
1698542861.714344,20:27:41,54.977
1698542871.781219,20:27:51,54.976
1698542881.852009,20:28:01,54.963
1698542891.91895,20:28:11,54.976
1698542901.985614,20:28:21,54.973
1698542912.058099,20:28:32,54.977
1698542922.124767,20:28:42,54.970
1698542932.191748,20:28:52,54.970
1698542942.275869,20:29:02,54.970
1698542952.341929,20:29:12,54.971
1698542962.408884,20:29:22,54.978
1698542972.480601,20:29:32,54.974
1698542982.546799,20:29:42,54.971
1698542992.613361,20:29:52,54.966
1698543002.708593,20:30:02,54.980
1698543012.775294,20:30:12,54.979
1698543022.841971,20:30:22,54.966
1698543032.91678,20:30:32,54.961
1698543042.98338,20:30:42,54.961
1698543053.05061,20:30:53,54.972
1698543063.121752,20:31:03,54.966
1698543073.188552,20:31:13,54.972
1698543083.263838,20:31:23,54.962
1698543093.3374,20:31:33,54.971
1698543103.404158,20:31:43,54.980
1698543113.47139,20:31:53,54.977
1698543123.54013,20:32:03,54.958
1698543133.606707,20:32:13,54.954
1698543143.673385,20:32:23,54.952
1698543153.764919,20:32:33,54.959
1698543163.831263,20:32:43,54.958
1698543173.897704,20:32:53,54.952
1698543183.966882,20:33:03,54.964
1698543194.033077,20:33:14,54.967
1698543204.099975,20:33:24,54.955
1698543214.177803,20:33:34,54.954
1698543224.244343,20:33:44,54.954
1698543234.311278,20:33:54,54.963
1698543244.379541,20:34:04,54.955
1698543254.446163,20:34:14,54.964
1698543264.512646,20:34:24,54.957
1698543274.582582,20:34:34,54.960
1698543284.64936,20:34:44,54.959
1698543294.746957,20:34:54,54.962
1698543304.819544,20:35:04,54.957
1698543314.885562,20:35:14,54.955
1698543324.952354,20:35:24,54.967
1698543335.021259,20:35:35,54.956
1698543345.087719,20:35:45,54.949
1698543355.154449,20:35:55,54.963
1698543365.223535,20:36:05,54.947
1698543375.290134,20:36:15,54.956
1698543385.356821,20:36:25,54.953
1698543395.428566,20:36:35,54.965
1698543405.495095,20:36:45,54.943
1698543415.561958,20:36:55,54.952
1698543425.637297,20:37:05,54.951
1698543435.703414,20:37:15,54.947
1698543445.792984,20:37:25,54.934
1698543455.864289,20:37:35,54.948
1698543465.930994,20:37:45,54.947
1698543475.997861,20:37:55,54.936
1698543486.070492,20:38:06,54.941
1698543496.137076,20:38:16,54.953
1698543506.204172,20:38:26,54.940
1698543516.289798,20:38:36,54.945
1698543526.356365,20:38:46,54.946
1698543536.439574,20:38:56,54.947
1698543546.513396,20:39:06,54.937
1698543556.57987,20:39:16,54.950
1698543566.646999,20:39:26,54.957
1698543576.728543,20:39:36,54.945
1698543586.981337,20:39:46,54.945
1698543597.048083,20:39:57,54.940
1698543607.118072,20:40:07,54.946
1698543617.18485,20:40:17,54.948
1698543627.251543,20:40:27,54.950
1698543637.322163,20:40:37,54.940
1698543647.388655,20:40:47,54.942
1698543657.455166,20:40:57,54.942
1698543667.5239,20:41:07,54.927
1698543677.590402,20:41:17,54.927
1698543687.657498,20:41:27,54.918
1698543697.729995,20:41:37,54.916
1698543707.826138,20:41:47,54.923
1698543717.892829,20:41:57,54.920
1698543727.967039,20:42:07,54.941
1698543738.033994,20:42:18,54.937
1698543748.100989,20:42:28,54.923
1698543758.173991,20:42:38,54.932
1698543768.240851,20:42:48,54.922
1698543778.307358,20:42:58,54.928
1698543788.37835,20:43:08,54.923
1698543798.445081,20:43:18,54.926
1698543808.511917,20:43:28,54.922
1698543818.587589,20:43:38,54.914
1698543828.654183,20:43:48,54.920
1698543838.720925,20:43:58,54.921
1698543848.793098,20:44:08,54.934
1698543858.891358,20:44:18,54.940
1698543868.958207,20:44:28,54.944
1698543879.030365,20:44:39,54.927
1698543889.09674,20:44:49,54.924
1698543899.163438,20:44:59,54.921
1698543909.23849,20:45:09,54.922
1698543919.305294,20:45:19,54.927
1698543929.371906,20:45:29,54.906
1698543939.445637,20:45:39,54.910
1698543949.512415,20:45:49,54.911
1698543959.579333,20:45:59,54.924
1698543969.652737,20:46:09,54.911
1698543979.719486,20:46:19,54.913
1698543989.786158,20:46:29,54.905
1698543999.857545,20:46:39,54.921
1698544009.946028,20:46:49,54.920
1698544020.012261,20:47:00,54.906
1698544030.086619,20:47:10,54.911
1698544040.15357,20:47:20,54.910
1698544050.220157,20:47:30,54.910
1698544060.311624,20:47:40,54.914
1698544070.37831,20:47:50,54.911
1698544080.444813,20:48:00,54.919
1698544090.52021,20:48:10,54.915
1698544100.587448,20:48:20,54.902
1698544110.654155,20:48:30,54.911
1698544120.723212,20:48:40,54.910
1698544130.790631,20:48:50,54.921
1698544140.857425,20:49:00,54.919
1698544150.977734,20:49:10,54.923
1698544161.044765,20:49:21,54.914
1698544171.111646,20:49:31,54.906
1698544181.18136,20:49:41,54.916
1698544191.248017,20:49:51,54.924
1698544201.314559,20:50:01,54.907
1698544211.385833,20:50:11,54.916
1698544221.452587,20:50:21,54.921
1698544231.519216,20:50:31,54.907
1698544241.588338,20:50:41,54.915
1698544251.65504,20:50:51,54.910
1698544261.721603,20:51:01,54.908
1698544271.792225,20:51:11,54.913
1698544281.859014,20:51:21,54.906
1698544291.925673,20:51:31,54.895
1698544302.045356,20:51:42,54.902
1698544312.111914,20:51:52,54.909
1698544322.182329,20:52:02,54.915
1698544332.251421,20:52:12,54.917
1698544342.318492,20:52:22,54.916
1698544352.385356,20:52:32,54.914
1698544362.457318,20:52:42,54.913
1698544372.525581,20:52:52,54.902
1698544382.591732,20:53:02,54.915
1698544392.664439,20:53:12,54.902
1698544402.731209,20:53:22,54.919
1698544412.798203,20:53:32,54.914
1698544422.86782,20:53:42,54.909
1698544432.934539,20:53:52,54.902
1698544443.000182,20:54:03,54.920
1698544453.099727,20:54:13,54.911
1698544463.166453,20:54:23,54.910
1698544473.233465,20:54:33,54.919
1698544483.320786,20:54:43,54.909
1698544493.387341,20:54:53,54.908
1698544503.454659,20:55:03,54.891
1698544513.527993,20:55:13,54.910
1698544523.594706,20:55:23,54.904
1698544533.661318,20:55:33,54.907
1698544543.732962,20:55:43,54.911
1698544553.800171,20:55:53,54.909
1698544563.866288,20:56:03,54.908
1698544573.936723,20:56:13,54.908
1698544584.003569,20:56:24,54.900
1698544594.091166,20:56:34,54.902
1698544604.178459,20:56:44,54.906
1698544614.245048,20:56:54,54.911
1698544624.316883,20:57:04,54.894
1698544634.393878,20:57:14,54.898
1698544644.460623,20:57:24,54.895
1698544654.527337,20:57:34,54.898
1698544664.596442,20:57:44,54.900
1698544674.663415,20:57:54,54.904
1698544684.730522,20:58:04,54.894
1698544694.799554,20:58:14,54.892
1698544704.86625,20:58:24,54.895
1698544714.933206,20:58:34,54.896
1698544725.002626,20:58:45,54.892
1698544735.069337,20:58:55,54.896
1698544745.17719,20:59:05,54.882
1698544755.247072,20:59:15,54.896
1698544765.321078,20:59:25,54.899
1698544775.387718,20:59:35,54.886
1698544785.457746,20:59:45,54.895
1698544795.524546,20:59:55,54.892
1698544805.590989,21:00:05,54.881
1698544815.6602,21:00:15,54.886
1698544825.726789,21:00:25,54.895
1698544835.793449,21:00:35,54.882
1698544845.864489,21:00:45,54.887
1698544855.931429,21:00:55,54.890
1698544865.99709,21:01:05,54.893
1698544876.067777,21:01:16,54.886
1698544886.134048,21:01:26,54.879
1698544896.236398,21:01:36,54.882
1698544906.328088,21:01:46,54.874
1698544916.394546,21:01:56,54.880
1698544926.461658,21:02:06,54.873
1698544936.534982,21:02:16,54.874
1698544946.601388,21:02:26,54.885
1698544956.667913,21:02:36,54.877
1698544966.742065,21:02:46,54.879
1698544976.808747,21:02:56,54.888
1698544986.874336,21:03:06,54.873
1698544996.946905,21:03:16,54.869
1698545007.01379,21:03:27,54.881
1698545017.080776,21:03:37,54.876
1698545027.154486,21:03:47,54.868
1698545037.2585,21:03:57,54.867
1698545047.339588,21:04:07,54.869
1698545057.412925,21:04:17,54.859
1698545067.479706,21:04:27,54.873
1698545077.546568,21:04:37,54.867
1698545087.616283,21:04:47,54.866
1698545097.68301,21:04:57,54.882
1698545107.748891,21:05:07,54.876
1698545117.824301,21:05:17,54.869
1698545127.890906,21:05:27,54.879
1698545137.958005,21:05:37,54.864
1698545148.028551,21:05:48,54.872
1698545158.095295,21:05:58,54.857
1698545168.16234,21:06:08,54.859
1698545178.253392,21:06:18,54.865
1698545188.350731,21:06:28,54.870
1698545198.417403,21:06:38,54.868
1698545208.487874,21:06:48,54.862
1698545218.55459,21:06:58,54.861
1698545228.620976,21:07:08,54.861
1698545238.691834,21:07:18,54.853
1698545248.758542,21:07:28,54.853
1698545258.8255,21:07:38,54.869
1698545268.902188,21:07:48,54.865
1698545278.968834,21:07:58,54.858
1698545289.035749,21:08:09,54.855
1698545299.10859,21:08:19,54.851
1698545309.175004,21:08:29,54.851
1698545319.241772,21:08:39,54.866
1698545329.365757,21:08:49,54.860
1698545339.43253,21:08:59,54.861
1698545349.49913,21:09:09,54.854
1698545359.572672,21:09:19,54.861
1698545369.639705,21:09:29,54.860
1698545379.706145,21:09:39,54.857
1698545389.779307,21:09:49,54.866
1698545399.845877,21:09:59,54.861
1698545409.91306,21:10:09,54.868
1698545419.98201,21:10:19,54.857
1698545430.048598,21:10:30,54.858
1698545440.115469,21:10:40,54.864
1698545450.188738,21:10:50,54.862
1698545460.25553,21:11:00,54.863
1698545470.353461,21:11:10,54.847
1698545480.423883,21:11:20,54.850
1698545490.490697,21:11:30,54.856
1698545500.557234,21:11:40,54.854
1698545510.627148,21:11:50,54.859
1698545520.694012,21:12:00,54.856
1698545530.76072,21:12:10,54.863
1698545540.830178,21:12:20,54.844
1698545550.897042,21:12:30,54.862
1698545560.963736,21:12:40,54.856
1698545571.03683,21:12:51,54.854
1698545581.103685,21:13:01,54.853
1698545591.170537,21:13:11,54.834
1698545601.241854,21:13:21,54.848
1698545611.337325,21:13:31,54.849
1698545621.404126,21:13:41,54.846
1698545631.475024,21:13:51,54.851
1698545641.540852,21:14:01,54.844
1698545651.60734,21:14:11,54.843
1698545661.678131,21:14:21,54.857
1698545671.744693,21:14:31,54.854
1698545681.811501,21:14:41,54.840
1698545691.881579,21:14:51,54.847
1698545701.947379,21:15:01,54.837
1698545712.013952,21:15:12,54.842
1698545722.086274,21:15:22,54.840
1698545732.153245,21:15:32,54.840
1698545742.220061,21:15:42,54.840
1698545752.293045,21:15:52,54.843
1698545762.382518,21:16:02,54.842
1698545772.44917,21:16:12,54.830
1698545782.519959,21:16:22,54.835
1698545792.58672,21:16:32,54.835
1698545802.653075,21:16:42,54.837
1698545812.722589,21:16:52,54.831
1698545822.788696,21:17:02,54.835
1698545832.855425,21:17:12,54.841
1698545842.925067,21:17:22,54.829
1698545852.991786,21:17:32,54.836
1698545863.05885,21:17:43,54.836
1698545873.130885,21:17:53,54.852
1698545883.197164,21:18:03,54.848
1698545893.263767,21:18:13,54.828
1698545903.384446,21:18:23,54.847
1698545913.451151,21:18:33,54.840
1698545923.517749,21:18:43,54.835
1698545933.587292,21:18:53,54.838
1698545943.653193,21:19:03,54.834
1698545953.71978,21:19:13,54.842
1698545963.79184,21:19:23,54.840
1698545973.858704,21:19:33,54.840
1698545983.925248,21:19:43,54.837
1698545993.998436,21:19:53,54.822
1698546004.06523,21:20:04,54.819
1698546014.131728,21:20:14,54.828
1698546024.205723,21:20:24,54.835
1698546034.272627,21:20:34,54.834
1698546044.37035,21:20:44,54.838
1698546054.442334,21:20:54,54.822
1698546064.509066,21:21:04,54.830
1698546074.575581,21:21:14,54.824
1698546084.649254,21:21:24,54.828
1698546094.716476,21:21:34,54.823
1698546104.78318,21:21:44,54.821
1698546114.852667,21:21:54,54.820
1698546124.919183,21:22:04,54.819
1698546134.986137,21:22:14,54.832
1698546145.057695,21:22:25,54.825
1698546155.124437,21:22:35,54.834
1698546165.191255,21:22:45,54.833
1698546175.260489,21:22:55,54.834
1698546185.339826,21:23:05,54.828
1698546195.425218,21:23:15,54.820
1698546205.497407,21:23:25,54.830
1698546215.564156,21:23:35,54.829
1698546225.630689,21:23:45,54.820
1698546235.703383,21:23:55,54.808
1698546245.769352,21:24:05,54.829
1698546255.835991,21:24:15,54.816
1698546265.905628,21:24:25,54.819
1698546275.972528,21:24:35,54.812
1698546286.039349,21:24:46,54.825
1698546296.108153,21:24:56,54.821
1698546306.17392,21:25:06,54.822
1698546316.24045,21:25:16,54.832
1698546326.311891,21:25:26,54.820
1698546336.404166,21:25:36,54.813
1698546346.472987,21:25:46,54.814
1698546356.542203,21:25:56,54.816
1698546366.608279,21:26:06,54.826
1698546376.675223,21:26:16,54.821
1698546386.748984,21:26:26,54.817
1698546396.815457,21:26:36,54.825
1698546406.882095,21:26:46,54.811
1698546416.954916,21:26:56,54.818
1698546427.021211,21:27:07,54.817
1698546437.088006,21:27:17,54.813
1698546447.162999,21:27:27,54.819
1698546457.229834,21:27:37,54.811
1698546467.296369,21:27:47,54.819
1698546477.370193,21:27:57,54.816
1698546487.453402,21:28:07,54.814
1698546497.520301,21:28:17,54.813
1698546507.597001,21:28:27,54.815
1698546517.664153,21:28:37,54.796
1698546527.730619,21:28:47,54.810
1698546537.801068,21:28:57,54.814
1698546547.867649,21:29:07,54.809
1698546557.934227,21:29:17,54.810
1698546568.010781,21:29:28,54.806
1698546578.077611,21:29:38,54.807
1698546588.144394,21:29:48,54.819
1698546598.21778,21:29:58,54.809
1698546608.284161,21:30:08,54.805
1698546618.362771,21:30:18,54.806
1698546628.464827,21:30:28,54.808
1698546638.531795,21:30:38,54.814
1698546648.598417,21:30:48,54.807
1698546658.66905,21:30:58,54.811
1698546668.736032,21:31:08,54.809
1698546678.815798,21:31:18,54.805
1698546688.888705,21:31:28,54.809
1698546698.955332,21:31:38,54.801
1698546709.022378,21:31:49,54.814
1698546719.091836,21:31:59,54.804
1698546729.158461,21:32:09,54.809
1698546739.225416,21:32:19,54.807
1698546749.300675,21:32:29,54.800
1698546759.367626,21:32:39,54.800
1698546769.460547,21:32:49,54.803
1698546779.529667,21:32:59,54.796
1698546789.596839,21:33:09,54.795
1698546799.663433,21:33:19,54.793
1698546809.736538,21:33:29,54.784
1698546819.803043,21:33:39,54.787
1698546829.877101,21:33:49,54.790
1698546839.94621,21:33:59,54.784
1698546850.012986,21:34:10,54.788
1698546860.079823,21:34:20,54.792
1698546870.150449,21:34:30,54.795
1698546880.217152,21:34:40,54.795
1698546890.284072,21:34:50,54.784
1698546900.377008,21:35:00,54.788
1698546910.467564,21:35:10,54.781
1698546920.534362,21:35:20,54.795
1698546930.604448,21:35:30,54.795
1698546940.670951,21:35:40,54.787
1698546950.737994,21:35:50,54.796
1698546960.810692,21:36:00,54.776
1698546970.877127,21:36:10,54.788
1698546980.943245,21:36:20,54.794
1698546991.018146,21:36:31,54.785
1698547001.084579,21:36:41,54.788
1698547011.151359,21:36:51,54.782
1698547021.225169,21:37:01,54.780
1698547031.292156,21:37:11,54.783
1698547041.373655,21:37:21,54.791
1698547051.474439,21:37:31,54.773
1698547061.541164,21:37:41,54.783
1698547071.607689,21:37:51,54.795
1698547081.679197,21:38:01,54.784
1698547091.74621,21:38:11,54.775
1698547101.812908,21:38:21,54.800
1698547111.882348,21:38:31,54.782
1698547121.95581,21:38:41,54.785
1698547132.022,21:38:52,54.778
1698547142.093017,21:39:02,54.780
1698547152.159392,21:39:12,54.789
1698547162.22591,21:39:22,54.779
1698547172.300392,21:39:32,54.786
