Timestamp,Time,LN2 - level (%)
1731399019.851577,02:10:19,25.479
1731399029.917662,02:10:29,25.477
1731399039.983538,02:10:39,25.474
1731399050.058287,02:10:50,25.475
1731399060.124393,02:11:00,25.483
1731399070.19052,02:11:10,25.480
1731399080.260837,02:11:20,25.478
1731399090.327146,02:11:30,25.478
1731399100.393033,02:11:40,25.486
1731399110.461076,02:11:50,25.481
1731399120.526891,02:12:00,25.469
1731399130.596279,02:12:10,25.477
1731399140.667683,02:12:20,25.481
1731399150.749872,02:12:30,25.468
1731399160.815676,02:12:40,25.471
1731399170.884084,02:12:50,25.459
1731399180.950035,02:13:00,25.479
1731399191.016023,02:13:11,25.467
1731399201.086504,02:13:21,25.463
1731399211.152718,02:13:31,25.473
1731399221.218666,02:13:41,25.467
1731399231.287134,02:13:51,25.469
1731399241.353385,02:14:01,25.476
1731399251.419358,02:14:11,25.471
1731399261.491274,02:14:21,25.476
1731399271.557073,02:14:31,25.469
1731399281.622966,02:14:41,25.465
1731399291.701101,02:14:51,25.470
1731399301.794555,02:15:01,25.462
1731399311.860585,02:15:11,25.465
1731399321.930699,02:15:21,25.459
1731399331.996537,02:15:31,25.461
1731399342.062471,02:15:42,25.457
1731399352.133157,02:15:52,25.455
1731399362.199197,02:16:02,25.461
1731399372.265429,02:16:12,25.473
1731399382.333847,02:16:22,25.472
1731399392.399955,02:16:32,25.467
1731399402.465776,02:16:42,25.463
1731399412.536149,02:16:52,25.468
1731399422.602264,02:17:02,25.448
1731399432.668131,02:17:12,25.458
1731399442.769341,02:17:22,25.442
1731399452.835524,02:17:32,25.448
1731399462.901837,02:17:42,25.454
1731399472.97369,02:17:52,25.458
1731399483.039641,02:18:03,25.443
1731399493.105918,02:18:13,25.450
1731399503.175869,02:18:23,25.442
1731399513.241567,02:18:33,25.438
1731399523.30795,02:18:43,25.450
1731399533.37942,02:18:53,25.463
1731399543.445566,02:19:03,25.460
1731399553.511877,02:19:13,25.455
1731399563.584599,02:19:23,25.459
1731399573.6506,02:19:33,25.438
1731399583.716746,02:19:43,25.450
1731399593.805235,02:19:53,25.448
1731399603.871129,02:20:03,25.442
1731399613.937132,02:20:13,25.450
1731399624.011905,02:20:24,25.454
1731399634.077765,02:20:34,25.447
1731399644.143702,02:20:44,25.437
1731399654.211927,02:20:54,25.458
1731399664.278222,02:21:04,25.454
1731399674.344298,02:21:14,25.458
1731399684.414513,02:21:24,25.462
1731399694.48083,02:21:34,25.442
1731399704.546823,02:21:44,25.461
1731399714.618583,02:21:54,25.453
1731399724.6847,02:22:04,25.456
1731399734.759289,02:22:14,25.443
1731399744.849681,02:22:24,25.436
1731399754.915931,02:22:34,25.452
1731399764.981803,02:22:44,25.440
1731399775.054245,02:22:55,25.444
1731399785.120079,02:23:05,25.447
1731399795.185908,02:23:15,25.447
1731399805.258488,02:23:25,25.450
1731399815.324319,02:23:35,25.436
1731399825.390171,02:23:45,25.445
1731399835.458863,02:23:55,25.448
1731399845.527724,02:24:05,25.441
1731399855.593565,02:24:15,25.434
1731399865.663761,02:24:25,25.443
1731399875.729513,02:24:35,25.439
1731399885.829794,02:24:45,25.452
1731399895.900263,02:24:55,25.430
1731399905.96662,02:25:05,25.443
1731399916.032372,02:25:16,25.444
1731399926.103017,02:25:26,25.445
1731399936.304662,02:25:36,25.436
1731399946.370289,02:25:46,25.425
1731399956.439862,02:25:56,25.429
1731399966.505746,02:26:06,25.431
1731399976.571856,02:26:16,25.428
1731399986.639823,02:26:26,25.423
1731399996.705784,02:26:36,25.418
1731400006.771675,02:26:46,25.426
1731400016.86153,02:26:56,25.428
1731400026.927417,02:27:06,25.431
1731400036.993411,02:27:16,25.428
1731400047.062806,02:27:27,25.435
1731400057.128923,02:27:37,25.430
1731400067.195134,02:27:47,25.430
1731400077.267156,02:27:57,25.423
1731400087.332889,02:28:07,25.435
1731400097.398937,02:28:17,25.427
1731400107.472939,02:28:27,25.426
1731400117.539023,02:28:37,25.431
1731400127.605175,02:28:47,25.433
1731400137.676138,02:28:57,25.423
1731400147.741926,02:29:07,25.428
1731400157.823799,02:29:17,25.426
1731400167.898773,02:29:27,25.427
1731400177.964902,02:29:37,25.420
1731400188.030885,02:29:48,25.421
1731400198.105493,02:29:58,25.421
1731400208.171423,02:30:08,25.425
1731400218.237736,02:30:18,25.423
1731400228.309005,02:30:28,25.422
1731400238.374983,02:30:38,25.422
1731400248.441181,02:30:48,25.420
1731400258.510581,02:30:58,25.420
1731400268.576526,02:31:08,25.405
1731400278.64252,02:31:18,25.411
1731400288.713165,02:31:28,25.428
1731400298.779,02:31:38,25.418
1731400308.868008,02:31:48,25.413
1731400318.938715,02:31:58,25.412
1731400329.00479,02:32:09,25.415
1731400339.070748,02:32:19,25.412
1731400349.13946,02:32:29,25.417
1731400359.219191,02:32:39,25.426
1731400369.285145,02:32:49,25.411
1731400379.354341,02:32:59,25.414
1731400389.420302,02:33:09,25.416
1731400399.48615,02:33:19,25.407
1731400409.555619,02:33:29,25.409
1731400419.621448,02:33:39,25.411
1731400429.68726,02:33:49,25.416
1731400439.757539,02:33:59,25.415
1731400449.836972,02:34:09,25.414
1731400459.918743,02:34:19,25.406
1731400469.994026,02:34:29,25.410
1731400480.060353,02:34:40,25.417
1731400490.126319,02:34:50,25.412
1731400500.199259,02:35:00,25.413
1731400510.265563,02:35:10,25.407
1731400520.331514,02:35:20,25.411
1731400530.401383,02:35:30,25.412
1731400540.467328,02:35:40,25.407
1731400550.533212,02:35:50,25.410
1731400560.60338,02:36:00,25.406
1731400570.669378,02:36:10,25.405
1731400580.735238,02:36:20,25.414
1731400590.80574,02:36:30,25.402
1731400601.057519,02:36:41,25.410
1731400611.1236,02:36:51,25.412
1731400621.19423,02:37:01,25.409
1731400631.260121,02:37:11,25.394
1731400641.326374,02:37:21,25.406
1731400651.394818,02:37:31,25.401
1731400661.460704,02:37:41,25.405
1731400671.526581,02:37:51,25.403
1731400681.598859,02:38:01,25.407
1731400691.664909,02:38:11,25.395
1731400701.731071,02:38:21,25.401
1731400711.803474,02:38:31,25.408
1731400721.902447,02:38:41,25.410
1731400731.96837,02:38:51,25.394
1731400742.042577,02:39:02,25.415
1731400752.108695,02:39:12,25.402
1731400762.174708,02:39:22,25.396
1731400772.246338,02:39:32,25.403
1731400782.312294,02:39:42,25.399
1731400792.378515,02:39:52,25.388
1731400802.449728,02:40:02,25.390
1731400812.515677,02:40:12,25.392
1731400822.58177,02:40:22,25.402
1731400832.650618,02:40:32,25.397
1731400842.716527,02:40:42,25.395
1731400852.782493,02:40:52,25.388
1731400862.858721,02:41:02,25.386
1731400872.947299,02:41:12,25.396
1731400883.013423,02:41:23,25.393
1731400893.084938,02:41:33,25.393
1731400903.1511,02:41:43,25.379
1731400913.217041,02:41:53,25.394
1731400923.286527,02:42:03,25.389
1731400933.352723,02:42:13,25.395
1731400943.418755,02:42:23,25.380
1731400953.487965,02:42:33,25.402
1731400963.554029,02:42:43,25.387
1731400973.619964,02:42:53,25.389
1731400983.694405,02:43:03,25.390
1731400993.760253,02:43:13,25.386
1731401003.827108,02:43:23,25.382
1731401013.907181,02:43:33,25.394
1731401023.986788,02:43:43,25.388
1731401034.052575,02:43:54,25.394
1731401044.124387,02:44:04,25.388
1731401054.190388,02:44:14,25.394
1731401064.256387,02:44:24,25.393
1731401074.328418,02:44:34,25.388
1731401084.394371,02:44:44,25.393
1731401094.4605,02:44:54,25.386
1731401104.530744,02:45:04,25.389
1731401114.596645,02:45:14,25.391
1731401124.662722,02:45:24,25.392
1731401134.732385,02:45:34,25.383
1731401144.79848,02:45:44,25.377
1731401154.864592,02:45:54,25.387
1731401164.960563,02:46:04,25.388
1731401175.026627,02:46:15,25.392
1731401185.092685,02:46:25,25.368
1731401195.168836,02:46:35,25.372
1731401205.235041,02:46:45,25.381
1731401215.301074,02:46:55,25.379
1731401225.371013,02:47:05,25.385
1731401235.436836,02:47:15,25.385
1731401245.503076,02:47:25,25.383
1731401255.572994,02:47:35,25.380
1731401265.639034,02:47:45,25.388
1731401275.704899,02:47:55,25.385
1731401285.779678,02:48:05,25.382
1731401295.845824,02:48:15,25.392
1731401305.911592,02:48:25,25.384
1731401316.163521,02:48:36,25.377
1731401326.22946,02:48:46,25.385
1731401336.295475,02:48:56,25.388
1731401346.363742,02:49:06,25.388
1731401356.42987,02:49:16,25.382
1731401366.496147,02:49:26,25.377
1731401376.568985,02:49:36,25.382
1731401386.635035,02:49:46,25.389
1731401396.701587,02:49:56,25.380
1731401406.772979,02:50:06,25.370
1731401416.838934,02:50:16,25.389
1731401426.904992,02:50:26,25.376
1731401436.992951,02:50:36,25.384
1731401447.061492,02:50:47,25.387
1731401457.127386,02:50:57,25.372
1731401467.198512,02:51:07,25.375
1731401477.264533,02:51:17,25.376
1731401487.330876,02:51:27,25.380
1731401497.404328,02:51:37,25.376
1731401507.470692,02:51:47,25.376
1731401517.57892,02:51:57,25.372
1731401527.700386,02:52:07,25.375
1731401537.952923,02:52:17,25.366
1731401548.034603,02:52:28,25.365
1731401558.108026,02:52:38,25.368
1731401568.173794,02:52:48,25.363
1731401578.239681,02:52:58,25.374
1731401588.311849,02:53:08,25.371
1731401598.377707,02:53:18,25.358
1731401608.443595,02:53:28,25.366
1731401618.515135,02:53:38,25.356
1731401628.581156,02:53:48,25.363
1731401638.647293,02:53:58,25.358
1731401648.716549,02:54:08,25.362
1731401658.782398,02:54:18,25.366
1731401668.848839,02:54:28,25.351
1731401678.918698,02:54:38,25.362
1731401689.012566,02:54:49,25.366
1731401699.078476,02:54:59,25.360
1731401709.14752,02:55:09,25.364
1731401719.213414,02:55:19,25.359
1731401729.279497,02:55:29,25.354
1731401739.348591,02:55:39,25.355
1731401749.41441,02:55:49,25.354
1731401759.480352,02:55:59,25.347
1731401769.551527,02:56:09,25.348
1731401779.617288,02:56:19,25.355
1731401789.683234,02:56:29,25.362
1731401799.754692,02:56:39,25.358
1731401809.82085,02:56:49,25.352
1731401819.886778,02:56:59,25.358
1731401829.956525,02:57:09,25.361
1731401840.039981,02:57:20,25.350
1731401850.106049,02:57:30,25.355
1731401860.175119,02:57:40,25.358
1731401870.240986,02:57:50,25.352
1731401880.307184,02:58:00,25.352
1731401890.378901,02:58:10,25.363
1731401900.444755,02:58:20,25.356
1731401910.510635,02:58:30,25.350
1731401920.642356,02:58:40,25.356
1731401930.708445,02:58:50,25.352
1731401940.774647,02:59:00,25.352
1731401951.026509,02:59:11,25.356
1731401961.092613,02:59:21,25.353
1731401971.158482,02:59:31,25.345
1731401981.410531,02:59:41,25.350
1731401991.476628,02:59:51,25.341
1731402001.542514,03:00:01,25.335
1731402011.612517,03:00:11,25.333
1731402021.678707,03:00:21,25.343
1731402031.906634,03:00:31,25.337
1731402041.976741,03:00:41,25.350
1731402052.058652,03:00:52,25.349
1731402062.12461,03:01:02,25.358
1731402072.195326,03:01:12,25.342
1731402082.261619,03:01:22,25.350
1731402092.327462,03:01:32,25.340
1731402102.396766,03:01:42,25.350
1731402112.462893,03:01:52,25.352
1731402122.528688,03:02:02,25.350
1731402132.600925,03:02:12,25.343
1731402142.666819,03:02:22,25.345
1731402152.732998,03:02:32,25.347
1731402162.804361,03:02:42,25.334
1731402172.870324,03:02:52,25.342
1731402182.936465,03:03:02,25.346
1731402193.01826,03:03:13,25.350
1731402203.096445,03:03:23,25.351
1731402213.162297,03:03:33,25.344
1731402223.231378,03:03:43,25.355
1731402233.297117,03:03:53,25.349
1731402243.363306,03:04:03,25.340
1731402253.434989,03:04:13,25.343
1731402263.501118,03:04:23,25.339
1731402273.567191,03:04:33,25.343
1731402283.63659,03:04:43,25.334
1731402293.703006,03:04:53,25.338
1731402303.769161,03:05:03,25.336
1731402313.840952,03:05:13,25.341
1731402323.906829,03:05:23,25.342
1731402333.972793,03:05:33,25.324
1731402344.077195,03:05:44,25.344
1731402354.143224,03:05:54,25.335
1731402364.20936,03:06:04,25.331
1731402374.283631,03:06:14,25.339
1731402384.3496,03:06:24,25.338
1731402394.415482,03:06:34,25.333
1731402404.485428,03:06:44,25.333
1731402414.551283,03:06:54,25.335
1731402424.617236,03:07:04,25.327
1731402434.685503,03:07:14,25.340
1731402444.751528,03:07:24,25.335
1731402454.817526,03:07:34,25.338
1731402464.887908,03:07:44,25.325
1731402474.954271,03:07:54,25.325
1731402485.020336,03:08:05,25.336
1731402495.106,03:08:15,25.320
1731402505.171815,03:08:25,25.330
1731402515.237769,03:08:35,25.322
1731402525.308643,03:08:45,25.313
1731402535.496217,03:08:55,25.318
1731402545.562398,03:09:05,25.325
1731402555.632765,03:09:15,25.323
1731402565.698602,03:09:25,25.327
1731402575.764877,03:09:35,25.330
1731402585.834997,03:09:45,25.317
1731402595.901265,03:09:55,25.329
1731402605.967415,03:10:05,25.327
1731402616.055654,03:10:16,25.331
1731402626.126201,03:10:26,25.328
1731402636.192303,03:10:36,25.318
1731402646.262185,03:10:46,25.339
1731402656.32812,03:10:56,25.332
1731402666.394653,03:11:06,25.328
1731402676.464103,03:11:16,25.334
1731402686.530244,03:11:26,25.334
1731402696.596458,03:11:36,25.324
1731402706.66518,03:11:46,25.332
1731402716.731196,03:11:56,25.327
1731402726.797318,03:12:06,25.326
1731402736.870396,03:12:16,25.324
1731402746.93645,03:12:26,25.326
1731402757.002641,03:12:37,25.320
1731402767.105334,03:12:47,25.325
1731402777.171392,03:12:57,25.325
1731402787.237459,03:13:07,25.315
1731402797.313412,03:13:17,25.328
1731402807.379449,03:13:27,25.325
1731402817.445589,03:13:37,25.318
1731402827.521199,03:13:47,25.331
1731402837.587201,03:13:57,25.331
1731402847.653383,03:14:07,25.311
1731402857.724971,03:14:17,25.318
1731402867.790989,03:14:27,25.304
1731402877.856939,03:14:37,25.315
1731402887.928398,03:14:47,25.305
1731402897.994346,03:14:57,25.314
1731402908.08012,03:15:08,25.325
1731402918.153483,03:15:18,25.310
1731402928.219543,03:15:28,25.318
1731402938.285402,03:15:38,25.310
1731402948.357241,03:15:48,25.329
1731402958.423396,03:15:58,25.315
1731402968.48921,03:16:08,25.316
1731402978.559126,03:16:18,25.309
1731402988.625362,03:16:28,25.313
1731402998.691371,03:16:38,25.313
1731403008.760238,03:16:48,25.297
1731403018.82627,03:16:58,25.310
1731403028.892342,03:17:08,25.316
1731403038.966744,03:17:18,25.309
1731403049.032562,03:17:29,25.312
1731403059.124392,03:17:39,25.304
1731403069.193276,03:17:49,25.296
1731403079.25944,03:17:59,25.305
1731403089.32546,03:18:09,25.299
1731403099.395146,03:18:19,25.302
1731403109.461252,03:18:29,25.293
1731403119.527149,03:18:39,25.307
1731403129.59654,03:18:49,25.295
1731403139.662535,03:18:59,25.292
1731403149.728376,03:19:09,25.299
1731403159.797931,03:19:19,25.294
1731403169.863822,03:19:29,25.300
1731403179.930104,03:19:39,25.285
1731403189.999541,03:19:49,25.293
1731403200.0657,03:20:00,25.295
1731403210.317485,03:20:10,25.302
1731403220.385745,03:20:20,25.293
1731403230.451877,03:20:30,25.291
1731403240.517813,03:20:40,25.296
1731403250.592407,03:20:50,25.290
1731403260.658562,03:21:00,25.292
1731403270.724619,03:21:10,25.285
1731403280.795993,03:21:20,25.301
1731403290.862154,03:21:30,25.296
1731403300.928178,03:21:40,25.296
1731403311.001747,03:21:51,25.289
1731403321.067782,03:22:01,25.290
1731403331.160291,03:22:11,25.290
1731403341.240232,03:22:21,25.292
1731403351.306217,03:22:31,25.289
1731403361.372337,03:22:41,25.292
1731403371.490631,03:22:51,25.285
1731403381.557529,03:23:01,25.287
1731403391.623666,03:23:11,25.288
1731403401.770357,03:23:21,25.279
1731403411.836398,03:23:31,25.289
1731403421.90252,03:23:41,25.292
1731403431.971317,03:23:51,25.287
1731403442.037312,03:24:02,25.287
1731403452.103329,03:24:12,25.287
1731403462.196416,03:24:22,25.278
1731403472.262311,03:24:32,25.283
1731403482.328433,03:24:42,25.272
1731403492.402075,03:24:52,25.291
1731403502.467877,03:25:02,25.275
1731403512.534612,03:25:12,25.286
1731403522.603774,03:25:22,25.279
1731403532.669665,03:25:32,25.285
1731403542.735763,03:25:42,25.287
1731403552.807359,03:25:52,25.280
1731403562.873184,03:26:02,25.285
1731403572.939286,03:26:12,25.288
1731403583.008847,03:26:23,25.294
1731403593.074936,03:26:33,25.286
1731403603.160177,03:26:43,25.286
1731403613.240398,03:26:53,25.265
1731403623.306107,03:27:03,25.284
1731403633.372002,03:27:13,25.286
1731403643.440634,03:27:23,25.279
1731403653.506598,03:27:33,25.274
1731403663.572685,03:27:43,25.291
1731403673.64359,03:27:53,25.286
1731403683.709338,03:28:03,25.280
1731403693.775373,03:28:13,25.270
1731403703.845213,03:28:23,25.268
1731403713.911111,03:28:33,25.274
1731403723.977328,03:28:43,25.275
1731403734.046359,03:28:54,25.281
1731403744.11247,03:29:04,25.266
1731403754.205619,03:29:14,25.271
1731403764.274215,03:29:24,25.271
1731403774.340106,03:29:34,25.276
1731403784.406069,03:29:44,25.264
1731403794.658488,03:29:54,25.272
1731403804.724412,03:30:04,25.271
1731403814.790339,03:30:14,25.282
1731403824.859239,03:30:24,25.262
1731403834.925327,03:30:34,25.270
1731403844.991348,03:30:44,25.274
1731403855.06255,03:30:55,25.268
1731403865.128427,03:31:05,25.263
1731403875.220052,03:31:15,25.266
1731403885.288877,03:31:25,25.272
1731403895.354656,03:31:35,25.264
1731403905.420751,03:31:45,25.268
1731403915.491402,03:31:55,25.264
1731403925.661502,03:32:05,25.258
1731403935.727445,03:32:15,25.264
1731403945.800866,03:32:25,25.257
1731403955.866692,03:32:35,25.251
1731403965.932917,03:32:45,25.263
1731403976.008385,03:32:56,25.253
1731403986.074425,03:33:06,25.257
1731403996.140582,03:33:16,25.255
1731404006.244872,03:33:26,25.257
1731404016.310784,03:33:36,25.270
1731404026.376886,03:33:46,25.259
1731404036.448177,03:33:56,25.251
1731404046.514351,03:34:06,25.257
1731404056.580624,03:34:16,25.263
1731404066.650561,03:34:26,25.261
1731404076.716623,03:34:36,25.248
1731404086.782655,03:34:46,25.259
1731404096.851561,03:34:56,25.256
1731404106.917501,03:35:06,25.257
1731404116.983491,03:35:16,25.254
1731404127.235487,03:35:27,25.259
1731404137.301503,03:35:37,25.262
1731404147.36765,03:35:47,25.256
1731404157.437402,03:35:57,25.248
1731404167.503545,03:36:07,25.257
1731404177.569515,03:36:17,25.259
1731404187.643023,03:36:27,25.250
1731404197.708779,03:36:37,25.250
