Timestamp,Time,LN2 - level (%)
1699081807.002758,02:10:07,65.965
1699081817.069456,02:10:17,65.961
1699081827.139487,02:10:27,65.966
1699081837.216356,02:10:37,65.964
1699081847.283783,02:10:47,65.955
1699081857.35818,02:10:57,65.959
1699081867.424475,02:11:07,65.958
1699081877.497487,02:11:17,65.949
1699081887.569131,02:11:27,65.945
1699081897.636447,02:11:37,65.944
1699081907.703949,02:11:47,65.941
1699081917.776158,02:11:57,65.922
1699081927.842642,02:12:07,65.926
1699081937.909136,02:12:17,65.918
1699081947.981078,02:12:27,65.919
1699081958.047539,02:12:38,65.921
1699081968.113867,02:12:48,65.915
1699081978.196916,02:12:58,65.912
1699081988.276624,02:13:08,65.911
1699081998.343083,02:13:18,65.903
1699082008.417176,02:13:28,65.897
1699082018.483805,02:13:38,65.898
1699082028.550411,02:13:48,65.902
1699082038.634364,02:13:58,65.898
1699082048.700879,02:14:08,65.889
1699082058.767508,02:14:18,65.879
1699082068.841169,02:14:28,65.878
1699082078.907574,02:14:38,65.879
1699082088.974276,02:14:48,65.869
1699082099.044185,02:14:59,65.867
1699082109.110846,02:15:09,65.875
1699082119.178017,02:15:19,65.860
1699082129.27481,02:15:29,65.855
1699082139.342445,02:15:39,65.853
1699082149.409001,02:15:49,65.850
1699082159.481763,02:15:59,65.848
1699082169.54825,02:16:09,65.842
1699082179.620751,02:16:19,65.828
1699082189.698439,02:16:29,65.842
1699082199.765063,02:16:39,65.850
1699082209.831747,02:16:49,65.828
1699082219.90605,02:16:59,65.833
1699082229.972761,02:17:09,65.832
1699082240.039301,02:17:20,65.824
1699082250.112626,02:17:30,65.823
1699082260.178953,02:17:40,65.821
1699082270.274004,02:17:50,65.811
1699082280.349862,02:18:00,65.815
1699082290.416612,02:18:10,65.799
1699082300.483588,02:18:20,65.794
1699082310.554997,02:18:30,65.789
1699082320.644073,02:18:40,65.775
1699082330.710629,02:18:50,65.789
1699082340.780988,02:19:00,65.786
1699082350.847607,02:19:10,65.785
1699082360.914753,02:19:20,65.780
1699082370.990397,02:19:30,65.782
1699082381.057323,02:19:41,65.772
1699082391.124516,02:19:51,65.777
1699082401.197602,02:20:01,65.777
1699082411.296294,02:20:11,65.774
1699082421.363092,02:20:21,65.756
1699082431.434719,02:20:31,65.760
1699082441.501159,02:20:41,65.744
1699082451.56778,02:20:51,65.746
1699082461.651262,02:21:01,65.747
1699082471.717915,02:21:11,65.742
1699082481.784885,02:21:21,65.741
1699082491.857774,02:21:31,65.732
1699082501.924587,02:21:41,65.734
1699082511.991487,02:21:51,65.723
1699082522.064993,02:22:02,65.726
1699082532.13155,02:22:12,65.717
1699082542.198294,02:22:22,65.718
1699082552.302164,02:22:32,65.720
1699082562.368975,02:22:42,65.718
1699082572.435419,02:22:52,65.715
1699082582.508779,02:23:02,65.707
1699082592.575373,02:23:12,65.703
1699082602.652903,02:23:22,65.708
1699082612.724671,02:23:32,65.706
1699082622.79146,02:23:42,65.689
1699082632.858606,02:23:52,65.699
1699082642.93045,02:24:02,65.689
1699082652.997104,02:24:12,65.677
1699082663.063636,02:24:23,65.677
1699082673.137327,02:24:33,65.662
1699082683.204175,02:24:43,65.680
1699082693.277043,02:24:53,65.674
1699082703.366513,02:25:03,65.660
1699082713.43307,02:25:13,65.675
1699082723.499815,02:25:23,65.658
1699082733.571921,02:25:33,65.658
1699082743.654088,02:25:43,65.660
1699082753.720492,02:25:53,65.658
1699082763.8095,02:26:03,65.638
1699082773.876117,02:26:13,65.651
1699082783.943116,02:26:23,65.633
1699082794.012924,02:26:34,65.642
1699082804.081198,02:26:44,65.617
1699082814.147755,02:26:54,65.626
1699082824.220346,02:27:04,65.631
1699082834.286649,02:27:14,65.629
1699082844.372783,02:27:24,65.617
1699082854.441621,02:27:34,65.635
1699082864.508261,02:27:44,65.629
1699082874.574881,02:27:54,65.619
1699082884.658391,02:28:04,65.610
1699082894.725423,02:28:14,65.614
1699082904.791887,02:28:24,65.607
1699082914.865501,02:28:34,65.609
1699082924.932247,02:28:44,65.608
1699082934.999027,02:28:54,65.599
1699082945.068412,02:29:05,65.602
1699082955.13458,02:29:15,65.592
1699082965.201147,02:29:25,65.594
1699082975.270377,02:29:35,65.589
1699082985.364511,02:29:45,65.582
1699082995.430992,02:29:55,65.579
1699083005.500135,02:30:05,65.580
1699083015.56699,02:30:15,65.562
1699083025.643928,02:30:25,65.568
1699083035.713423,02:30:35,65.565
1699083045.780209,02:30:45,65.553
1699083055.846994,02:30:55,65.555
1699083065.915906,02:31:05,65.545
1699083075.98272,02:31:15,65.561
1699083086.049902,02:31:26,65.538
1699083096.122518,02:31:36,65.550
1699083106.189328,02:31:46,65.537
1699083116.255888,02:31:56,65.540
1699083126.332531,02:32:06,65.530
1699083136.418389,02:32:16,65.534
1699083146.484959,02:32:26,65.529
1699083156.55814,02:32:36,65.521
1699083166.62516,02:32:46,65.530
1699083176.692138,02:32:56,65.524
1699083186.766005,02:33:06,65.528
1699083196.832484,02:33:16,65.516
1699083206.899354,02:33:26,65.522
1699083216.972909,02:33:36,65.526
1699083227.039727,02:33:47,65.508
1699083237.10614,02:33:57,65.512
1699083247.178872,02:34:07,65.498
1699083257.245615,02:34:17,65.504
1699083267.312195,02:34:27,65.497
1699083277.399218,02:34:37,65.490
1699083287.465866,02:34:47,65.489
1699083297.53256,02:34:57,65.489
1699083307.605879,02:35:07,65.486
1699083317.67295,02:35:17,65.482
1699083327.739233,02:35:27,65.487
1699083337.810818,02:35:37,65.482
1699083347.87718,02:35:47,65.479
1699083357.944116,02:35:57,65.457
1699083368.023511,02:36:08,65.477
1699083378.090766,02:36:18,65.468
1699083388.157545,02:36:28,65.457
1699083398.226817,02:36:38,65.450
1699083408.293534,02:36:48,65.453
1699083418.393495,02:36:58,65.449
1699083428.463708,02:37:08,65.448
1699083438.530549,02:37:18,65.445
1699083448.597111,02:37:28,65.442
1699083458.677797,02:37:38,65.435
1699083468.744341,02:37:48,65.426
1699083478.811312,02:37:58,65.430
1699083488.880629,02:38:08,65.439
1699083498.947209,02:38:18,65.417
1699083509.014089,02:38:29,65.426
1699083519.084964,02:38:39,65.423
1699083529.151678,02:38:49,65.424
1699083539.218301,02:38:59,65.429
1699083549.291467,02:39:09,65.423
1699083559.358007,02:39:19,65.419
1699083569.442265,02:39:29,65.413
1699083579.516917,02:39:39,65.418
1699083589.583742,02:39:49,65.406
1699083599.659164,02:39:59,65.412
1699083609.735403,02:40:09,65.411
1699083619.80275,02:40:19,65.405
1699083629.86944,02:40:29,65.397
1699083639.942451,02:40:39,65.394
1699083650.009379,02:40:50,65.407
1699083660.075345,02:41:00,65.401
1699083670.148621,02:41:10,65.395
1699083680.215128,02:41:20,65.387
1699083690.281987,02:41:30,65.385
1699083700.356355,02:41:40,65.401
1699083710.449298,02:41:50,65.388
1699083720.516629,02:42:00,65.391
1699083730.588276,02:42:10,65.378
1699083740.667966,02:42:20,65.377
1699083750.734491,02:42:30,65.374
1699083760.809952,02:42:40,65.378
1699083770.876369,02:42:50,65.377
1699083780.943154,02:43:00,65.363
1699083791.017367,02:43:11,65.365
1699083801.084081,02:43:21,65.373
1699083811.167988,02:43:31,65.363
1699083821.242306,02:43:41,65.359
1699083831.309348,02:43:51,65.366
1699083841.376057,02:44:01,65.357
1699083851.481561,02:44:11,65.361
1699083861.548497,02:44:21,65.354
1699083871.615412,02:44:31,65.351
1699083881.687118,02:44:41,65.352
1699083891.753645,02:44:51,65.346
1699083901.819496,02:45:01,65.344
1699083911.891554,02:45:11,65.343
1699083921.958064,02:45:21,65.348
1699083932.024726,02:45:32,65.341
1699083942.093821,02:45:42,65.347
1699083952.160878,02:45:52,65.351
1699083962.227444,02:46:02,65.332
1699083972.298855,02:46:12,65.341
1699083982.365584,02:46:22,65.340
1699083992.444847,02:46:32,65.329
1699084002.541038,02:46:42,65.338
1699084012.608205,02:46:52,65.335
1699084022.683773,02:47:02,65.321
1699084032.752988,02:47:12,65.319
1699084042.819656,02:47:22,65.314
1699084052.886472,02:47:32,65.323
1699084062.957958,02:47:42,65.312
1699084073.024875,02:47:53,65.315
1699084083.090693,02:48:03,65.307
1699084093.16567,02:48:13,65.317
1699084103.232274,02:48:23,65.310
1699084113.298676,02:48:33,65.311
1699084123.373878,02:48:43,65.323
1699084133.452435,02:48:53,65.312
1699084143.535132,02:49:03,65.309
1699084153.606948,02:49:13,65.311
1699084163.688709,02:49:23,65.298
1699084173.755067,02:49:33,65.300
1699084183.827246,02:49:43,65.302
1699084193.899442,02:49:53,65.293
1699084203.965502,02:50:03,65.298
1699084214.034544,02:50:14,65.304
1699084224.101569,02:50:24,65.287
1699084234.167992,02:50:34,65.287
1699084244.239026,02:50:44,65.287
1699084254.318608,02:50:54,65.289
1699084264.385125,02:51:04,65.273
1699084274.478511,02:51:14,65.279
1699084284.545195,02:51:24,65.273
1699084294.612182,02:51:34,65.264
1699084304.695182,02:51:44,65.278
1699084314.761586,02:51:54,65.277
1699084324.828154,02:52:04,65.270
1699084334.902464,02:52:14,65.269
1699084344.969335,02:52:24,65.271
1699084355.036277,02:52:35,65.273
1699084365.107771,02:52:45,65.256
1699084375.174581,02:52:55,65.272
1699084385.241441,02:53:05,65.251
1699084395.311171,02:53:15,65.260
1699084405.383871,02:53:25,65.255
1699084415.457259,02:53:35,65.249
1699084425.553332,02:53:45,65.249
1699084435.619845,02:53:55,65.252
1699084445.696314,02:54:05,65.236
1699084455.770299,02:54:15,65.233
1699084465.837007,02:54:25,65.251
1699084475.903754,02:54:35,65.241
1699084485.976839,02:54:45,65.243
1699084496.043546,02:54:56,65.243
1699084506.110509,02:55:06,65.232
1699084516.181814,02:55:16,65.224
1699084526.248368,02:55:26,65.223
1699084536.314957,02:55:36,65.228
1699084546.387867,02:55:46,65.229
1699084556.454454,02:55:56,65.218
1699084566.539124,02:56:06,65.227
1699084576.607928,02:56:16,65.223
1699084586.687617,02:56:26,65.220
1699084596.754532,02:56:36,65.226
1699084606.823873,02:56:46,65.219
1699084616.890503,02:56:56,65.211
1699084626.9575,02:57:06,65.216
1699084637.027285,02:57:17,65.216
1699084647.094325,02:57:27,65.202
1699084657.161098,02:57:37,65.203
1699084667.237887,02:57:47,65.209
1699084677.304521,02:57:57,65.209
1699084687.371035,02:58:07,65.214
1699084697.443928,02:58:17,65.201
1699084707.524707,02:58:27,65.215
1699084717.608389,02:58:37,65.210
1699084727.69279,02:58:47,65.214
1699084737.759623,02:58:57,65.190
1699084747.826705,02:59:07,65.191
1699084757.897863,02:59:17,65.183
1699084767.964438,02:59:27,65.182
1699084778.03107,02:59:38,65.200
1699084788.105168,02:59:48,65.193
1699084798.17205,02:59:58,65.182
1699084808.238596,03:00:08,65.190
1699084818.309782,03:00:18,65.188
1699084828.376382,03:00:28,65.179
1699084838.443501,03:00:38,65.179
1699084848.517088,03:00:48,65.187
1699084858.609599,03:00:58,65.169
1699084868.686186,03:01:08,65.172
1699084878.757635,03:01:18,65.175
1699084888.824236,03:01:28,65.168
1699084898.891146,03:01:38,65.161
1699084908.964313,03:01:48,65.163
1699084919.031022,03:01:59,65.159
1699084929.098154,03:02:09,65.165
1699084939.170523,03:02:19,65.170
1699084949.237446,03:02:29,65.160
1699084959.304122,03:02:39,65.162
1699084969.378124,03:02:49,65.160
1699084979.444591,03:02:59,65.169
1699084989.511281,03:03:09,65.149
1699084999.614221,03:03:19,65.141
1699085009.698546,03:03:29,65.143
1699085019.764993,03:03:39,65.144
1699085029.838469,03:03:49,65.138
1699085039.905349,03:03:59,65.146
1699085049.972093,03:04:09,65.140
1699085060.043805,03:04:20,65.136
1699085070.110671,03:04:30,65.137
1699085080.177713,03:04:40,65.137
1699085090.250879,03:04:50,65.139
1699085100.317636,03:05:00,65.123
1699085110.384818,03:05:10,65.118
1699085120.459234,03:05:20,65.128
1699085130.525964,03:05:30,65.120
1699085140.592476,03:05:40,65.119
1699085150.709957,03:05:50,65.126
1699085160.776916,03:06:00,65.126
1699085170.843403,03:06:10,65.126
1699085180.917118,03:06:20,65.121
1699085190.984048,03:06:30,65.126
1699085201.050867,03:06:41,65.108
1699085211.124102,03:06:51,65.111
1699085221.191113,03:07:01,65.110
1699085231.258049,03:07:11,65.104
1699085241.330646,03:07:21,65.099
1699085251.39704,03:07:31,65.105
1699085261.464059,03:07:41,65.113
1699085271.537927,03:07:51,65.087
1699085281.603948,03:08:01,65.098
1699085291.689122,03:08:11,65.091
1699085301.774583,03:08:21,65.090
1699085311.841183,03:08:31,65.096
1699085321.908261,03:08:41,65.094
1699085331.977668,03:08:51,65.083
1699085342.043647,03:09:02,65.078
1699085352.110333,03:09:12,65.085
1699085362.181681,03:09:22,65.068
1699085372.248583,03:09:32,65.086
1699085382.31529,03:09:42,65.084
1699085392.384719,03:09:52,65.070
1699085402.451649,03:10:02,65.065
1699085412.518736,03:10:12,65.072
1699085422.592661,03:10:22,65.078
1699085432.659099,03:10:32,65.080
1699085442.760342,03:10:42,65.073
1699085452.839599,03:10:52,65.063
1699085462.905397,03:11:02,65.069
1699085472.971901,03:11:12,65.064
1699085483.040977,03:11:23,65.057
1699085493.107012,03:11:33,65.052
1699085503.173828,03:11:43,65.056
1699085513.243378,03:11:53,65.051
1699085523.309647,03:12:03,65.048
1699085533.376596,03:12:13,65.054
1699085543.448144,03:12:23,65.060
1699085553.515065,03:12:33,65.054
1699085563.582144,03:12:43,65.041
1699085573.657438,03:12:53,65.043
1699085583.723217,03:13:03,65.032
1699085593.822942,03:13:13,65.045
1699085603.894284,03:13:23,65.043
1699085613.960793,03:13:33,65.035
1699085624.027691,03:13:44,65.041
1699085634.101473,03:13:54,65.034
1699085644.167457,03:14:04,65.037
1699085654.233866,03:14:14,65.034
1699085664.307308,03:14:24,65.027
1699085674.374098,03:14:34,65.034
1699085684.44036,03:14:44,65.031
1699085694.512267,03:14:54,65.028
1699085704.578353,03:15:04,65.024
1699085714.645123,03:15:14,65.019
1699085724.732039,03:15:24,65.012
1699085734.820047,03:15:34,65.014
1699085744.886484,03:15:44,65.006
1699085754.956527,03:15:54,65.015
1699085765.022529,03:16:05,65.009
1699085775.089272,03:16:15,64.999
1699085785.162022,03:16:25,65.014
1699085795.228864,03:16:35,64.999
1699085805.295608,03:16:45,64.996
1699085815.368583,03:16:55,64.992
1699085825.435482,03:17:05,64.992
1699085835.502294,03:17:15,65.000
1699085845.576123,03:17:25,65.009
1699085855.642955,03:17:35,65.011
1699085865.723532,03:17:45,65.003
1699085875.816869,03:17:55,64.997
1699085885.891877,03:18:05,65.003
1699085895.958457,03:18:15,64.997
1699085906.034131,03:18:26,64.992
1699085916.100586,03:18:36,65.013
1699085926.167398,03:18:46,64.997
1699085936.238695,03:18:56,64.992
1699085946.305171,03:19:06,64.996
1699085956.372219,03:19:16,64.972
1699085966.4415,03:19:26,64.972
1699085976.508014,03:19:36,64.978
1699085986.574661,03:19:46,64.982
1699085996.644146,03:19:56,64.988
1699086006.728392,03:20:06,64.972
1699086016.794909,03:20:16,64.968
1699086026.88182,03:20:26,64.976
1699086036.961679,03:20:36,64.982
1699086047.028377,03:20:47,64.969
1699086057.098506,03:20:57,64.955
1699086067.165445,03:21:07,64.976
1699086077.232002,03:21:17,64.957
1699086087.305454,03:21:27,64.959
1699086097.371905,03:21:37,64.963
1699086107.438727,03:21:47,64.951
1699086117.512749,03:21:57,64.955
1699086127.579068,03:22:07,64.955
1699086137.645911,03:22:17,64.965
1699086147.731649,03:22:27,64.952
1699086157.798644,03:22:37,64.955
1699086167.88758,03:22:47,64.951
1699086177.958529,03:22:57,64.947
1699086188.024884,03:23:08,64.944
1699086198.091881,03:23:18,64.950
1699086208.163531,03:23:28,64.947
1699086218.230274,03:23:38,64.954
1699086228.297476,03:23:48,64.947
1699086238.368291,03:23:58,64.961
1699086248.434415,03:24:08,64.949
1699086258.501575,03:24:18,64.946
1699086268.574268,03:24:28,64.948
1699086278.641171,03:24:38,64.939
1699086288.714756,03:24:48,64.940
1699086298.784476,03:24:58,64.936
1699086308.864016,03:25:08,64.934
1699086318.947826,03:25:18,64.939
1699086329.021015,03:25:29,64.934
1699086339.087429,03:25:39,64.925
1699086349.15422,03:25:49,64.930
1699086359.226121,03:25:59,64.918
1699086369.292788,03:26:09,64.913
1699086379.359718,03:26:19,64.922
1699086389.434804,03:26:29,64.925
1699086399.501745,03:26:39,64.924
1699086409.568661,03:26:49,64.905
1699086419.642459,03:26:59,64.897
1699086429.713452,03:27:09,64.904
1699086439.780142,03:27:19,64.912
1699086449.862077,03:27:29,64.904
1699086459.948643,03:27:39,64.898
1699086470.015211,03:27:50,64.910
1699086480.098287,03:28:00,64.904
1699086490.164873,03:28:10,64.914
1699086500.231667,03:28:20,64.899
1699086510.302999,03:28:30,64.904
1699086520.369598,03:28:40,64.903
1699086530.436152,03:28:50,64.909
1699086540.509765,03:29:00,64.905
1699086550.576521,03:29:10,64.900
1699086560.643288,03:29:20,64.906
1699086570.716875,03:29:30,64.894
1699086580.783727,03:29:40,64.907
1699086590.850252,03:29:50,64.894
1699086600.938389,03:30:00,64.889
1699086611.005178,03:30:11,64.885
1699086621.072211,03:30:21,64.894
1699086631.158071,03:30:31,64.885
1699086641.225392,03:30:41,64.886
1699086651.292476,03:30:51,64.884
1699086661.365258,03:31:01,64.880
1699086671.431336,03:31:11,64.881
1699086681.498203,03:31:21,64.880
1699086691.567467,03:31:31,64.877
1699086701.634383,03:31:41,64.873
1699086711.701465,03:31:51,64.882
1699086721.77041,03:32:01,64.870
1699086731.837104,03:32:11,64.872
1699086741.927424,03:32:21,64.878
1699086751.998632,03:32:31,64.863
1699086762.065474,03:32:42,64.866
1699086772.132191,03:32:52,64.875
1699086782.21128,03:33:02,64.862
1699086792.278435,03:33:12,64.847
1699086802.34503,03:33:22,64.857
1699086812.419598,03:33:32,64.861
1699086822.486192,03:33:42,64.856
1699086832.553378,03:33:52,64.849
1699086842.623102,03:34:02,64.864
1699086852.689847,03:34:12,64.854
1699086862.756641,03:34:22,64.857
1699086872.826438,03:34:32,64.861
1699086882.893461,03:34:42,64.858
1699086892.977676,03:34:52,64.857
1699086903.053181,03:35:03,64.847
1699086913.120027,03:35:13,64.835
1699086923.187351,03:35:23,64.835
1699086933.265845,03:35:33,64.843
1699086943.3328,03:35:43,64.857
1699086953.400077,03:35:53,64.835
1699086963.470679,03:36:03,64.830
1699086973.537211,03:36:13,64.840
