Timestamp,Time,LN2 - level (%)
1772525418.893317,02:10:18,80.923
1772525428.95906,02:10:28,80.874
1772525439.025043,02:10:39,80.929
1772525449.093401,02:10:49,80.934
1772525459.159136,02:10:59,80.925
1772525469.225218,02:11:09,80.930
1772525479.297552,02:11:19,80.857
1772525489.363414,02:11:29,80.897
1772525499.429364,02:11:39,80.938
1772525509.502319,02:11:49,80.933
1772525519.568122,02:11:59,80.884
1772525529.633745,02:12:09,80.879
1772525539.885702,02:12:19,80.877
1772525549.951354,02:12:29,80.930
1772525560.017115,02:12:40,80.801
1772525570.088187,02:12:50,80.926
1772525580.153877,02:13:00,80.953
1772525590.219735,02:13:10,80.945
1772525600.291108,02:13:20,80.935
1772525610.357142,02:13:30,80.941
1772525620.422863,02:13:40,80.938
1772525630.492339,02:13:50,80.909
1772525640.558276,02:14:00,80.930
1772525650.624449,02:14:10,80.876
1772525660.694777,02:14:20,80.928
1772525670.766921,02:14:30,80.926
1772525680.854956,02:14:40,80.869
1772525690.925708,02:14:50,80.888
1772525701.00633,02:15:01,80.883
1772525711.072014,02:15:11,80.912
1772525721.141202,02:15:21,80.910
1772525731.207086,02:15:31,80.872
1772525741.27602,02:15:41,80.937
1772525751.344272,02:15:51,80.923
1772525761.409992,02:16:01,80.855
1772525771.476077,02:16:11,80.850
1772525781.547942,02:16:21,80.913
1772525791.613587,02:16:31,80.842
1772525801.679317,02:16:41,80.912
1772525811.753694,02:16:51,80.903
1772525821.840819,02:17:01,80.827
1772525831.906838,02:17:11,80.894
1772525841.977947,02:17:21,80.930
1772525852.043841,02:17:32,80.944
1772525862.10981,02:17:42,80.870
1772525872.178213,02:17:52,80.927
1772525882.243895,02:18:02,80.924
1772525892.309731,02:18:12,80.906
1772525902.379416,02:18:22,80.899
1772525912.445164,02:18:32,80.910
1772525922.510923,02:18:42,80.867
1772525932.580184,02:18:52,80.943
1772525942.645931,02:19:02,80.868
1772525952.711771,02:19:12,80.939
1772525962.781398,02:19:22,80.814
1772525972.870827,02:19:32,80.833
1772525982.936838,02:19:42,80.870
1772525993.015498,02:19:53,80.812
1772526003.08115,02:20:03,80.894
1772526013.14747,02:20:13,80.818
1772526023.218807,02:20:23,80.860
1772526033.284665,02:20:33,80.901
1772526043.350853,02:20:43,80.895
1772526053.416565,02:20:53,80.886
1772526063.482253,02:21:03,80.831
1772526073.54804,02:21:13,80.869
1772526083.680316,02:21:23,80.854
1772526093.746231,02:21:33,80.915
1772526103.811921,02:21:43,80.925
1772526113.915888,02:21:53,80.849
1772526123.983989,02:22:03,80.896
1772526134.050126,02:22:14,80.897
1772526144.119017,02:22:24,80.906
1772526154.184724,02:22:34,80.874
1772526164.436765,02:22:44,80.831
1772526174.506023,02:22:54,80.898
1772526184.571899,02:23:04,80.883
1772526194.638005,02:23:14,80.862
1772526204.707102,02:23:24,80.893
1772526214.772805,02:23:34,80.902
1772526224.838648,02:23:44,80.895
1772526234.932658,02:23:54,80.802
1772526245.014197,02:24:05,80.818
1772526255.080185,02:24:15,80.831
1772526265.150248,02:24:25,80.883
1772526275.216105,02:24:35,80.891
1772526285.281862,02:24:45,80.874
1772526295.349851,02:24:55,80.871
1772526305.415847,02:25:05,80.904
1772526315.481691,02:25:15,80.879
1772526325.553204,02:25:25,80.899
1772526335.618953,02:25:35,80.906
1772526345.684564,02:25:45,80.892
1772526355.754404,02:25:55,80.854
1772526365.82018,02:26:05,80.824
1772526375.886005,02:26:15,80.817
1772526385.973543,02:26:25,80.803
1772526396.039619,02:26:36,80.866
1772526406.105748,02:26:46,80.885
1772526416.17716,02:26:56,80.901
1772526426.243279,02:27:06,80.855
1772526436.309288,02:27:16,80.899
1772526446.382099,02:27:26,80.853
1772526456.44787,02:27:36,80.907
1772526466.513836,02:27:46,80.819
1772526476.58277,02:27:56,80.898
1772526486.648719,02:28:06,80.870
1772526496.714721,02:28:16,80.883
1772526506.790899,02:28:26,80.783
1772526516.856642,02:28:36,80.885
1772526526.986553,02:28:46,80.799
1772526537.05726,02:28:57,80.833
1772526547.123072,02:29:07,80.804
1772526557.188859,02:29:17,80.866
1772526567.264196,02:29:27,80.797
1772526577.330045,02:29:37,80.856
1772526587.395999,02:29:47,80.845
1772526597.469569,02:29:57,80.888
1772526607.535356,02:30:07,80.804
1772526617.601245,02:30:17,80.885
1772526627.673881,02:30:27,80.778
1772526637.739971,02:30:37,80.866
1772526647.805847,02:30:47,80.862
1772526657.874344,02:30:57,80.841
1772526667.953274,02:31:07,80.776
1772526678.052425,02:31:18,80.792
1772526688.121122,02:31:28,80.848
1772526698.186725,02:31:38,80.834
1772526708.252507,02:31:48,80.817
1772526718.321236,02:31:58,80.801
1772526728.387403,02:32:08,80.849
1772526738.453006,02:32:18,80.823
1772526748.524669,02:32:28,80.828
1772526758.590691,02:32:38,80.790
1772526768.656611,02:32:48,80.815
1772526778.724903,02:32:58,80.856
1772526788.976713,02:33:08,80.822
1772526799.055676,02:33:19,80.777
1772526809.1266,02:33:29,80.810
1772526819.192265,02:33:39,80.839
1772526829.258498,02:33:49,80.837
1772526839.331307,02:33:59,80.800
1772526849.39731,02:34:09,80.862
1772526859.463395,02:34:19,80.843
1772526869.531812,02:34:29,80.852
1772526879.597805,02:34:39,80.857
1772526889.663801,02:34:49,80.789
1772526899.737849,02:34:59,80.817
1772526909.803656,02:35:09,80.848
1772526919.869749,02:35:19,80.788
1772526929.939035,02:35:29,80.853
1772526940.04921,02:35:40,80.786
1772526950.114954,02:35:50,80.852
1772526960.189148,02:36:00,80.814
1772526970.254862,02:36:10,80.848
1772526980.320927,02:36:20,80.776
1772526990.396084,02:36:30,80.820
1772527000.462042,02:36:40,80.812
1772527010.528012,02:36:50,80.829
1772527020.599723,02:37:00,80.849
1772527030.665884,02:37:10,80.855
1772527040.731849,02:37:20,80.859
1772527050.802445,02:37:30,80.774
1772527060.868429,02:37:40,80.780
1772527070.934437,02:37:50,80.880
1772527081.040862,02:38:01,80.772
1772527091.107019,02:38:11,80.835
1772527101.172879,02:38:21,80.862
1772527111.245993,02:38:31,80.849
1772527121.311855,02:38:41,80.852
1772527131.377602,02:38:51,80.818
1772527141.448626,02:39:01,80.774
1772527151.515394,02:39:11,80.765
1772527161.581181,02:39:21,80.802
1772527171.649493,02:39:31,80.804
1772527181.715211,02:39:41,80.759
1772527191.781134,02:39:51,80.843
1772527201.852211,02:40:01,80.808
1772527211.917969,02:40:11,80.779
1772527221.983752,02:40:21,80.853
1772527232.083224,02:40:32,80.786
1772527242.149172,02:40:42,80.864
1772527252.215009,02:40:52,80.840
1772527262.289825,02:41:02,80.782
1772527272.355731,02:41:12,80.774
1772527282.421805,02:41:22,80.812
1772527292.493434,02:41:32,80.792
1772527302.559097,02:41:42,80.739
1772527312.810697,02:41:52,80.725
1772527322.883659,02:42:02,80.819
1772527332.949341,02:42:12,80.807
1772527343.043943,02:42:23,80.740
1772527353.12014,02:42:33,80.756
1772527363.185926,02:42:43,80.749
1772527373.251662,02:42:53,80.803
1772527383.320171,02:43:03,80.751
1772527393.38659,02:43:13,80.831
1772527403.452315,02:43:23,80.803
1772527413.522297,02:43:33,80.769
1772527423.588267,02:43:43,80.806
1772527433.840696,02:43:53,80.745
1772527443.910782,02:44:03,80.774
1772527453.976481,02:44:13,80.827
1772527464.068718,02:44:24,80.734
1772527474.137143,02:44:34,80.685
1772527484.202985,02:44:44,80.781
1772527494.268794,02:44:54,80.803
1772527504.337173,02:45:04,80.824
1772527514.4029,02:45:14,80.798
1772527524.469499,02:45:24,80.783
1772527534.540967,02:45:34,80.722
1772527544.606635,02:45:44,80.790
1772527554.672381,02:45:54,80.805
1772527564.740653,02:46:04,80.749
1772527574.806397,02:46:14,80.782
1772527584.872134,02:46:24,80.767
1772527594.940348,02:46:34,80.810
1772527605.013244,02:46:45,80.803
1772527615.102046,02:46:55,80.718
1772527625.17105,02:47:05,80.789
1772527635.237004,02:47:15,80.791
1772527645.302736,02:47:25,80.771
1772527655.373911,02:47:35,80.775
1772527665.440717,02:47:45,80.741
1772527675.506668,02:47:55,80.769
1772527685.5746,02:48:05,80.817
1772527695.640683,02:48:15,80.796
1772527705.706432,02:48:25,80.775
1772527715.781392,02:48:35,80.802
1772527725.847331,02:48:45,80.788
1772527735.91315,02:48:55,80.809
1772527745.988204,02:49:05,80.730
1772527756.067095,02:49:16,80.781
1772527766.148317,02:49:26,80.723
1772527776.218539,02:49:36,80.802
1772527786.28432,02:49:46,80.792
1772527796.350175,02:49:56,80.779
1772527806.420734,02:50:06,80.778
1772527816.486381,02:50:16,80.752
1772527826.552339,02:50:26,80.730
1772527836.628221,02:50:36,80.703
1772527846.693871,02:50:46,80.720
1772527856.759801,02:50:56,80.718
1772527867.007105,02:51:07,80.726
1772527877.096955,02:51:17,80.730
1772527887.163006,02:51:27,80.701
1772527897.232051,02:51:37,80.760
1772527907.297965,02:51:47,80.794
1772527917.363651,02:51:57,80.782
1772527927.434,02:52:07,80.734
1772527937.499751,02:52:17,80.737
1772527947.565449,02:52:27,80.717
1772527957.677467,02:52:37,80.718
1772527967.929699,02:52:47,80.724
1772527977.995425,02:52:57,80.713
1772527988.063976,02:53:08,80.688
1772527998.14646,02:53:18,80.708
1772528008.212267,02:53:28,80.758
1772528018.284447,02:53:38,80.697
1772528028.35018,02:53:48,80.742
1772528038.416804,02:53:58,80.778
1772528048.487666,02:54:08,80.794
1772528058.553493,02:54:18,80.769
1772528068.619632,02:54:28,80.782
1772528078.692301,02:54:38,80.685
1772528088.757842,02:54:48,80.709
1772528098.823821,02:54:58,80.769
1772528108.899673,02:55:08,80.695
1772528118.965314,02:55:18,80.752
1772528129.044416,02:55:29,80.694
1772528139.149523,02:55:39,80.728
1772528149.215321,02:55:49,80.780
1772528159.280975,02:55:59,80.786
1772528169.53274,02:56:09,80.730
1772528179.598397,02:56:19,80.717
1772528189.850699,02:56:29,80.702
1772528199.918612,02:56:39,80.760
1772528209.984642,02:56:49,80.752
1772528220.050413,02:57:00,80.645
1772528230.152225,02:57:10,80.701
1772528240.21798,02:57:20,80.756
1772528250.284017,02:57:30,80.767
1772528260.353228,02:57:40,80.750
1772528270.418889,02:57:50,80.748
1772528280.48476,02:58:00,80.761
1772528290.555006,02:58:10,80.732
1772528300.621157,02:58:20,80.766
1772528310.687109,02:58:30,80.754
1772528320.756851,02:58:40,80.717
1772528330.822654,02:58:50,80.688
1772528340.888958,02:59:00,80.739
1772528350.963581,02:59:10,80.757
1772528361.045244,02:59:21,80.707
1772528371.117417,02:59:31,80.773
1772528381.210374,02:59:41,80.695
1772528391.276139,02:59:51,80.698
1772528401.341985,03:00:01,80.698
1772528411.415524,03:00:11,80.747
1772528421.481378,03:00:21,80.738
1772528431.733717,03:00:31,80.676
1772528441.803887,03:00:41,80.724
1772528451.869561,03:00:51,80.725
1772528461.935498,03:01:01,80.735
1772528472.01066,03:01:12,80.747
1772528482.076519,03:01:22,80.743
1772528492.328653,03:01:32,80.668
1772528502.397129,03:01:42,80.677
1772528512.462733,03:01:52,80.740
1772528522.528544,03:02:02,80.729
1772528532.599497,03:02:12,80.737
1772528542.665517,03:02:22,80.696
1772528552.731126,03:02:32,80.698
1772528562.800415,03:02:42,80.713
1772528572.866255,03:02:52,80.715
1772528582.932054,03:03:02,80.692
1772528593.001528,03:03:13,80.707
1772528603.067675,03:03:23,80.694
1772528613.157648,03:03:33,80.645
1772528623.226533,03:03:43,80.671
1772528633.292254,03:03:53,80.719
1772528643.358278,03:04:03,80.707
1772528653.428292,03:04:13,80.694
1772528663.494069,03:04:23,80.704
1772528673.559857,03:04:33,80.695
1772528683.628088,03:04:43,80.672
1772528693.69375,03:04:53,80.713
1772528703.759586,03:05:03,80.734
1772528713.82849,03:05:13,80.656
1772528723.894502,03:05:23,80.706
1772528733.960048,03:05:33,80.697
1772528744.036706,03:05:44,80.675
1772528754.102468,03:05:54,80.674
1772528764.189462,03:06:04,80.644
1772528774.258687,03:06:14,80.696
1772528784.324529,03:06:24,80.635
1772528794.390464,03:06:34,80.704
1772528804.46158,03:06:44,80.645
1772528814.527337,03:06:54,80.692
1772528824.593102,03:07:04,80.649
1772528834.661932,03:07:14,80.636
1772528844.727615,03:07:24,80.683
1772528854.793666,03:07:34,80.684
1772528864.864523,03:07:44,80.625
1772528874.930384,03:07:54,80.647
1772528884.996292,03:08:04,80.632
1772528895.079403,03:08:15,80.614
1772528905.157626,03:08:25,80.667
1772528915.238691,03:08:35,80.650
1772528925.313034,03:08:45,80.627
1772528935.564656,03:08:55,80.616
1772528945.630998,03:09:05,80.702
1772528955.699034,03:09:15,80.678
1772528965.764728,03:09:25,80.698
1772528975.830827,03:09:35,80.701
1772528985.906276,03:09:45,80.684
1772528995.97192,03:09:55,80.653
1772529006.055103,03:10:06,80.629
1772529016.12327,03:10:16,80.685
1772529026.210424,03:10:26,80.616
1772529036.350537,03:10:36,80.611
1772529046.419334,03:10:46,80.625
1772529056.484982,03:10:56,80.610
1772529066.550963,03:11:06,80.692
1772529076.620465,03:11:16,80.619
1772529086.686288,03:11:26,80.603
1772529096.752075,03:11:36,80.686
1772529106.821002,03:11:46,80.673
1772529116.886732,03:11:56,80.605
1772529126.952504,03:12:06,80.671
1772529137.023158,03:12:17,80.655
1772529147.088973,03:12:27,80.688
1772529157.161493,03:12:37,80.667
1772529167.251332,03:12:47,80.617
1772529177.317051,03:12:57,80.693
1772529187.382994,03:13:07,80.673
1772529197.453198,03:13:17,80.622
1772529207.518834,03:13:27,80.669
1772529217.584623,03:13:37,80.627
1772529227.656678,03:13:47,80.597
1772529237.72247,03:13:57,80.635
1772529247.788787,03:14:07,80.665
1772529257.856774,03:14:17,80.684
1772529267.922501,03:14:27,80.643
1772529277.988724,03:14:37,80.681
1772529288.071262,03:14:48,80.604
1772529298.137006,03:14:58,80.675
1772529308.231414,03:15:08,80.615
1772529318.300342,03:15:18,80.666
1772529328.366092,03:15:28,80.676
1772529338.432195,03:15:38,80.640
1772529348.501435,03:15:48,80.668
1772529358.567185,03:15:58,80.658
1772529368.632801,03:16:08,80.638
1772529378.701444,03:16:18,80.679
1772529388.76734,03:16:28,80.611
1772529398.83343,03:16:38,80.670
1772529408.90633,03:16:48,80.662
1772529418.972782,03:16:58,80.597
1772529429.049355,03:17:09,80.624
1772529439.117719,03:17:19,80.659
1772529449.183313,03:17:29,80.673
1772529459.265443,03:17:39,80.576
1772529469.3342,03:17:49,80.656
1772529479.399972,03:17:59,80.583
1772529489.465731,03:18:09,80.666
1772529499.540944,03:18:19,80.627
1772529509.606892,03:18:29,80.644
1772529519.67268,03:18:39,80.580
1772529529.747788,03:18:49,80.676
1772529539.813552,03:18:59,80.640
1772529549.879611,03:19:09,80.652
1772529559.952948,03:19:19,80.615
1772529570.018811,03:19:30,80.649
1772529580.084913,03:19:40,80.641
1772529590.153271,03:19:50,80.619
1772529600.242402,03:20:00,80.571
1772529610.308559,03:20:10,80.614
1772529620.377692,03:20:20,80.609
1772529630.443669,03:20:30,80.633
1772529640.509706,03:20:40,80.643
1772529650.578149,03:20:50,80.612
1772529660.643976,03:21:00,80.590
1772529670.709872,03:21:10,80.632
1772529680.780681,03:21:20,80.617
1772529690.846433,03:21:30,80.591
1772529700.912368,03:21:40,80.624
1772529710.988502,03:21:50,80.592
1772529721.065968,03:22:01,80.576
1772529731.131591,03:22:11,80.624
1772529741.205087,03:22:21,80.594
1772529751.287725,03:22:31,80.565
1772529761.353501,03:22:41,80.631
1772529771.421947,03:22:51,80.634
1772529781.489073,03:23:01,80.570
1772529791.554873,03:23:11,80.621
1772529801.627244,03:23:21,80.629
1772529811.693083,03:23:31,80.557
1772529821.758847,03:23:41,80.593
1772529831.827816,03:23:51,80.631
1772529841.893822,03:24:01,80.579
1772529851.959578,03:24:11,80.573
1772529862.028676,03:24:22,80.533
1772529872.094517,03:24:32,80.614
1772529882.160766,03:24:42,80.540
1772529892.245535,03:24:52,80.496
1772529902.322962,03:25:02,80.548
1772529912.388901,03:25:12,80.559
1772529922.461077,03:25:22,80.593
1772529932.527025,03:25:32,80.620
1772529942.592648,03:25:42,80.613
1772529952.662579,03:25:52,80.570
1772529962.728439,03:26:02,80.564
1772529972.794476,03:26:12,80.622
1772529982.864527,03:26:22,80.630
1772529992.930163,03:26:32,80.587
1772530002.995878,03:26:42,80.568
1772530013.075968,03:26:53,80.569
1772530023.142009,03:27:03,80.635
1772530033.20768,03:27:13,80.610
1772530043.3029,03:27:23,80.569
1772530053.36893,03:27:33,80.663
1772530063.434652,03:27:43,80.616
1772530073.507251,03:27:53,80.592
1772530083.573025,03:28:03,80.587
1772530093.638695,03:28:13,80.545
1772530103.711236,03:28:23,80.542
1772530113.777361,03:28:33,80.614
1772530123.843171,03:28:43,80.593
1772530133.912966,03:28:53,80.578
1772530143.978909,03:29:03,80.521
1772530154.048401,03:29:14,80.588
1772530164.118103,03:29:24,80.566
1772530174.184665,03:29:34,80.611
1772530184.250331,03:29:44,80.615
1772530194.341826,03:29:54,80.540
1772530204.40762,03:30:04,80.589
1772530214.473521,03:30:14,80.593
1772530224.54366,03:30:24,80.566
1772530234.609303,03:30:34,80.604
1772530244.675227,03:30:44,80.605
1772530254.75064,03:30:54,80.592
1772530264.816338,03:31:04,80.562
1772530274.882818,03:31:14,80.607
1772530284.952513,03:31:24,80.561
1772530295.018461,03:31:35,80.611
1772530305.084141,03:31:45,80.478
1772530315.154017,03:31:55,80.590
1772530325.21978,03:32:05,80.604
1772530335.291893,03:32:15,80.559
1772530345.390744,03:32:25,80.550
1772530355.456493,03:32:35,80.617
1772530365.522628,03:32:45,80.540
1772530375.592439,03:32:55,80.600
1772530385.658257,03:33:05,80.580
1772530395.724093,03:33:15,80.555
1772530405.794197,03:33:25,80.584
1772530415.860224,03:33:35,80.598
1772530425.925944,03:33:45,80.607
1772530435.993984,03:33:55,80.553
1772530446.076031,03:34:06,80.484
1772530456.142608,03:34:16,80.586
1772530466.213602,03:34:26,80.531
1772530476.279358,03:34:36,80.529
1772530486.372354,03:34:46,80.525
1772530496.441356,03:34:56,80.568
1772530506.507063,03:35:06,80.586
1772530516.573083,03:35:16,80.558
1772530526.641569,03:35:26,80.576
1772530536.707374,03:35:36,80.574
1772530546.773322,03:35:46,80.547
1772530556.843046,03:35:56,80.578
1772530566.908996,03:36:06,80.541
1772530576.975067,03:36:16,80.566
1772530587.043625,03:36:27,80.557
