Timestamp,Time,LN2 - level (%)
1722064216.546464,02:10:16,64.651
1722064226.613354,02:10:26,64.659
1722064236.682965,02:10:36,64.647
1722064246.749896,02:10:46,64.644
1722064256.816905,02:10:56,64.642
1722064266.887565,02:11:06,64.642
1722064276.954482,02:11:16,64.639
1722064287.021309,02:11:27,64.647
1722064297.094906,02:11:37,64.637
1722064307.161158,02:11:47,64.637
1722064317.228104,02:11:57,64.645
1722064327.326028,02:12:07,64.637
1722064337.392826,02:12:17,64.634
1722064347.459644,02:12:27,64.638
1722064357.528952,02:12:37,64.639
1722064367.595408,02:12:47,64.638
1722064377.662299,02:12:57,64.632
1722064387.730911,02:13:07,64.631
1722064397.797705,02:13:17,64.631
1722064407.86469,02:13:27,64.635
1722064417.933153,02:13:37,64.632
1722064427.999912,02:13:47,64.645
1722064438.067033,02:13:58,64.646
1722064448.138248,02:14:08,64.628
1722064458.205033,02:14:18,64.637
1722064468.271734,02:14:28,64.637
1722064478.365542,02:14:38,64.627
1722064488.432403,02:14:48,64.628
1722064498.498825,02:14:58,64.633
1722064508.570537,02:15:08,64.637
1722064518.637451,02:15:18,64.625
1722064528.704204,02:15:28,64.632
1722064538.779259,02:15:38,64.630
1722064548.84615,02:15:48,64.637
1722064558.912548,02:15:58,64.637
1722064568.986155,02:16:08,64.637
1722064579.053299,02:16:19,64.630
1722064589.119542,02:16:29,64.630
1722064599.195588,02:16:39,64.631
1722064609.261894,02:16:49,64.624
1722064619.352323,02:16:59,64.621
1722064629.421723,02:17:09,64.622
1722064639.48861,02:17:19,64.617
1722064649.55509,02:17:29,64.619
1722064659.626431,02:17:39,64.610
1722064669.693039,02:17:49,64.616
1722064679.759199,02:17:59,64.618
1722064689.831216,02:18:09,64.618
1722064699.898172,02:18:19,64.617
1722064709.964309,02:18:29,64.613
1722064720.033803,02:18:40,64.617
1722064730.100584,02:18:50,64.623
1722064740.167591,02:19:00,64.616
1722064750.24084,02:19:10,64.620
1722064760.30759,02:19:20,64.620
1722064770.398975,02:19:30,64.626
1722064780.467902,02:19:40,64.625
1722064790.534268,02:19:50,64.619
1722064800.600279,02:20:00,64.626
1722064810.675299,02:20:10,64.623
1722064820.741901,02:20:20,64.605
1722064830.808105,02:20:30,64.605
1722064840.88141,02:20:40,64.613
1722064850.948248,02:20:50,64.604
1722064861.014704,02:21:01,64.617
1722064871.086837,02:21:11,64.620
1722064881.153621,02:21:21,64.623
1722064891.220205,02:21:31,64.620
1722064901.295737,02:21:41,64.615
1722064911.362756,02:21:51,64.595
1722064921.446946,02:22:01,64.619
1722064931.524131,02:22:11,64.609
1722064941.590218,02:22:21,64.607
1722064951.65669,02:22:31,64.593
1722064961.727164,02:22:41,64.615
1722064971.793372,02:22:51,64.607
1722064981.860271,02:23:01,64.609
1722064991.932745,02:23:11,64.600
1722065001.999022,02:23:21,64.602
1722065012.065599,02:23:32,64.600
1722065022.134717,02:23:42,64.605
1722065032.201355,02:23:52,64.598
1722065042.26828,02:24:02,64.605
1722065052.340896,02:24:12,64.607
1722065062.437412,02:24:22,64.606
1722065072.505809,02:24:32,64.597
1722065082.57887,02:24:42,64.611
1722065092.645577,02:24:52,64.599
1722065102.712325,02:25:02,64.595
1722065112.786223,02:25:12,64.595
1722065122.85292,02:25:22,64.589
1722065132.918978,02:25:32,64.601
1722065142.988874,02:25:42,64.606
1722065153.055964,02:25:53,64.603
1722065163.122705,02:26:03,64.601
1722065173.193851,02:26:13,64.601
1722065183.260961,02:26:23,64.592
1722065193.327132,02:26:33,64.592
1722065203.397512,02:26:43,64.591
1722065213.486134,02:26:53,64.589
1722065223.552548,02:27:03,64.592
1722065233.622625,02:27:13,64.592
1722065243.68905,02:27:23,64.593
1722065253.755419,02:27:33,64.588
1722065263.828835,02:27:43,64.592
1722065273.895091,02:27:53,64.588
1722065283.961703,02:28:03,64.597
1722065294.03097,02:28:14,64.597
1722065304.097686,02:28:24,64.574
1722065314.164452,02:28:34,64.586
1722065324.235562,02:28:44,64.581
1722065334.301627,02:28:54,64.584
1722065344.36804,02:29:04,64.596
1722065354.441007,02:29:14,64.597
1722065364.524568,02:29:24,64.587
1722065374.591392,02:29:34,64.590
1722065384.666418,02:29:44,64.586
1722065394.732671,02:29:54,64.592
1722065404.799422,02:30:04,64.586
1722065414.87215,02:30:14,64.580
1722065424.938585,02:30:24,64.577
1722065435.005262,02:30:35,64.573
1722065445.073747,02:30:45,64.569
1722065455.14056,02:30:55,64.580
1722065465.20648,02:31:05,64.579
1722065475.277655,02:31:15,64.581
1722065485.344405,02:31:25,64.579
1722065495.411324,02:31:35,64.574
1722065505.48896,02:31:45,64.587
1722065515.575514,02:31:55,64.583
1722065525.6426,02:32:05,64.575
1722065535.712811,02:32:15,64.576
1722065545.779614,02:32:25,64.570
1722065555.8469,02:32:35,64.579
1722065565.915901,02:32:45,64.550
1722065575.983058,02:32:55,64.572
1722065586.049204,02:33:06,64.570
1722065596.119515,02:33:16,64.581
1722065606.186438,02:33:26,64.574
1722065616.252585,02:33:36,64.581
1722065626.326903,02:33:46,64.567
1722065636.39373,02:33:56,64.572
1722065646.460125,02:34:06,64.573
1722065656.573785,02:34:16,64.560
1722065666.640244,02:34:26,64.571
1722065676.706702,02:34:36,64.575
1722065686.780843,02:34:46,64.578
1722065696.847886,02:34:56,64.573
1722065706.913943,02:35:06,64.574
1722065716.983931,02:35:16,64.578
1722065727.050362,02:35:27,64.580
1722065737.116556,02:35:37,64.564
1722065747.190978,02:35:47,64.582
1722065757.257665,02:35:57,64.576
1722065767.324161,02:36:07,64.571
1722065777.397867,02:36:17,64.574
1722065787.464208,02:36:27,64.571
1722065797.55998,02:36:37,64.571
1722065807.629065,02:36:47,64.571
1722065817.695063,02:36:57,64.577
1722065827.761811,02:37:07,64.581
1722065837.832298,02:37:17,64.565
1722065847.898688,02:37:27,64.565
1722065857.965462,02:37:37,64.573
1722065868.034298,02:37:48,64.577
1722065878.100408,02:37:58,64.567
1722065888.166904,02:38:08,64.568
1722065898.240199,02:38:18,64.573
1722065908.306432,02:38:28,64.574
1722065918.373145,02:38:38,64.571
1722065928.446812,02:38:48,64.563
1722065938.513972,02:38:58,64.566
1722065948.602982,02:39:08,64.566
1722065958.674281,02:39:18,64.556
1722065968.741231,02:39:28,64.555
1722065978.808071,02:39:38,64.559
1722065988.881299,02:39:48,64.564
1722065998.94805,02:39:58,64.551
1722066009.015218,02:40:09,64.549
1722066019.086955,02:40:19,64.555
1722066029.153827,02:40:29,64.559
1722066039.220091,02:40:39,64.558
1722066049.29338,02:40:49,64.555
1722066059.360093,02:40:59,64.560
1722066069.426449,02:41:09,64.556
1722066079.497683,02:41:19,64.562
1722066089.572013,02:41:29,64.563
1722066099.654081,02:41:39,64.550
1722066109.729965,02:41:49,64.549
1722066119.797239,02:41:59,64.560
1722066129.86346,02:42:09,64.555
1722066139.934981,02:42:19,64.555
1722066150.001629,02:42:30,64.553
1722066160.068104,02:42:40,64.543
1722066170.144072,02:42:50,64.541
1722066180.210554,02:43:00,64.544
1722066190.276739,02:43:10,64.548
1722066200.346594,02:43:20,64.541
1722066210.412862,02:43:30,64.539
1722066220.47921,02:43:40,64.531
1722066230.548395,02:43:50,64.536
1722066240.64472,02:44:00,64.542
1722066250.711227,02:44:10,64.541
1722066260.785325,02:44:20,64.533
1722066270.851556,02:44:30,64.528
1722066280.918109,02:44:40,64.527
1722066290.987398,02:44:50,64.540
1722066301.053595,02:45:01,64.548
1722066311.12377,02:45:11,64.546
1722066321.19646,02:45:21,64.528
1722066331.262749,02:45:31,64.529
1722066341.329713,02:45:41,64.539
1722066351.399591,02:45:51,64.533
1722066361.465515,02:46:01,64.539
1722066371.531764,02:46:11,64.540
1722066381.603807,02:46:21,64.536
1722066391.691085,02:46:31,64.541
1722066401.757449,02:46:41,64.532
1722066411.830633,02:46:51,64.524
1722066421.896519,02:47:01,64.537
1722066431.963632,02:47:11,64.527
1722066442.037984,02:47:22,64.535
1722066452.104896,02:47:32,64.537
1722066462.171105,02:47:42,64.526
1722066472.242147,02:47:52,64.525
1722066482.308535,02:48:02,64.528
1722066492.374841,02:48:12,64.531
1722066502.444125,02:48:22,64.527
1722066512.510348,02:48:32,64.520
1722066522.576716,02:48:42,64.532
1722066532.677789,02:48:52,64.524
1722066542.743758,02:49:02,64.533
1722066552.810866,02:49:12,64.525
1722066562.884541,02:49:22,64.530
1722066572.951027,02:49:32,64.525
1722066583.017511,02:49:43,64.516
1722066593.08774,02:49:53,64.515
1722066603.15441,02:50:03,64.528
1722066613.22137,02:50:13,64.525
1722066623.290477,02:50:23,64.521
1722066633.35657,02:50:33,64.519
1722066643.42353,02:50:43,64.514
1722066653.495809,02:50:53,64.537
1722066663.562048,02:51:03,64.524
1722066673.628891,02:51:13,64.528
1722066683.714194,02:51:23,64.533
1722066693.780313,02:51:33,64.511
1722066703.847036,02:51:43,64.515
1722066713.917585,02:51:53,64.522
1722066723.984488,02:52:03,64.521
1722066734.051112,02:52:14,64.519
1722066744.120892,02:52:24,64.512
1722066754.187582,02:52:34,64.517
1722066764.254393,02:52:44,64.524
1722066774.325536,02:52:54,64.524
1722066784.392079,02:53:04,64.530
1722066794.458878,02:53:14,64.518
1722066804.532926,02:53:24,64.510
1722066814.59943,02:53:34,64.525
1722066824.666045,02:53:44,64.519
1722066834.759656,02:53:54,64.524
1722066844.826197,02:54:04,64.532
1722066854.893196,02:54:14,64.507
1722066864.9663,02:54:24,64.523
1722066875.032905,02:54:35,64.518
1722066885.100027,02:54:45,64.523
1722066895.16867,02:54:55,64.520
1722066905.235051,02:55:05,64.519
1722066915.301932,02:55:15,64.520
1722066925.3709,02:55:25,64.515
1722066935.437699,02:55:35,64.513
1722066945.504481,02:55:45,64.509
1722066955.574402,02:55:55,64.504
1722066965.641176,02:56:05,64.522
1722066975.736394,02:56:15,64.514
1722066985.80539,02:56:25,64.511
1722066995.872179,02:56:35,64.508
1722067005.938246,02:56:45,64.503
1722067016.007036,02:56:56,64.506
1722067026.073665,02:57:06,64.504
1722067036.140397,02:57:16,64.509
1722067046.209536,02:57:26,64.499
1722067056.276312,02:57:36,64.511
1722067066.342528,02:57:46,64.504
1722067076.412394,02:57:56,64.503
1722067086.478461,02:58:06,64.507
1722067096.544769,02:58:16,64.496
1722067106.614035,02:58:26,64.499
1722067116.680603,02:58:36,64.505
1722067126.770702,02:58:46,64.499
1722067136.840917,02:58:56,64.501
1722067146.907543,02:59:06,64.505
1722067156.973957,02:59:16,64.503
1722067167.044158,02:59:27,64.512
1722067177.110546,02:59:37,64.502
1722067187.177327,02:59:47,64.503
1722067197.250073,02:59:57,64.505
1722067207.316758,03:00:07,64.499
1722067217.38353,03:00:17,64.498
1722067227.4526,03:00:27,64.490
1722067237.518957,03:00:37,64.496
1722067247.585753,03:00:47,64.496
1722067257.655247,03:00:57,64.490
1722067267.721785,03:01:07,64.494
1722067277.804617,03:01:17,64.486
1722067287.873728,03:01:27,64.488
1722067297.93985,03:01:37,64.486
1722067308.006576,03:01:48,64.499
1722067318.076967,03:01:58,64.488
1722067328.143302,03:02:08,64.496
1722067338.210021,03:02:18,64.493
1722067348.280504,03:02:28,64.491
1722067358.346639,03:02:38,64.479
1722067368.413513,03:02:48,64.483
1722067378.485486,03:02:58,64.485
1722067388.552599,03:03:08,64.486
1722067398.619469,03:03:18,64.494
1722067408.693795,03:03:28,64.490
1722067418.773679,03:03:38,64.487
1722067428.85052,03:03:48,64.490
1722067438.922983,03:03:58,64.487
1722067448.990449,03:04:08,64.484
1722067459.056654,03:04:19,64.491
1722067469.128405,03:04:29,64.484
1722067479.195033,03:04:39,64.487
1722067489.261173,03:04:49,64.497
1722067499.334431,03:04:59,64.492
1722067509.401692,03:05:09,64.490
1722067519.468061,03:05:19,64.482
1722067529.540035,03:05:29,64.484
1722067539.606633,03:05:39,64.479
1722067549.67275,03:05:49,64.484
1722067559.748058,03:05:59,64.478
1722067569.835303,03:06:09,64.480
1722067579.901709,03:06:19,64.480
1722067589.97278,03:06:29,64.476
1722067600.039881,03:06:40,64.479
1722067610.106143,03:06:50,64.485
1722067620.179727,03:07:00,64.482
1722067630.246721,03:07:10,64.485
1722067640.313442,03:07:20,64.468
1722067650.386074,03:07:30,64.484
1722067660.452956,03:07:40,64.476
1722067670.519405,03:07:50,64.477
1722067680.590741,03:08:00,64.485
1722067690.657419,03:08:10,64.477
1722067700.723674,03:08:20,64.472
1722067710.795414,03:08:30,64.473
1722067720.884617,03:08:40,64.474
1722067730.950952,03:08:50,64.466
1722067741.022684,03:09:01,64.460
1722067751.089949,03:09:11,64.466
1722067761.156454,03:09:21,64.475
1722067771.228256,03:09:31,64.472
1722067781.294572,03:09:41,64.481
1722067791.361075,03:09:51,64.479
1722067801.430916,03:10:01,64.473
1722067811.497564,03:10:11,64.471
1722067821.564138,03:10:21,64.465
1722067831.63392,03:10:31,64.471
1722067841.700461,03:10:41,64.465
1722067851.767173,03:10:51,64.462
1722067861.844353,03:11:01,64.464
1722067871.926994,03:11:11,64.467
1722067881.993074,03:11:21,64.469
1722067892.062183,03:11:32,64.473
1722067902.128357,03:11:42,64.466
1722067912.195486,03:11:52,64.471
1722067922.264981,03:12:02,64.467
1722067932.33162,03:12:12,64.474
1722067942.398538,03:12:22,64.473
1722067952.470078,03:12:32,64.459
1722067962.536284,03:12:42,64.470
1722067972.603197,03:12:52,64.474
1722067982.676538,03:13:02,64.468
1722067992.742577,03:13:12,64.460
1722068002.808973,03:13:22,64.463
1722068012.911873,03:13:32,64.459
1722068022.978738,03:13:42,64.458
1722068033.04563,03:13:53,64.462
1722068043.118395,03:14:03,64.466
1722068053.185359,03:14:13,64.463
1722068063.252276,03:14:23,64.453
1722068073.325576,03:14:33,64.449
1722068083.392118,03:14:43,64.448
1722068093.458457,03:14:53,64.442
1722068103.52723,03:15:03,64.460
1722068113.594052,03:15:13,64.455
1722068123.660077,03:15:23,64.454
1722068133.734378,03:15:33,64.455
1722068143.801247,03:15:43,64.454
1722068153.867449,03:15:53,64.452
1722068163.953092,03:16:03,64.450
1722068174.068166,03:16:14,64.446
1722068184.134701,03:16:24,64.449
1722068194.208694,03:16:34,64.439
1722068204.275626,03:16:44,64.443
1722068214.341869,03:16:54,64.442
1722068224.415932,03:17:04,64.447
1722068234.482498,03:17:14,64.427
1722068244.548853,03:17:24,64.446
1722068254.622742,03:17:34,64.448
1722068264.689138,03:17:44,64.447
1722068274.755584,03:17:54,64.443
1722068284.829509,03:18:04,64.442
1722068294.895788,03:18:14,64.446
1722068304.978989,03:18:24,64.440
1722068315.049871,03:18:35,64.442
1722068325.116159,03:18:45,64.431
1722068335.183133,03:18:55,64.452
1722068345.254091,03:19:05,64.451
1722068355.320166,03:19:15,64.448
1722068365.387113,03:19:25,64.445
1722068375.459858,03:19:35,64.436
1722068385.526151,03:19:45,64.446
1722068395.592934,03:19:55,64.444
1722068405.666433,03:20:05,64.459
1722068415.732575,03:20:15,64.452
1722068425.799666,03:20:25,64.435
1722068435.869758,03:20:35,64.437
1722068445.946702,03:20:45,64.441
1722068456.028798,03:20:56,64.440
1722068466.097792,03:21:06,64.445
1722068476.164429,03:21:16,64.439
1722068486.231101,03:21:26,64.441
1722068496.303068,03:21:36,64.442
1722068506.369786,03:21:46,64.432
1722068516.436594,03:21:56,64.433
1722068526.506408,03:22:06,64.433
1722068536.574114,03:22:16,64.436
1722068546.640579,03:22:26,64.452
1722068556.710575,03:22:36,64.441
1722068566.777231,03:22:46,64.447
1722068576.843569,03:22:56,64.445
1722068586.917287,03:23:06,64.445
1722068597.01705,03:23:17,64.437
1722068607.083685,03:23:27,64.431
1722068617.155025,03:23:37,64.443
1722068627.222204,03:23:47,64.437
1722068637.288921,03:23:57,64.436
1722068647.359761,03:24:07,64.425
1722068657.426792,03:24:17,64.433
1722068667.492956,03:24:27,64.437
1722068677.56709,03:24:37,64.422
1722068687.633709,03:24:47,64.430
1722068697.700162,03:24:57,64.424
1722068707.769263,03:25:07,64.430
1722068717.83621,03:25:17,64.443
1722068727.902678,03:25:27,64.436
1722068737.972781,03:25:37,64.420
1722068748.057217,03:25:48,64.424
1722068758.123547,03:25:58,64.422
1722068768.19344,03:26:08,64.422
1722068778.260107,03:26:18,64.427
1722068788.327031,03:26:28,64.420
1722068798.399776,03:26:38,64.422
1722068808.466231,03:26:48,64.426
1722068818.533743,03:26:58,64.403
1722068828.607575,03:27:08,64.426
1722068838.674106,03:27:18,64.423
1722068848.741081,03:27:28,64.426
1722068858.811044,03:27:38,64.422
1722068868.877561,03:27:48,64.432
1722068878.94439,03:27:58,64.418
1722068889.026667,03:28:09,64.426
1722068899.101135,03:28:19,64.418
1722068909.167727,03:28:29,64.410
1722068919.238383,03:28:39,64.413
1722068929.305037,03:28:49,64.424
1722068939.371753,03:28:59,64.410
1722068949.441302,03:29:09,64.431
1722068959.508604,03:29:19,64.412
1722068969.575259,03:29:29,64.418
1722068979.648352,03:29:39,64.421
1722068989.715169,03:29:49,64.424
1722068999.782264,03:29:59,64.426
1722069009.859577,03:30:09,64.414
1722069019.926221,03:30:19,64.431
1722069029.993123,03:30:29,64.445
1722069040.092644,03:30:40,64.426
1722069050.159751,03:30:50,64.434
1722069060.226151,03:31:00,64.427
1722069070.302599,03:31:10,64.415
1722069080.36892,03:31:20,64.416
1722069090.435316,03:31:30,64.400
1722069100.507578,03:31:40,64.407
1722069110.574391,03:31:50,64.410
1722069120.640586,03:32:00,64.411
1722069130.718371,03:32:10,64.415
1722069140.785097,03:32:20,64.418
1722069150.851576,03:32:30,64.416
1722069160.923878,03:32:40,64.425
1722069170.990642,03:32:50,64.426
1722069181.063579,03:33:01,64.420
1722069191.152565,03:33:11,64.413
1722069201.219554,03:33:21,64.421
1722069211.286036,03:33:31,64.411
1722069221.356631,03:33:41,64.409
1722069231.423064,03:33:51,64.395
1722069241.489585,03:34:01,64.405
1722069251.558849,03:34:11,64.412
1722069261.625862,03:34:21,64.406
1722069271.692258,03:34:31,64.401
1722069281.762524,03:34:41,64.407
1722069291.829061,03:34:51,64.412
1722069301.895232,03:35:01,64.408
1722069311.97087,03:35:11,64.398
1722069322.037847,03:35:22,64.402
1722069332.118743,03:35:32,64.416
1722069342.198041,03:35:42,64.391
1722069352.264828,03:35:52,64.396
1722069362.330993,03:36:02,64.412
1722069372.404766,03:36:12,64.393
1722069382.471897,03:36:22,64.401
1722069392.538035,03:36:32,64.400
