Timestamp,Time,LN2 - level (%)
1700701496.013031,19:04:56,56.553
1700701506.079891,19:05:06,56.557
1700701516.14696,19:05:16,56.545
1700701526.218576,19:05:26,56.542
1700701536.301851,19:05:36,56.542
1700701546.368284,19:05:46,56.545
1700701556.43807,19:05:56,56.542
1700701566.503815,19:06:06,56.552
1700701576.570457,19:06:16,56.538
1700701586.643559,19:06:26,56.538
1700701596.712401,19:06:36,56.540
1700701606.779156,19:06:46,56.539
1700701616.850527,19:06:56,56.528
1700701626.928388,19:07:06,56.538
1700701636.995168,19:07:16,56.539
1700701647.065336,19:07:27,56.519
1700701657.132191,19:07:37,56.534
1700701667.199004,19:07:47,56.530
1700701677.296154,19:07:57,56.530
1700701687.363048,19:08:07,56.526
1700701697.429838,19:08:17,56.534
1700701707.499208,19:08:27,56.523
1700701717.565597,19:08:37,56.528
1700701727.632147,19:08:47,56.534
1700701737.708496,19:08:57,56.527
1700701747.775447,19:09:07,56.524
1700701757.84227,19:09:17,56.531
1700701767.915252,19:09:27,56.533
1700701777.985261,19:09:37,56.533
1700701788.051732,19:09:48,56.533
1700701798.122261,19:09:58,56.533
1700701808.189277,19:10:08,56.530
1700701818.27081,19:10:18,56.514
1700701828.351253,19:10:28,56.521
1700701838.418017,19:10:38,56.526
1700701848.484793,19:10:48,56.512
1700701858.556236,19:10:58,56.521
1700701868.622994,19:11:08,56.518
1700701878.689752,19:11:18,56.519
1700701888.761518,19:11:28,56.513
1700701898.828379,19:11:38,56.510
1700701908.894873,19:11:48,56.520
1700701918.964718,19:11:58,56.523
1700701929.037315,19:12:09,56.531
1700701939.103734,19:12:19,56.527
1700701949.174265,19:12:29,56.515
1700701959.240998,19:12:39,56.520
1700701969.327022,19:12:49,56.520
1700701979.400548,19:12:59,56.519
1700701989.467284,19:13:09,56.520
1700701999.534279,19:13:19,56.514
1700702009.604755,19:13:29,56.520
1700702019.671701,19:13:39,56.505
1700702029.75307,19:13:49,56.515
1700702039.823085,19:13:59,56.518
1700702049.889539,19:14:09,56.511
1700702059.956835,19:14:19,56.510
1700702070.029875,19:14:30,56.514
1700702080.096028,19:14:40,56.528
1700702090.162625,19:14:50,56.508
1700702100.231835,19:15:00,56.509
1700702110.326533,19:15:10,56.513
1700702120.393041,19:15:20,56.507
1700702130.468837,19:15:30,56.503
1700702140.535626,19:15:40,56.500
1700702150.602232,19:15:50,56.504
1700702160.671771,19:16:00,56.512
1700702170.755728,19:16:10,56.500
1700702180.822457,19:16:20,56.500
1700702190.892701,19:16:30,56.513
1700702200.959523,19:16:40,56.505
1700702211.026453,19:16:51,56.503
1700702221.095501,19:17:01,56.504
1700702231.161864,19:17:11,56.514
1700702241.22868,19:17:21,56.501
1700702251.301856,19:17:31,56.503
1700702261.38667,19:17:41,56.497
1700702271.453305,19:17:51,56.504
1700702281.523211,19:18:01,56.507
1700702291.590414,19:18:11,56.494
1700702301.657341,19:18:21,56.508
1700702311.730331,19:18:31,56.510
1700702321.797313,19:18:41,56.501
1700702331.864149,19:18:51,56.492
1700702341.936907,19:19:01,56.502
1700702352.003579,19:19:12,56.495
1700702362.070404,19:19:22,56.495
1700702372.141176,19:19:32,56.506
1700702382.207638,19:19:42,56.496
1700702392.274434,19:19:52,56.491
1700702402.366197,19:20:02,56.491
1700702412.43306,19:20:12,56.494
1700702422.499882,19:20:22,56.498
1700702432.571,19:20:32,56.501
1700702442.637666,19:20:42,56.481
1700702452.70436,19:20:52,56.494
1700702462.774908,19:21:02,56.489
1700702472.841229,19:21:12,56.495
1700702482.908151,19:21:22,56.494
1700702492.977032,19:21:32,56.493
1700702503.044022,19:21:43,56.494
1700702513.111114,19:21:53,56.501
1700702523.186787,19:22:03,56.497
1700702533.253479,19:22:13,56.499
1700702543.320296,19:22:23,56.488
1700702553.415904,19:22:33,56.478
1700702563.482568,19:22:43,56.479
1700702573.549554,19:22:53,56.486
1700702583.620158,19:23:03,56.484
1700702593.686724,19:23:13,56.487
1700702603.766004,19:23:23,56.483
1700702613.835422,19:23:33,56.490
1700702623.902725,19:23:43,56.493
1700702633.969322,19:23:53,56.484
1700702644.044245,19:24:04,56.490
1700702654.110897,19:24:14,56.482
1700702664.183966,19:24:24,56.495
1700702674.253722,19:24:34,56.491
1700702684.320151,19:24:44,56.496
1700702694.413385,19:24:54,56.486
1700702704.485971,19:25:04,56.486
1700702714.552531,19:25:14,56.487
1700702724.619004,19:25:24,56.485
1700702734.691328,19:25:34,56.481
1700702744.76919,19:25:44,56.482
1700702754.83623,19:25:54,56.478
1700702764.906459,19:26:04,56.481
1700702774.97304,19:26:14,56.490
1700702785.039484,19:26:25,56.488
1700702795.109964,19:26:35,56.487
1700702805.176484,19:26:45,56.477
1700702815.243068,19:26:55,56.487
1700702825.314351,19:27:05,56.479
1700702835.380908,19:27:15,56.477
1700702845.466366,19:27:25,56.481
1700702855.535484,19:27:35,56.473
1700702865.602559,19:27:45,56.475
1700702875.669342,19:27:55,56.476
1700702885.741883,19:28:05,56.491
1700702895.808485,19:28:15,56.470
1700702905.875499,19:28:25,56.463
1700702915.947581,19:28:35,56.463
1700702926.014171,19:28:46,56.474
1700702936.080891,19:28:56,56.474
1700702946.150907,19:29:06,56.469
1700702956.217415,19:29:16,56.485
1700702966.284131,19:29:26,56.483
1700702976.353211,19:29:36,56.481
1700702986.442982,19:29:46,56.474
1700702996.509517,19:29:56,56.476
1700703006.580339,19:30:06,56.474
1700703016.647534,19:30:16,56.473
1700703026.714394,19:30:26,56.473
1700703036.787235,19:30:36,56.464
1700703046.854402,19:30:46,56.459
1700703056.921116,19:30:56,56.466
1700703066.993333,19:31:06,56.467
1700703077.060043,19:31:17,56.470
1700703087.126962,19:31:27,56.466
1700703097.199273,19:31:37,56.474
1700703107.265799,19:31:47,56.473
1700703117.332198,19:31:57,56.452
1700703127.408094,19:32:07,56.463
1700703137.500549,19:32:17,56.468
1700703147.567605,19:32:27,56.459
1700703157.638602,19:32:37,56.456
1700703167.705637,19:32:47,56.465
1700703177.778099,19:32:57,56.460
1700703187.850268,19:33:07,56.459
1700703197.917287,19:33:17,56.467
1700703207.984054,19:33:27,56.464
1700703218.058203,19:33:38,56.463
1700703228.124777,19:33:48,56.466
1700703238.191538,19:33:58,56.455
1700703248.261362,19:34:08,56.453
1700703258.328048,19:34:18,56.447
1700703268.394642,19:34:28,56.451
1700703278.468928,19:34:38,56.451
1700703288.557994,19:34:48,56.447
1700703298.624524,19:34:58,56.453
1700703308.699812,19:35:08,56.461
1700703318.783692,19:35:18,56.455
1700703328.85028,19:35:28,56.455
1700703338.922748,19:35:38,56.451
1700703348.989532,19:35:48,56.452
1700703359.056193,19:35:59,56.453
1700703369.125996,19:36:09,56.457
1700703379.19228,19:36:19,56.442
1700703389.258958,19:36:29,56.443
1700703399.33047,19:36:39,56.451
1700703409.397127,19:36:49,56.454
1700703419.463953,19:36:59,56.452
1700703429.571491,19:37:09,56.449
1700703439.637988,19:37:19,56.453
1700703449.704454,19:37:29,56.442
1700703459.794284,19:37:39,56.453
1700703469.861059,19:37:49,56.460
1700703479.928049,19:37:59,56.458
1700703489.99822,19:38:09,56.456
1700703500.065223,19:38:20,56.455
1700703510.132819,19:38:30,56.455
1700703520.202552,19:38:40,56.443
1700703530.269301,19:38:50,56.453
1700703540.336302,19:39:00,56.460
1700703550.410419,19:39:10,56.452
1700703560.477121,19:39:20,56.455
1700703570.57065,19:39:30,56.455
1700703580.652206,19:39:40,56.454
1700703590.718728,19:39:50,56.453
1700703600.788222,19:40:00,56.448
1700703610.859206,19:40:10,56.447
1700703620.926101,19:40:20,56.445
1700703630.993123,19:40:30,56.455
1700703641.066503,19:40:41,56.445
1700703651.133175,19:40:51,56.439
1700703661.199866,19:41:01,56.439
1700703671.270327,19:41:11,56.444
1700703681.336863,19:41:21,56.446
1700703691.403875,19:41:31,56.446
1700703701.473022,19:41:41,56.438
1700703711.539522,19:41:51,56.441
1700703721.623854,19:42:01,56.442
1700703731.697144,19:42:11,56.441
1700703741.773226,19:42:21,56.434
1700703751.839594,19:42:31,56.434
1700703761.913641,19:42:41,56.436
1700703771.980345,19:42:51,56.438
1700703782.04652,19:43:02,56.440
1700703792.121073,19:43:12,56.435
1700703802.18776,19:43:22,56.441
1700703812.254508,19:43:32,56.446
1700703822.327417,19:43:42,56.428
1700703832.394205,19:43:52,56.432
1700703842.461043,19:44:02,56.424
1700703852.535003,19:44:12,56.434
1700703862.623875,19:44:22,56.431
1700703872.706005,19:44:32,56.431
1700703882.791625,19:44:42,56.437
1700703892.857992,19:44:52,56.432
1700703902.924298,19:45:02,56.432
1700703912.995973,19:45:12,56.439
1700703923.062642,19:45:23,56.437
1700703933.129328,19:45:33,56.416
1700703943.206139,19:45:43,56.434
1700703953.272473,19:45:53,56.428
1700703963.338218,19:46:03,56.438
1700703973.411802,19:46:13,56.424
1700703983.478127,19:46:23,56.428
1700703993.544456,19:46:33,56.434
1700704003.639578,19:46:43,56.428
1700704013.706134,19:46:53,56.427
1700704023.780523,19:47:03,56.423
1700704033.851703,19:47:13,56.431
1700704043.918339,19:47:23,56.429
1700704053.985406,19:47:33,56.425
1700704064.057234,19:47:44,56.419
1700704074.12371,19:47:54,56.413
1700704084.190273,19:48:04,56.423
1700704094.260747,19:48:14,56.430
1700704104.327659,19:48:24,56.420
1700704114.394404,19:48:34,56.432
1700704124.467553,19:48:44,56.422
1700704134.534136,19:48:54,56.412
1700704144.626223,19:49:04,56.426
1700704154.702983,19:49:14,56.411
1700704164.774762,19:49:24,56.429
1700704174.84133,19:49:34,56.415
1700704184.911262,19:49:44,56.413
1700704194.977602,19:49:54,56.415
1700704205.044222,19:50:05,56.421
1700704215.117586,19:50:15,56.430
1700704225.184324,19:50:25,56.428
1700704235.251179,19:50:35,56.413
1700704245.320901,19:50:45,56.411
1700704255.38737,19:50:55,56.419
1700704265.453892,19:51:05,56.414
1700704275.525183,19:51:15,56.411
1700704285.619989,19:51:25,56.414
1700704295.686955,19:51:35,56.416
1700704305.759043,19:51:45,56.409
1700704315.828055,19:51:55,56.414
1700704325.894455,19:52:05,56.416
1700704335.966154,19:52:15,56.411
1700704346.032726,19:52:26,56.420
1700704356.099333,19:52:36,56.407
1700704366.172977,19:52:46,56.418
1700704376.239356,19:52:56,56.418
1700704386.304964,19:53:06,56.418
1700704396.38007,19:53:16,56.408
1700704406.446566,19:53:26,56.411
1700704416.513542,19:53:36,56.417
1700704426.597067,19:53:46,56.419
1700704436.668187,19:53:56,56.425
1700704446.735498,19:54:06,56.416
1700704456.813969,19:54:16,56.418
1700704466.882914,19:54:26,56.418
1700704476.949596,19:54:36,56.416
1700704487.02091,19:54:47,56.410
1700704497.08766,19:54:57,56.419
1700704507.154234,19:55:07,56.421
1700704517.225516,19:55:17,56.408
1700704527.292563,19:55:27,56.412
1700704537.359602,19:55:37,56.405
1700704547.433029,19:55:47,56.387
1700704557.499761,19:55:57,56.407
1700704567.565876,19:56:07,56.403
1700704577.661852,19:56:17,56.402
1700704587.728643,19:56:27,56.408
1700704597.811156,19:56:37,56.404
1700704607.886111,19:56:47,56.391
1700704617.961553,19:56:57,56.404
1700704628.029089,19:57:08,56.395
1700704638.098067,19:57:18,56.387
1700704648.164982,19:57:28,56.398
1700704658.2315,19:57:38,56.401
1700704668.30266,19:57:48,56.399
1700704678.369071,19:57:58,56.398
1700704688.435676,19:58:08,56.393
1700704698.50669,19:58:18,56.394
1700704708.573298,19:58:28,56.402
1700704718.657907,19:58:38,56.402
1700704728.731971,19:58:48,56.402
1700704738.815325,19:58:58,56.391
1700704748.882463,19:59:08,56.403
1700704758.953361,19:59:18,56.396
1700704769.020144,19:59:29,56.397
1700704779.087214,19:59:39,56.394
1700704789.160549,19:59:49,56.383
1700704799.22727,19:59:59,56.395
1700704809.293727,20:00:09,56.384
1700704819.365911,20:00:19,56.378
1700704829.432727,20:00:29,56.391
1700704839.499231,20:00:39,56.399
1700704849.574282,20:00:49,56.390
1700704859.659955,20:00:59,56.393
1700704869.726912,20:01:09,56.393
1700704879.810295,20:01:19,56.386
1700704889.877211,20:01:29,56.396
1700704899.943873,20:01:39,56.387
1700704910.017987,20:01:50,56.383
1700704920.087066,20:02:00,56.388
1700704930.153823,20:02:10,56.393
1700704940.223376,20:02:20,56.383
1700704950.29009,20:02:30,56.390
1700704960.356779,20:02:40,56.377
1700704970.432086,20:02:50,56.388
1700704980.498493,20:03:00,56.387
1700704990.564969,20:03:10,56.385
1700705000.656075,20:03:20,56.380
1700705010.722264,20:03:30,56.385
1700705020.791242,20:03:40,56.379
1700705030.861769,20:03:50,56.392
1700705040.928314,20:04:00,56.381
1700705050.994871,20:04:10,56.384
1700705061.072843,20:04:21,56.382
1700705071.139277,20:04:31,56.376
1700705081.205888,20:04:41,56.386
1700705091.275351,20:04:51,56.384
1700705101.342128,20:05:01,56.378
1700705111.409317,20:05:11,56.379
1700705121.482504,20:05:21,56.384
1700705131.549014,20:05:31,56.381
1700705141.626574,20:05:41,56.378
1700705151.709905,20:05:51,56.383
1700705161.776746,20:06:01,56.385
1700705171.844028,20:06:11,56.379
1700705181.915806,20:06:21,56.386
1700705191.982703,20:06:31,56.375
1700705202.049432,20:06:42,56.378
1700705212.121264,20:06:52,56.379
1700705222.187118,20:07:02,56.393
1700705232.253559,20:07:12,56.377
1700705242.324812,20:07:22,56.365
1700705252.391278,20:07:32,56.364
1700705262.457735,20:07:42,56.362
1700705272.530537,20:07:52,56.355
1700705282.597017,20:08:02,56.359
1700705292.67954,20:08:12,56.379
1700705302.757109,20:08:22,56.373
1700705312.82817,20:08:32,56.361
1700705322.894999,20:08:42,56.353
1700705332.96547,20:08:52,56.360
1700705343.03241,20:09:03,56.365
1700705353.09902,20:09:13,56.353
1700705363.169619,20:09:23,56.362
1700705373.235784,20:09:33,56.358
1700705383.302502,20:09:43,56.360
1700705393.377728,20:09:53,56.363
1700705403.444007,20:10:03,56.349
1700705413.510699,20:10:13,56.365
1700705423.581507,20:10:23,56.365
1700705433.668662,20:10:33,56.365
1700705443.739009,20:10:43,56.360
1700705453.815007,20:10:53,56.360
1700705463.880699,20:11:03,56.347
1700705473.94785,20:11:13,56.358
1700705484.020203,20:11:24,56.359
1700705494.086784,20:11:34,56.352
1700705504.153283,20:11:44,56.355
1700705514.222753,20:11:54,56.358
1700705524.289477,20:12:04,56.347
1700705534.356488,20:12:14,56.347
1700705544.431325,20:12:24,56.348
1700705554.497733,20:12:34,56.346
1700705564.5645,20:12:44,56.348
1700705574.638691,20:12:54,56.343
1700705584.731999,20:13:04,56.357
1700705594.799292,20:13:14,56.358
1700705604.878247,20:13:24,56.346
1700705614.944833,20:13:34,56.335
1700705625.011778,20:13:45,56.349
1700705635.085266,20:13:55,56.355
1700705645.151593,20:14:05,56.335
1700705655.2185,20:14:15,56.343
1700705665.291767,20:14:25,56.343
1700705675.358049,20:14:35,56.350
1700705685.424238,20:14:45,56.340
1700705695.493994,20:14:55,56.352
1700705705.561075,20:15:05,56.341
1700705715.627647,20:15:15,56.333
1700705725.718688,20:15:25,56.333
1700705735.785689,20:15:35,56.337
1700705745.852334,20:15:45,56.329
1700705755.923039,20:15:55,56.332
1700705765.989375,20:16:05,56.331
1700705776.056151,20:16:16,56.333
1700705786.12987,20:16:26,56.331
1700705796.196798,20:16:36,56.335
1700705806.263311,20:16:46,56.331
1700705816.334452,20:16:56,56.339
1700705826.400958,20:17:06,56.336
1700705836.467753,20:17:16,56.345
1700705846.541339,20:17:26,56.351
1700705856.607761,20:17:36,56.344
1700705866.674524,20:17:46,56.343
1700705876.769343,20:17:56,56.339
1700705886.839032,20:18:06,56.326
1700705896.905764,20:18:16,56.332
1700705906.977593,20:18:26,56.337
1700705917.04397,20:18:37,56.339
1700705927.110455,20:18:47,56.325
1700705937.180556,20:18:57,56.326
1700705947.247021,20:19:07,56.332
1700705957.313965,20:19:17,56.329
1700705967.383247,20:19:27,56.335
1700705977.449626,20:19:37,56.337
1700705987.516226,20:19:47,56.323
1700705997.588332,20:19:57,56.319
1700706007.654561,20:20:07,56.323
1700706017.721413,20:20:17,56.312
1700706027.811599,20:20:27,56.318
1700706037.878445,20:20:37,56.322
1700706047.944974,20:20:47,56.322
1700706058.01464,20:20:58,56.336
1700706068.080886,20:21:08,56.329
1700706078.147923,20:21:18,56.327
1700706088.217858,20:21:28,56.333
1700706098.289968,20:21:38,56.326
1700706108.357151,20:21:48,56.319
1700706118.431328,20:21:58,56.330
1700706128.497851,20:22:08,56.315
1700706138.56451,20:22:18,56.336
1700706148.633091,20:22:28,56.314
1700706158.699289,20:22:38,56.319
1700706168.793739,20:22:48,56.322
1700706178.878667,20:22:58,56.320
1700706188.945369,20:23:08,56.320
1700706199.012276,20:23:19,56.317
1700706209.082453,20:23:29,56.309
1700706219.14891,20:23:39,56.311
1700706229.215622,20:23:49,56.314
1700706239.284654,20:23:59,56.319
1700706249.350998,20:24:09,56.320
1700706259.41822,20:24:19,56.323
1700706269.490853,20:24:29,56.323
1700706279.55741,20:24:39,56.321
1700706289.623922,20:24:49,56.316
1700706299.693789,20:24:59,56.315
1700706309.79708,20:25:09,56.312
1700706319.863915,20:25:19,56.311
1700706329.93426,20:25:29,56.311
1700706340.000568,20:25:40,56.324
1700706350.06737,20:25:50,56.327
1700706360.137856,20:26:00,56.320
1700706370.204734,20:26:10,56.319
1700706380.271379,20:26:20,56.307
1700706390.341687,20:26:30,56.309
1700706400.408357,20:26:40,56.312
1700706410.47519,20:26:50,56.313
1700706420.545346,20:27:00,56.313
1700706430.611315,20:27:10,56.301
1700706440.677843,20:27:20,56.312
1700706450.747387,20:27:30,56.309
1700706460.842539,20:27:40,56.307
1700706470.909167,20:27:50,56.309
1700706480.979663,20:28:00,56.328
1700706491.046168,20:28:11,56.310
1700706501.112992,20:28:21,56.309
1700706511.183367,20:28:31,56.314
1700706521.25028,20:28:41,56.324
1700706531.317276,20:28:51,56.311
1700706541.386344,20:29:01,56.316
1700706551.45306,20:29:11,56.313
1700706561.520098,20:29:21,56.322
1700706571.590514,20:29:31,56.308
1700706581.656874,20:29:41,56.296
1700706591.72355,20:29:51,56.302
1700706601.825522,20:30:01,56.306
1700706611.891986,20:30:11,56.302
1700706621.95864,20:30:21,56.311
1700706632.030616,20:30:32,56.304
1700706642.09748,20:30:42,56.313
1700706652.164273,20:30:52,56.303
1700706662.235814,20:31:02,56.300
1700706672.302568,20:31:12,56.298
1700706682.369511,20:31:22,56.301
1700706692.442883,20:31:32,56.312
1700706702.510049,20:31:42,56.306
1700706712.57664,20:31:52,56.303
1700706722.644773,20:32:02,56.298
1700706732.711524,20:32:12,56.289
1700706742.778335,20:32:22,56.300
1700706752.888525,20:32:32,56.294
1700706762.955047,20:32:42,56.300
1700706773.021672,20:32:53,56.290
1700706783.097551,20:33:03,56.303
1700706793.164045,20:33:13,56.297
1700706803.230882,20:33:23,56.292
1700706813.304927,20:33:33,56.298
1700706823.371813,20:33:43,56.290
1700706833.438501,20:33:53,56.287
1700706843.51271,20:34:03,56.292
1700706853.579616,20:34:13,56.285
1700706863.646387,20:34:23,56.287
1700706873.730648,20:34:33,56.293
1700706883.797881,20:34:43,56.285
1700706893.891392,20:34:53,56.294
1700706903.966539,20:35:03,56.285
1700706914.033493,20:35:14,56.286
1700706924.100213,20:35:24,56.278
1700706934.17384,20:35:34,56.276
1700706944.240662,20:35:44,56.278
1700706954.307145,20:35:54,56.297
1700706964.37795,20:36:04,56.288
1700706974.444664,20:36:14,56.284
1700706984.511516,20:36:24,56.281
1700706994.583642,20:36:34,56.281
1700707004.650418,20:36:44,56.276
1700707014.716795,20:36:54,56.286
1700707024.79338,20:37:04,56.281
1700707034.899683,20:37:14,56.265
1700707044.96661,20:37:24,56.281
1700707055.041601,20:37:35,56.276
1700707065.108044,20:37:45,56.274
1700707075.174853,20:37:55,56.284
1700707085.245912,20:38:05,56.280
1700707095.312659,20:38:15,56.286
1700707105.379009,20:38:25,56.292
1700707115.455437,20:38:35,56.288
1700707125.522197,20:38:45,56.278
1700707135.588925,20:38:55,56.272
1700707145.662357,20:39:05,56.275
1700707155.729366,20:39:15,56.279
1700707165.79589,20:39:25,56.276
1700707175.905253,20:39:35,56.264
1700707185.972337,20:39:45,56.271
1700707196.039076,20:39:56,56.274
1700707206.109226,20:40:06,56.280
1700707216.175389,20:40:16,56.278
1700707226.242056,20:40:26,56.267
1700707236.313354,20:40:36,56.268
1700707246.380352,20:40:46,56.269
1700707256.447006,20:40:56,56.279
1700707266.51617,20:41:06,56.272
1700707276.583199,20:41:16,56.275
1700707286.650003,20:41:26,56.268
1700707296.722693,20:41:36,56.273
1700707306.789394,20:41:46,56.270
1700707316.887001,20:41:56,56.284
1700707326.979128,20:42:06,56.292
1700707337.046386,20:42:17,56.277
1700707347.113415,20:42:27,56.269
1700707357.183096,20:42:37,56.270
1700707367.250054,20:42:47,56.269
1700707377.316764,20:42:57,56.268
1700707387.387392,20:43:07,56.266
1700707397.454437,20:43:17,56.267
1700707407.521483,20:43:27,56.257
1700707417.590846,20:43:37,56.263
1700707427.657363,20:43:47,56.268
1700707437.724022,20:43:57,56.259
1700707447.793941,20:44:07,56.257
1700707457.873823,20:44:17,56.271
1700707467.974045,20:44:27,56.265
1700707478.044487,20:44:38,56.259
1700707488.11135,20:44:48,56.258
1700707498.178055,20:44:58,56.255
1700707508.25548,20:45:08,56.265
1700707518.322166,20:45:18,56.255
1700707528.38891,20:45:28,56.250
1700707538.462026,20:45:38,56.269
1700707548.528581,20:45:48,56.262
1700707558.595425,20:45:58,56.265
1700707568.664455,20:46:08,56.255
1700707578.731536,20:46:18,56.268
1700707588.798793,20:46:28,56.267
1700707598.890248,20:46:38,56.268
1700707609.001081,20:46:49,56.255
1700707619.067601,20:46:59,56.261
1700707629.138183,20:47:09,56.264
1700707639.204857,20:47:19,56.253
1700707649.271674,20:47:29,56.256
1700707659.347637,20:47:39,56.264
1700707669.414256,20:47:49,56.257
1700707679.481229,20:47:59,56.260
1700707689.555294,20:48:09,56.255
1700707699.621951,20:48:19,56.254
1700707709.688637,20:48:29,56.260
1700707719.758836,20:48:39,56.248
1700707729.825265,20:48:49,56.246
1700707739.891991,20:48:59,56.265
1700707749.981949,20:49:09,56.260
1700707760.070823,20:49:20,56.252
1700707770.137412,20:49:30,56.260
1700707780.208506,20:49:40,56.244
1700707790.274969,20:49:50,56.257
1700707800.341476,20:50:00,56.251
1700707810.415583,20:50:10,56.242
1700707820.482273,20:50:20,56.253
1700707830.548785,20:50:30,56.252
1700707840.620255,20:50:40,56.258
1700707850.686778,20:50:50,56.256
1700707860.753774,20:51:00,56.255
1700707870.824192,20:51:10,56.254
1700707880.890949,20:51:20,56.265
1700707890.95766,20:51:30,56.254
1700707901.046125,20:51:41,56.252
1700707911.112248,20:51:51,56.254
1700707921.178565,20:52:01,56.260
1700707931.251183,20:52:11,56.247
1700707941.317971,20:52:21,56.263
1700707951.384531,20:52:31,56.254
1700707961.45519,20:52:41,56.257
1700707971.521992,20:52:51,56.255
1700707981.588525,20:53:01,56.251
1700707991.658686,20:53:11,56.250
1700708001.725194,20:53:21,56.252
1700708011.791754,20:53:31,56.254
1700708021.86399,20:53:41,56.247
1700708031.930511,20:53:51,56.245
1700708042.013613,20:54:02,56.238
1700708052.090987,20:54:12,56.252
1700708062.157303,20:54:22,56.245
1700708072.224036,20:54:32,56.234
1700708082.297983,20:54:42,56.231
1700708092.364509,20:54:52,56.234
1700708102.430289,20:55:02,56.229
1700708112.505205,20:55:12,56.240
1700708122.571746,20:55:22,56.240
1700708132.638342,20:55:32,56.231
1700708142.708556,20:55:42,56.232
1700708152.775315,20:55:52,56.238
1700708162.841728,20:56:02,56.236
1700708172.911015,20:56:12,56.235
1700708182.978217,20:56:22,56.243
1700708193.066507,20:56:33,56.248
1700708203.135805,20:56:43,56.232
1700708213.206804,20:56:53,56.235
1700708223.272812,20:57:03,56.221
1700708233.342633,20:57:13,56.225
1700708243.409121,20:57:23,56.232
1700708253.475549,20:57:33,56.234
1700708263.548334,20:57:43,56.248
1700708273.614822,20:57:53,56.247
1700708283.680794,20:58:03,56.239
1700708293.751721,20:58:13,56.232
1700708303.818406,20:58:23,56.236
1700708313.896287,20:58:33,56.246
1700708323.967243,20:58:43,56.241
1700708334.06257,20:58:54,56.231
1700708344.129257,20:59:04,56.236
1700708354.198277,20:59:14,56.244
1700708364.269149,20:59:24,56.233
1700708374.335534,20:59:34,56.241
1700708384.407456,20:59:44,56.241
1700708394.474437,20:59:54,56.236
1700708404.540705,21:00:04,56.239
1700708414.61332,21:00:14,56.229
1700708424.679998,21:00:24,56.227
1700708434.747001,21:00:34,56.233
1700708444.821178,21:00:44,56.222
1700708454.899449,21:00:54,56.227
1700708464.96641,21:01:04,56.229
1700708475.063352,21:01:15,56.226
1700708485.130176,21:01:25,56.222
1700708495.196751,21:01:35,56.220
1700708505.268271,21:01:45,56.224
1700708515.335119,21:01:55,56.226
1700708525.402037,21:02:05,56.236
1700708535.471915,21:02:15,56.218
1700708545.538917,21:02:25,56.219
1700708555.605735,21:02:35,56.222
1700708565.674992,21:02:45,56.218
1700708575.74185,21:02:55,56.236
1700708585.808719,21:03:05,56.218
1700708595.88605,21:03:15,56.219
1700708605.952725,21:03:25,56.222
1700708616.019535,21:03:36,56.225
1700708626.108097,21:03:46,56.222
1700708636.174775,21:03:56,56.210
1700708646.241525,21:04:06,56.209
1700708656.310528,21:04:16,56.221
1700708666.377074,21:04:26,56.221
1700708676.443917,21:04:36,56.207
1700708686.516819,21:04:46,56.202
1700708696.583488,21:04:56,56.212
1700708706.650276,21:05:06,56.221
1700708716.723839,21:05:16,56.212
1700708726.79049,21:05:26,56.217
1700708736.857477,21:05:36,56.216
1700708746.927388,21:05:46,56.208
1700708756.993917,21:05:56,56.209
1700708767.088795,21:06:07,56.219
1700708777.15782,21:06:17,56.211
1700708787.224581,21:06:27,56.224
1700708797.291186,21:06:37,56.207
1700708807.360153,21:06:47,56.195
1700708817.426772,21:06:57,56.192
1700708827.493203,21:07:07,56.201
1700708837.566119,21:07:17,56.204
1700708847.632533,21:07:27,56.197
1700708857.699428,21:07:37,56.193
1700708867.776851,21:07:47,56.206
1700708877.843691,21:07:57,56.191
1700708887.909925,21:08:07,56.201
1700708897.984105,21:08:17,56.202
1700708908.064561,21:08:28,56.192
1700708918.139677,21:08:38,56.196
1700708928.21253,21:08:48,56.197
1700708938.279172,21:08:58,56.197
1700708948.345971,21:09:08,56.201
1700708958.415799,21:09:18,56.201
1700708968.482197,21:09:28,56.204
1700708978.548873,21:09:38,56.204
1700708988.62114,21:09:48,56.192
1700708998.688033,21:09:58,56.207
1700709008.755205,21:10:08,56.200
1700709018.825864,21:10:18,56.198
1700709028.906498,21:10:28,56.203
1700709038.973274,21:10:38,56.194
1700709049.047008,21:10:49,56.194
1700709059.131407,21:10:59,56.191
1700709069.197889,21:11:09,56.196
1700709079.267119,21:11:19,56.186
1700709089.333647,21:11:29,56.200
1700709099.400435,21:11:39,56.205
1700709109.469731,21:11:49,56.189
1700709119.535893,21:11:59,56.197
1700709129.60246,21:12:09,56.206
1700709139.676232,21:12:19,56.214
1700709149.743028,21:12:29,56.198
1700709159.809658,21:12:39,56.202
1700709169.885336,21:12:49,56.192
1700709179.952114,21:12:59,56.194
1700709190.019042,21:13:10,56.195
1700709200.12223,21:13:20,56.191
1700709210.189132,21:13:30,56.182
1700709220.255733,21:13:40,56.187
1700709230.332426,21:13:50,56.179
1700709240.399499,21:14:00,56.185
1700709250.466328,21:14:10,56.178
1700709260.53552,21:14:20,56.190
1700709270.602013,21:14:30,56.187
1700709280.668824,21:14:40,56.189
1700709290.739236,21:14:50,56.198
1700709300.806247,21:15:00,56.182
