Timestamp,Time,LN2 - level (%)
1746861018.662194,02:10:18,80.167
1746861028.728015,02:10:28,80.161
1746861038.798742,02:10:38,80.164
1746861048.864513,02:10:48,80.131
1746861058.9306,02:10:58,80.146
1746861069.001352,02:11:09,80.206
1746861079.067228,02:11:19,80.200
1746861089.133064,02:11:29,80.139
1746861099.230517,02:11:39,80.141
1746861109.296236,02:11:49,80.185
1746861119.362205,02:11:59,80.222
1746861129.431055,02:12:09,80.178
1746861139.497592,02:12:19,80.203
1746861149.563675,02:12:29,80.137
1746861159.635685,02:12:39,80.186
1746861169.701512,02:12:49,80.210
1746861179.767708,02:12:59,80.220
1746861189.842641,02:13:09,80.143
1746861199.908664,02:13:19,80.184
1746861209.974394,02:13:29,80.207
1746861220.067065,02:13:40,80.121
1746861230.133532,02:13:50,80.201
1746861240.225623,02:14:00,80.129
1746861250.297851,02:14:10,80.185
1746861260.363749,02:14:20,80.121
1746861270.615488,02:14:30,80.124
1746861280.684918,02:14:40,80.183
1746861290.750669,02:14:50,80.140
1746861300.81651,02:15:00,80.112
1746861310.885005,02:15:10,80.175
1746861320.950902,02:15:20,80.195
1746861331.016786,02:15:31,80.137
1746861341.085646,02:15:41,80.189
1746861351.151534,02:15:51,80.102
1746861361.243818,02:16:01,80.105
1746861371.316135,02:16:11,80.189
1746861381.381996,02:16:21,80.182
1746861391.447873,02:16:31,80.167
1746861401.523193,02:16:41,80.187
1746861411.77544,02:16:51,80.120
1746861421.841468,02:17:01,80.106
1746861431.910248,02:17:11,80.114
1746861441.976216,02:17:21,80.176
1746861452.042447,02:17:32,80.147
1746861462.112186,02:17:42,80.116
1746861472.278294,02:17:52,80.111
1746861482.344203,02:18:02,80.177
1746861492.414096,02:18:12,80.171
1746861502.479898,02:18:22,80.163
1746861512.545885,02:18:32,80.098
1746861522.616382,02:18:42,80.159
1746861532.682477,02:18:52,80.127
1746861542.868519,02:19:02,80.122
1746861552.938567,02:19:12,80.159
1746861563.004458,02:19:23,80.155
1746861573.070307,02:19:33,80.113
1746861583.145807,02:19:43,80.160
1746861593.211841,02:19:53,80.155
1746861603.294474,02:20:03,80.098
1746861613.363393,02:20:13,80.150
1746861623.429138,02:20:23,80.178
1746861633.495234,02:20:33,80.169
1746861643.56564,02:20:43,80.152
1746861653.631747,02:20:53,80.147
1746861663.697646,02:21:03,80.121
1746861673.766483,02:21:13,80.171
1746861683.832177,02:21:23,80.088
1746861693.898082,02:21:33,80.150
1746861703.974242,02:21:43,80.157
1746861714.040128,02:21:54,80.154
1746861724.105969,02:22:04,80.085
1746861734.180806,02:22:14,80.087
1746861744.255131,02:22:24,80.096
1746861754.342019,02:22:34,80.099
1746861764.418094,02:22:44,80.166
1746861774.483847,02:22:54,80.151
1746861784.550174,02:23:04,80.177
1746861794.621598,02:23:14,80.154
1746861804.687536,02:23:24,80.102
1746861814.753711,02:23:34,80.180
1746861824.822243,02:23:44,80.109
1746861834.888295,02:23:54,80.162
1746861844.954439,02:24:04,80.130
1746861855.025066,02:24:15,80.095
1746861865.091214,02:24:25,80.171
1746861875.1571,02:24:35,80.124
1746861885.226689,02:24:45,80.107
1746861895.324156,02:24:55,80.076
1746861905.390029,02:25:05,80.082
1746861915.463757,02:25:15,80.122
1746861925.529696,02:25:25,80.124
1746861935.595803,02:25:35,80.145
1746861945.667499,02:25:45,80.107
1746861955.733572,02:25:55,80.126
1746861965.799574,02:26:05,80.059
1746861975.870748,02:26:15,80.131
1746861985.936646,02:26:25,80.103
1746861996.002879,02:26:36,80.158
1746862006.074717,02:26:46,80.125
1746862016.140411,02:26:56,80.087
1746862026.206569,02:27:06,80.141
1746862036.279603,02:27:16,80.047
1746862046.367408,02:27:26,80.085
1746862056.433435,02:27:36,80.182
1746862066.501803,02:27:46,80.140
1746862076.567609,02:27:56,80.141
1746862086.633867,02:28:06,80.129
1746862096.705437,02:28:16,80.108
1746862106.771308,02:28:26,80.068
1746862116.837083,02:28:36,80.084
1746862126.906297,02:28:46,80.156
1746862136.972109,02:28:56,80.138
1746862147.037879,02:29:07,80.128
1746862157.110094,02:29:17,80.144
1746862167.175783,02:29:27,80.145
1746862177.241953,02:29:37,80.065
1746862187.340209,02:29:47,80.054
1746862197.406228,02:29:57,80.145
1746862207.472084,02:30:07,80.118
1746862217.544178,02:30:17,80.127
1746862227.610123,02:30:27,80.066
1746862237.676143,02:30:37,80.092
1746862247.746987,02:30:47,80.080
1746862257.813161,02:30:57,80.131
1746862267.879118,02:31:07,80.077
1746862277.948554,02:31:17,80.145
1746862288.014604,02:31:28,80.114
1746862298.080398,02:31:38,80.090
1746862308.151382,02:31:48,80.065
1746862318.217419,02:31:58,80.129
1746862328.283837,02:32:08,80.058
1746862338.372563,02:32:18,80.048
1746862348.438433,02:32:28,80.152
1746862358.504264,02:32:38,80.104
1746862368.578794,02:32:48,80.070
1746862378.644541,02:32:58,80.126
1746862388.710561,02:33:08,80.064
1746862398.779371,02:33:18,80.121
1746862408.84521,02:33:28,80.139
1746862418.911102,02:33:38,80.072
1746862428.979341,02:33:48,80.121
1746862439.045364,02:33:59,80.127
1746862449.111591,02:34:09,80.113
1746862459.180817,02:34:19,80.111
1746862469.246735,02:34:29,80.100
1746862479.326037,02:34:39,80.025
1746862489.413183,02:34:49,80.023
1746862499.479006,02:34:59,80.105
1746862509.544867,02:35:09,80.079
1746862519.614979,02:35:19,80.084
1746862529.680782,02:35:29,80.029
1746862539.747087,02:35:39,80.023
1746862549.816862,02:35:49,80.116
1746862559.882728,02:35:59,80.052
1746862569.948687,02:36:09,80.077
1746862580.017352,02:36:20,80.103
1746862590.083363,02:36:30,80.044
1746862600.149243,02:36:40,80.116
1746862610.226502,02:36:50,80.025
1746862620.292423,02:37:00,80.117
1746862630.394279,02:37:10,80.025
1746862640.463354,02:37:20,80.134
1746862650.529261,02:37:30,80.029
1746862660.595105,02:37:40,80.091
1746862670.670365,02:37:50,80.101
1746862680.736284,02:38:00,80.064
1746862690.80236,02:38:10,80.034
1746862700.875593,02:38:20,80.034
1746862710.941331,02:38:30,80.099
1746862721.007383,02:38:41,80.087
1746862731.083471,02:38:51,80.024
1746862741.149207,02:39:01,80.087
1746862751.215472,02:39:11,80.098
1746862761.285636,02:39:21,80.062
1746862771.362097,02:39:31,80.057
1746862781.445943,02:39:41,80.008
1746862791.518803,02:39:51,80.047
1746862801.584607,02:40:01,80.067
1746862811.651222,02:40:11,80.092
1746862821.720737,02:40:21,80.088
1746862831.786769,02:40:31,80.042
1746862841.852534,02:40:41,80.066
1746862851.922785,02:40:51,80.083
1746862861.990057,02:41:01,80.019
1746862872.056572,02:41:12,80.071
1746862882.125104,02:41:22,80.080
1746862892.190946,02:41:32,80.031
1746862902.256658,02:41:42,80.104
1746862912.326635,02:41:52,80.057
1746862922.42088,02:42:02,80.018
1746862932.486819,02:42:12,80.093
1746862942.563162,02:42:22,80.024
1746862952.815421,02:42:32,80.005
1746862962.881488,02:42:42,80.070
1746862972.951146,02:42:52,80.045
1746862983.017286,02:43:03,80.075
1746862993.083881,02:43:13,80.055
1746863003.158229,02:43:23,80.028
1746863013.224158,02:43:33,80.089
1746863023.290148,02:43:43,80.071
1746863033.364248,02:43:53,80.026
1746863043.447813,02:44:03,80.000
1746863053.513672,02:44:13,80.072
1746863063.582572,02:44:23,79.991
1746863073.648408,02:44:33,80.000
1746863083.714675,02:44:43,80.042
1746863093.784512,02:44:53,80.039
1746863103.850807,02:45:03,80.063
1746863113.916636,02:45:13,80.025
1746863123.986485,02:45:23,80.074
1746863134.052657,02:45:34,80.071
1746863144.11858,02:45:44,80.040
1746863154.192922,02:45:54,80.063
1746863164.258799,02:46:04,80.038
1746863174.324636,02:46:14,80.061
1746863184.399989,02:46:24,80.055
1746863194.65252,02:46:34,80.008
1746863204.718425,02:46:44,80.000
1746863214.786563,02:46:54,80.045
1746863224.852456,02:47:04,79.997
1746863234.91825,02:47:14,80.022
1746863244.988478,02:47:24,80.001
1746863255.054413,02:47:35,80.058
1746863265.12029,02:47:45,80.038
1746863275.191871,02:47:55,80.032
1746863285.257788,02:48:05,80.056
1746863295.323676,02:48:15,79.979
1746863305.396598,02:48:25,80.021
1746863315.48396,02:48:35,79.987
1746863325.550006,02:48:45,80.021
1746863335.623504,02:48:55,79.991
1746863345.68929,02:49:05,80.059
1746863355.755421,02:49:15,80.045
1746863365.82759,02:49:25,80.051
1746863375.893439,02:49:35,80.005
1746863385.959259,02:49:45,80.044
1746863396.028475,02:49:56,80.023
1746863406.094378,02:50:06,80.028
1746863416.160622,02:50:16,80.042
1746863426.232587,02:50:26,80.024
1746863436.298583,02:50:36,80.031
1746863446.364709,02:50:46,80.053
1746863456.434298,02:50:56,79.973
1746863466.519897,02:51:06,79.966
1746863476.58587,02:51:16,80.035
1746863486.654732,02:51:26,80.045
1746863496.720578,02:51:36,79.987
1746863506.786367,02:51:46,79.950
1746863516.858608,02:51:56,80.016
1746863526.924551,02:52:06,80.024
1746863536.991239,02:52:16,79.954
1746863547.059762,02:52:27,79.948
1746863557.125721,02:52:37,80.029
1746863567.191572,02:52:47,80.018
1746863577.262526,02:52:57,80.015
1746863587.328725,02:53:07,80.050
1746863597.39478,02:53:17,79.989
1746863607.474244,02:53:27,79.990
1746863617.558785,02:53:37,79.952
1746863627.624624,02:53:47,79.997
1746863637.696733,02:53:57,79.944
1746863647.762806,02:54:07,79.942
1746863657.828592,02:54:17,80.035
1746863667.903405,02:54:27,80.006
1746863677.96925,02:54:37,79.946
1746863688.035181,02:54:48,80.007
1746863698.104564,02:54:58,79.932
1746863708.170437,02:55:08,80.035
1746863718.236851,02:55:18,80.015
1746863728.304997,02:55:28,79.958
1746863738.370925,02:55:38,80.026
1746863748.436932,02:55:48,80.000
1746863758.534112,02:55:58,79.959
1746863768.599831,02:56:08,80.020
1746863778.666035,02:56:18,80.036
1746863788.741051,02:56:28,80.023
1746863798.806772,02:56:38,80.017
1746863808.873416,02:56:48,80.014
1746863818.942906,02:56:58,80.003
1746863829.008987,02:57:09,80.003
1746863839.075148,02:57:19,80.037
1746863849.146586,02:57:29,80.000
1746863859.212471,02:57:39,79.983
1746863869.27874,02:57:49,80.019
1746863879.350622,02:57:59,79.945
1746863889.416837,02:58:09,80.027
1746863899.482857,02:58:19,79.992
1746863909.572739,02:58:29,79.945
1746863919.638536,02:58:39,80.003
1746863929.704334,02:58:49,79.972
1746863939.777501,02:58:59,79.932
1746863949.843647,02:59:09,80.009
1746863959.909558,02:59:19,80.022
1746863969.984551,02:59:29,80.018
1746863980.050624,02:59:40,80.004
1746863990.116628,02:59:50,79.970
1746864000.185116,03:00:00,80.022
1746864010.251043,03:00:10,79.941
1746864020.316799,03:00:20,79.972
1746864030.389073,03:00:30,79.945
1746864040.454896,03:00:40,79.994
1746864050.52115,03:00:50,80.015
1746864060.773469,03:01:00,79.919
1746864070.839359,03:01:10,79.985
1746864080.905366,03:01:20,79.948
1746864090.981379,03:01:30,79.957
1746864101.047267,03:01:41,79.925
1746864111.113363,03:01:51,79.930
1746864121.187158,03:02:01,79.941
1746864131.253308,03:02:11,79.970
1746864141.319207,03:02:21,79.916
1746864151.387022,03:02:31,79.967
1746864161.453065,03:02:41,79.976
1746864171.518923,03:02:51,79.917
1746864181.616215,03:03:01,79.903
1746864191.68229,03:03:11,79.937
1746864201.748532,03:03:21,79.989
1746864211.820718,03:03:31,79.980
1746864221.886714,03:03:41,79.963
1746864231.952837,03:03:51,79.987
1746864242.028465,03:04:02,79.897
1746864252.095067,03:04:12,79.933
1746864262.160784,03:04:22,79.951
1746864272.229724,03:04:32,79.968
1746864282.295592,03:04:42,79.959
1746864292.361269,03:04:52,79.982
1746864302.434116,03:05:02,79.965
1746864312.500447,03:05:12,79.926
1746864322.566536,03:05:22,79.971
1746864332.679215,03:05:32,79.900
1746864342.745064,03:05:42,79.967
1746864352.810999,03:05:52,79.971
1746864362.886554,03:06:02,79.955
1746864372.952276,03:06:12,79.973
1746864383.018183,03:06:23,79.902
1746864393.088171,03:06:33,79.935
1746864403.154335,03:06:43,79.889
1746864413.220236,03:06:53,79.971
1746864423.290909,03:07:03,79.933
1746864433.357361,03:07:13,79.971
1746864443.423152,03:07:23,79.964
1746864453.493395,03:07:33,79.953
1746864463.559199,03:07:43,79.930
1746864473.647265,03:07:53,79.953
1746864483.724787,03:08:03,79.884
1746864493.790518,03:08:13,79.899
1746864503.856608,03:08:23,79.912
1746864513.928744,03:08:33,79.978
1746864523.994607,03:08:43,79.965
1746864534.060817,03:08:54,79.885
1746864544.128953,03:09:04,79.951
1746864554.194963,03:09:14,79.971
1746864564.260804,03:09:24,79.945
1746864574.33605,03:09:34,79.911
1746864584.402134,03:09:44,79.974
1746864594.467952,03:09:54,79.941
1746864604.542068,03:10:04,79.926
1746864614.607988,03:10:14,79.934
1746864624.691207,03:10:24,79.864
1746864634.760393,03:10:34,79.930
1746864644.826222,03:10:44,79.946
1746864654.892369,03:10:54,79.965
1746864664.962428,03:11:04,79.932
1746864675.028339,03:11:15,79.935
1746864685.094737,03:11:25,79.950
1746864695.16339,03:11:35,79.949
1746864705.229147,03:11:45,79.900
1746864715.295223,03:11:55,79.870
1746864725.366185,03:12:05,79.873
1746864735.432225,03:12:15,79.984
1746864745.49817,03:12:25,79.951
1746864755.564072,03:12:35,79.968
1746864765.630007,03:12:45,79.937
1746864775.726071,03:12:55,79.881
1746864785.795601,03:13:05,79.955
1746864795.861392,03:13:15,79.879
1746864805.927319,03:13:25,79.883
1746864815.997673,03:13:35,79.880
1746864826.06347,03:13:46,79.935
1746864836.129245,03:13:56,79.904
1746864846.199949,03:14:06,79.870
1746864856.452481,03:14:16,79.876
1746864866.518494,03:14:26,79.940
1746864876.587097,03:14:36,79.899
1746864886.704696,03:14:46,79.917
1746864896.785287,03:14:56,79.879
1746864906.853881,03:15:06,79.935
1746864916.920273,03:15:16,79.947
1746864926.986131,03:15:26,79.931
1746864937.05751,03:15:37,79.935
1746864947.123579,03:15:47,79.943
1746864957.189495,03:15:57,79.915
1746864967.258055,03:16:07,79.927
1746864977.32381,03:16:17,79.882
1746864987.389921,03:16:27,79.878
1746864997.46466,03:16:37,79.841
1746865007.530792,03:16:47,79.913
1746865017.596715,03:16:57,79.876
1746865027.667007,03:17:07,79.819
1746865037.762639,03:17:17,79.852
1746865047.828414,03:17:27,79.878
1746865057.89691,03:17:37,79.919
1746865067.962954,03:17:47,79.840
1746865078.028898,03:17:58,79.880
1746865088.099515,03:18:08,79.871
1746865098.166111,03:18:18,79.903
1746865108.231911,03:18:28,79.867
1746865118.303598,03:18:38,79.872
1746865128.369362,03:18:48,79.905
1746865138.435273,03:18:58,79.914
1746865148.510469,03:19:08,79.929
1746865158.576247,03:19:18,79.922
1746865168.642012,03:19:28,79.914
1746865178.717876,03:19:38,79.849
1746865188.804359,03:19:48,79.851
1746865198.870132,03:19:58,79.929
1746865208.94481,03:20:08,79.847
1746865219.011466,03:20:19,79.850
1746865229.077424,03:20:29,79.846
1746865239.151951,03:20:39,79.814
1746865249.217727,03:20:49,79.901
1746865259.283494,03:20:59,79.884
1746865269.356101,03:21:09,79.827
1746865279.421866,03:21:19,79.918
1746865289.487711,03:21:29,79.855
1746865299.556028,03:21:39,79.844
1746865309.6219,03:21:49,79.899
1746865319.688016,03:21:59,79.932
1746865329.786091,03:22:09,79.845
1746865339.852598,03:22:19,79.816
1746865349.918349,03:22:29,79.895
1746865359.99,03:22:39,79.900
1746865370.056229,03:22:50,79.909
1746865380.122084,03:23:00,79.865
1746865390.194664,03:23:10,79.827
1746865400.260658,03:23:20,79.858
1746865410.326577,03:23:30,79.898
1746865420.402728,03:23:40,79.843
1746865430.468619,03:23:50,79.885
1746865440.534429,03:24:00,79.830
1746865450.605904,03:24:10,79.881
1746865460.672011,03:24:20,79.877
1746865470.738124,03:24:30,79.889
1746865480.838311,03:24:40,79.845
1746865490.904037,03:24:50,79.876
1746865500.969859,03:25:00,79.906
1746865511.03868,03:25:11,79.855
1746865521.104403,03:25:21,79.907
1746865531.170327,03:25:31,79.850
1746865541.242466,03:25:41,79.890
1746865551.308452,03:25:51,79.863
1746865561.374291,03:26:01,79.891
1746865571.443261,03:26:11,79.898
1746865581.509107,03:26:21,79.826
1746865591.574989,03:26:31,79.885
1746865601.646594,03:26:41,79.904
1746865611.712991,03:26:51,79.822
1746865621.778987,03:27:01,79.857
1746865631.86794,03:27:11,79.826
1746865641.934079,03:27:21,79.903
1746865651.99989,03:27:31,79.820
1746865662.070759,03:27:42,79.846
1746865672.136682,03:27:52,79.876
1746865682.202562,03:28:02,79.889
1746865692.2743,03:28:12,79.894
1746865702.340379,03:28:22,79.877
1746865712.406727,03:28:32,79.840
1746865722.475078,03:28:42,79.858
1746865732.540883,03:28:52,79.832
1746865742.60696,03:29:02,79.876
1746865752.681964,03:29:12,79.859
1746865762.748057,03:29:22,79.898
1746865772.824233,03:29:32,79.808
1746865782.914638,03:29:42,79.817
1746865792.980679,03:29:52,79.847
1746865803.046633,03:30:03,79.824
1746865813.116248,03:30:13,79.841
1746865823.182144,03:30:23,79.815
1746865833.248072,03:30:33,79.817
1746865843.322064,03:30:43,79.872
1746865853.388466,03:30:53,79.890
1746865863.45464,03:31:03,79.884
1746865873.527715,03:31:13,79.808
1746865883.593514,03:31:23,79.876
1746865893.659455,03:31:33,79.838
1746865903.731078,03:31:43,79.874
1746865913.797084,03:31:53,79.865
1746865923.890882,03:32:03,79.822
1746865933.962846,03:32:13,79.799
1746865944.02866,03:32:24,79.796
1746865954.094779,03:32:34,79.824
1746865964.165783,03:32:44,79.865
1746865974.231617,03:32:54,79.874
1746865984.410045,03:33:04,79.819
1746865994.478562,03:33:14,79.852
1746866004.54435,03:33:24,79.871
1746866014.610205,03:33:34,79.872
1746866024.679243,03:33:44,79.864
1746866034.745251,03:33:54,79.855
1746866044.811114,03:34:04,79.873
1746866054.908934,03:34:14,79.813
1746866064.975203,03:34:24,79.913
1746866075.041252,03:34:35,79.852
1746866085.109789,03:34:45,79.870
1746866095.175685,03:34:55,79.803
1746866105.241569,03:35:05,79.857
1746866115.310831,03:35:15,79.799
1746866125.376752,03:35:25,79.846
1746866135.442794,03:35:35,79.856
1746866145.513959,03:35:45,79.887
1746866155.579773,03:35:55,79.865
1746866165.645741,03:36:05,79.860
1746866175.715789,03:36:15,79.852
1746866185.781605,03:36:25,79.808
