Timestamp,Time,LN2 - level (%)
1747465820.268746,02:10:20,79.071
1747465830.341643,02:10:30,79.034
1747465840.414206,02:10:40,78.998
1747465850.480259,02:10:50,79.084
1747465860.546051,02:11:00,79.033
1747465870.614442,02:11:10,79.043
1747465880.867359,02:11:20,79.004
1747465890.933343,02:11:30,79.054
1747465901.004941,02:11:41,79.010
1747465911.070686,02:11:51,78.977
1747465921.136762,02:12:01,79.000
1747465931.205416,02:12:11,79.010
1747465941.304832,02:12:21,78.937
1747465951.370446,02:12:31,78.983
1747465961.44219,02:12:41,78.990
1747465971.508052,02:12:51,79.009
1747465981.573919,02:13:01,78.930
1747465991.647078,02:13:11,78.960
1747466001.713572,02:13:21,78.929
1747466011.779608,02:13:31,78.990
1747466021.849306,02:13:41,78.987
1747466031.915045,02:13:51,78.939
1747466041.981034,02:14:01,78.973
1747466052.053903,02:14:12,78.887
1747466062.11983,02:14:22,78.944
1747466072.185547,02:14:32,78.960
1747466082.260813,02:14:42,78.945
1747466092.343672,02:14:52,78.910
1747466102.409514,02:15:02,78.888
1747466112.477869,02:15:12,78.940
1747466122.544162,02:15:22,78.864
1747466132.609898,02:15:32,78.907
1747466142.678452,02:15:42,78.925
1747466152.744574,02:15:52,78.889
1747466162.810494,02:16:02,78.904
1747466172.881982,02:16:12,78.902
1747466182.947714,02:16:22,78.840
1747466193.01354,02:16:33,78.904
1747466203.081541,02:16:43,78.839
1747466213.147221,02:16:53,78.893
1747466223.213218,02:17:03,78.902
1747466233.296232,02:17:13,78.834
1747466243.376057,02:17:23,78.823
1747466253.441739,02:17:33,78.879
1747466263.510639,02:17:43,78.801
1747466273.576442,02:17:53,78.865
1747466283.642311,02:18:03,78.817
1747466293.710342,02:18:13,78.860
1747466303.962373,02:18:23,78.755
1747466314.027981,02:18:34,78.859
1747466324.097339,02:18:44,78.844
1747466334.163303,02:18:54,78.787
1747466344.229087,02:19:04,78.847
1747466354.3193,02:19:14,78.755
1747466364.571369,02:19:24,78.758
1747466374.637047,02:19:34,78.835
1747466384.709943,02:19:44,78.805
1747466394.775652,02:19:54,78.797
1747466404.841756,02:20:04,78.810
1747466414.913286,02:20:14,78.764
1747466424.97906,02:20:24,78.827
1747466435.044892,02:20:35,78.791
1747466445.1159,02:20:45,78.751
1747466455.181674,02:20:55,78.797
1747466465.247416,02:21:05,78.718
1747466475.341509,02:21:15,78.690
1747466485.407172,02:21:25,78.745
1747466495.472993,02:21:35,78.721
1747466505.54909,02:21:45,78.716
1747466515.78632,02:21:55,78.690
1747466525.852055,02:22:05,78.733
1747466535.921574,02:22:15,78.740
1747466545.98773,02:22:25,78.713
1747466556.053696,02:22:36,78.747
1747466566.123899,02:22:46,78.737
1747466576.190063,02:22:56,78.654
1747466586.255769,02:23:06,78.675
1747466596.331514,02:23:16,78.640
1747466606.416089,02:23:26,78.631
1747466616.48247,02:23:36,78.644
1747466626.554453,02:23:46,78.710
1747466636.620271,02:23:56,78.684
1747466646.686003,02:24:06,78.633
1747466656.755108,02:24:16,78.685
1747466666.821096,02:24:26,78.686
1747466676.886764,02:24:36,78.617
1747466686.959116,02:24:46,78.673
1747466697.025107,02:24:57,78.676
1747466707.091128,02:25:07,78.673
1747466717.159267,02:25:17,78.660
1747466727.224918,02:25:27,78.648
1747466737.290842,02:25:37,78.609
1747466747.396316,02:25:47,78.586
1747466757.462536,02:25:57,78.643
1747466767.528369,02:26:07,78.644
1747466777.780375,02:26:17,78.572
1747466787.846932,02:26:27,78.640
1747466797.912736,02:26:37,78.571
1747466807.983108,02:26:47,78.633
1747466818.049084,02:26:58,78.635
1747466828.249152,02:27:08,78.552
1747466838.317524,02:27:18,78.570
1747466848.416573,02:27:28,78.559
1747466858.482631,02:27:38,78.612
1747466868.554356,02:27:48,78.572
1747466878.620157,02:27:58,78.517
1747466888.686265,02:28:08,78.590
1747466898.756862,02:28:18,78.515
1747466908.822798,02:28:28,78.588
1747466918.889098,02:28:38,78.537
1747466928.958846,02:28:48,78.546
1747466939.024705,02:28:59,78.561
1747466949.09064,02:29:09,78.556
1747466959.163581,02:29:19,78.470
1747466969.229514,02:29:29,78.544
1747466979.295256,02:29:39,78.541
1747466989.364966,02:29:49,78.523
1747466999.448278,02:29:59,78.474
1747467009.514329,02:30:09,78.502
1747467019.586082,02:30:19,78.511
1747467029.651779,02:30:29,78.529
1747467039.717879,02:30:39,78.477
1747467049.786988,02:30:49,78.491
1747467059.852859,02:30:59,78.544
1747467069.91868,02:31:09,78.490
1747467079.9868,02:31:19,78.489
1747467090.052563,02:31:30,78.504
1747467100.118451,02:31:40,78.475
1747467110.186923,02:31:50,78.472
1747467120.252869,02:32:00,78.511
1747467130.318779,02:32:10,78.473
1747467140.388019,02:32:20,78.443
1747467150.473024,02:32:30,78.361
1747467160.538895,02:32:40,78.460
1747467170.615308,02:32:50,78.452
1747467180.681017,02:33:00,78.465
1747467190.746822,02:33:10,78.456
1747467200.822754,02:33:20,78.351
1747467210.888473,02:33:30,78.417
1747467220.954471,02:33:40,78.455
1747467231.02247,02:33:51,78.420
1747467241.088617,02:34:01,78.395
1747467251.154579,02:34:11,78.417
1747467261.223746,02:34:21,78.387
1747467271.289482,02:34:31,78.342
1747467281.355293,02:34:41,78.311
1747467291.607424,02:34:51,78.314
1747467301.673267,02:35:01,78.344
1747467311.739402,02:35:11,78.399
1747467321.810685,02:35:21,78.341
1747467331.876408,02:35:31,78.333
1747467341.942133,02:35:41,78.380
1747467352.011581,02:35:52,78.326
1747467362.077601,02:36:02,78.346
1747467372.143538,02:36:12,78.334
1747467382.212495,02:36:22,78.352
1747467392.278443,02:36:32,78.275
1747467402.344504,02:36:42,78.354
1747467412.416257,02:36:52,78.350
1747467422.511355,02:37:02,78.265
1747467432.577408,02:37:12,78.295
1747467442.647537,02:37:22,78.337
1747467452.713199,02:37:32,78.292
1747467462.779097,02:37:42,78.316
1747467472.848492,02:37:52,78.242
1747467482.914227,02:38:02,78.279
1747467492.979936,02:38:12,78.313
1747467503.047874,02:38:23,78.279
1747467513.113669,02:38:33,78.275
1747467523.179709,02:38:43,78.284
1747467533.247826,02:38:53,78.261
1747467543.313948,02:39:03,78.269
1747467553.380571,02:39:13,78.193
1747467563.461568,02:39:23,78.212
1747467573.546531,02:39:33,78.206
1747467583.61263,02:39:43,78.269
1747467593.684509,02:39:53,78.241
1747467603.750207,02:40:03,78.245
1747467613.816257,02:40:13,78.221
1747467624.068415,02:40:24,78.200
1747467634.134469,02:40:34,78.214
1747467644.200373,02:40:44,78.169
1747467654.26868,02:40:54,78.173
1747467664.334319,02:41:04,78.161
1747467674.400304,02:41:14,78.213
1747467684.470213,02:41:24,78.189
1747467694.554551,02:41:34,78.165
1747467704.620192,02:41:44,78.203
1747467714.68865,02:41:54,78.224
1747467724.754489,02:42:04,78.190
1747467734.820559,02:42:14,78.214
1747467744.889375,02:42:24,78.114
1747467754.955097,02:42:34,78.124
1747467765.020892,02:42:45,78.114
1747467775.091635,02:42:55,78.141
1747467785.157604,02:43:05,78.138
1747467795.223543,02:43:15,78.090
1747467805.295492,02:43:25,78.150
1747467815.361743,02:43:35,78.160
1747467825.427485,02:43:45,78.114
1747467835.542412,02:43:55,78.061
1747467845.608334,02:44:05,78.133
1747467855.673967,02:44:15,78.143
1747467865.748198,02:44:25,78.040
1747467875.813926,02:44:35,78.085
1747467885.879755,02:44:45,78.150
1747467895.955221,02:44:55,78.102
1747467906.021024,02:45:06,78.140
1747467916.086903,02:45:16,78.125
1747467926.157484,02:45:26,78.076
1747467936.223506,02:45:36,78.041
1747467946.289181,02:45:46,78.095
1747467956.359234,02:45:56,78.100
1747467966.425186,02:46:06,78.095
1747467976.491273,02:46:16,78.018
1747467986.58518,02:46:26,78.013
1747467996.650984,02:46:36,78.056
1747468006.717135,02:46:46,77.996
1747468016.785052,02:46:56,78.047
1747468026.851547,02:47:06,78.087
1747468036.917288,02:47:16,78.061
1747468046.990638,02:47:26,78.028
1747468057.056286,02:47:37,78.039
1747468067.122088,02:47:47,78.028
1747468077.374374,02:47:57,77.976
1747468087.440385,02:48:07,78.038
1747468097.506086,02:48:17,77.983
1747468107.604552,02:48:27,77.951
1747468117.670521,02:48:37,78.026
1747468127.736511,02:48:47,77.961
1747468137.810169,02:48:57,77.977
1747468147.875846,02:49:07,77.995
1747468157.9418,02:49:17,77.938
1747468168.015911,02:49:28,77.944
1747468178.081653,02:49:38,77.959
1747468188.147717,02:49:48,77.989
1747468198.215786,02:49:58,77.964
1747468208.281656,02:50:08,77.969
1747468218.347565,02:50:18,77.926
1747468228.418191,02:50:28,77.970
1747468238.484297,02:50:38,77.973
1747468248.560919,02:50:48,77.916
1747468258.648868,02:50:58,77.854
1747468268.714738,02:51:08,77.954
1747468278.7809,02:51:18,77.869
1747468288.853643,02:51:28,77.884
1747468298.921272,02:51:38,77.961
1747468308.987289,02:51:48,77.925
1747468319.061247,02:51:59,77.907
1747468329.127009,02:52:09,77.878
1747468339.192873,02:52:19,77.911
1747468349.261145,02:52:29,77.884
1747468359.326721,02:52:39,77.904
1747468369.392522,02:52:49,77.845
1747468379.461836,02:52:59,77.884
1747468389.527579,02:53:09,77.884
1747468399.625663,02:53:19,77.813
1747468409.695292,02:53:29,77.856
1747468419.7613,02:53:39,77.820
1747468429.827058,02:53:49,77.800
1747468440.079417,02:54:00,77.810
1747468450.145154,02:54:10,77.874
1747468460.211214,02:54:20,77.824
1747468470.279662,02:54:30,77.788
1747468480.345356,02:54:40,77.789
1747468490.411548,02:54:50,77.774
1747468500.481857,02:55:00,77.762
1747468510.733407,02:55:10,77.798
1747468520.799319,02:55:20,77.821
1747468530.873573,02:55:30,77.824
1747468540.939555,02:55:40,77.777
1747468551.005411,02:55:51,77.760
1747468561.074912,02:56:01,77.792
1747468571.14104,02:56:11,77.739
1747468581.206704,02:56:21,77.737
1747468591.278491,02:56:31,77.743
1747468601.344563,02:56:41,77.734
1747468611.410516,02:56:51,77.780
1747468621.480088,02:57:01,77.784
1747468631.546005,02:57:11,77.752
1747468641.611667,02:57:21,77.781
1747468651.701955,02:57:31,77.693
1747468661.767581,02:57:41,77.720
1747468671.833338,02:57:51,77.749
1747468681.901723,02:58:01,77.672
1747468691.967566,02:58:11,77.743
1747468702.033238,02:58:22,77.683
1747468712.105721,02:58:32,77.732
1747468722.171387,02:58:42,77.752
1747468732.237264,02:58:52,77.690
1747468742.306959,02:59:02,77.730
1747468752.373269,02:59:12,77.738
1747468762.439097,02:59:22,77.721
1747468772.510206,02:59:32,77.705
1747468782.576099,02:59:42,77.673
1747468792.661359,02:59:52,77.632
1747468802.737236,03:00:02,77.627
1747468812.803089,03:00:12,77.681
1747468822.869446,03:00:22,77.699
1747468832.939742,03:00:32,77.660
1747468843.005641,03:00:43,77.627
1747468853.071545,03:00:53,77.663
1747468863.141378,03:01:03,77.581
1747468873.207155,03:01:13,77.594
1747468883.272916,03:01:23,77.606
1747468893.344984,03:01:33,77.614
1747468903.410839,03:01:43,77.652
1747468913.476908,03:01:53,77.637
1747468923.545528,03:02:03,77.626
1747468933.611595,03:02:13,77.619
1747468943.698988,03:02:23,77.576
1747468953.772564,03:02:33,77.626
1747468963.838284,03:02:43,77.614
1747468973.904156,03:02:53,77.564
1747468983.975104,03:03:03,77.585
1747468994.041079,03:03:14,77.628
1747469004.107193,03:03:24,77.560
1747469014.176751,03:03:34,77.647
1747469024.243303,03:03:44,77.618
1747469034.308987,03:03:54,77.564
1747469044.383786,03:04:04,77.537
1747469054.449601,03:04:14,77.588
1747469064.515705,03:04:24,77.555
1747469074.587117,03:04:34,77.591
1747469084.653213,03:04:44,77.554
1747469094.741445,03:04:54,77.502
1747469104.816116,03:05:04,77.543
1747469114.88209,03:05:14,77.527
1747469124.94824,03:05:24,77.496
1747469135.02175,03:05:35,77.551
1747469145.08756,03:05:45,77.545
1747469155.153539,03:05:55,77.556
1747469165.222285,03:06:05,77.522
1747469175.287997,03:06:15,77.511
1747469185.353807,03:06:25,77.533
1747469195.425708,03:06:35,77.494
1747469205.491621,03:06:45,77.552
1747469215.557779,03:06:55,77.515
1747469225.62625,03:07:05,77.491
1747469235.692087,03:07:15,77.479
1747469245.770435,03:07:25,77.430
1747469255.841277,03:07:35,77.459
1747469265.906844,03:07:45,77.493
1747469275.972833,03:07:55,77.487
1747469286.045851,03:08:06,77.397
1747469296.111689,03:08:16,77.484
1747469306.314187,03:08:26,77.419
1747469316.383774,03:08:36,77.417
1747469326.449544,03:08:46,77.457
1747469336.515505,03:08:56,77.455
1747469346.585173,03:09:06,77.395
1747469356.650832,03:09:16,77.370
1747469366.717041,03:09:26,77.425
1747469376.811672,03:09:36,77.363
1747469386.87792,03:09:46,77.449
1747469396.943748,03:09:56,77.411
1747469407.018657,03:10:07,77.372
1747469417.084323,03:10:17,77.424
1747469427.150816,03:10:27,77.394
1747469437.221357,03:10:37,77.380
1747469447.287245,03:10:47,77.363
1747469457.353524,03:10:57,77.349
1747469467.422806,03:11:07,77.391
1747469477.488688,03:11:17,77.393
1747469487.555204,03:11:27,77.325
1747469497.62387,03:11:37,77.346
1747469507.689883,03:11:47,77.374
1747469517.820663,03:11:57,77.313
1747469527.891346,03:12:07,77.364
1747469537.957225,03:12:17,77.344
1747469548.023126,03:12:28,77.363
1747469558.093211,03:12:38,77.272
1747469568.15885,03:12:48,77.350
1747469578.268911,03:12:58,77.317
1747469588.341292,03:13:08,77.288
1747469598.407588,03:13:18,77.335
1747469608.638777,03:13:28,77.254
1747469618.708187,03:13:38,77.319
1747469628.802863,03:13:48,77.239
1747469638.86885,03:13:58,77.250
1747469648.937249,03:14:08,77.213
1747469659.002996,03:14:19,77.249
1747469669.068899,03:14:29,77.303
1747469679.142413,03:14:39,77.268
1747469689.208068,03:14:49,77.319
1747469699.273916,03:14:59,77.289
1747469709.347232,03:15:09,77.271
1747469719.413126,03:15:19,77.300
1747469729.479337,03:15:29,77.285
1747469739.731402,03:15:39,77.209
1747469749.82408,03:15:49,77.170
1747469759.889836,03:15:59,77.257
1747469769.959176,03:16:09,77.270
1747469780.025065,03:16:20,77.184
1747469790.090701,03:16:30,77.233
1747469800.342367,03:16:40,77.150
1747469810.408039,03:16:50,77.192
1747469820.473901,03:17:00,77.222
1747469830.547627,03:17:10,77.156
1747469840.614334,03:17:20,77.216
1747469850.683894,03:17:30,77.195
1747469860.753679,03:17:40,77.210
1747469870.835531,03:17:50,77.151
1747469880.901269,03:18:00,77.177
1747469890.969936,03:18:10,77.167
1747469901.035595,03:18:21,77.163
1747469911.101554,03:18:31,77.201
1747469921.172072,03:18:41,77.163
1747469931.237861,03:18:51,77.156
1747469941.303899,03:19:01,77.162
1747469951.375522,03:19:11,77.129
1747469961.441254,03:19:21,77.149
1747469971.507241,03:19:31,77.165
1747469981.577001,03:19:41,77.133
1747469991.642751,03:19:51,77.147
1747470001.70837,03:20:01,77.104
1747470011.780077,03:20:11,77.157
1747470021.865576,03:20:21,77.083
1747470031.931491,03:20:31,77.130
1747470042.007269,03:20:42,77.135
1747470052.073227,03:20:52,77.139
1747470062.13906,03:21:02,77.048
1747470072.207838,03:21:12,77.120
1747470082.273828,03:21:22,77.088
1747470092.339519,03:21:32,77.048
1747470102.41128,03:21:42,77.055
1747470112.476999,03:21:52,77.108
1747470122.54279,03:22:02,77.096
1747470132.794358,03:22:12,77.013
1747470142.879014,03:22:22,76.999
1747470152.944685,03:22:32,77.034
1747470163.015424,03:22:43,77.016
1747470173.081114,03:22:53,77.016
1747470183.146937,03:23:03,77.048
1747470193.22266,03:23:13,77.045
1747470203.288898,03:23:23,77.033
1747470213.354621,03:23:33,77.043
1747470223.423059,03:23:43,77.031
1747470233.489097,03:23:53,77.043
1747470243.554871,03:24:03,77.060
1747470253.626639,03:24:13,77.028
1747470263.692283,03:24:23,76.999
1747470273.758004,03:24:33,77.001
1747470283.853704,03:24:43,76.946
1747470293.919701,03:24:53,76.939
1747470303.985464,03:25:03,77.007
1747470314.057107,03:25:14,77.037
1747470324.123397,03:25:24,76.957
1747470334.375376,03:25:34,76.934
1747470344.447871,03:25:44,76.976
1747470354.513722,03:25:54,76.987
1747470364.579688,03:26:04,76.983
1747470374.648831,03:26:14,76.984
1747470384.715534,03:26:24,76.908
1747470394.781202,03:26:34,76.960
1747470404.872003,03:26:44,76.880
1747470414.937523,03:26:54,76.869
1747470425.003375,03:27:05,76.907
1747470435.071764,03:27:15,76.924
1747470445.137481,03:27:25,76.897
1747470455.203457,03:27:35,76.921
1747470465.271916,03:27:45,76.919
1747470475.337727,03:27:55,76.869
1747470485.404051,03:28:05,76.922
1747470495.47323,03:28:15,76.917
1747470505.539063,03:28:25,76.925
1747470515.605202,03:28:35,76.944
1747470525.67431,03:28:45,76.932
1747470535.740153,03:28:55,76.923
1747470545.806393,03:29:05,76.921
1747470555.897371,03:29:15,76.838
1747470565.963688,03:29:25,76.876
1747470576.029853,03:29:36,76.901
1747470586.281387,03:29:46,76.829
1747470596.347323,03:29:56,76.837
1747470606.413479,03:30:06,76.833
1747470616.481495,03:30:16,76.845
1747470626.547263,03:30:26,76.832
1747470636.613314,03:30:36,76.837
1747470646.684553,03:30:46,76.862
1747470656.821322,03:30:56,76.796
1747470666.90666,03:31:06,76.756
1747470677.158386,03:31:17,76.762
1747470687.224233,03:31:27,76.775
1747470697.290211,03:31:37,76.847
1747470707.492535,03:31:47,76.754
1747470717.558179,03:31:57,76.808
1747470727.624164,03:32:07,76.781
1747470737.696118,03:32:17,76.747
1747470747.762185,03:32:27,76.799
1747470757.827904,03:32:37,76.811
1747470767.914489,03:32:47,76.722
1747470777.98046,03:32:57,76.731
1747470788.04629,03:33:08,76.758
1747470798.114652,03:33:18,76.749
1747470808.180452,03:33:28,76.742
1747470818.24655,03:33:38,76.750
1747470828.316221,03:33:48,76.737
1747470838.382113,03:33:58,76.744
1747470848.448071,03:34:08,76.760
1747470858.700363,03:34:18,76.697
1747470868.766254,03:34:28,76.693
1747470878.831864,03:34:38,76.732
1747470888.930902,03:34:48,76.647
1747470898.996874,03:34:58,76.729
1747470909.063311,03:35:09,76.654
1747470919.132186,03:35:19,76.740
1747470929.197871,03:35:29,76.700
1747470939.263626,03:35:39,76.680
1747470949.339579,03:35:49,76.633
1747470959.405197,03:35:59,76.669
1747470969.47129,03:36:09,76.638
1747470979.53944,03:36:19,76.633
1747470989.605516,03:36:29,76.687
1747470999.67121,03:36:39,76.617
