Timestamp,Time,LN2 - level (%)
1747638619.562196,02:10:19,71.718
1747638629.628232,02:10:29,71.724
1747638639.698171,02:10:39,71.640
1747638649.764041,02:10:49,71.719
1747638659.829684,02:10:59,71.731
1747638669.899618,02:11:09,71.663
1747638679.96553,02:11:19,71.649
1747638690.031667,02:11:30,71.628
1747638700.283368,02:11:40,71.655
1747638710.349227,02:11:50,71.623
1747638720.414987,02:12:00,71.694
1747638730.486851,02:12:10,71.645
1747638740.552488,02:12:20,71.634
1747638750.804436,02:12:30,71.609
1747638760.873056,02:12:40,71.679
1747638770.938673,02:12:50,71.581
1747638781.004508,02:13:01,71.666
1747638791.07588,02:13:11,71.630
1747638801.141644,02:13:21,71.662
1747638811.230682,02:13:31,71.589
1747638821.307974,02:13:41,71.619
1747638831.373797,02:13:51,71.646
1747638841.439494,02:14:01,71.623
1747638851.513954,02:14:11,71.581
1747638861.579628,02:14:21,71.594
1747638871.645442,02:14:31,71.548
1747638881.717239,02:14:41,71.573
1747638891.783017,02:14:51,71.578
1747638901.849948,02:15:01,71.609
1747638911.919602,02:15:11,71.557
1747638921.985317,02:15:21,71.592
1747638932.051138,02:15:32,71.580
1747638942.142948,02:15:42,71.502
1747638952.241044,02:15:52,71.499
1747638962.306903,02:16:02,71.532
1747638972.375472,02:16:12,71.498
1747638982.441155,02:16:22,71.539
1747638992.507602,02:16:32,71.563
1747639002.576553,02:16:42,71.522
1747639012.642333,02:16:52,71.549
1747639022.708139,02:17:02,71.523
1747639032.777524,02:17:12,71.467
1747639042.843222,02:17:22,71.512
1747639052.909607,02:17:32,71.459
1747639062.982862,02:17:42,71.502
1747639073.048705,02:17:53,71.484
1747639083.114511,02:18:03,71.461
1747639093.188189,02:18:13,71.474
1747639103.273579,02:18:23,71.415
1747639113.340001,02:18:33,71.513
1747639123.408738,02:18:43,71.497
1747639133.474734,02:18:53,71.428
1747639143.540687,02:19:03,71.461
1747639153.608952,02:19:13,71.405
1747639163.861375,02:19:23,71.401
1747639173.927259,02:19:33,71.465
1747639184.003167,02:19:44,71.389
1747639194.068972,02:19:54,71.462
1747639204.134922,02:20:04,71.396
1747639214.20555,02:20:14,71.385
1747639224.290488,02:20:24,71.365
1747639234.356213,02:20:34,71.452
1747639244.427065,02:20:44,71.426
1747639254.492701,02:20:54,71.397
1747639264.558408,02:21:04,71.409
1747639274.626628,02:21:14,71.390
1747639284.692626,02:21:24,71.407
1747639294.758872,02:21:34,71.401
1747639304.83069,02:21:44,71.394
1747639314.896715,02:21:54,71.417
1747639324.962623,02:22:04,71.405
1747639335.032654,02:22:15,71.310
1747639345.09841,02:22:25,71.340
1747639355.164328,02:22:35,71.382
1747639365.235303,02:22:45,71.364
1747639375.317578,02:22:55,71.302
1747639385.38336,02:23:05,71.324
1747639395.45241,02:23:15,71.375
1747639405.645916,02:23:25,71.294
1747639415.712327,02:23:35,71.289
1747639425.780742,02:23:45,71.338
1747639435.84666,02:23:55,71.322
1747639445.912444,02:24:05,71.345
1747639455.98651,02:24:15,71.312
1747639466.052487,02:24:26,71.350
1747639476.118392,02:24:36,71.314
1747639486.186605,02:24:46,71.291
1747639496.252585,02:24:56,71.327
1747639506.339079,02:25:06,71.242
1747639516.410686,02:25:16,71.300
1747639526.476308,02:25:26,71.256
1747639536.542232,02:25:36,71.244
1747639546.611449,02:25:46,71.240
1747639556.677442,02:25:56,71.224
1747639566.743465,02:26:06,71.317
1747639576.812517,02:26:16,71.284
1747639586.87822,02:26:26,71.292
1747639596.944278,02:26:36,71.237
1747639607.01271,02:26:47,71.252
1747639617.078622,02:26:57,71.261
1747639627.144478,02:27:07,71.244
1747639637.219218,02:27:17,71.268
1747639647.285424,02:27:27,71.178
1747639657.37078,02:27:37,71.187
1747639667.442592,02:27:47,71.219
1747639677.508554,02:27:57,71.210
1747639687.574403,02:28:07,71.199
1747639697.643312,02:28:17,71.200
1747639707.709544,02:28:27,71.191
1747639717.775286,02:28:37,71.223
1747639728.027398,02:28:48,71.162
1747639738.093239,02:28:58,71.213
1747639748.159048,02:29:08,71.130
1747639758.227246,02:29:18,71.212
1747639768.293411,02:29:28,71.184
1747639778.386781,02:29:38,71.129
1747639788.459255,02:29:48,71.212
1747639798.525006,02:29:58,71.199
1747639808.590689,02:30:08,71.099
1747639818.66141,02:30:18,71.170
1747639828.727209,02:30:28,71.156
1747639838.793542,02:30:38,71.153
1747639848.864233,02:30:48,71.127
1747639858.930089,02:30:58,71.141
1747639868.995925,02:31:08,71.112
1747639879.065536,02:31:19,71.091
1747639889.131197,02:31:29,71.136
1747639899.197209,02:31:39,71.123
1747639909.269699,02:31:49,71.107
1747639919.471956,02:31:59,71.079
1747639929.537679,02:32:09,71.127
1747639939.607814,02:32:19,71.134
1747639949.673465,02:32:29,71.098
1747639959.73957,02:32:39,71.122
1747639969.808785,02:32:49,71.100
1747639979.874744,02:32:59,71.106
1747639989.940664,02:33:09,71.037
1747640000.011478,02:33:20,71.016
1747640010.077477,02:33:30,71.096
1747640020.143999,02:33:40,71.093
1747640030.214517,02:33:50,71.049
1747640040.280273,02:34:00,71.020
1747640050.345989,02:34:10,71.003
1747640060.435787,02:34:20,71.003
1747640070.501473,02:34:30,71.037
1747640080.567569,02:34:40,71.075
1747640090.63702,02:34:50,71.042
1747640100.702641,02:35:00,71.006
1747640110.768493,02:35:10,70.956
1747640120.838256,02:35:20,71.025
1747640130.904797,02:35:30,71.033
1747640140.970549,02:35:40,71.006
1747640151.039207,02:35:51,71.017
1747640161.104978,02:36:01,71.024
1747640171.171331,02:36:11,70.960
1747640181.242967,02:36:21,70.974
1747640191.30879,02:36:31,70.999
1747640201.374791,02:36:41,70.924
1747640211.46073,02:36:51,70.936
1747640221.526423,02:37:01,70.972
1747640231.592215,02:37:11,70.988
1747640241.670384,02:37:21,70.954
1747640251.736078,02:37:31,70.940
1747640261.801902,02:37:41,70.963
1747640271.8739,02:37:51,70.949
1747640281.939721,02:38:01,70.967
1747640292.005713,02:38:12,70.905
1747640302.074578,02:38:22,70.944
1747640312.140591,02:38:32,70.947
1747640322.206375,02:38:42,70.860
1747640332.281449,02:38:52,70.843
1747640342.347399,02:39:02,70.940
1747640352.439713,02:39:12,70.860
1747640362.507712,02:39:22,70.892
1747640372.573641,02:39:32,70.869
1747640382.639464,02:39:42,70.870
1747640392.709409,02:39:52,70.887
1747640402.775297,02:40:02,70.884
1747640412.840977,02:40:12,70.896
1747640422.909367,02:40:22,70.906
1747640432.975276,02:40:32,70.830
1747640443.041242,02:40:43,70.874
1747640453.109927,02:40:53,70.823
1747640463.175588,02:41:03,70.893
1747640473.241653,02:41:13,70.862
1747640483.313611,02:41:23,70.837
1747640493.565442,02:41:33,70.782
1747640503.632104,02:41:43,70.816
1747640513.704092,02:41:53,70.857
1747640523.769919,02:42:03,70.807
1747640533.835641,02:42:13,70.806
1747640543.903458,02:42:23,70.860
1747640554.155381,02:42:34,70.780
1747640564.221115,02:42:44,70.773
1747640574.298373,02:42:54,70.743
1747640584.364395,02:43:04,70.746
1747640594.449606,02:43:14,70.745
1747640604.529023,02:43:24,70.751
1747640614.594825,02:43:34,70.739
1747640624.660806,02:43:44,70.819
1747640634.731833,02:43:54,70.785
1747640644.797669,02:44:04,70.755
1747640654.863655,02:44:14,70.791
1747640664.933052,02:44:24,70.694
1747640675.162339,02:44:35,70.722
1747640685.228258,02:44:45,70.767
1747640695.302932,02:44:55,70.750
1747640705.368719,02:45:05,70.765
1747640715.440927,02:45:15,70.720
1747640725.533594,02:45:25,70.706
1747640735.599545,02:45:35,70.721
1747640745.665393,02:45:45,70.730
1747640755.740624,02:45:55,70.654
1747640765.806234,02:46:05,70.681
1747640775.872111,02:46:15,70.710
1747640785.944447,02:46:25,70.716
1747640796.01088,02:46:36,70.716
1747640806.076925,02:46:46,70.663
1747640816.144783,02:46:56,70.716
1747640826.210565,02:47:06,70.654
1747640836.276642,02:47:16,70.736
1747640846.347184,02:47:26,70.689
1747640856.41291,02:47:36,70.664
1747640866.509929,02:47:46,70.610
1747640876.579157,02:47:56,70.685
1747640886.645019,02:48:06,70.615
1747640896.710829,02:48:16,70.641
1747640906.77939,02:48:26,70.599
1747640916.845375,02:48:36,70.672
1747640926.911149,02:48:46,70.680
1747640936.97992,02:48:56,70.680
1747640947.046044,02:49:07,70.649
1747640957.112147,02:49:17,70.626
1747640967.188133,02:49:27,70.549
1747640977.254453,02:49:37,70.644
1747640987.320434,02:49:47,70.635
1747640997.542505,02:49:57,70.582
1747641007.608331,02:50:07,70.600
1747641017.674673,02:50:17,70.572
1747641027.743872,02:50:27,70.579
1747641037.8096,02:50:37,70.616
1747641047.875365,02:50:47,70.555
1747641057.948249,02:50:57,70.612
1747641068.014045,02:51:08,70.580
1747641078.080078,02:51:18,70.540
1747641088.148417,02:51:28,70.607
1747641098.214096,02:51:38,70.517
1747641108.280104,02:51:48,70.535
1747641118.36071,02:51:58,70.517
1747641128.426653,02:52:08,70.524
1747641138.519034,02:52:18,70.486
1747641148.589216,02:52:28,70.521
1747641158.654968,02:52:38,70.501
1747641168.720791,02:52:48,70.543
1747641178.78977,02:52:58,70.533
1747641188.85553,02:53:08,70.522
1747641198.921531,02:53:18,70.487
1747641208.993601,02:53:28,70.505
1747641219.059414,02:53:39,70.499
1747641229.125217,02:53:49,70.521
1747641239.193797,02:53:59,70.492
1747641249.259886,02:54:09,70.470
1747641259.325655,02:54:19,70.526
1747641269.401219,02:54:29,70.532
1747641279.467159,02:54:39,70.439
1747641289.558947,02:54:49,70.436
1747641299.62795,02:54:59,70.523
1747641309.693798,02:55:09,70.470
1747641319.759977,02:55:19,70.418
1747641329.831283,02:55:29,70.486
1747641339.897621,02:55:39,70.424
1747641349.963404,02:55:49,70.434
1747641360.032116,02:56:00,70.444
1747641370.098133,02:56:10,70.422
1747641380.163914,02:56:20,70.425
1747641390.237421,02:56:30,70.421
1747641400.303153,02:56:40,70.436
1747641410.368851,02:56:50,70.362
1747641420.445399,02:57:00,70.373
1747641430.511555,02:57:10,70.418
1747641440.593409,02:57:20,70.334
1747641450.663318,02:57:30,70.426
1747641460.729042,02:57:40,70.385
1747641470.981481,02:57:50,70.358
1747641481.050351,02:58:01,70.387
1747641491.115984,02:58:11,70.381
1747641501.181801,02:58:21,70.362
1747641511.257815,02:58:31,70.312
1747641521.323567,02:58:41,70.367
1747641531.389372,02:58:51,70.321
1747641541.460259,02:59:01,70.331
1747641551.526144,02:59:11,70.335
1747641561.610589,02:59:21,70.314
1747641571.681596,02:59:31,70.289
1747641581.747419,02:59:41,70.365
1747641591.813218,02:59:51,70.340
1747641601.888983,03:00:01,70.284
1747641611.954637,03:00:11,70.326
1747641622.020494,03:00:22,70.330
1747641632.089799,03:00:32,70.299
1747641642.155622,03:00:42,70.302
1747641652.2215,03:00:52,70.300
1747641662.292554,03:01:02,70.277
1747641672.358268,03:01:12,70.257
1747641682.424323,03:01:22,70.315
1747641692.493081,03:01:32,70.322
1747641702.745418,03:01:42,70.246
1747641712.811117,03:01:52,70.329
1747641722.879605,03:02:02,70.301
1747641732.945665,03:02:12,70.306
1747641743.011709,03:02:23,70.297
1747641753.083076,03:02:33,70.277
1747641763.149024,03:02:43,70.297
1747641773.215248,03:02:53,70.238
1747641783.291041,03:03:03,70.260
1747641793.356876,03:03:13,70.221
1747641803.422717,03:03:23,70.250
1747641813.492849,03:03:33,70.241
1747641823.559037,03:03:43,70.259
1747641833.648217,03:03:53,70.197
1747641843.724246,03:04:03,70.212
1747641853.79013,03:04:13,70.236
1747641863.856151,03:04:23,70.224
1747641873.931984,03:04:33,70.176
1747641883.997913,03:04:43,70.232
1747641894.063631,03:04:54,70.243
1747641904.134905,03:05:04,70.224
1747641914.201042,03:05:14,70.172
1747641924.266866,03:05:24,70.187
1747641934.335799,03:05:34,70.218
1747641944.40197,03:05:44,70.226
1747641954.467776,03:05:54,70.204
1747641964.537238,03:06:04,70.175
1747641974.626463,03:06:14,70.072
1747641984.692187,03:06:24,70.212
1747641994.760853,03:06:34,70.185
1747642004.827269,03:06:44,70.158
1747642014.893342,03:06:54,70.169
1747642024.967691,03:07:04,70.163
1747642035.033512,03:07:15,70.077
1747642045.099404,03:07:25,70.165
1747642055.17027,03:07:35,70.094
1747642065.236017,03:07:45,70.087
1747642075.301836,03:07:55,70.129
1747642085.37182,03:08:05,70.100
1747642095.437581,03:08:15,70.122
1747642105.503213,03:08:25,70.088
1747642115.5719,03:08:35,70.107
1747642125.664089,03:08:45,70.047
1747642135.730077,03:08:55,70.119
1747642145.802091,03:09:05,70.030
1747642155.868318,03:09:15,70.099
1747642165.934073,03:09:25,70.038
1747642176.00325,03:09:36,69.999
1747642186.069277,03:09:46,70.082
1747642196.135583,03:09:56,70.083
1747642206.387367,03:10:06,70.026
1747642216.453232,03:10:16,70.026
1747642226.519002,03:10:26,70.017
1747642236.596023,03:10:36,70.011
1747642246.68602,03:10:46,69.980
1747642256.751981,03:10:56,70.001
1747642266.824422,03:11:06,70.004
1747642276.890059,03:11:16,70.038
1747642286.955943,03:11:26,70.023
1747642297.025274,03:11:37,69.978
1747642307.091034,03:11:47,70.057
1747642317.156836,03:11:57,70.033
1747642327.226239,03:12:07,69.915
1747642337.292144,03:12:17,70.014
1747642347.358104,03:12:27,70.008
1747642357.428568,03:12:37,69.967
1747642367.494296,03:12:47,69.929
1747642377.560134,03:12:57,69.927
1747642387.630338,03:13:07,69.996
1747642397.721659,03:13:17,69.905
1747642407.787316,03:13:27,69.965
1747642417.858447,03:13:37,69.946
1747642427.924159,03:13:47,69.901
1747642437.99022,03:13:57,69.950
1747642448.066672,03:14:08,69.901
1747642458.318386,03:14:18,69.870
1747642468.384355,03:14:28,69.872
1747642478.453748,03:14:38,69.933
1747642488.519452,03:14:48,69.894
1747642498.585371,03:14:58,69.883
1747642508.67085,03:15:08,69.856
1747642518.745951,03:15:18,69.861
1747642528.811656,03:15:28,69.940
1747642538.885081,03:15:38,69.921
1747642548.951353,03:15:48,69.826
1747642559.017371,03:15:59,69.890
1747642569.091535,03:16:09,69.803
1747642579.157616,03:16:19,69.870
1747642589.223343,03:16:29,69.872
1747642599.292206,03:16:39,69.836
1747642609.357961,03:16:49,69.814
1747642619.424524,03:16:59,69.882
1747642629.490252,03:17:09,69.879
1747642639.55627,03:17:19,69.860
1747642649.621912,03:17:29,69.859
1747642659.716197,03:17:39,69.779
1747642669.781935,03:17:49,69.767
1747642679.847644,03:17:59,69.787
1747642689.923469,03:18:09,69.841
1747642699.989341,03:18:19,69.831
1747642710.241366,03:18:30,69.775
1747642720.310327,03:18:40,69.797
1747642730.436349,03:18:50,69.789
1747642740.502307,03:19:00,69.833
1747642750.577385,03:19:10,69.819
1747642760.643398,03:19:20,69.815
1747642770.735474,03:19:30,69.744
1747642780.804482,03:19:40,69.776
1747642790.870361,03:19:50,69.806
1747642800.936472,03:20:00,69.773
1747642811.008357,03:20:11,69.742
1747642821.074075,03:20:21,69.772
1747642831.139811,03:20:31,69.781
1747642841.208605,03:20:41,69.763
1747642851.274555,03:20:51,69.718
1747642861.340283,03:21:01,69.678
1747642871.410859,03:21:11,69.720
1747642881.476699,03:21:21,69.701
1747642891.542519,03:21:31,69.746
1747642901.612689,03:21:41,69.667
1747642911.80162,03:21:51,69.593
1747642921.867277,03:22:01,69.730
1747642931.936847,03:22:11,69.719
1747642942.004144,03:22:22,69.641
1747642952.070183,03:22:32,69.695
1747642962.140725,03:22:42,69.689
1747642972.206611,03:22:52,69.697
1747642982.272572,03:23:02,69.643
1747642992.343853,03:23:12,69.671
1747643002.40945,03:23:22,69.663
1747643012.475153,03:23:32,69.645
1747643022.727394,03:23:42,69.626
1747643032.813348,03:23:52,69.624
1747643042.879185,03:24:02,69.651
1747643052.948048,03:24:12,69.649
1747643063.013822,03:24:23,69.641
1747643073.080403,03:24:33,69.643
1747643083.150333,03:24:43,69.553
1747643093.216085,03:24:53,69.631
1747643103.281808,03:25:03,69.592
1747643113.352276,03:25:13,69.629
1747643123.417992,03:25:23,69.575
1747643133.484197,03:25:33,69.629
1747643143.555543,03:25:43,69.593
1747643153.621604,03:25:53,69.600
1747643163.687579,03:26:03,69.620
1747643173.782576,03:26:13,69.518
1747643183.848203,03:26:23,69.501
1747643193.914415,03:26:33,69.598
1747643203.983685,03:26:43,69.595
1747643214.049294,03:26:54,69.592
1747643224.115072,03:27:04,69.539
1747643234.183235,03:27:14,69.555
1747643244.249231,03:27:24,69.564
1747643254.314977,03:27:34,69.594
1747643264.387627,03:27:44,69.515
1747643274.453347,03:27:54,69.571
1747643284.519042,03:28:04,69.540
1747643294.593388,03:28:14,69.523
1747643304.659112,03:28:24,69.574
1747643314.724851,03:28:34,69.505
1747643324.811734,03:28:44,69.482
1747643334.877424,03:28:54,69.495
1747643344.943381,03:29:04,69.550
1747643355.018833,03:29:15,69.545
1747643365.084452,03:29:25,69.535
1747643375.150407,03:29:35,69.475
1747643385.220153,03:29:45,69.497
1747643395.286162,03:29:55,69.511
1747643405.352616,03:30:05,69.505
1747643415.421222,03:30:15,69.506
1747643425.486829,03:30:25,69.497
1747643435.552854,03:30:35,69.468
1747643445.628911,03:30:45,69.455
1747643455.694641,03:30:55,69.468
1747643465.779924,03:31:05,69.419
1747643475.867508,03:31:15,69.400
1747643485.933163,03:31:25,69.452
1747643495.999173,03:31:35,69.439
1747643506.069052,03:31:46,69.416
1747643516.134843,03:31:56,69.437
1747643526.200439,03:32:06,69.431
1747643536.270356,03:32:16,69.395
1747643546.336045,03:32:26,69.438
1747643556.401955,03:32:36,69.383
1747643566.470754,03:32:46,69.428
1747643576.536392,03:32:56,69.372
1747643586.602274,03:33:06,69.411
1747643596.675432,03:33:16,69.329
1747643606.741014,03:33:26,69.348
1747643616.833521,03:33:36,69.329
1747643626.902518,03:33:46,69.445
1747643636.9681,03:33:56,69.360
1747643647.034589,03:34:07,69.398
1747643657.102771,03:34:17,69.390
1747643667.168701,03:34:27,69.315
1747643677.23482,03:34:37,69.384
1747643687.30627,03:34:47,69.342
1747643697.371957,03:34:57,69.355
1747643707.438311,03:35:07,69.342
1747643717.509889,03:35:17,69.296
1747643727.575526,03:35:27,69.282
1747643737.641329,03:35:37,69.339
1747643747.893377,03:35:47,69.287
1747643757.959037,03:35:57,69.353
1747643768.025154,03:36:08,69.276
1747643778.095524,03:36:18,69.320
1747643788.161511,03:36:28,69.335
