Timestamp,Time,LN2 - level (%)
1719472206.253788,02:10:06,1.900
1719472216.326247,02:10:16,1.899
1719472226.392537,02:10:26,1.907
1719472236.459548,02:10:36,1.896
1719472246.544211,02:10:46,1.905
1719472256.619679,02:10:56,1.904
1719472266.68631,02:11:06,1.890
1719472276.759093,02:11:16,1.896
1719472286.826136,02:11:26,1.903
1719472296.893117,02:11:36,1.898
1719472306.968187,02:11:46,1.901
1719472317.034525,02:11:57,1.901
1719472327.101938,02:12:07,1.910
1719472337.175198,02:12:17,1.906
1719472347.241343,02:12:27,1.911
1719472357.308193,02:12:37,1.911
1719472367.38214,02:12:47,1.903
1719472377.448795,02:12:57,1.911
1719472387.515283,02:13:07,1.910
1719472397.605388,02:13:17,1.909
1719472407.672275,02:13:27,1.915
1719472417.738959,02:13:37,1.915
1719472427.809012,02:13:47,1.908
1719472437.878376,02:13:57,1.921
1719472447.945228,02:14:07,1.910
1719472458.016153,02:14:18,1.909
1719472468.082499,02:14:28,1.908
1719472478.149561,02:14:38,1.899
1719472488.221514,02:14:48,1.908
1719472498.288174,02:14:58,1.917
1719472508.354772,02:15:08,1.904
1719472518.429355,02:15:18,1.915
1719472528.495695,02:15:28,1.914
1719472538.588864,02:15:38,1.908
1719472548.658404,02:15:48,1.913
1719472558.724695,02:15:58,1.912
1719472568.791302,02:16:08,1.912
1719472578.865788,02:16:18,1.917
1719472588.932105,02:16:28,1.909
1719472598.998762,02:16:38,1.918
1719472609.069886,02:16:49,1.915
1719472619.136174,02:16:59,1.920
1719472629.203471,02:17:09,1.928
1719472639.277578,02:17:19,1.914
1719472649.344121,02:17:29,1.924
1719472659.410983,02:17:39,1.924
1719472669.485122,02:17:49,1.917
1719472679.551369,02:17:59,1.920
1719472689.63559,02:18:09,1.909
1719472699.704109,02:18:19,1.923
1719472709.770498,02:18:29,1.919
1719472719.837201,02:18:39,1.927
1719472729.907339,02:18:49,1.938
1719472739.974093,02:18:59,1.936
1719472750.041076,02:19:10,1.928
1719472760.116166,02:19:20,1.919
1719472770.182511,02:19:30,1.926
1719472780.249444,02:19:40,1.930
1719472790.320483,02:19:50,1.920
1719472800.387306,02:20:00,1.919
1719472810.454714,02:20:10,1.926
1719472820.525811,02:20:20,1.914
1719472830.613294,02:20:30,1.923
1719472840.679819,02:20:40,1.928
1719472850.750707,02:20:50,1.929
1719472860.817428,02:21:00,1.930
1719472870.883714,02:21:10,1.928
1719472880.957799,02:21:20,1.928
1719472891.024599,02:21:31,1.928
1719472901.091151,02:21:41,1.929
1719472911.165606,02:21:51,1.930
1719472921.23209,02:22:01,1.935
1719472931.298598,02:22:11,1.927
1719472941.372619,02:22:21,1.933
1719472951.439833,02:22:31,1.944
1719472961.505971,02:22:41,1.926
1719472971.57972,02:22:51,1.934
1719472981.663269,02:23:01,1.930
1719472991.729714,02:23:11,1.929
1719473001.806857,02:23:21,1.924
1719473011.872877,02:23:31,1.929
1719473021.939575,02:23:41,1.932
1719473032.009199,02:23:52,1.926
1719473042.07546,02:24:02,1.934
1719473052.142183,02:24:12,1.934
1719473062.211466,02:24:22,1.934
1719473072.277645,02:24:32,1.938
1719473082.344678,02:24:42,1.936
1719473092.415015,02:24:52,1.926
1719473102.481293,02:25:02,1.923
1719473112.547744,02:25:12,1.927
1719473122.646623,02:25:22,1.937
1719473132.712623,02:25:32,1.931
1719473142.778653,02:25:42,1.927
1719473152.853181,02:25:52,1.922
1719473162.9198,02:26:02,1.933
1719473172.985975,02:26:12,1.931
1719473183.055705,02:26:23,1.936
1719473193.122108,02:26:33,1.927
1719473203.188735,02:26:43,1.925
1719473213.257589,02:26:53,1.928
1719473223.324077,02:27:03,1.931
1719473233.390394,02:27:13,1.922
1719473243.464908,02:27:23,1.933
1719473253.531175,02:27:33,1.932
1719473263.597307,02:27:43,1.946
1719473273.692179,02:27:53,1.951
1719473283.758752,02:28:03,1.940
1719473293.824947,02:28:13,1.939
1719473303.896999,02:28:23,1.944
1719473313.963311,02:28:33,1.951
1719473324.030003,02:28:44,1.943
1719473334.106442,02:28:54,1.933
1719473344.173283,02:29:04,1.954
1719473354.239342,02:29:14,1.938
1719473364.314366,02:29:24,1.936
1719473374.381058,02:29:34,1.951
1719473384.447351,02:29:44,1.945
1719473394.517743,02:29:54,1.941
1719473404.584612,02:30:04,1.946
1719473414.679733,02:30:14,1.945
1719473424.754227,02:30:24,1.947
1719473434.820739,02:30:34,1.939
1719473444.886967,02:30:44,1.942
1719473454.96546,02:30:54,1.945
1719473465.031891,02:31:05,1.936
1719473475.098645,02:31:15,1.946
1719473485.171671,02:31:25,1.943
1719473495.23776,02:31:35,1.947
1719473505.304754,02:31:45,1.941
1719473515.374531,02:31:55,1.948
1719473525.440767,02:32:05,1.950
1719473535.50699,02:32:15,1.952
1719473545.577222,02:32:25,1.940
1719473555.655,02:32:35,1.946
1719473565.734642,02:32:45,1.946
1719473575.804447,02:32:55,1.945
1719473585.871255,02:33:05,1.945
1719473595.93736,02:33:15,1.944
1719473606.007056,02:33:26,1.940
1719473616.074081,02:33:36,1.942
1719473626.140479,02:33:46,1.940
1719473636.211473,02:33:56,1.947
1719473646.277827,02:34:06,1.941
1719473656.344762,02:34:16,1.936
1719473666.413863,02:34:26,1.957
1719473676.480289,02:34:36,1.945
1719473686.547266,02:34:46,1.938
1719473696.616545,02:34:56,1.937
1719473706.712291,02:35:06,1.948
1719473716.779201,02:35:16,1.928
1719473726.850843,02:35:26,1.952
1719473736.917056,02:35:36,1.936
1719473746.983697,02:35:46,1.946
1719473757.057382,02:35:57,1.946
1719473767.123685,02:36:07,1.941
1719473777.190832,02:36:17,1.936
1719473787.261534,02:36:27,1.931
1719473797.327513,02:36:37,1.937
1719473807.394598,02:36:47,1.926
1719473817.472167,02:36:57,1.937
1719473827.539279,02:37:07,1.939
1719473837.60615,02:37:17,1.944
1719473847.692975,02:37:27,1.942
1719473857.766887,02:37:37,1.930
1719473867.833699,02:37:47,1.938
1719473877.905285,02:37:57,1.933
1719473887.971753,02:38:07,1.939
1719473898.03882,02:38:18,1.941
1719473908.111768,02:38:28,1.934
1719473918.177944,02:38:38,1.948
1719473928.244458,02:38:48,1.952
1719473938.314937,02:38:58,1.950
1719473948.381415,02:39:08,1.958
1719473958.448151,02:39:18,1.960
1719473968.518726,02:39:28,1.948
1719473978.584721,02:39:38,1.961
1719473988.651682,02:39:48,1.944
1719473998.755764,02:39:58,1.947
1719474008.822352,02:40:08,1.949
1719474018.889295,02:40:18,1.953
1719474028.962685,02:40:28,1.958
1719474039.029541,02:40:39,1.955
1719474049.096289,02:40:49,1.956
1719474059.170346,02:40:59,1.949
1719474069.236935,02:41:09,1.958
1719474079.303824,02:41:19,1.953
1719474089.374062,02:41:29,1.950
1719474099.440244,02:41:39,1.963
1719474109.506988,02:41:49,1.956
1719474119.580676,02:41:59,1.950
1719474129.647404,02:42:09,1.955
1719474139.728854,02:42:19,1.949
1719474149.81187,02:42:29,1.948
1719474159.878471,02:42:39,1.961
1719474169.945495,02:42:49,1.958
1719474180.016655,02:43:00,1.951
1719474190.083491,02:43:10,1.958
1719474200.150743,02:43:20,1.947
1719474210.222415,02:43:30,1.958
1719474220.289103,02:43:40,1.944
1719474230.355402,02:43:50,1.955
1719474240.427396,02:44:00,1.955
1719474250.494348,02:44:10,1.961
1719474260.560638,02:44:20,1.952
1719474270.627095,02:44:30,1.963
1719474280.693983,02:44:40,1.962
1719474290.789588,02:44:50,1.941
1719474300.858088,02:45:00,1.944
1719474310.925056,02:45:10,1.951
1719474320.991485,02:45:20,1.957
1719474331.065307,02:45:31,1.951
1719474341.131609,02:45:41,1.961
1719474351.198324,02:45:51,1.958
1719474361.269101,02:46:01,1.953
1719474371.33551,02:46:11,1.952
1719474381.402235,02:46:21,1.960
1719474391.476938,02:46:31,1.957
1719474401.543383,02:46:41,1.959
1719474411.610483,02:46:51,1.953
1719474421.683709,02:47:01,1.968
1719474431.750903,02:47:11,1.957
1719474441.836043,02:47:21,1.955
1719474451.914512,02:47:31,1.956
1719474461.981218,02:47:41,1.963
1719474472.047945,02:47:52,1.957
1719474482.118082,02:48:02,1.965
1719474492.18484,02:48:12,1.963
1719474502.251693,02:48:22,1.969
1719474512.323523,02:48:32,1.972
1719474522.390394,02:48:42,1.962
1719474532.456683,02:48:52,1.962
1719474542.524686,02:49:02,1.971
1719474552.591485,02:49:12,1.977
1719474562.657723,02:49:22,1.963
1719474572.733127,02:49:32,1.974
1719474582.823501,02:49:42,1.975
1719474592.889841,02:49:52,1.963
1719474602.960453,02:50:02,1.966
1719474613.027045,02:50:13,1.964
1719474623.093469,02:50:23,1.972
1719474633.162485,02:50:33,1.967
1719474643.229271,02:50:43,1.972
1719474653.295547,02:50:53,1.980
1719474663.365,02:51:03,1.968
1719474673.431739,02:51:13,1.974
1719474683.498169,02:51:23,1.977
1719474693.568688,02:51:33,1.972
1719474703.634953,02:51:43,1.980
1719474713.701158,02:51:53,1.968
1719474723.770333,02:52:03,1.985
1719474733.868713,02:52:13,1.977
1719474743.935502,02:52:23,1.959
1719474754.006987,02:52:34,1.960
1719474764.073155,02:52:44,1.971
1719474774.139802,02:52:54,1.976
1719474784.210667,02:53:04,1.976
1719474794.27721,02:53:14,1.968
1719474804.34379,02:53:24,1.968
1719474814.417813,02:53:34,1.973
1719474824.484149,02:53:44,1.975
1719474834.551084,02:53:54,1.978
1719474844.61999,02:54:04,1.975
1719474854.686344,02:54:14,1.969
1719474864.753145,02:54:24,1.969
1719474874.825885,02:54:34,1.970
1719474884.911157,02:54:44,1.969
1719474894.977589,02:54:54,1.971
1719474905.047714,02:55:05,1.970
1719474915.114607,02:55:15,1.971
1719474925.181339,02:55:25,1.964
1719474935.250093,02:55:35,1.968
1719474945.316754,02:55:45,1.962
1719474955.383771,02:55:55,1.968
1719474965.455323,02:56:05,1.969
1719474975.522062,02:56:15,1.963
1719474985.588578,02:56:25,1.982
1719474995.659431,02:56:35,1.971
1719475005.726455,02:56:45,1.973
1719475015.79265,02:56:55,1.984
1719475025.867978,02:57:05,1.971
1719475035.951225,02:57:15,1.964
1719475046.017611,02:57:26,1.975
1719475056.089421,02:57:36,1.968
1719475066.156565,02:57:46,1.973
1719475076.222475,02:57:56,1.962
1719475086.296553,02:58:06,1.962
1719475096.363171,02:58:16,1.968
1719475106.429281,02:58:26,1.968
1719475116.503757,02:58:36,1.972
1719475126.570509,02:58:46,1.988
1719475136.637018,02:58:56,1.984
1719475146.707053,02:59:06,1.985
1719475156.773705,02:59:16,1.979
1719475166.840279,02:59:26,1.984
1719475176.93841,02:59:36,1.982
1719475187.004714,02:59:47,1.984
1719475197.070777,02:59:57,1.982
1719475207.141964,03:00:07,1.985
1719475217.208258,03:00:17,1.980
1719475227.274944,03:00:27,1.985
1719475237.347034,03:00:37,1.974
1719475247.413124,03:00:47,1.994
1719475257.479907,03:00:57,1.979
1719475267.556034,03:01:07,1.989
1719475277.622464,03:01:17,1.997
1719475287.689189,03:01:27,1.986
1719475297.767037,03:01:37,1.997
1719475307.833205,03:01:47,1.980
1719475317.899919,03:01:57,1.977
1719475327.989692,03:02:07,1.983
1719475338.055946,03:02:18,1.993
1719475348.123249,03:02:28,1.990
1719475358.191462,03:02:38,1.991
1719475368.257524,03:02:48,1.983
1719475378.324489,03:02:58,1.986
1719475388.393564,03:03:08,1.981
1719475398.46024,03:03:18,1.978
1719475408.526987,03:03:28,1.991
1719475418.596163,03:03:38,1.983
1719475428.663067,03:03:48,1.991
1719475438.730158,03:03:58,1.993
1719475448.802974,03:04:08,1.992
1719475458.8691,03:04:18,1.999
1719475468.951658,03:04:28,1.997
1719475479.028798,03:04:39,1.996
1719475489.095135,03:04:49,1.999
1719475499.162326,03:04:59,1.990
1719475509.23337,03:05:09,1.999
1719475519.299781,03:05:19,1.989
1719475529.366686,03:05:29,1.997
1719475539.434935,03:05:39,1.986
1719475549.501734,03:05:49,1.988
1719475559.567755,03:05:59,1.992
1719475569.642713,03:06:09,1.996
1719475579.70885,03:06:19,1.990
1719475589.775633,03:06:29,1.986
1719475599.847551,03:06:39,1.989
1719475609.91387,03:06:49,1.997
1719475620.00812,03:07:00,1.988
1719475630.08229,03:07:10,1.985
1719475640.148509,03:07:20,1.993
1719475650.215664,03:07:30,1.995
1719475660.285699,03:07:40,2.006
1719475670.352,03:07:50,1.996
1719475680.418932,03:08:00,1.995
1719475690.670994,03:08:10,1.982
1719475700.737395,03:08:20,1.994
1719475710.804246,03:08:30,2.003
1719475720.874161,03:08:40,1.983
1719475730.941037,03:08:50,1.994
1719475741.03325,03:09:01,1.994
1719475751.103024,03:09:11,1.986
1719475761.169768,03:09:21,1.985
1719475771.23646,03:09:31,1.999
1719475781.306564,03:09:41,1.990
1719475791.373209,03:09:51,2.012
1719475801.439441,03:10:01,1.982
1719475811.508836,03:10:11,2.000
1719475821.575013,03:10:21,1.994
1719475831.641346,03:10:31,2.010
1719475841.713162,03:10:41,1.996
1719475851.780146,03:10:51,1.990
1719475861.846007,03:11:01,2.010
1719475871.91463,03:11:11,2.015
1719475881.981288,03:11:21,1.989
1719475892.062714,03:11:32,1.996
1719475902.132164,03:11:42,2.009
1719475912.198548,03:11:52,1.999
1719475922.264725,03:12:02,1.997
1719475932.335975,03:12:12,1.997
1719475942.402534,03:12:22,1.994
1719475952.468942,03:12:32,2.008
1719475962.538118,03:12:42,2.000
1719475972.604568,03:12:52,2.013
1719475982.670886,03:13:02,2.017
1719475992.743617,03:13:12,2.005
1719476002.809826,03:13:22,2.017
1719476012.876749,03:13:32,2.014
1719476022.947764,03:13:42,2.011
1719476033.013907,03:13:53,1.997
1719476043.09867,03:14:03,2.008
1719476053.168184,03:14:13,2.011
1719476063.234537,03:14:23,2.012
1719476073.301318,03:14:33,2.011
1719476083.374342,03:14:43,2.012
1719476093.440709,03:14:53,2.013
1719476103.5077,03:15:03,2.003
1719476113.57768,03:15:13,1.998
1719476123.643887,03:15:23,2.008
1719476133.710939,03:15:33,2.002
1719476143.78001,03:15:43,2.005
1719476153.847572,03:15:53,2.016
1719476163.913553,03:16:03,2.009
1719476173.981909,03:16:13,2.015
1719476184.048889,03:16:24,2.011
1719476194.131091,03:16:34,2.016
1719476204.203331,03:16:44,2.013
1719476214.270182,03:16:54,2.009
1719476224.336212,03:17:04,2.020
1719476234.406986,03:17:14,2.007
1719476244.473152,03:17:24,2.021
1719476254.540427,03:17:34,2.016
1719476264.617838,03:17:44,2.012
1719476274.684206,03:17:54,2.020
1719476284.75104,03:18:04,2.010
1719476294.820738,03:18:14,2.011
1719476304.887108,03:18:24,2.023
1719476314.954082,03:18:34,2.015
1719476325.023541,03:18:45,2.015
1719476335.100994,03:18:55,2.010
1719476345.186491,03:19:05,2.015
1719476355.260838,03:19:15,2.011
1719476365.327337,03:19:25,2.012
1719476375.394152,03:19:35,2.006
1719476385.468014,03:19:45,2.023
1719476395.534335,03:19:55,2.020
1719476405.600049,03:20:05,2.012
1719476415.675096,03:20:15,2.018
1719476425.741218,03:20:25,2.009
1719476435.808793,03:20:35,2.014
1719476445.877819,03:20:45,2.021
1719476455.944455,03:20:55,2.018
1719476466.011191,03:21:06,2.018
1719476476.081769,03:21:16,2.009
1719476486.178522,03:21:26,2.011
1719476496.245477,03:21:36,2.012
1719476506.317033,03:21:46,2.009
1719476516.383128,03:21:56,2.017
1719476526.449794,03:22:06,2.019
1719476536.521734,03:22:16,2.015
1719476546.58796,03:22:26,2.011
1719476556.654991,03:22:36,2.015
1719476566.724708,03:22:46,2.027
1719476576.791856,03:22:56,2.019
1719476586.858836,03:23:06,2.021
1719476596.928421,03:23:16,2.019
1719476606.994987,03:23:26,2.026
1719476617.061775,03:23:37,2.023
1719476627.135968,03:23:47,2.015
1719476637.22125,03:23:57,2.016
1719476647.288112,03:24:07,2.020
1719476657.358343,03:24:17,2.027
1719476667.425471,03:24:27,2.021
1719476677.492351,03:24:37,2.019
1719476687.562325,03:24:47,2.007
1719476697.62907,03:24:57,2.022
1719476707.695475,03:25:07,2.018
1719476717.766334,03:25:17,2.020
1719476727.833213,03:25:27,2.016
1719476737.899537,03:25:37,2.014
1719476747.97009,03:25:47,2.023
1719476758.036741,03:25:58,2.035
1719476768.102966,03:26:08,2.035
1719476778.178395,03:26:18,2.030
1719476788.261453,03:26:28,2.025
1719476798.3284,03:26:38,2.024
1719476808.399066,03:26:48,2.026
1719476818.465877,03:26:58,2.020
1719476828.532683,03:27:08,2.018
1719476838.603695,03:27:18,2.019
1719476848.670555,03:27:28,2.022
1719476858.737411,03:27:38,2.023
1719476868.812995,03:27:48,2.021
1719476878.880024,03:27:58,2.029
1719476888.946356,03:28:08,2.017
1719476899.020759,03:28:19,2.036
1719476909.087621,03:28:29,2.026
1719476919.153836,03:28:39,2.029
1719476929.252714,03:28:49,2.019
1719476939.319628,03:28:59,2.015
1719476949.386033,03:29:09,2.021
1719476959.455409,03:29:19,2.016
1719476969.52214,03:29:29,2.007
1719476979.58828,03:29:39,2.021
1719476989.659619,03:29:49,2.015
1719476999.726578,03:29:59,2.015
1719477009.79299,03:30:09,2.022
1719477019.863711,03:30:19,2.024
1719477029.930484,03:30:29,2.026
1719477039.996516,03:30:39,2.022
1719477050.067259,03:30:50,2.027
1719477060.133958,03:31:00,2.031
1719477070.200384,03:31:10,2.022
1719477080.30447,03:31:20,2.031
1719477090.370744,03:31:30,2.026
1719477100.437598,03:31:40,2.031
1719477110.511112,03:31:50,2.030
1719477120.577146,03:32:00,2.032
1719477130.644332,03:32:10,2.028
1719477140.716023,03:32:20,2.023
1719477150.782202,03:32:30,2.019
1719477160.84913,03:32:40,2.028
1719477170.922472,03:32:50,2.022
1719477180.988747,03:33:00,2.025
1719477191.056152,03:33:11,2.023
1719477201.128319,03:33:21,2.023
1719477211.194524,03:33:31,2.028
1719477221.28112,03:33:41,2.029
1719477231.360444,03:33:51,2.033
1719477241.42648,03:34:01,2.020
1719477251.493266,03:34:11,2.032
1719477261.56781,03:34:21,2.030
1719477271.634804,03:34:31,2.029
1719477281.701519,03:34:41,2.028
1719477291.774428,03:34:51,2.015
1719477301.841122,03:35:01,2.025
1719477311.907793,03:35:11,2.040
1719477321.977443,03:35:21,2.037
1719477332.04459,03:35:32,2.039
1719477342.111372,03:35:42,2.029
1719477352.180408,03:35:52,2.036
1719477362.246928,03:36:02,2.025
1719477372.340186,03:36:12,2.044
1719477382.411208,03:36:22,2.031
1719477392.477683,03:36:32,2.041
1719477402.54467,03:36:42,2.031
1719477412.614226,03:36:52,2.042
1719477422.680958,03:37:02,2.032
1719477432.747598,03:37:12,2.032
1719477442.81914,03:37:22,2.034
1719477452.886367,03:37:32,2.041
1719477462.953203,03:37:42,2.032
1719477473.022354,03:37:53,2.034
1719477483.088238,03:38:03,2.045
1719477493.155085,03:38:13,2.050
1719477503.223662,03:38:23,2.037
1719477513.290352,03:38:33,2.040
1719477523.371411,03:38:43,2.044
1719477533.441641,03:38:53,2.043
1719477543.507338,03:39:03,2.048
1719477553.573764,03:39:13,2.031
1719477563.646506,03:39:23,2.035
1719477573.71405,03:39:33,2.047
1719477583.780375,03:39:43,2.034
1719477593.853349,03:39:53,2.043
1719477603.920404,03:40:03,2.047
1719477613.986641,03:40:13,2.038
1719477624.061903,03:40:24,2.040
1719477634.128622,03:40:34,2.048
1719477644.195157,03:40:44,2.041
1719477654.264993,03:40:54,2.039
1719477664.33656,03:41:04,2.044
1719477674.420121,03:41:14,2.054
1719477684.489258,03:41:24,2.048
1719477694.55575,03:41:34,2.035
1719477704.622105,03:41:44,2.046
1719477714.694609,03:41:54,2.045
1719477724.760873,03:42:04,2.047
1719477734.82797,03:42:14,2.047
1719477744.89768,03:42:24,2.048
1719477754.964176,03:42:34,2.048
