Timestamp,Time,LN2 - level (%)
1757920216.401853,02:10:16,79.907
1757920226.477033,02:10:26,79.881
1757920236.54424,02:10:36,79.903
1757920246.611211,02:10:46,79.903
1757920256.684034,02:10:56,79.891
1757920266.750918,02:11:06,79.911
1757920276.817674,02:11:16,79.833
1757920286.890908,02:11:26,79.865
1757920296.957832,02:11:36,79.900
1757920307.038185,02:11:47,79.792
1757920317.127156,02:11:57,79.822
1757920327.194066,02:12:07,79.818
1757920337.260705,02:12:17,79.849
1757920347.334857,02:12:27,79.855
1757920357.401589,02:12:37,79.846
1757920367.468504,02:12:47,79.819
1757920377.539177,02:12:57,79.870
1757920387.606234,02:13:07,79.862
1757920397.673718,02:13:17,79.907
1757920407.745487,02:13:27,79.812
1757920417.81273,02:13:37,79.886
1757920427.879821,02:13:47,79.878
1757920437.951422,02:13:57,79.857
1757920448.018708,02:14:08,79.888
1757920458.102699,02:14:18,79.837
1757920468.172625,02:14:28,79.804
1757920478.239398,02:14:38,79.908
1757920488.306025,02:14:48,79.854
1757920498.378335,02:14:58,79.837
1757920508.445357,02:15:08,79.825
1757920518.51232,02:15:18,79.881
1757920528.585342,02:15:28,79.792
1757920538.652093,02:15:38,79.875
1757920548.719015,02:15:48,79.818
1757920558.79187,02:15:58,79.869
1757920568.858875,02:16:08,79.869
1757920578.925738,02:16:18,79.882
1757920588.998661,02:16:28,79.863
1757920599.080027,02:16:39,79.823
1757920609.161345,02:16:49,79.816
1757920619.231249,02:16:59,79.849
1757920629.298677,02:17:09,79.862
1757920639.366057,02:17:19,79.865
1757920649.441017,02:17:29,79.894
1757920659.508048,02:17:39,79.879
1757920669.574978,02:17:49,79.843
1757920679.648344,02:17:59,79.842
1757920689.715068,02:18:09,79.836
1757920699.781814,02:18:19,79.853
1757920709.853095,02:18:29,79.826
1757920719.919975,02:18:39,79.854
1757920729.986955,02:18:49,79.885
1757920740.057726,02:19:00,79.854
1757920750.146083,02:19:10,79.783
1757920760.212701,02:19:20,79.799
1757920770.281754,02:19:30,79.835
1757920780.348914,02:19:40,79.850
1757920790.416098,02:19:50,79.805
1757920800.485986,02:20:00,79.872
1757920810.553342,02:20:10,79.873
1757920820.620155,02:20:20,79.802
1757920830.692409,02:20:30,79.847
1757920840.759344,02:20:40,79.869
1757920850.826328,02:20:50,79.845
1757920860.897862,02:21:00,79.827
1757920870.964823,02:21:10,79.863
1757920881.031832,02:21:21,79.862
1757920891.104821,02:21:31,79.852
1757920901.190675,02:21:41,79.804
1757920911.257657,02:21:51,79.855
1757920921.329799,02:22:01,79.774
1757920931.396755,02:22:11,79.863
1757920941.463675,02:22:21,79.874
1757920951.539712,02:22:31,79.806
1757920961.606575,02:22:41,79.857
1757920971.673379,02:22:51,79.847
1757920981.818301,02:23:01,79.811
1757920991.885164,02:23:11,79.867
1757921001.952084,02:23:21,79.830
1757921012.023384,02:23:32,79.857
1757921022.090164,02:23:42,79.834
1757921032.180984,02:23:52,79.773
1757921042.249599,02:24:02,79.864
1757921052.31605,02:24:12,79.771
1757921062.382953,02:24:22,79.774
1757921072.453538,02:24:32,79.831
1757921082.520581,02:24:42,79.848
1757921092.58726,02:24:52,79.775
1757921102.655887,02:25:02,79.828
1757921112.722893,02:25:12,79.819
1757921122.789769,02:25:22,79.831
1757921132.859918,02:25:32,79.846
1757921142.926943,02:25:42,79.844
1757921152.993682,02:25:52,79.820
1757921163.066118,02:26:03,79.823
1757921173.132894,02:26:13,79.794
1757921183.218446,02:26:23,79.781
1757921193.294201,02:26:33,79.808
1757921203.361057,02:26:43,79.819
1757921213.428098,02:26:53,79.790
1757921223.497499,02:27:03,79.804
1757921233.564346,02:27:13,79.848
1757921243.631438,02:27:23,79.859
1757921253.703743,02:27:33,79.759
1757921263.770686,02:27:43,79.830
1757921273.837482,02:27:53,79.824
1757921283.910308,02:28:03,79.795
1757921293.97751,02:28:13,79.825
1757921304.044325,02:28:24,79.784
1757921314.117452,02:28:34,79.810
1757921324.212769,02:28:44,79.756
1757921334.279702,02:28:54,79.789
1757921344.356048,02:29:04,79.770
1757921354.422971,02:29:14,79.827
1757921364.489935,02:29:24,79.759
1757921374.559958,02:29:34,79.768
1757921384.626708,02:29:44,79.805
1757921394.693659,02:29:54,79.794
1757921404.768871,02:30:04,79.824
1757921414.835717,02:30:14,79.780
1757921424.902497,02:30:24,79.801
1757921434.977931,02:30:34,79.749
1757921445.044759,02:30:45,79.779
1757921455.111562,02:30:55,79.788
1757921465.191611,02:31:05,79.772
1757921475.274953,02:31:15,79.763
1757921485.341777,02:31:25,79.827
1757921495.411636,02:31:35,79.813
1757921505.478555,02:31:45,79.757
1757921515.545341,02:31:55,79.766
1757921525.618357,02:32:05,79.811
1757921535.685356,02:32:15,79.829
1757921545.752323,02:32:25,79.755
1757921555.822476,02:32:35,79.789
1757921565.889175,02:32:45,79.813
1757921575.956026,02:32:55,79.806
1757921586.026384,02:33:06,79.805
1757921596.093228,02:33:16,79.743
1757921606.160155,02:33:26,79.768
1757921616.25298,02:33:36,79.715
1757921626.319823,02:33:46,79.691
1757921636.386682,02:33:56,79.770
1757921646.46392,02:34:06,79.735
1757921656.530775,02:34:16,79.786
1757921666.597533,02:34:26,79.802
1757921676.671177,02:34:36,79.727
1757921686.738482,02:34:46,79.727
1757921696.805138,02:34:56,79.800
1757921706.875368,02:35:06,79.797
1757921716.942319,02:35:16,79.725
1757921727.009331,02:35:27,79.735
1757921737.084405,02:35:37,79.734
1757921747.151139,02:35:47,79.797
1757921757.21822,02:35:57,79.791
1757921767.312661,02:36:07,79.724
1757921777.379513,02:36:17,79.809
1757921787.446255,02:36:27,79.789
1757921797.519312,02:36:37,79.780
1757921807.586109,02:36:47,79.798
1757921817.653093,02:36:57,79.790
1757921827.725866,02:37:07,79.788
1757921837.79261,02:37:17,79.714
1757921847.858685,02:37:27,79.740
1757921857.931369,02:37:37,79.737
1757921867.997946,02:37:47,79.781
1757921878.064933,02:37:58,79.776
1757921888.135418,02:38:08,79.717
1757921898.202564,02:38:18,79.746
1757921908.297036,02:38:28,79.710
1757921918.36635,02:38:38,79.715
1757921928.433239,02:38:48,79.772
1757921938.499943,02:38:58,79.749
1757921948.573132,02:39:08,79.775
1757921958.640307,02:39:18,79.782
1757921968.707565,02:39:28,79.767
1757921978.779953,02:39:38,79.725
1757921988.847071,02:39:48,79.781
1757921998.913878,02:39:58,79.748
1757922008.984394,02:40:08,79.765
1757922019.051319,02:40:19,79.751
1757922029.118181,02:40:29,79.771
1757922039.193495,02:40:39,79.731
1757922049.260455,02:40:49,79.770
1757922059.344761,02:40:59,79.693
1757922069.418035,02:41:09,79.754
1757922079.484872,02:41:19,79.750
1757922089.551953,02:41:29,79.785
1757922099.624933,02:41:39,79.730
1757922109.691781,02:41:49,79.758
1757922119.758672,02:41:59,79.756
1757922129.82875,02:42:09,79.670
1757922139.895641,02:42:19,79.686
1757922149.96248,02:42:29,79.755
1757922160.033925,02:42:40,79.764
1757922170.10088,02:42:50,79.714
1757922180.167746,02:43:00,79.733
1757922190.237562,02:43:10,79.731
1757922200.314415,02:43:20,79.685
1757922210.398506,02:43:30,79.689
1757922220.468505,02:43:40,79.670
1757922230.535218,02:43:50,79.754
1757922240.601814,02:44:00,79.775
1757922250.673469,02:44:10,79.699
1757922260.74051,02:44:20,79.680
1757922270.807748,02:44:30,79.739
1757922280.877565,02:44:40,79.745
1757922290.94437,02:44:50,79.702
1757922301.011067,02:45:01,79.723
1757922311.084715,02:45:11,79.707
1757922321.151811,02:45:21,79.703
1757922331.218785,02:45:31,79.758
1757922341.290092,02:45:41,79.698
1757922351.383856,02:45:51,79.690
1757922361.450687,02:46:01,79.739
1757922371.52784,02:46:11,79.731
1757922381.594694,02:46:21,79.761
1757922391.661829,02:46:31,79.697
1757922401.734069,02:46:41,79.710
1757922411.800962,02:46:51,79.696
1757922421.867417,02:47:01,79.679
1757922431.941381,02:47:11,79.735
1757922442.008031,02:47:22,79.738
1757922452.074654,02:47:32,79.724
1757922462.145335,02:47:42,79.739
1757922472.212544,02:47:52,79.685
1757922482.278776,02:48:02,79.723
1757922492.352684,02:48:12,79.684
1757922502.43742,02:48:22,79.675
1757922512.50398,02:48:32,79.718
1757922522.577812,02:48:42,79.697
1757922532.644982,02:48:52,79.668
1757922542.711421,02:49:02,79.672
1757922552.784601,02:49:12,79.726
1757922562.851528,02:49:22,79.687
1757922572.918751,02:49:32,79.655
1757922582.994449,02:49:42,79.704
1757922593.061072,02:49:53,79.714
1757922603.127537,02:50:03,79.693
1757922613.200959,02:50:13,79.677
1757922623.267702,02:50:23,79.652
1757922633.334655,02:50:33,79.710
1757922643.448768,02:50:43,79.659
1757922653.515806,02:50:53,79.726
1757922663.582092,02:51:03,79.633
1757922673.651274,02:51:13,79.691
1757922683.717915,02:51:23,79.648
1757922693.784755,02:51:33,79.695
1757922703.854969,02:51:43,79.633
1757922713.92197,02:51:53,79.670
1757922723.988883,02:52:03,79.690
1757922734.058977,02:52:14,79.723
1757922744.126141,02:52:24,79.708
1757922754.192937,02:52:34,79.721
1757922764.265884,02:52:44,79.643
1757922774.332763,02:52:54,79.716
1757922784.413583,02:53:04,79.660
1757922794.498907,02:53:14,79.648
1757922804.565736,02:53:24,79.650
1757922814.632791,02:53:34,79.744
1757922824.709307,02:53:44,79.728
1757922834.776346,02:53:54,79.691
1757922845.029024,02:54:05,79.656
1757922855.103484,02:54:15,79.617
1757922865.170345,02:54:25,79.700
1757922875.237197,02:54:35,79.650
1757922885.311762,02:54:45,79.712
1757922895.378558,02:54:55,79.715
1757922905.468574,02:55:05,79.631
1757922915.538056,02:55:15,79.610
1757922925.604786,02:55:25,79.681
1757922935.671671,02:55:35,79.685
1757922945.741156,02:55:45,79.701
1757922955.808155,02:55:55,79.654
1757922965.874918,02:56:05,79.647
1757922975.945909,02:56:15,79.683
1757922986.012926,02:56:26,79.674
1757922996.079771,02:56:36,79.645
1757923006.149923,02:56:46,79.613
1757923016.216802,02:56:56,79.684
1757923026.283455,02:57:06,79.696
1757923036.356713,02:57:16,79.692
1757923046.42342,02:57:26,79.658
1757923056.509208,02:57:36,79.623
1757923066.583918,02:57:46,79.644
1757923076.650594,02:57:56,79.634
1757923086.717564,02:58:06,79.683
1757923096.787313,02:58:16,79.673
1757923106.854044,02:58:26,79.675
1757923116.920825,02:58:36,79.692
1757923126.996986,02:58:46,79.695
1757923137.064011,02:58:57,79.679
1757923147.130923,02:59:07,79.637
1757923157.202165,02:59:17,79.675
1757923167.269067,02:59:27,79.655
1757923177.33592,02:59:37,79.648
1757923187.410092,02:59:47,79.670
1757923197.505273,02:59:57,79.599
1757923207.572223,03:00:07,79.612
1757923217.647164,03:00:17,79.643
1757923227.713943,03:00:27,79.661
1757923237.780879,03:00:37,79.694
1757923247.854011,03:00:47,79.679
1757923257.92082,03:00:57,79.650
1757923267.98773,03:01:07,79.593
1757923278.058447,03:01:18,79.589
1757923288.125939,03:01:28,79.674
1757923298.19311,03:01:38,79.681
1757923308.267735,03:01:48,79.579
1757923318.334655,03:01:58,79.639
1757923328.40171,03:02:08,79.652
1757923338.486075,03:02:18,79.618
1757923348.563075,03:02:28,79.594
1757923358.629848,03:02:38,79.603
1757923368.699359,03:02:48,79.622
1757923378.766012,03:02:58,79.619
1757923388.832894,03:03:08,79.630
1757923398.904273,03:03:18,79.606
1757923408.970978,03:03:28,79.629
1757923419.037699,03:03:39,79.660
1757923429.114863,03:03:49,79.614
1757923439.181696,03:03:59,79.626
1757923449.248645,03:04:09,79.557
1757923459.320378,03:04:19,79.635
1757923469.387331,03:04:29,79.657
1757923479.454253,03:04:39,79.581
1757923489.547341,03:04:49,79.574
1757923499.614142,03:04:59,79.633
1757923509.680966,03:05:09,79.558
1757923519.75037,03:05:19,79.576
1757923529.817318,03:05:29,79.641
1757923539.884363,03:05:39,79.635
1757923549.955112,03:05:49,79.648
1757923560.021122,03:06:00,79.598
1757923570.087966,03:06:10,79.622
1757923580.158074,03:06:20,79.627
1757923590.22486,03:06:30,79.603
1757923600.291606,03:06:40,79.628
1757923610.362857,03:06:50,79.570
1757923620.42969,03:07:00,79.604
1757923630.516726,03:07:10,79.545
1757923640.598099,03:07:20,79.569
1757923650.665037,03:07:30,79.614
1757923660.73224,03:07:40,79.619
1757923670.808934,03:07:50,79.589
1757923680.875681,03:08:00,79.625
1757923690.942864,03:08:10,79.580
1757923701.012256,03:08:21,79.662
1757923711.079375,03:08:31,79.643
1757923721.14626,03:08:41,79.571
1757923731.219565,03:08:51,79.563
1757923741.286112,03:09:01,79.617
1757923751.35326,03:09:11,79.570
1757923761.42322,03:09:21,79.561
1757923771.490031,03:09:31,79.579
1757923781.577502,03:09:41,79.562
1757923791.651527,03:09:51,79.630
1757923801.718125,03:10:01,79.601
1757923811.785212,03:10:11,79.635
1757923821.862336,03:10:21,79.566
1757923831.929352,03:10:31,79.631
1757923841.996355,03:10:41,79.546
1757923852.066299,03:10:52,79.606
1757923862.133368,03:11:02,79.621
1757923872.200393,03:11:12,79.535
1757923882.269752,03:11:22,79.583
1757923892.33676,03:11:32,79.604
1757923902.40369,03:11:42,79.577
1757923912.472992,03:11:52,79.602
1757923922.558757,03:12:02,79.539
1757923932.626183,03:12:12,79.543
1757923942.699646,03:12:22,79.548
1757923952.766498,03:12:32,79.544
1757923962.833527,03:12:42,79.566
1757923972.90781,03:12:52,79.597
1757923982.974455,03:13:02,79.613
1757923993.041398,03:13:13,79.539
1757924003.111795,03:13:23,79.620
1757924013.178469,03:13:33,79.629
1757924023.245395,03:13:43,79.599
1757924033.315964,03:13:53,79.583
1757924043.38275,03:14:03,79.550
1757924053.449967,03:14:13,79.606
1757924063.526781,03:14:23,79.593
1757924073.605736,03:14:33,79.542
1757924083.67289,03:14:43,79.592
1757924093.74348,03:14:53,79.587
1757924103.8102,03:15:03,79.550
1757924113.876649,03:15:13,79.565
1757924123.946765,03:15:23,79.571
1757924134.013799,03:15:34,79.576
1757924144.08073,03:15:44,79.593
1757924154.151607,03:15:54,79.560
1757924164.217965,03:16:04,79.580
1757924174.284699,03:16:14,79.595
1757924184.35383,03:16:24,79.524
1757924194.420738,03:16:34,79.586
1757924204.487602,03:16:44,79.607
1757924214.564888,03:16:54,79.504
1757924224.649579,03:17:04,79.518
1757924234.716014,03:17:14,79.574
1757924244.787589,03:17:24,79.559
1757924254.854332,03:17:34,79.541
1757924264.921249,03:17:44,79.572
1757924274.991947,03:17:54,79.584
1757924285.05896,03:18:05,79.542
1757924295.126029,03:18:15,79.564
1757924305.200884,03:18:25,79.556
1757924315.267731,03:18:35,79.574
1757924325.334814,03:18:45,79.587
1757924335.40743,03:18:55,79.492
1757924345.474497,03:19:05,79.524
1757924355.541337,03:19:15,79.596
1757924365.644442,03:19:25,79.514
1757924375.711041,03:19:35,79.562
1757924385.777862,03:19:45,79.526
1757924395.850876,03:19:55,79.580
1757924405.917828,03:20:05,79.521
1757924415.984697,03:20:15,79.531
1757924426.055765,03:20:26,79.545
1757924436.122587,03:20:36,79.524
1757924446.189848,03:20:46,79.589
1757924456.263433,03:20:56,79.497
1757924466.330184,03:21:06,79.517
1757924476.396572,03:21:16,79.531
1757924486.468654,03:21:26,79.581
1757924496.535393,03:21:36,79.585
1757924506.611401,03:21:46,79.495
1757924516.708233,03:21:56,79.505
1757924526.775124,03:22:06,79.585
1757924536.842137,03:22:16,79.521
1757924546.912599,03:22:26,79.537
1757924556.979875,03:22:36,79.586
1757924567.04709,03:22:47,79.563
1757924577.121853,03:22:57,79.565
1757924587.188705,03:23:07,79.517
1757924597.255569,03:23:17,79.564
1757924607.325861,03:23:27,79.463
1757924617.392775,03:23:37,79.561
1757924627.459846,03:23:47,79.566
1757924637.529584,03:23:57,79.511
1757924647.596832,03:24:07,79.565
1757924657.681135,03:24:17,79.493
1757924667.75212,03:24:27,79.556
1757924677.820514,03:24:37,79.553
1757924687.887542,03:24:47,79.560
1757924697.959024,03:24:57,79.557
1757924708.025754,03:25:08,79.545
1757924718.092445,03:25:18,79.499
1757924728.16292,03:25:28,79.482
1757924738.229493,03:25:38,79.558
1757924748.296185,03:25:48,79.504
1757924758.366035,03:25:58,79.565
1757924768.432966,03:26:08,79.554
1757924778.499927,03:26:18,79.465
1757924788.569175,03:26:28,79.539
1757924798.636236,03:26:38,79.551
1757924808.721311,03:26:48,79.452
1757924818.790799,03:26:58,79.493
1757924828.857426,03:27:08,79.468
1757924838.924749,03:27:18,79.516
1757924848.996524,03:27:28,79.509
1757924859.063267,03:27:39,79.554
1757924869.130573,03:27:49,79.549
1757924879.203647,03:27:59,79.538
1757924889.270653,03:28:09,79.536
1757924899.337807,03:28:19,79.528
1757924909.408703,03:28:29,79.454
1757924919.475642,03:28:39,79.522
1757924929.542802,03:28:49,79.526
1757924939.612612,03:28:59,79.450
1757924949.704651,03:29:09,79.443
1757924959.771723,03:29:19,79.528
1757924969.849696,03:29:29,79.542
1757924979.916771,03:29:39,79.528
1757924989.98363,03:29:49,79.496
1757925000.056226,03:30:00,79.450
1757925010.123064,03:30:10,79.535
1757925020.189572,03:30:20,79.456
1757925030.263698,03:30:30,79.474
1757925040.330723,03:30:40,79.519
1757925050.397373,03:30:50,79.532
1757925060.470388,03:31:00,79.490
1757925070.537177,03:31:10,79.475
1757925080.60424,03:31:20,79.504
1757925090.676757,03:31:30,79.536
1757925100.764916,03:31:40,79.455
1757925110.831558,03:31:50,79.464
1757925120.903927,03:32:00,79.529
1757925130.970474,03:32:10,79.509
1757925141.037437,03:32:21,79.439
1757925151.110376,03:32:31,79.514
1757925161.17773,03:32:41,79.497
1757925171.244822,03:32:51,79.466
1757925181.317114,03:33:01,79.494
1757925191.383951,03:33:11,79.466
1757925201.453594,03:33:21,79.512
1757925211.523669,03:33:31,79.548
1757925221.59054,03:33:41,79.442
1757925231.777668,03:33:51,79.441
1757925241.85005,03:34:01,79.521
1757925251.917156,03:34:11,79.461
1757925261.983499,03:34:21,79.517
1757925272.05759,03:34:32,79.526
1757925282.124624,03:34:42,79.514
1757925292.191369,03:34:52,79.453
1757925302.260958,03:35:02,79.506
1757925312.32767,03:35:12,79.475
1757925322.394671,03:35:22,79.479
1757925332.468737,03:35:32,79.445
1757925342.535846,03:35:42,79.522
1757925352.602775,03:35:52,79.509
1757925362.677807,03:36:02,79.527
1757925372.756674,03:36:12,79.504
1757925382.837909,03:36:22,79.418
