Timestamp,Time,LN2 - level (%)
1717139406.695138,02:10:06,69.192
1717139416.761078,02:10:16,69.180
1717139426.827226,02:10:26,69.179
1717139436.897141,02:10:36,69.176
1717139446.963506,02:10:46,69.179
1717139457.029975,02:10:57,69.171
1717139467.099559,02:11:07,69.168
1717139477.186373,02:11:17,69.167
1717139487.252445,02:11:27,69.166
1717139497.326664,02:11:37,69.168
1717139507.392937,02:11:47,69.169
1717139517.459198,02:11:57,69.173
1717139527.53395,02:12:07,69.172
1717139537.600094,02:12:17,69.165
1717139547.666217,02:12:27,69.162
1717139557.735962,02:12:37,69.166
1717139567.802306,02:12:47,69.172
1717139577.868593,02:12:57,69.162
1717139587.938462,02:13:07,69.166
1717139598.004752,02:13:18,69.157
1717139608.071252,02:13:28,69.162
1717139618.165256,02:13:38,69.154
1717139628.235395,02:13:48,69.155
1717139638.301712,02:13:58,69.157
1717139648.370517,02:14:08,69.166
1717139658.437092,02:14:18,69.157
1717139668.503412,02:14:28,69.155
1717139678.578302,02:14:38,69.159
1717139688.644428,02:14:48,69.156
1717139698.71081,02:14:58,69.156
1717139708.780084,02:15:08,69.146
1717139718.846438,02:15:18,69.162
1717139728.912763,02:15:28,69.151
1717139738.984846,02:15:38,69.161
1717139749.051009,02:15:49,69.159
1717139759.117375,02:15:59,69.154
1717139769.221755,02:16:09,69.140
1717139779.287723,02:16:19,69.136
1717139789.35389,02:16:29,69.125
1717139799.429323,02:16:39,69.130
1717139809.496677,02:16:49,69.143
1717139819.562973,02:16:59,69.141
1717139829.632749,02:17:09,69.131
1717139839.699308,02:17:19,69.128
1717139849.765477,02:17:29,69.127
1717139859.839144,02:17:39,69.123
1717139869.905201,02:17:49,69.140
1717139879.971648,02:17:59,69.135
1717139890.041054,02:18:10,69.133
1717139900.107313,02:18:20,69.124
1717139910.173257,02:18:30,69.129
1717139920.265341,02:18:40,69.133
1717139930.331988,02:18:50,69.123
1717139940.398177,02:19:00,69.115
1717139950.466984,02:19:10,69.130
1717139960.533094,02:19:20,69.132
1717139970.599479,02:19:30,69.129
1717139980.673069,02:19:40,69.121
1717139990.73931,02:19:50,69.114
1717140000.805438,02:20:00,69.120
1717140010.875771,02:20:10,69.115
1717140020.942078,02:20:20,69.111
1717140031.008059,02:20:31,69.105
1717140041.077329,02:20:41,69.125
1717140051.143618,02:20:51,69.120
1717140061.221337,02:21:01,69.105
1717140071.314576,02:21:11,69.103
1717140081.380876,02:21:21,69.095
1717140091.447589,02:21:31,69.121
1717140101.521709,02:21:41,69.110
1717140111.587756,02:21:51,69.115
1717140121.653854,02:22:01,69.106
1717140131.729622,02:22:11,69.109
1717140141.795889,02:22:21,69.100
1717140151.862196,02:22:31,69.102
1717140161.93153,02:22:41,69.098
1717140171.997659,02:22:51,69.091
1717140182.064627,02:23:02,69.094
1717140192.133549,02:23:12,69.090
1717140202.199834,02:23:22,69.097
1717140212.293003,02:23:32,69.097
1717140222.364215,02:23:42,69.094
1717140232.430602,02:23:52,69.091
1717140242.496886,02:24:02,69.108
1717140252.565472,02:24:12,69.099
1717140262.631698,02:24:22,69.095
1717140272.698317,02:24:32,69.085
1717140282.767607,02:24:42,69.090
1717140292.833818,02:24:52,69.091
1717140302.900172,02:25:02,69.077
1717140312.969677,02:25:12,69.075
1717140323.036471,02:25:23,69.079
1717140333.102637,02:25:33,69.084
1717140343.174982,02:25:43,69.063
1717140353.241156,02:25:53,69.070
1717140363.326247,02:26:03,69.064
1717140373.396939,02:26:13,69.074
1717140383.463822,02:26:23,69.066
1717140393.529909,02:26:33,69.078
1717140403.604307,02:26:43,69.083
1717140413.670453,02:26:53,69.075
1717140423.737297,02:27:03,69.082
1717140433.806419,02:27:13,69.068
1717140443.872647,02:27:23,69.070
1717140453.93931,02:27:33,69.069
1717140464.008661,02:27:44,69.074
1717140474.074719,02:27:54,69.067
1717140484.141076,02:28:04,69.077
1717140494.215491,02:28:14,69.060
1717140504.309837,02:28:24,69.071
1717140514.376241,02:28:34,69.066
1717140524.450515,02:28:44,69.063
1717140534.516981,02:28:54,69.064
1717140544.583348,02:29:04,69.051
1717140554.655631,02:29:14,69.058
1717140564.722077,02:29:24,69.058
1717140574.788261,02:29:34,69.054
1717140584.857651,02:29:44,69.057
1717140594.923895,02:29:54,69.062
1717140604.990122,02:30:04,69.063
1717140615.064953,02:30:15,69.060
1717140625.131134,02:30:25,69.064
1717140635.197584,02:30:35,69.067
1717140645.266096,02:30:45,69.052
1717140655.348314,02:30:55,69.047
1717140665.414506,02:31:05,69.045
1717140675.489144,02:31:15,69.047
1717140685.555383,02:31:25,69.057
1717140695.621609,02:31:35,69.058
1717140705.692624,02:31:45,69.059
1717140715.758691,02:31:55,69.053
1717140725.825102,02:32:05,69.049
1717140735.893877,02:32:15,69.050
1717140745.960166,02:32:25,69.060
1717140756.026224,02:32:36,69.053
1717140766.10055,02:32:46,69.051
1717140776.166608,02:32:56,69.046
1717140786.233023,02:33:06,69.044
1717140796.309613,02:33:16,69.036
1717140806.393149,02:33:26,69.047
1717140816.45927,02:33:36,69.043
1717140826.535663,02:33:46,69.039
1717140836.601807,02:33:56,69.027
1717140846.668165,02:34:06,69.028
1717140856.74285,02:34:16,69.035
1717140866.80894,02:34:26,69.033
1717140876.875366,02:34:36,69.039
1717140886.945045,02:34:46,69.030
1717140897.011439,02:34:57,69.023
1717140907.077576,02:35:07,69.016
1717140917.147425,02:35:17,69.023
1717140927.214539,02:35:27,69.025
1717140937.280615,02:35:37,69.028
1717140947.381587,02:35:47,69.030
1717140957.448286,02:35:57,69.025
1717140967.514842,02:36:07,69.014
1717140977.58729,02:36:17,69.022
1717140987.653845,02:36:27,69.023
1717140997.720048,02:36:37,69.018
1717141007.789132,02:36:47,69.018
1717141017.85557,02:36:57,69.015
1717141027.921858,02:37:07,69.022
1717141037.992045,02:37:17,69.014
1717141048.058115,02:37:28,69.014
1717141058.124332,02:37:38,69.012
1717141068.19353,02:37:48,69.011
1717141078.260301,02:37:58,69.014
1717141088.326857,02:38:08,69.010
1717141098.413598,02:38:18,69.006
1717141108.480058,02:38:28,69.006
1717141118.548365,02:38:38,69.009
1717141128.61808,02:38:48,68.997
1717141138.68454,02:38:58,68.990
1717141148.751285,02:39:08,68.998
1717141158.821014,02:39:18,69.002
1717141168.88744,02:39:28,69.001
1717141178.95459,02:39:38,69.009
1717141189.027109,02:39:49,69.004
1717141199.093339,02:39:59,69.000
1717141209.159832,02:40:09,68.993
1717141219.229846,02:40:19,68.996
1717141229.296671,02:40:29,68.991
1717141239.362689,02:40:39,68.983
1717141249.457119,02:40:49,68.994
1717141259.52327,02:40:59,68.989
1717141269.589442,02:41:09,68.989
1717141279.664299,02:41:19,69.005
1717141289.730405,02:41:29,69.002
1717141299.798362,02:41:39,68.992
1717141309.871512,02:41:49,68.986
1717141319.937791,02:41:59,68.983
1717141330.004305,02:42:10,68.985
1717141340.078754,02:42:20,68.981
1717141350.144823,02:42:30,68.989
1717141360.211526,02:42:40,68.984
1717141370.280843,02:42:50,68.984
1717141380.347157,02:43:00,68.978
1717141390.437186,02:43:10,68.968
1717141400.50627,02:43:20,68.973
1717141410.572348,02:43:30,68.972
1717141420.638537,02:43:40,68.981
1717141430.710525,02:43:50,68.974
1717141440.776437,02:44:00,68.969
1717141450.842927,02:44:10,68.974
1717141460.917989,02:44:20,68.972
1717141470.983983,02:44:30,68.978
1717141481.050678,02:44:41,68.970
1717141491.122279,02:44:51,68.972
1717141501.188489,02:45:01,68.962
1717141511.255049,02:45:11,68.946
1717141521.325043,02:45:21,68.961
1717141531.397678,02:45:31,68.966
1717141541.482695,02:45:41,68.953
1717141551.552445,02:45:51,68.956
1717141561.618651,02:46:01,68.950
1717141571.684635,02:46:11,68.958
1717141581.756866,02:46:21,68.955
1717141591.823083,02:46:31,68.950
1717141601.889262,02:46:41,68.962
1717141611.964229,02:46:51,68.960
1717141622.030361,02:47:02,68.943
1717141632.096519,02:47:12,68.948
1717141642.167925,02:47:22,68.947
1717141652.23431,02:47:32,68.945
1717141662.300804,02:47:42,68.955
1717141672.369373,02:47:52,68.938
1717141682.458217,02:48:02,68.935
1717141692.524028,02:48:12,68.940
1717141702.596051,02:48:22,68.933
1717141712.662934,02:48:32,68.937
1717141722.728935,02:48:42,68.934
1717141732.803413,02:48:52,68.925
1717141742.869062,02:49:02,68.933
1717141752.935194,02:49:12,68.930
1717141763.007762,02:49:23,68.926
1717141773.075104,02:49:33,68.942
1717141783.141277,02:49:43,68.936
1717141793.211333,02:49:53,68.922
1717141803.277751,02:50:03,68.921
1717141813.343864,02:50:13,68.939
1717141823.414745,02:50:23,68.927
1717141833.501275,02:50:33,68.921
1717141843.567475,02:50:43,68.930
1717141853.641537,02:50:53,68.929
1717141863.707662,02:51:03,68.922
1717141873.773713,02:51:13,68.931
1717141883.842291,02:51:23,68.918
1717141893.908554,02:51:33,68.920
1717141903.974774,02:51:43,68.920
1717141914.043595,02:51:54,68.922
1717141924.109675,02:52:04,68.924
1717141934.175931,02:52:14,68.916
1717141944.244978,02:52:24,68.918
1717141954.310978,02:52:34,68.926
1717141964.37703,02:52:44,68.916
1717141974.470949,02:52:54,68.921
1717141984.537331,02:53:04,68.921
1717141994.603594,02:53:14,68.920
1717142004.678215,02:53:24,68.905
1717142014.744612,02:53:34,68.913
1717142024.811113,02:53:44,68.892
1717142034.883152,02:53:54,68.912
1717142044.949403,02:54:04,68.911
1717142055.015899,02:54:15,68.902
1717142065.087545,02:54:25,68.905
1717142075.154007,02:54:35,68.901
1717142085.220224,02:54:45,68.894
1717142095.289952,02:54:55,68.900
1717142105.356681,02:55:05,68.896
1717142115.422786,02:55:15,68.900
1717142125.517138,02:55:25,68.896
1717142135.583556,02:55:35,68.898
1717142145.649636,02:55:45,68.895
1717142155.7192,02:55:55,68.891
1717142165.785842,02:56:05,68.898
1717142175.852474,02:56:15,68.872
1717142185.921699,02:56:25,68.888
1717142195.987937,02:56:35,68.892
1717142206.054628,02:56:46,68.893
1717142216.124164,02:56:56,68.888
1717142226.190482,02:57:06,68.893
1717142236.256975,02:57:16,68.878
1717142246.326155,02:57:26,68.879
1717142256.392085,02:57:36,68.885
1717142266.489816,02:57:46,68.893
1717142276.560976,02:57:56,68.890
1717142286.627131,02:58:06,68.887
1717142296.693174,02:58:16,68.877
1717142306.762606,02:58:26,68.887
1717142316.828805,02:58:36,68.880
1717142326.895048,02:58:46,68.881
1717142336.967884,02:58:56,68.884
1717142347.034577,02:59:07,68.877
1717142357.100545,02:59:17,68.879
1717142367.175293,02:59:27,68.872
1717142377.241709,02:59:37,68.874
1717142387.308097,02:59:47,68.873
1717142397.377477,02:59:57,68.880
1717142407.457704,03:00:07,68.887
1717142417.539986,03:00:17,68.877
1717142427.609619,03:00:27,68.879
1717142437.675854,03:00:37,68.875
1717142447.742198,03:00:47,68.867
1717142457.816816,03:00:57,68.876
1717142467.8833,03:01:07,68.870
1717142477.949951,03:01:17,68.866
1717142488.021332,03:01:28,68.862
1717142498.08779,03:01:38,68.867
1717142508.154148,03:01:48,68.869
1717142518.230229,03:01:58,68.871
1717142528.29655,03:02:08,68.867
1717142538.363944,03:02:18,68.875
1717142548.4343,03:02:28,68.868
1717142558.517292,03:02:38,68.866
1717142568.583411,03:02:48,68.867
1717142578.655741,03:02:58,68.870
1717142588.722277,03:03:08,68.854
1717142598.788307,03:03:18,68.863
1717142608.858739,03:03:28,68.855
1717142618.925113,03:03:38,68.858
1717142628.991362,03:03:48,68.856
1717142639.060307,03:03:59,68.863
1717142649.126796,03:04:09,68.860
1717142659.193053,03:04:19,68.851
1717142669.264821,03:04:29,68.845
1717142679.331249,03:04:39,68.846
1717142689.397425,03:04:49,68.851
1717142699.478669,03:04:59,68.851
1717142709.564073,03:05:09,68.832
1717142719.630503,03:05:19,68.845
1717142729.701945,03:05:29,68.838
1717142739.76797,03:05:39,68.847
1717142749.833876,03:05:49,68.838
1717142759.905954,03:05:59,68.836
1717142769.972118,03:06:09,68.841
1717142780.038258,03:06:20,68.846
1717142790.106583,03:06:30,68.831
1717142800.172645,03:06:40,68.848
1717142810.238851,03:06:50,68.834
1717142820.307959,03:07:00,68.823
1717142830.374211,03:07:10,68.834
1717142840.440181,03:07:20,68.843
1717142850.537786,03:07:30,68.836
1717142860.604203,03:07:40,68.834
1717142870.670436,03:07:50,68.828
1717142880.742844,03:08:00,68.834
1717142890.810124,03:08:10,68.831
1717142900.876324,03:08:20,68.829
1717142910.945509,03:08:30,68.833
1717142921.01189,03:08:41,68.833
1717142931.078087,03:08:51,68.831
1717142941.151418,03:09:01,68.827
1717142951.21753,03:09:11,68.815
1717142961.283976,03:09:21,68.829
1717142971.356445,03:09:31,68.820
1717142981.423069,03:09:41,68.827
1717142991.489251,03:09:51,68.826
1717143001.593151,03:10:01,68.825
1717143011.659416,03:10:11,68.806
1717143021.72557,03:10:21,68.820
1717143031.794847,03:10:31,68.816
1717143041.860907,03:10:41,68.814
1717143051.927196,03:10:51,68.822
1717143061.999517,03:11:01,68.820
1717143072.065687,03:11:12,68.807
1717143082.132079,03:11:22,68.805
1717143092.203778,03:11:32,68.817
1717143102.270261,03:11:42,68.806
1717143112.336248,03:11:52,68.809
1717143122.40614,03:12:02,68.804
1717143132.472076,03:12:12,68.798
1717143142.538105,03:12:22,68.793
1717143152.62713,03:12:32,68.809
1717143162.693279,03:12:42,68.805
1717143172.759362,03:12:52,68.806
1717143182.830771,03:13:02,68.803
1717143192.897157,03:13:12,68.808
1717143202.963231,03:13:22,68.808
1717143213.038046,03:13:33,68.808
1717143223.104382,03:13:43,68.808
1717143233.170585,03:13:53,68.809
1717143243.242974,03:14:03,68.797
1717143253.309058,03:14:13,68.801
1717143263.375575,03:14:23,68.804
1717143273.446694,03:14:33,68.805
1717143283.513184,03:14:43,68.801
1717143293.599211,03:14:53,68.798
1717143303.674133,03:15:03,68.784
1717143313.740385,03:15:13,68.803
1717143323.806848,03:15:23,68.803
1717143333.877069,03:15:33,68.804
1717143343.943587,03:15:43,68.794
1717143354.009624,03:15:54,68.794
1717143364.081874,03:16:04,68.779
1717143374.148058,03:16:14,68.802
1717143384.214421,03:16:24,68.783
1717143394.285333,03:16:34,68.777
1717143404.351481,03:16:44,68.785
1717143414.417541,03:16:54,68.778
1717143424.488616,03:17:04,68.795
1717143434.555125,03:17:14,68.786
1717143444.649531,03:17:24,68.773
1717143454.72048,03:17:34,68.779
1717143464.786762,03:17:44,68.782
1717143474.853128,03:17:54,68.778
1717143484.921689,03:18:04,68.774
1717143494.98779,03:18:14,68.766
1717143505.054416,03:18:25,68.773
1717143515.127136,03:18:35,68.784
1717143525.194853,03:18:45,68.777
1717143535.261152,03:18:55,68.768
1717143545.332394,03:19:05,68.775
1717143555.398842,03:19:15,68.778
1717143565.465031,03:19:25,68.765
1717143575.535987,03:19:35,68.778
1717143585.602286,03:19:45,68.766
1717143595.688684,03:19:55,68.762
1717143605.762191,03:20:05,68.770
1717143615.828242,03:20:15,68.759
1717143625.895542,03:20:25,68.769
1717143635.965407,03:20:35,68.760
1717143646.03163,03:20:46,68.758
1717143656.097822,03:20:56,68.764
1717143666.166677,03:21:06,68.762
1717143676.233087,03:21:16,68.767
1717143686.299559,03:21:26,68.758
1717143696.371192,03:21:36,68.758
1717143706.437941,03:21:46,68.747
1717143716.504333,03:21:56,68.746
1717143726.573605,03:22:06,68.745
1717143736.639809,03:22:16,68.746
1717143746.724329,03:22:26,68.754
1717143756.798376,03:22:36,68.754
1717143766.864852,03:22:46,68.748
1717143776.931407,03:22:56,68.751
1717143787.005683,03:23:07,68.756
1717143797.072106,03:23:17,68.743
1717143807.138116,03:23:27,68.750
1717143817.210363,03:23:37,68.741
1717143827.27659,03:23:47,68.750
1717143837.34285,03:23:57,68.757
1717143847.413766,03:24:07,68.748
1717143857.480215,03:24:17,68.760
1717143867.546329,03:24:27,68.743
1717143877.617451,03:24:37,68.744
1717143887.714505,03:24:47,68.741
1717143897.780753,03:24:57,68.737
1717143907.852874,03:25:07,68.737
1717143917.919145,03:25:17,68.730
1717143927.985533,03:25:27,68.741
1717143938.057548,03:25:38,68.743
1717143948.123672,03:25:48,68.743
1717143958.189931,03:25:58,68.738
1717143968.259285,03:26:08,68.727
1717143978.325594,03:26:18,68.735
1717143988.391813,03:26:28,68.727
1717143998.462141,03:26:38,68.740
1717144008.528329,03:26:48,68.741
1717144018.594384,03:26:58,68.734
1717144028.663581,03:27:08,68.730
1717144038.752752,03:27:18,68.731
1717144048.819261,03:27:28,68.712
1717144058.887955,03:27:38,68.717
1717144068.954493,03:27:48,68.720
1717144079.020654,03:27:59,68.718
1717144089.090395,03:28:09,68.716
1717144099.156657,03:28:19,68.723
1717144109.223168,03:28:29,68.728
1717144119.292477,03:28:39,68.725
1717144129.359038,03:28:49,68.718
1717144139.425231,03:28:59,68.721
1717144149.493928,03:29:09,68.722
1717144159.560318,03:29:19,68.728
1717144169.626576,03:29:29,68.726
1717144179.698182,03:29:39,68.726
1717144189.789466,03:29:49,68.723
1717144199.855487,03:29:59,68.711
1717144209.92711,03:30:09,68.706
1717144219.993623,03:30:19,68.722
1717144230.059711,03:30:30,68.706
1717144240.135056,03:30:40,68.702
1717144250.201581,03:30:50,68.706
1717144260.267875,03:31:00,68.701
1717144270.338244,03:31:10,68.696
1717144280.404689,03:31:20,68.705
1717144290.471001,03:31:30,68.709
1717144300.540901,03:31:40,68.704
1717144310.607132,03:31:50,68.695
1717144320.673121,03:32:00,68.705
1717144330.753108,03:32:10,68.709
1717144340.835233,03:32:20,68.702
1717144350.901508,03:32:30,68.690
1717144360.971121,03:32:40,68.705
1717144371.037401,03:32:51,68.696
1717144381.103628,03:33:01,68.686
1717144391.173523,03:33:11,68.697
1717144401.239777,03:33:21,68.707
1717144411.305899,03:33:31,68.692
1717144421.37496,03:33:41,68.700
1717144431.441378,03:33:51,68.695
1717144441.507646,03:34:01,68.680
1717144451.57846,03:34:11,68.680
1717144461.644904,03:34:21,68.688
1717144471.711126,03:34:31,68.689
1717144481.815979,03:34:41,68.688
1717144491.882502,03:34:51,68.692
1717144501.950042,03:35:01,68.695
1717144512.019637,03:35:12,68.703
1717144522.086118,03:35:22,68.686
1717144532.152724,03:35:32,68.688
1717144542.226816,03:35:42,68.689
1717144552.292865,03:35:52,68.688
1717144562.3595,03:36:02,68.683
1717144572.432927,03:36:12,68.691
