Timestamp,Time,LN2 - level (%)
1760425816.234231,02:10:16,116.973
1760425826.300512,02:10:26,117.016
1760425836.375528,02:10:36,117.050
1760425846.444231,02:10:46,116.980
1760425856.510566,02:10:56,117.042
1760425866.584195,02:11:06,116.964
1760425876.650573,02:11:16,117.008
1760425886.716998,02:11:26,116.952
1760425896.788245,02:11:36,116.943
1760425906.854496,02:11:46,117.016
1760425916.94938,02:11:56,116.913
1760425927.018269,02:12:07,117.010
1760425937.085002,02:12:17,116.890
1760425947.151265,02:12:27,116.950
1760425957.220592,02:12:37,116.944
1760425967.287319,02:12:47,116.902
1760425977.353822,02:12:57,116.921
1760425987.435516,02:13:07,116.883
1760425997.502704,02:13:17,116.864
1760426007.569116,02:13:27,116.853
1760426017.637852,02:13:37,116.926
1760426027.704211,02:13:47,116.894
1760426037.770497,02:13:57,116.863
1760426047.843239,02:14:07,116.972
1760426057.921574,02:14:17,116.955
1760426068.008034,02:14:28,116.825
1760426078.078579,02:14:38,116.926
1760426088.145451,02:14:48,116.974
1760426098.212058,02:14:58,116.971
1760426108.282569,02:15:08,116.991
1760426118.348991,02:15:18,116.983
1760426128.415502,02:15:28,116.971
1760426138.485098,02:15:38,117.021
1760426148.551795,02:15:48,116.989
1760426158.618164,02:15:58,116.954
1760426168.687564,02:16:08,116.930
1760426178.753996,02:16:18,116.906
1760426188.820332,02:16:28,116.848
1760426198.889759,02:16:38,116.862
1760426208.978908,02:16:48,116.757
1760426219.045349,02:16:59,116.818
1760426229.115231,02:17:09,116.872
1760426239.182383,02:17:19,116.931
1760426249.248684,02:17:29,116.862
1760426259.32218,02:17:39,116.802
1760426269.388938,02:17:49,116.908
1760426279.455294,02:17:59,116.754
1760426289.528901,02:18:09,116.878
1760426299.595419,02:18:19,116.835
1760426309.661519,02:18:29,116.780
1760426319.735348,02:18:39,116.857
1760426329.802199,02:18:49,116.869
1760426339.868721,02:18:59,116.860
1760426349.982053,02:19:09,116.794
1760426360.048716,02:19:20,116.844
1760426370.114845,02:19:30,116.859
1760426380.184713,02:19:40,116.830
1760426390.250981,02:19:50,116.852
1760426400.317568,02:20:00,116.787
1760426410.387954,02:20:10,116.804
1760426420.454533,02:20:20,116.746
1760426430.520644,02:20:30,116.786
1760426440.592539,02:20:40,116.773
1760426450.659407,02:20:50,116.811
1760426460.725579,02:21:00,116.843
1760426470.799334,02:21:10,116.873
1760426480.86578,02:21:20,116.816
1760426490.952696,02:21:30,116.785
1760426501.026074,02:21:41,116.776
1760426511.092494,02:21:51,116.882
1760426521.158661,02:22:01,116.846
1760426531.227457,02:22:11,116.918
1760426541.293873,02:22:21,116.843
1760426551.360588,02:22:31,116.902
1760426561.449668,02:22:41,116.854
1760426571.516089,02:22:51,116.956
1760426581.582342,02:23:01,116.951
1760426591.654137,02:23:11,116.934
1760426601.7205,02:23:21,116.986
1760426611.787025,02:23:31,116.923
1760426621.857346,02:23:41,116.952
1760426631.9237,02:23:51,116.956
1760426642.006905,02:24:02,116.902
1760426652.078523,02:24:12,116.957
1760426662.144985,02:24:22,116.962
1760426672.211372,02:24:32,116.973
1760426682.286664,02:24:42,116.936
1760426692.353881,02:24:52,116.945
1760426702.425454,02:25:02,116.957
1760426712.497577,02:25:12,116.892
1760426722.563862,02:25:22,116.894
1760426732.630554,02:25:32,116.898
1760426742.70043,02:25:42,116.877
1760426752.76654,02:25:52,116.834
1760426762.832998,02:26:02,116.838
1760426772.90589,02:26:12,116.856
1760426782.995001,02:26:22,116.820
1760426793.061273,02:26:33,116.867
1760426803.132243,02:26:43,116.887
1760426813.198464,02:26:53,116.868
1760426823.264826,02:27:03,116.804
1760426833.33623,02:27:13,116.807
1760426843.402525,02:27:23,116.782
1760426853.469159,02:27:33,116.809
1760426863.545632,02:27:43,116.830
1760426873.612655,02:27:53,116.810
1760426883.679394,02:28:03,116.770
1760426893.748521,02:28:13,116.745
1760426903.815012,02:28:23,116.809
1760426913.882212,02:28:33,116.706
1760426923.96453,02:28:43,116.729
1760426934.050323,02:28:54,116.695
1760426944.117237,02:29:04,116.742
1760426954.187611,02:29:14,116.821
1760426964.25407,02:29:24,116.909
1760426974.320478,02:29:34,116.891
1760426984.392977,02:29:44,116.811
1760426994.461183,02:29:54,116.742
1760427004.527696,02:30:04,116.725
1760427014.599323,02:30:14,116.806
1760427024.667198,02:30:24,116.804
1760427034.733409,02:30:34,116.749
1760427044.808171,02:30:44,116.746
1760427054.874493,02:30:54,116.768
1760427064.940992,02:31:04,116.775
1760427075.035545,02:31:15,116.683
1760427085.101769,02:31:25,116.763
1760427095.168084,02:31:35,116.711
1760427105.237663,02:31:45,116.705
1760427115.303959,02:31:55,116.719
1760427125.370611,02:32:05,116.823
1760427135.451988,02:32:15,116.750
1760427145.518385,02:32:25,116.798
1760427155.584846,02:32:35,116.762
1760427165.6555,02:32:45,116.764
1760427175.721984,02:32:55,116.766
1760427185.788061,02:33:05,116.743
1760427195.857669,02:33:15,116.843
1760427205.92401,02:33:25,116.805
1760427216.014409,02:33:36,116.794
1760427226.088824,02:33:46,116.724
1760427236.155569,02:33:56,116.754
1760427246.222441,02:34:06,116.784
1760427256.29365,02:34:16,116.792
1760427266.360084,02:34:26,116.808
1760427276.427202,02:34:36,116.759
1760427286.496975,02:34:46,116.713
1760427296.563388,02:34:56,116.597
1760427306.629716,02:35:06,116.592
1760427316.708205,02:35:16,116.641
1760427326.77466,02:35:26,116.724
1760427336.840901,02:35:36,116.634
1760427346.90988,02:35:46,116.650
1760427356.976211,02:35:56,116.729
1760427367.058963,02:36:07,116.676
1760427377.132268,02:36:17,116.729
1760427387.198778,02:36:27,116.656
1760427397.265323,02:36:37,116.705
1760427407.334912,02:36:47,116.592
1760427417.401356,02:36:57,116.611
1760427427.46776,02:37:07,116.593
1760427437.536614,02:37:17,116.653
1760427447.60294,02:37:27,116.660
1760427457.669389,02:37:37,116.652
1760427467.739228,02:37:47,116.607
1760427477.805938,02:37:57,116.642
1760427487.872515,02:38:07,116.599
1760427497.949294,02:38:17,116.643
1760427508.048122,02:38:28,116.578
1760427518.114792,02:38:38,116.638
1760427528.18422,02:38:48,116.595
1760427538.250492,02:38:58,116.594
1760427548.317031,02:39:08,116.563
1760427558.3901,02:39:18,116.554
1760427568.470843,02:39:28,116.576
1760427578.537345,02:39:38,116.620
1760427588.60963,02:39:48,116.643
1760427598.675806,02:39:58,116.597
1760427608.742341,02:40:08,116.604
1760427618.816186,02:40:18,116.623
1760427628.882326,02:40:28,116.680
1760427638.948854,02:40:38,116.672
1760427649.033112,02:40:49,116.654
1760427659.121965,02:40:59,116.583
1760427669.188544,02:41:09,116.656
1760427679.260147,02:41:19,116.732
1760427689.327026,02:41:29,116.707
1760427699.393625,02:41:39,116.729
1760427709.476883,02:41:49,116.703
1760427719.543953,02:41:59,116.708
1760427729.610355,02:42:09,116.726
1760427739.68381,02:42:19,116.642
1760427749.750129,02:42:29,116.642
1760427759.816716,02:42:39,116.752
1760427769.885752,02:42:49,116.776
1760427779.952261,02:42:59,116.660
1760427790.025405,02:43:10,116.700
1760427800.13084,02:43:20,116.624
1760427810.197269,02:43:30,116.732
1760427820.263929,02:43:40,116.718
1760427830.333671,02:43:50,117.235
1760427840.400013,02:44:00,118.022
1760427850.474011,02:44:10,117.100
1760427860.543418,02:44:20,116.897
1760427870.610194,02:44:30,117.282
1760427880.67664,02:44:40,116.931
1760427890.747544,02:44:50,116.843
1760427900.813868,02:45:00,116.757
1760427910.880153,02:45:10,116.683
1760427920.953039,02:45:20,116.707
1760427931.019312,02:45:31,116.746
1760427941.102104,02:45:41,116.651
1760427951.179217,02:45:51,116.649
1760427961.245228,02:46:01,116.672
1760427971.311588,02:46:11,116.697
1760427981.380936,02:46:21,116.711
1760427991.452531,02:46:31,116.696
1760428001.51894,02:46:41,116.761
1760428011.589231,02:46:51,116.766
1760428021.655804,02:47:01,116.768
1760428031.722355,02:47:11,116.884
1760428041.791274,02:47:21,117.036
1760428051.858009,02:47:31,116.894
1760428061.924563,02:47:41,116.851
1760428071.994934,02:47:51,116.785
1760428082.092484,02:48:02,116.821
1760428092.158744,02:48:12,116.850
1760428102.233791,02:48:22,116.875
1760428112.300386,02:48:32,116.983
1760428122.36714,02:48:42,116.973
1760428132.437412,02:48:52,116.981
1760428142.50385,02:49:02,117.004
1760428152.570544,02:49:12,117.010
1760428162.640065,02:49:22,116.984
1760428172.706268,02:49:32,116.939
1760428182.772788,02:49:42,116.991
1760428192.843898,02:49:52,117.010
1760428202.914605,02:50:02,117.063
1760428212.98125,02:50:12,117.035
1760428223.067615,02:50:23,116.984
1760428233.142484,02:50:33,117.030
1760428243.208831,02:50:43,117.035
1760428253.285305,02:50:53,116.966
1760428263.351639,02:51:03,116.990
1760428273.418269,02:51:13,116.989
1760428283.491902,02:51:23,116.931
1760428293.558248,02:51:33,116.899
1760428303.624903,02:51:43,116.956
1760428313.699816,02:51:53,116.882
1760428323.766149,02:52:03,116.909
1760428333.832557,02:52:13,116.933
1760428343.902214,02:52:23,116.970
1760428353.968762,02:52:33,116.884
1760428364.035403,02:52:44,116.859
1760428374.125507,02:52:54,116.792
1760428384.191712,02:53:04,116.830
1760428394.258267,02:53:14,116.836
1760428404.328971,02:53:24,116.827
1760428414.394987,02:53:34,116.729
1760428424.47578,02:53:44,116.745
1760428434.546988,02:53:54,116.839
1760428444.61365,02:54:04,116.804
1760428454.679972,02:54:14,116.776
1760428464.755984,02:54:24,116.703
1760428474.822346,02:54:34,116.725
1760428484.88953,02:54:44,116.752
1760428494.959998,02:54:54,116.662
1760428505.026764,02:55:05,116.686
1760428515.120467,02:55:15,116.606
1760428525.189358,02:55:25,116.643
1760428535.255792,02:55:35,116.654
1760428545.322305,02:55:45,116.614
1760428555.392116,02:55:55,116.635
1760428565.470745,02:56:05,116.564
1760428575.537128,02:56:15,116.596
1760428585.60737,02:56:25,116.567
1760428595.673973,02:56:35,116.513
1760428605.740559,02:56:45,116.580
1760428615.809884,02:56:55,116.558
1760428625.876908,02:57:05,116.498
1760428635.943467,02:57:15,116.557
1760428646.016614,02:57:26,116.465
1760428656.113059,02:57:36,116.404
1760428666.179534,02:57:46,116.390
1760428676.253369,02:57:56,116.304
1760428686.320476,02:58:06,116.337
1760428696.386791,02:58:16,116.408
1760428706.461656,02:58:26,116.452
1760428716.528071,02:58:36,116.496
1760428726.594506,02:58:46,116.506
1760428736.663798,02:58:56,116.425
1760428746.730065,02:59:06,116.342
1760428756.796384,02:59:16,116.429
1760428766.872858,02:59:26,116.445
1760428776.939383,02:59:36,116.396
1760428787.005985,02:59:47,116.436
1760428797.090493,02:59:57,116.371
1760428807.168839,03:00:07,116.359
1760428817.234959,03:00:17,116.412
1760428827.307194,03:00:27,116.401
1760428837.37373,03:00:37,116.396
1760428847.440226,03:00:47,116.428
1760428857.510841,03:00:57,116.435
1760428867.577333,03:01:07,116.419
1760428877.643745,03:01:17,116.469
1760428887.715212,03:01:27,116.413
1760428897.781544,03:01:37,116.381
1760428907.852901,03:01:47,116.346
1760428917.927358,03:01:57,116.342
1760428927.993479,03:02:07,116.359
1760428938.060295,03:02:18,116.367
1760428948.153597,03:02:28,116.305
1760428958.219936,03:02:38,116.417
1760428968.286722,03:02:48,116.309
1760428978.356343,03:02:58,116.357
1760428988.422636,03:03:08,116.381
1760428998.489666,03:03:18,116.353
1760429008.561156,03:03:28,116.452
1760429018.627701,03:03:38,116.395
1760429028.694362,03:03:48,116.440
1760429038.764338,03:03:58,116.483
1760429048.831873,03:04:08,116.462
1760429058.898091,03:04:18,116.392
1760429068.968788,03:04:28,116.421
1760429079.035402,03:04:39,116.393
1760429089.13052,03:04:49,116.365
1760429099.203112,03:04:59,116.456
1760429109.27057,03:05:09,116.373
1760429119.337174,03:05:19,116.383
1760429129.411768,03:05:29,116.358
1760429139.491133,03:05:39,116.464
1760429149.557302,03:05:49,116.441
1760429159.63048,03:05:59,116.365
1760429169.697346,03:06:09,116.337
1760429179.763802,03:06:19,116.338
1760429189.838571,03:06:29,116.380
1760429199.905393,03:06:39,116.368
1760429209.972058,03:06:49,116.445
1760429220.042337,03:07:00,116.360
1760429230.144004,03:07:10,116.343
1760429240.210559,03:07:20,116.349
1760429250.281744,03:07:30,116.299
1760429260.348403,03:07:40,116.351
1760429270.414545,03:07:50,116.434
1760429280.498459,03:08:00,116.370
1760429290.565021,03:08:10,116.368
1760429300.631395,03:08:20,116.435
1760429310.701758,03:08:30,116.485
1760429320.768425,03:08:40,116.454
1760429330.835146,03:08:50,116.476
1760429340.906808,03:09:00,116.481
1760429350.97339,03:09:10,116.406
1760429361.039712,03:09:21,116.356
1760429371.1193,03:09:31,116.405
1760429381.205197,03:09:41,116.410
1760429391.271691,03:09:51,116.475
1760429401.345678,03:10:01,116.340
1760429411.412163,03:10:11,116.360
1760429421.495567,03:10:21,116.315
1760429431.572525,03:10:31,116.287
1760429441.638662,03:10:41,116.288
1760429451.705603,03:10:51,116.241
1760429461.776849,03:11:01,116.260
1760429471.843563,03:11:11,116.265
1760429481.909897,03:11:21,116.283
1760429491.980718,03:11:31,116.295
1760429502.047165,03:11:42,116.210
1760429512.11952,03:11:52,116.252
1760429522.209815,03:12:02,116.221
1760429532.276015,03:12:12,116.222
1760429542.34223,03:12:22,116.229
1760429552.416973,03:12:32,116.240
1760429562.497873,03:12:42,116.250
1760429572.564681,03:12:52,116.354
1760429582.636106,03:13:02,116.250
1760429592.702552,03:13:12,116.268
1760429602.769147,03:13:22,116.282
1760429612.842868,03:13:32,116.270
1760429622.908911,03:13:42,116.267
1760429632.975749,03:13:52,116.262
1760429643.049968,03:14:03,116.256
1760429653.116501,03:14:13,116.270
1760429663.201105,03:14:23,116.258
1760429673.272427,03:14:33,116.297
1760429683.338939,03:14:43,116.238
1760429693.405768,03:14:53,116.285
1760429703.487478,03:15:03,116.232
1760429713.554181,03:15:13,116.222
1760429723.620218,03:15:23,116.267
1760429733.689883,03:15:33,116.245
1760429743.756622,03:15:43,116.317
1760429753.823623,03:15:53,116.319
1760429763.896575,03:16:03,116.348
1760429773.962854,03:16:13,116.303
1760429784.029182,03:16:24,116.259
1760429794.099452,03:16:34,116.193
1760429804.192787,03:16:44,116.183
1760429814.259129,03:16:54,116.206
1760429824.328712,03:17:04,116.238
1760429834.394842,03:17:14,116.252
1760429844.461475,03:17:24,116.231
1760429854.530099,03:17:34,116.249
1760429864.596709,03:17:44,116.352
1760429874.663325,03:17:54,116.351
1760429884.733437,03:18:04,116.332
1760429894.79971,03:18:14,116.349
1760429904.866502,03:18:24,116.328
1760429914.940634,03:18:34,116.329
1760429925.007094,03:18:45,116.355
1760429935.07355,03:18:55,116.318
1760429945.149504,03:19:05,116.289
1760429955.236813,03:19:15,116.234
1760429965.303049,03:19:25,116.202
1760429975.374053,03:19:35,116.209
1760429985.441183,03:19:45,116.193
1760429995.507781,03:19:55,116.188
1760430005.576376,03:20:05,116.257
1760430015.643191,03:20:15,116.253
1760430025.709887,03:20:25,116.166
1760430035.783383,03:20:35,116.174
1760430045.849764,03:20:45,116.123
1760430055.916464,03:20:55,116.142
1760430065.986939,03:21:05,116.173
1760430076.053231,03:21:16,116.113
1760430086.119696,03:21:26,116.173
1760430096.226891,03:21:36,116.092
1760430106.293586,03:21:46,116.157
1760430116.36003,03:21:56,116.174
1760430126.431261,03:22:06,116.257
1760430136.509672,03:22:16,116.179
1760430146.575878,03:22:26,116.235
1760430156.644652,03:22:36,116.309
1760430166.711459,03:22:46,116.307
1760430176.778222,03:22:56,116.228
1760430186.847836,03:23:06,116.109
1760430196.9145,03:23:16,116.181
1760430206.980979,03:23:26,116.234
1760430217.051665,03:23:37,116.275
1760430227.117938,03:23:47,116.169
1760430237.212089,03:23:57,116.237
1760430247.284883,03:24:07,116.241
1760430257.351104,03:24:17,116.297
1760430267.417986,03:24:27,116.276
1760430277.497213,03:24:37,116.213
1760430287.563711,03:24:47,116.241
1760430297.630272,03:24:57,116.332
1760430307.703958,03:25:07,116.338
1760430317.770374,03:25:17,116.366
1760430327.836985,03:25:27,116.318
1760430337.905781,03:25:37,116.289
1760430347.972304,03:25:47,116.328
1760430358.039384,03:25:58,116.404
1760430368.11173,03:26:08,116.250
1760430378.197675,03:26:18,116.236
1760430388.276376,03:26:28,116.282
1760430398.348914,03:26:38,116.252
1760430408.415203,03:26:48,116.316
1760430418.486626,03:26:58,116.341
1760430428.555727,03:27:08,116.264
1760430438.6225,03:27:18,116.212
1760430448.689501,03:27:28,116.234
1760430458.759249,03:27:38,116.247
1760430468.825913,03:27:48,116.240
1760430478.892579,03:27:58,116.217
1760430488.964309,03:28:08,116.223
1760430499.031262,03:28:19,116.258
1760430509.097614,03:28:29,116.343
1760430519.168359,03:28:39,116.314
1760430529.250385,03:28:49,116.286
1760430539.3167,03:28:59,116.244
1760430549.393378,03:29:09,116.271
1760430559.460157,03:29:19,116.310
1760430569.526452,03:29:29,116.366
1760430579.599552,03:29:39,116.414
1760430589.666732,03:29:49,116.370
1760430599.733005,03:29:59,116.319
1760430609.805904,03:30:09,116.300
1760430619.87193,03:30:19,116.302
