Timestamp,Time,LN2 - level (%)
1763626219.633025,02:10:19,118.297
1763626229.698808,02:10:29,118.224
1763626239.769598,02:10:39,118.335
1763626249.835558,02:10:49,118.343
1763626259.901337,02:10:59,118.305
1763626269.975252,02:11:09,118.311
1763626280.04111,02:11:20,118.339
1763626290.106751,02:11:30,118.310
1763626300.179627,02:11:40,118.301
1763626310.263642,02:11:50,118.312
1763626320.515697,02:12:00,118.319
1763626330.585658,02:12:10,118.357
1763626340.651261,02:12:20,118.356
1763626350.71743,02:12:30,118.387
1763626360.786667,02:12:40,118.366
1763626370.852282,02:12:50,118.395
1763626380.918783,02:13:00,118.410
1763626390.99011,02:13:10,118.419
1763626401.055785,02:13:21,118.407
1763626411.121872,02:13:31,118.462
1763626421.190204,02:13:41,118.433
1763626431.274016,02:13:51,118.392
1763626441.339813,02:14:01,118.410
1763626451.591713,02:14:11,118.405
1763626461.657457,02:14:21,118.468
1763626471.723013,02:14:31,118.492
1763626481.793181,02:14:41,118.465
1763626491.858767,02:14:51,118.490
1763626501.924465,02:15:01,118.447
1763626512.000529,02:15:12,118.493
1763626522.066367,02:15:22,118.453
1763626532.132034,02:15:32,118.530
1763626542.208799,02:15:42,118.526
1763626552.296416,02:15:52,118.467
1763626562.361898,02:16:02,118.500
1763626572.434018,02:16:12,118.543
1763626582.499606,02:16:22,118.524
1763626592.565461,02:16:32,118.508
1763626602.637406,02:16:42,118.547
1763626612.703834,02:16:52,118.541
1763626622.769517,02:17:02,118.530
1763626632.837575,02:17:12,118.562
1763626642.903153,02:17:22,118.597
1763626652.968873,02:17:32,118.574
1763626663.042474,02:17:43,118.563
1763626673.10813,02:17:53,118.606
1763626683.174028,02:18:03,118.576
1763626693.273403,02:18:13,118.577
1763626703.339451,02:18:23,118.655
1763626713.405345,02:18:33,118.628
1763626723.477852,02:18:43,118.669
1763626733.543516,02:18:53,118.658
1763626743.60911,02:19:03,118.602
1763626753.684982,02:19:13,118.622
1763626763.750965,02:19:23,118.672
1763626773.816748,02:19:33,118.675
1763626783.889281,02:19:43,118.625
1763626793.955176,02:19:53,118.701
1763626804.02119,02:20:04,118.645
1763626814.098173,02:20:14,118.708
1763626824.163888,02:20:24,118.722
1763626834.252531,02:20:34,118.638
1763626844.321811,02:20:44,118.679
1763626854.387554,02:20:54,118.682
1763626864.453347,02:21:04,118.729
1763626874.521754,02:21:14,118.760
1763626884.587612,02:21:24,118.728
1763626894.653269,02:21:34,118.698
1763626904.728714,02:21:44,118.699
1763626914.980657,02:21:54,118.698
1763626925.046367,02:22:05,118.727
1763626935.115408,02:22:15,118.730
1763626945.367702,02:22:25,118.746
1763626955.433723,02:22:35,118.803
1763626965.502011,02:22:45,118.802
1763626975.56787,02:22:55,118.807
1763626985.633911,02:23:05,118.812
1763626995.71735,02:23:15,118.760
1763627005.782856,02:23:25,118.750
1763627015.849446,02:23:35,118.832
1763627025.920282,02:23:45,118.827
1763627035.986095,02:23:55,118.839
1763627046.051686,02:24:06,118.836
1763627056.121991,02:24:16,118.882
1763627066.1875,02:24:26,118.839
1763627076.281547,02:24:36,118.811
1763627086.35581,02:24:46,118.888
1763627096.421483,02:24:56,118.893
1763627106.487484,02:25:06,118.901
1763627116.555908,02:25:16,118.909
1763627126.621739,02:25:26,118.881
1763627136.696388,02:25:36,118.928
1763627146.772477,02:25:46,118.902
1763627156.838656,02:25:56,118.932
1763627166.904376,02:26:06,118.892
1763627176.973674,02:26:16,118.864
1763627187.039333,02:26:27,118.900
1763627197.105002,02:26:37,118.962
1763627207.175892,02:26:47,118.896
1763627217.253175,02:26:57,118.938
1763627227.338949,02:27:07,118.903
1763627237.408704,02:27:17,118.892
1763627247.474446,02:27:27,118.975
1763627257.684521,02:27:37,118.925
1763627267.754925,02:27:47,118.986
1763627277.821262,02:27:57,118.995
1763627287.887152,02:28:07,118.996
1763627297.956299,02:28:17,119.009
1763627308.021898,02:28:28,118.960
1763627318.087872,02:28:38,119.018
1763627328.167243,02:28:48,119.061
1763627338.233147,02:28:58,119.063
1763627348.3152,02:29:08,118.982
1763627358.386506,02:29:18,119.042
1763627368.452262,02:29:28,119.053
1763627378.518187,02:29:38,119.022
1763627388.586821,02:29:48,119.082
1763627398.652583,02:29:58,119.080
1763627408.718412,02:30:08,119.026
1763627418.793586,02:30:18,119.111
1763627428.859554,02:30:28,119.127
1763627438.925622,02:30:38,119.071
1763627449.0,02:30:49,119.102
1763627459.065674,02:30:59,119.118
1763627469.131546,02:31:09,119.127
1763627479.201528,02:31:19,119.141
1763627489.293688,02:31:29,119.092
1763627499.359332,02:31:39,119.113
1763627509.428582,02:31:49,119.149
1763627519.494577,02:31:59,119.168
1763627529.560312,02:32:09,119.181
1763627539.630718,02:32:19,119.181
1763627549.708467,02:32:29,119.142
1763627559.774013,02:32:39,119.178
1763627569.842794,02:32:49,119.184
1763627579.908649,02:32:59,119.185
1763627589.97423,02:33:09,119.215
1763627600.044567,02:33:20,119.188
1763627610.110346,02:33:30,119.227
1763627620.176315,02:33:40,119.228
1763627630.24435,02:33:50,119.215
1763627640.32963,02:34:00,119.159
1763627650.395363,02:34:10,119.207
1763627660.467828,02:34:20,119.268
1763627670.533771,02:34:30,119.262
1763627680.599462,02:34:40,119.217
1763627690.671798,02:34:50,119.245
1763627700.737444,02:35:00,119.266
1763627710.803207,02:35:10,119.278
1763627720.87138,02:35:20,119.293
1763627730.93702,02:35:30,119.263
1763627741.002834,02:35:41,119.242
1763627751.078149,02:35:51,119.307
1763627761.143801,02:36:01,119.322
1763627771.209575,02:36:11,119.330
1763627781.292739,02:36:21,119.285
1763627791.373616,02:36:31,119.307
1763627801.439257,02:36:41,119.319
1763627811.511897,02:36:51,119.278
1763627821.577761,02:37:01,119.374
1763627831.643675,02:37:11,119.306
1763627841.727601,02:37:21,119.299
1763627851.793273,02:37:31,119.363
1763627861.858992,02:37:41,119.329
1763627871.930622,02:37:51,119.367
1763627881.996394,02:38:01,119.369
1763627892.062478,02:38:12,119.405
1763627902.13059,02:38:22,119.415
1763627912.196464,02:38:32,119.418
1763627922.262197,02:38:42,119.371
1763627932.347126,02:38:52,119.380
1763627942.412693,02:39:02,119.421
1763627952.478907,02:39:12,119.414
1763627962.549377,02:39:22,119.438
1763627972.615113,02:39:32,119.444
1763627982.680982,02:39:42,119.453
1763627992.750362,02:39:52,119.496
1763628002.816136,02:40:02,119.456
1763628012.881925,02:40:12,119.441
1763628022.953954,02:40:22,119.410
1763628033.020128,02:40:33,119.437
1763628043.085837,02:40:43,119.473
1763628053.15585,02:40:53,119.453
1763628063.22144,02:41:03,119.457
1763628073.293714,02:41:13,119.515
1763628083.382656,02:41:23,119.473
1763628093.448567,02:41:33,119.456
1763628103.514308,02:41:43,119.523
1763628113.589293,02:41:53,119.535
1763628123.655179,02:42:03,119.545
1763628133.727629,02:42:13,119.502
1763628143.796157,02:42:23,119.571
1763628153.862163,02:42:33,119.558
1763628163.927783,02:42:43,119.565
1763628173.995976,02:42:53,119.481
1763628184.061723,02:43:04,119.554
1763628194.127548,02:43:14,119.525
1763628204.199749,02:43:24,119.504
1763628214.265572,02:43:34,119.571
1763628224.357586,02:43:44,119.532
1763628234.609692,02:43:54,119.528
1763628244.67557,02:44:04,119.594
1763628254.741658,02:44:14,119.577
1763628264.81307,02:44:24,119.603
1763628275.064623,02:44:35,119.562
1763628285.130577,02:44:45,119.624
1763628295.200022,02:44:55,119.647
1763628305.265904,02:45:05,119.624
1763628315.359962,02:45:15,119.590
1763628325.431058,02:45:25,119.657
1763628335.496805,02:45:35,119.611
1763628345.562635,02:45:45,119.670
1763628355.633537,02:45:55,119.638
1763628365.701432,02:46:05,119.691
1763628375.76713,02:46:15,119.695
1763628385.840279,02:46:25,119.650
1763628395.906286,02:46:35,119.713
1763628405.972264,02:46:45,119.656
1763628416.042393,02:46:56,119.726
1763628426.108189,02:47:06,119.700
1763628436.17385,02:47:16,119.715
1763628446.243344,02:47:26,119.707
1763628456.308996,02:47:36,119.722
1763628466.393764,02:47:46,119.686
1763628476.463762,02:47:56,119.766
1763628486.529442,02:48:06,119.729
1763628496.595286,02:48:16,119.731
1763628506.667211,02:48:26,119.742
1763628516.732847,02:48:36,119.726
1763628526.984717,02:48:46,119.729
1763628537.054173,02:48:57,119.764
1763628547.306676,02:49:07,119.734
1763628557.388018,02:49:17,119.732
1763628567.457667,02:49:27,119.832
1763628577.523541,02:49:37,119.776
1763628587.58919,02:49:47,119.813
1763628597.657692,02:49:57,119.775
1763628607.733298,02:50:07,119.798
1763628617.799093,02:50:17,119.843
1763628627.868356,02:50:27,119.842
1763628637.934408,02:50:37,119.833
1763628648.000185,02:50:48,119.855
1763628658.069183,02:50:58,119.868
1763628668.135005,02:51:08,119.840
1763628678.200747,02:51:18,119.879
1763628688.276764,02:51:28,119.852
1763628698.348801,02:51:38,119.864
1763628708.435423,02:51:48,119.865
1763628718.505001,02:51:58,119.893
1763628728.57071,02:52:08,119.859
1763628738.636465,02:52:18,119.925
1763628748.706938,02:52:28,119.917
1763628758.77278,02:52:38,119.938
1763628768.83856,02:52:48,119.942
1763628778.908833,02:52:58,119.930
1763628788.974829,02:53:08,119.912
1763628799.04085,02:53:19,119.944
1763628809.113572,02:53:29,119.890
1763628819.179347,02:53:39,119.981
1763628829.431794,02:53:49,119.897
1763628839.502195,02:53:59,119.927
1763628849.568136,02:54:09,119.982
1763628859.634149,02:54:19,119.993
1763628869.706758,02:54:29,119.919
1763628879.772691,02:54:39,120.002
1763628889.83875,02:54:49,120.026
1763628899.910977,02:54:59,120.040
1763628909.976629,02:55:09,119.979
1763628920.042198,02:55:20,119.993
1763628930.112373,02:55:30,119.983
1763628940.178193,02:55:40,120.055
1763628950.243794,02:55:50,120.071
1763628960.318,02:56:00,120.067
1763628970.411364,02:56:10,120.011
1763628980.477148,02:56:20,120.046
1763628990.545685,02:56:30,120.064
1763629000.611421,02:56:40,120.092
1763629010.677358,02:56:50,120.072
1763629020.745555,02:57:00,120.061
1763629030.811326,02:57:10,120.098
1763629040.877097,02:57:20,120.046
1763629050.948878,02:57:30,120.079
1763629061.014635,02:57:41,120.103
1763629071.080303,02:57:51,120.120
1763629081.150661,02:58:01,120.052
1763629091.21634,02:58:11,120.128
1763629101.282025,02:58:21,120.150
1763629111.350257,02:58:31,120.118
1763629121.435309,02:58:41,120.094
1763629131.500953,02:58:51,120.190
1763629141.569574,02:59:01,120.097
1763629151.635162,02:59:11,120.161
1763629161.700995,02:59:21,120.112
1763629171.771862,02:59:31,120.186
1763629181.837549,02:59:41,120.211
1763629191.903161,02:59:51,120.202
1763629201.973431,03:00:01,120.247
1763629212.039024,03:00:12,120.310
1763629222.104955,03:00:22,120.306
1763629232.173659,03:00:32,120.293
1763629242.239381,03:00:42,120.221
1763629252.305191,03:00:52,120.221
1763629262.375132,03:01:02,120.220
1763629272.457695,03:01:12,120.185
1763629282.523442,03:01:22,120.207
1763629292.591312,03:01:32,120.239
1763629302.656922,03:01:42,120.238
1763629312.735143,03:01:52,120.207
1763629322.807805,03:02:02,120.167
1763629332.873974,03:02:12,120.235
1763629342.940029,03:02:22,120.283
1763629353.01036,03:02:33,120.305
1763629363.262669,03:02:43,120.247
1763629373.328406,03:02:53,120.263
1763629383.421954,03:03:03,120.285
1763629393.487853,03:03:13,120.292
1763629403.553532,03:03:23,120.341
1763629413.627166,03:03:33,120.357
1763629423.692849,03:03:43,120.373
1763629433.758901,03:03:53,120.308
1763629443.827343,03:04:03,120.364
1763629453.893085,03:04:13,120.450
1763629463.959002,03:04:23,120.410
1763629474.028304,03:04:34,120.401
1763629484.094089,03:04:44,120.488
1763629494.159988,03:04:54,120.466
1763629504.228852,03:05:04,120.479
1763629514.29459,03:05:14,120.518
1763629524.360522,03:05:24,120.539
1763629534.456225,03:05:34,120.478
1763629544.521815,03:05:44,120.530
1763629554.58783,03:05:54,120.553
1763629564.656376,03:06:04,120.530
1763629574.734226,03:06:14,120.527
1763629584.799976,03:06:24,120.635
1763629594.869921,03:06:34,120.635
1763629604.935492,03:06:44,120.634
1763629615.001551,03:06:55,120.663
1763629625.07335,03:07:05,120.650
1763629635.139134,03:07:15,120.640
1763629645.205002,03:07:25,120.673
1763629655.274694,03:07:35,120.689
1763629665.340276,03:07:45,120.695
1763629675.428856,03:07:55,120.663
1763629685.501472,03:08:05,120.667
1763629695.567586,03:08:15,120.759
1763629705.633596,03:08:25,120.758
1763629715.703322,03:08:35,120.704
1763629725.769216,03:08:45,120.778
1763629735.835013,03:08:55,120.739
1763629745.905089,03:09:05,120.802
1763629755.971198,03:09:15,120.812
1763629766.036946,03:09:26,120.783
1763629776.109324,03:09:36,120.771
1763629786.175137,03:09:46,120.811
1763629796.241031,03:09:56,120.786
1763629806.311668,03:10:06,120.758
1763629816.377345,03:10:16,120.841
1763629826.467374,03:10:26,120.814
1763629836.719722,03:10:36,120.831
1763629846.785596,03:10:46,120.823
1763629856.851243,03:10:56,120.910
1763629866.921072,03:11:06,120.874
1763629876.986874,03:11:16,120.890
1763629887.052926,03:11:27,120.906
1763629897.122452,03:11:37,120.862
1763629907.188116,03:11:47,120.923
1763629917.254246,03:11:57,120.910
1763629927.324502,03:12:07,120.841
1763629937.39056,03:12:17,120.897
1763629947.483517,03:12:27,120.873
1763629957.552647,03:12:37,120.888
1763629967.618188,03:12:47,120.908
1763629977.683938,03:12:57,120.934
1763629987.759185,03:13:07,120.924
1763629997.825044,03:13:17,120.948
1763630007.890664,03:13:27,120.993
1763630017.960611,03:13:37,121.018
1763630028.026583,03:13:48,121.022
1763630038.092231,03:13:58,121.022
1763630048.162764,03:14:08,121.013
1763630058.228828,03:14:18,120.996
1763630068.294519,03:14:28,120.978
1763630078.366742,03:14:38,120.997
1763630088.445081,03:14:48,121.028
1763630098.527042,03:14:58,121.002
1763630108.602614,03:15:08,121.098
1763630118.668233,03:15:18,121.081
1763630128.746342,03:15:28,121.073
1763630138.815321,03:15:38,121.112
1763630148.880977,03:15:48,121.097
1763630158.946885,03:15:58,121.036
1763630169.018177,03:16:09,121.069
1763630179.084017,03:16:19,121.104
1763630189.149665,03:16:29,121.059
1763630199.222077,03:16:39,121.107
1763630209.287869,03:16:49,121.129
1763630219.353926,03:16:59,121.092
1763630229.423016,03:17:09,121.135
1763630239.505806,03:17:19,121.070
1763630249.571745,03:17:29,121.135
1763630259.640264,03:17:39,121.155
1763630269.705829,03:17:49,121.146
1763630279.771531,03:17:59,121.152
1763630289.844263,03:18:09,121.176
1763630299.909918,03:18:19,121.164
1763630309.975622,03:18:29,121.175
1763630320.04368,03:18:40,121.189
1763630330.109564,03:18:50,121.209
1763630340.175335,03:19:00,121.183
1763630350.250447,03:19:10,121.224
1763630360.31743,03:19:20,121.205
1763630370.382922,03:19:30,121.188
1763630380.455979,03:19:40,121.150
1763630390.542394,03:19:50,121.174
1763630400.608187,03:20:00,121.235
1763630410.684279,03:20:10,121.176
1763630420.760224,03:20:20,121.212
1763630430.826043,03:20:30,121.203
1763630440.900773,03:20:40,121.223
1763630450.966301,03:20:50,121.247
1763630461.031989,03:21:01,121.278
1763630471.101813,03:21:11,121.244
1763630481.167655,03:21:21,121.243
1763630491.233567,03:21:31,121.243
1763630501.304333,03:21:41,121.305
1763630511.370011,03:21:51,121.290
1763630521.435955,03:22:01,121.301
1763630531.540839,03:22:11,121.243
1763630541.606484,03:22:21,121.325
1763630551.672501,03:22:31,121.321
1763630561.753429,03:22:41,121.315
1763630571.819194,03:22:51,121.328
1763630581.884948,03:23:01,121.332
1763630591.954645,03:23:11,121.305
1763630602.020241,03:23:22,121.347
1763630612.087559,03:23:32,121.320
1763630622.156595,03:23:42,121.344
1763630632.222652,03:23:52,121.342
1763630642.288648,03:24:02,121.371
1763630652.540766,03:24:12,121.317
1763630662.606579,03:24:22,121.323
1763630672.672283,03:24:32,121.401
1763630682.748616,03:24:42,121.326
1763630692.814392,03:24:52,121.345
1763630702.880072,03:25:02,121.350
1763630712.949054,03:25:12,121.360
1763630723.014717,03:25:23,121.403
1763630733.080468,03:25:33,121.383
1763630743.148468,03:25:43,121.434
1763630753.214281,03:25:53,121.387
1763630763.279993,03:26:03,121.412
1763630773.354726,03:26:13,121.410
1763630783.420305,03:26:23,121.397
1763630793.486353,03:26:33,121.460
1763630803.573609,03:26:43,121.403
1763630813.639054,03:26:53,121.424
1763630823.704645,03:27:03,121.438
1763630833.791391,03:27:13,121.430
1763630843.857336,03:27:23,121.483
1763630853.923043,03:27:33,121.462
1763630863.993764,03:27:43,121.481
1763630874.059402,03:27:54,121.497
1763630884.125035,03:28:04,121.495
1763630894.194665,03:28:14,121.492
1763630904.260324,03:28:24,121.480
1763630914.326012,03:28:34,121.518
1763630924.399125,03:28:44,121.509
1763630934.475292,03:28:54,121.527
1763630944.566862,03:29:04,121.502
1763630954.636037,03:29:14,121.533
1763630964.701775,03:29:24,121.499
1763630974.769602,03:29:34,121.546
1763630984.838617,03:29:44,121.557
1763630994.904363,03:29:54,121.533
1763631004.970159,03:30:04,121.521
1763631015.039413,03:30:15,121.513
1763631025.105248,03:30:25,121.585
