Timestamp,Time,LN2 - level (%)
1755760215.470847,02:10:15,69.955
1755760225.543763,02:10:25,69.996
1755760235.642674,02:10:35,69.919
1755760245.709723,02:10:45,70.009
1755760255.780562,02:10:55,70.014
1755760265.847399,02:11:05,69.997
1755760275.914577,02:11:15,70.015
1755760285.987011,02:11:25,69.965
1755760296.054074,02:11:36,70.009
1755760306.121163,02:11:46,70.007
1755760316.194101,02:11:56,69.927
1755760326.261097,02:12:06,70.010
1755760336.327563,02:12:16,69.975
1755760346.3975,02:12:26,69.944
1755760356.464714,02:12:36,69.979
1755760366.531968,02:12:46,69.965
1755760376.603553,02:12:56,69.956
1755760386.68844,02:13:06,69.925
1755760396.755167,02:13:16,69.970
1755760406.824389,02:13:26,69.921
1755760416.891337,02:13:36,69.900
1755760426.95823,02:13:46,69.991
1755760437.028488,02:13:57,69.951
1755760447.095455,02:14:07,69.975
1755760457.162393,02:14:17,69.969
1755760467.234713,02:14:27,69.923
1755760477.303699,02:14:37,69.963
1755760487.371035,02:14:47,69.922
1755760497.444536,02:14:57,69.963
1755760507.511458,02:15:07,69.940
1755760517.578648,02:15:17,69.978
1755760527.667048,02:15:27,69.888
1755760537.735856,02:15:37,69.876
1755760547.802751,02:15:47,69.889
1755760557.87489,02:15:57,69.961
1755760567.941885,02:16:07,69.877
1755760578.009074,02:16:18,69.951
1755760588.082452,02:16:28,69.917
1755760598.14957,02:16:38,69.872
1755760608.216489,02:16:48,69.899
1755760618.290765,02:16:58,69.964
1755760628.358138,02:17:08,69.945
1755760638.425515,02:17:18,69.953
1755760648.498732,02:17:28,69.945
1755760658.565533,02:17:38,69.948
1755760668.63272,02:17:48,69.868
1755760678.725466,02:17:58,69.846
1755760688.79232,02:18:08,69.864
1755760698.859183,02:18:18,69.833
1755760708.929877,02:18:28,69.909
1755760718.996997,02:18:38,69.825
1755760729.064105,02:18:49,69.896
1755760739.135241,02:18:59,69.868
1755760749.202105,02:19:09,69.819
1755760759.269209,02:19:19,69.823
1755760769.340583,02:19:29,69.821
1755760779.407511,02:19:39,69.884
1755760789.474407,02:19:49,69.882
1755760799.550996,02:19:59,69.900
1755760809.618211,02:20:09,69.881
1755760819.704181,02:20:19,69.849
1755760829.780801,02:20:29,69.816
1755760839.84787,02:20:39,69.807
1755760849.914652,02:20:49,69.876
1755760859.986112,02:20:59,69.858
1755760870.053148,02:21:10,69.902
1755760880.12026,02:21:20,69.959
1755760890.192922,02:21:30,69.922
1755760900.259824,02:21:40,69.915
1755760910.326747,02:21:50,69.896
1755760920.398057,02:22:00,69.835
1755760930.464979,02:22:10,69.914
1755760940.531895,02:22:20,69.800
1755760950.606469,02:22:30,69.868
1755760960.673432,02:22:40,69.866
1755760970.76396,02:22:50,69.788
1755760980.833272,02:23:00,69.865
1755760990.900506,02:23:10,69.823
1755761000.967702,02:23:20,69.865
1755761011.038019,02:23:31,69.815
1755761021.105066,02:23:41,69.765
1755761031.171969,02:23:51,69.856
1755761041.246821,02:24:01,69.751
1755761051.314056,02:24:11,69.835
1755761061.380767,02:24:21,69.768
1755761071.453577,02:24:31,69.835
1755761081.520782,02:24:41,69.850
1755761091.587646,02:24:51,69.837
1755761101.65651,02:25:01,69.801
1755761111.759464,02:25:11,69.747
1755761121.826259,02:25:21,69.878
1755761131.895943,02:25:31,69.807
1755761141.962745,02:25:41,69.786
1755761152.029899,02:25:52,69.828
1755761162.103564,02:26:02,69.772
1755761172.1707,02:26:12,69.799
1755761182.237531,02:26:22,69.745
1755761192.311028,02:26:32,69.812
1755761202.378212,02:26:42,69.805
1755761212.445243,02:26:52,69.799
1755761222.517316,02:27:02,69.786
1755761232.58436,02:27:12,69.746
1755761242.651353,02:27:22,69.739
1755761252.729977,02:27:32,69.763
1755761262.8152,02:27:42,69.723
1755761272.882383,02:27:52,69.720
1755761282.954814,02:28:02,69.767
1755761293.021818,02:28:13,69.794
1755761303.089011,02:28:23,69.703
1755761313.162149,02:28:33,69.708
1755761323.22923,02:28:43,69.730
1755761333.29654,02:28:53,69.782
1755761343.374574,02:29:03,69.725
1755761353.441445,02:29:13,69.734
1755761363.50853,02:29:23,69.796
1755761373.579082,02:29:33,69.741
1755761383.645947,02:29:43,69.768
1755761393.712974,02:29:53,69.781
1755761403.80558,02:30:03,69.696
1755761413.872733,02:30:13,69.770
1755761423.939575,02:30:23,69.714
1755761434.013694,02:30:34,69.740
1755761444.08051,02:30:44,69.793
1755761454.147455,02:30:54,69.762
1755761464.221085,02:31:04,69.819
1755761474.287577,02:31:14,69.778
1755761484.354452,02:31:24,69.716
1755761494.428654,02:31:34,69.756
1755761504.495679,02:31:44,69.784
1755761514.56266,02:31:54,69.787
1755761524.635283,02:32:04,69.655
1755761534.702298,02:32:14,69.769
1755761544.803344,02:32:24,69.681
1755761554.88053,02:32:34,69.712
1755761564.947399,02:32:44,69.708
1755761575.014337,02:32:55,69.776
1755761585.088911,02:33:05,69.671
1755761595.15627,02:33:15,69.678
1755761605.223259,02:33:25,69.668
1755761615.29533,02:33:35,69.734
1755761625.36222,02:33:45,69.740
1755761635.428996,02:33:55,69.671
1755761645.500669,02:34:05,69.707
1755761655.568258,02:34:15,69.653
1755761665.635024,02:34:25,69.646
1755761675.706937,02:34:35,69.676
1755761685.784108,02:34:45,69.650
1755761695.868942,02:34:55,69.625
1755761705.945879,02:35:05,69.625
1755761716.012983,02:35:16,69.700
1755761726.079702,02:35:26,69.674
1755761736.152758,02:35:36,69.690
1755761746.219426,02:35:46,69.646
1755761756.286234,02:35:56,69.715
1755761766.35645,02:36:06,69.660
1755761776.423574,02:36:16,69.683
1755761786.49023,02:36:26,69.623
1755761796.565314,02:36:36,69.698
1755761806.632616,02:36:46,69.692
1755761816.699437,02:36:56,69.693
1755761826.773105,02:37:06,69.661
1755761836.85842,02:37:16,69.588
1755761846.925267,02:37:26,69.669
1755761856.999437,02:37:36,69.622
1755761867.066374,02:37:47,69.629
1755761877.133373,02:37:57,69.644
1755761887.206874,02:38:07,69.557
1755761897.27362,02:38:17,69.644
1755761907.340389,02:38:27,69.613
1755761917.413424,02:38:37,69.637
1755761927.480346,02:38:47,69.627
1755761937.547299,02:38:57,69.573
1755761947.617749,02:39:07,69.597
1755761957.68463,02:39:17,69.641
1755761967.751786,02:39:27,69.631
1755761977.846985,02:39:37,69.562
1755761987.914173,02:39:47,69.567
1755761997.980921,02:39:57,69.535
1755762008.053593,02:40:08,69.616
1755762018.120681,02:40:18,69.633
1755762028.187483,02:40:28,69.565
1755762038.260873,02:40:38,69.631
1755762048.327658,02:40:48,69.602
1755762058.394766,02:40:58,69.583
1755762068.466977,02:41:08,69.593
1755762078.534167,02:41:18,69.525
1755762088.601154,02:41:28,69.580
1755762098.674116,02:41:38,69.558
1755762108.741204,02:41:48,69.567
1755762118.808102,02:41:58,69.594
1755762128.910903,02:42:08,69.482
1755762138.977983,02:42:18,69.522
1755762149.045083,02:42:29,69.541
1755762159.117684,02:42:39,69.519
1755762169.184862,02:42:49,69.532
1755762179.251893,02:42:59,69.541
1755762189.321171,02:43:09,69.531
1755762199.388204,02:43:19,69.563
1755762209.455243,02:43:29,69.572
1755762219.528974,02:43:39,69.463
1755762229.595614,02:43:49,69.469
1755762239.662639,02:43:59,69.521
1755762249.732736,02:44:09,69.500
1755762259.79948,02:44:19,69.529
1755762269.872354,02:44:29,69.543
1755762279.964639,02:44:39,69.479
1755762290.03147,02:44:50,69.470
1755762300.097863,02:45:00,69.521
1755762310.16818,02:45:10,69.534
1755762320.235039,02:45:20,69.497
1755762330.301709,02:45:30,69.496
1755762340.371807,02:45:40,69.522
1755762350.438669,02:45:50,69.455
1755762360.505744,02:46:00,69.507
1755762370.575316,02:46:10,69.536
1755762380.642035,02:46:20,69.499
1755762390.709075,02:46:30,69.543
1755762400.781908,02:46:40,69.537
1755762410.848451,02:46:50,69.451
1755762420.941521,02:47:00,69.435
1755762431.011626,02:47:11,69.535
1755762441.07865,02:47:21,69.476
1755762451.145911,02:47:31,69.489
1755762461.222467,02:47:41,69.443
1755762471.289269,02:47:51,69.485
1755762481.356649,02:48:01,69.414
1755762491.430557,02:48:11,69.484
1755762501.497228,02:48:21,69.418
1755762511.564107,02:48:31,69.483
1755762521.637442,02:48:41,69.391
1755762531.704459,02:48:51,69.486
1755762541.770875,02:49:01,69.410
1755762551.845324,02:49:11,69.482
1755762561.9239,02:49:21,69.395
1755762572.003309,02:49:32,69.417
1755762582.072579,02:49:42,69.457
1755762592.139879,02:49:52,69.393
1755762602.392863,02:50:02,69.386
1755762612.464776,02:50:12,69.431
1755762622.531626,02:50:22,69.460
1755762632.59866,02:50:32,69.397
1755762642.671095,02:50:42,69.374
1755762652.73856,02:50:52,69.443
1755762662.805776,02:51:02,69.416
1755762672.883113,02:51:12,69.400
1755762682.976807,02:51:22,69.410
1755762693.043715,02:51:33,69.439
1755762703.119863,02:51:43,69.397
1755762713.186725,02:51:53,69.472
1755762723.253642,02:52:03,69.367
1755762733.323359,02:52:13,69.402
1755762743.390095,02:52:23,69.432
1755762753.457336,02:52:33,69.488
1755762763.529242,02:52:43,69.433
1755762773.596215,02:52:53,69.428
1755762783.663753,02:53:03,69.443
1755762793.733762,02:53:13,69.412
1755762803.800659,02:53:23,69.438
1755762813.867559,02:53:33,69.459
1755762823.936787,02:53:43,69.455
1755762834.026658,02:53:54,69.375
1755762844.093775,02:54:04,69.434
1755762854.163564,02:54:14,69.457
1755762864.2305,02:54:24,69.446
1755762874.297396,02:54:34,69.442
1755762884.3701,02:54:44,69.343
1755762894.436958,02:54:54,69.390
1755762904.503968,02:55:04,69.331
1755762914.576721,02:55:14,69.337
1755762924.643357,02:55:24,69.366
1755762934.712222,02:55:34,69.424
1755762944.783877,02:55:44,69.407
1755762954.851038,02:55:54,69.417
1755762964.918105,02:56:04,69.413
1755762975.017754,02:56:15,69.286
1755762985.08457,02:56:25,69.364
1755762995.151763,02:56:35,69.280
1755763005.222805,02:56:45,69.117
1755763015.289773,02:56:55,69.168
1755763025.356877,02:57:05,69.162
1755763035.431992,02:57:15,69.253
1755763045.498941,02:57:25,69.270
1755763055.565931,02:57:35,69.165
1755763065.639319,02:57:45,69.214
1755763075.705979,02:57:55,69.229
1755763085.773255,02:58:05,69.253
1755763095.844391,02:58:15,69.239
1755763105.911223,02:58:25,69.194
1755763115.985124,02:58:35,69.245
1755763126.071684,02:58:46,69.180
1755763136.138501,02:58:56,69.246
1755763146.205898,02:59:06,69.185
1755763156.278719,02:59:16,69.218
1755763166.345455,02:59:26,69.221
1755763176.412429,02:59:36,69.150
1755763186.488339,02:59:46,69.158
1755763196.555212,02:59:56,69.249
1755763206.622179,03:00:06,69.174
1755763216.695093,03:00:16,69.175
1755763226.762107,03:00:26,69.233
1755763236.830989,03:00:36,69.151
1755763246.901717,03:00:46,69.200
1755763256.9691,03:00:56,69.189
1755763267.066235,03:01:07,69.163
1755763277.136879,03:01:17,69.254
1755763287.203686,03:01:27,69.169
1755763297.271168,03:01:37,69.125
1755763307.342663,03:01:47,69.176
1755763317.409695,03:01:57,69.193
1755763327.476844,03:02:07,69.218
1755763337.551731,03:02:17,69.141
1755763347.618723,03:02:27,69.172
1755763357.685576,03:02:37,69.163
1755763367.758866,03:02:47,69.210
1755763377.825823,03:02:57,69.211
1755763387.892769,03:03:07,69.188
1755763397.965626,03:03:17,69.197
1755763408.040965,03:03:28,69.174
1755763418.127686,03:03:38,69.123
1755763428.197236,03:03:48,69.194
1755763438.264143,03:03:58,69.247
1755763448.331657,03:04:08,69.180
1755763458.401669,03:04:18,69.166
1755763468.468653,03:04:28,69.192
1755763478.53588,03:04:38,69.174
1755763488.606342,03:04:48,69.142
1755763498.673308,03:04:58,69.209
1755763508.740646,03:05:08,69.184
1755763518.810915,03:05:18,69.149
1755763528.877756,03:05:28,69.160
1755763538.945221,03:05:38,69.135
1755763549.019514,03:05:49,69.179
1755763559.113706,03:05:59,69.095
1755763569.180845,03:06:09,69.167
1755763579.25058,03:06:19,69.078
1755763589.3175,03:06:29,69.193
1755763599.386544,03:06:39,69.128
1755763609.463032,03:06:49,69.102
1755763619.529895,03:06:59,69.180
1755763629.597047,03:07:09,69.188
1755763639.668752,03:07:19,69.093
1755763649.735507,03:07:29,69.166
1755763659.802567,03:07:39,69.141
1755763669.875223,03:07:49,69.134
1755763679.941836,03:07:59,69.190
1755763690.008694,03:08:10,69.173
1755763700.085306,03:08:20,69.109
1755763710.167703,03:08:30,69.051
1755763720.234784,03:08:40,69.116
1755763730.305368,03:08:50,69.186
1755763740.372267,03:09:00,69.140
1755763750.439335,03:09:10,69.138
1755763760.511122,03:09:20,69.051
1755763770.578018,03:09:30,69.195
1755763780.645187,03:09:40,69.152
1755763790.718011,03:09:50,69.147
1755763800.785088,03:10:00,69.183
1755763810.852441,03:10:10,69.164
1755763820.927255,03:10:20,69.143
1755763830.994341,03:10:30,69.106
1755763841.061395,03:10:41,69.156
1755763851.164823,03:10:51,69.080
1755763861.23188,03:11:01,69.138
1755763871.298958,03:11:11,69.140
1755763881.374272,03:11:21,69.074
1755763891.441222,03:11:31,69.172
1755763901.508205,03:11:41,69.105
1755763911.58071,03:11:51,69.142
1755763921.646816,03:12:01,69.181
1755763931.713538,03:12:11,69.153
1755763941.785343,03:12:21,69.185
1755763951.852109,03:12:31,69.112
1755763961.918884,03:12:41,69.182
1755763971.991333,03:12:51,69.089
1755763982.057235,03:13:02,69.101
1755763992.124264,03:13:12,69.119
1755764002.217478,03:13:22,69.065
1755764012.28441,03:13:32,69.126
1755764022.351387,03:13:42,69.032
1755764032.421938,03:13:52,69.085
1755764042.488358,03:14:02,69.084
1755764052.555649,03:14:12,69.142
1755764062.624762,03:14:22,69.043
1755764072.691639,03:14:32,69.085
1755764082.758775,03:14:42,69.108
1755764092.829236,03:14:52,69.117
1755764102.896315,03:15:02,69.021
1755764112.962905,03:15:12,69.078
1755764123.034265,03:15:23,69.101
1755764133.101254,03:15:33,69.095
1755764143.190935,03:15:43,68.991
1755764153.26024,03:15:53,69.053
1755764163.327139,03:16:03,69.045
1755764173.394461,03:16:13,69.077
1755764183.465712,03:16:23,69.010
1755764193.532799,03:16:33,69.111
1755764203.601849,03:16:43,69.084
1755764213.675787,03:16:53,69.044
1755764223.742915,03:17:03,69.034
1755764233.809891,03:17:13,69.084
1755764243.88204,03:17:23,69.082
1755764253.948911,03:17:33,69.071
1755764264.01607,03:17:44,69.032
1755764274.089558,03:17:54,69.063
1755764284.156741,03:18:04,69.077
1755764294.240073,03:18:14,68.977
1755764304.317199,03:18:24,69.056
1755764314.384043,03:18:34,68.992
1755764324.451192,03:18:44,69.027
1755764334.525895,03:18:54,69.030
1755764344.592841,03:19:04,69.019
1755764354.659816,03:19:14,69.034
1755764364.730477,03:19:24,68.983
1755764374.799391,03:19:34,69.036
1755764384.865984,03:19:44,69.008
1755764394.939487,03:19:54,69.058
1755764405.006424,03:20:05,69.020
1755764415.073193,03:20:15,68.971
1755764425.142989,03:20:25,68.999
1755764435.245196,03:20:35,68.950
1755764445.312058,03:20:45,68.996
1755764455.382888,03:20:55,69.029
1755764465.44973,03:21:05,68.985
1755764475.516535,03:21:15,68.967
1755764485.588527,03:21:25,68.934
1755764495.657437,03:21:35,68.943
1755764505.724418,03:21:45,68.939
1755764515.794656,03:21:55,68.970
1755764525.86154,03:22:05,68.985
1755764535.9281,03:22:15,69.021
1755764545.998435,03:22:25,69.017
1755764556.06745,03:22:36,69.013
1755764566.13456,03:22:46,68.964
1755764576.205735,03:22:56,68.948
1755764586.292765,03:23:06,68.916
1755764596.359583,03:23:16,69.015
1755764606.43247,03:23:26,68.991
1755764616.499567,03:23:36,68.998
1755764626.566694,03:23:46,68.955
1755764636.63897,03:23:56,68.994
1755764646.70625,03:24:06,68.992
1755764656.77332,03:24:16,68.999
1755764666.843468,03:24:26,68.902
1755764676.912163,03:24:36,69.000
1755764686.978898,03:24:46,68.983
1755764697.056594,03:24:57,68.908
1755764707.123862,03:25:07,68.982
1755764717.190751,03:25:17,69.002
1755764727.293765,03:25:27,68.895
1755764737.360742,03:25:37,68.992
1755764747.427707,03:25:47,68.952
1755764757.497694,03:25:57,68.941
1755764767.564583,03:26:07,68.927
1755764777.631776,03:26:17,68.977
1755764787.703981,03:26:27,68.874
1755764797.771067,03:26:37,68.997
1755764807.838081,03:26:47,68.976
1755764817.914216,03:26:57,68.916
1755764827.981199,03:27:07,68.879
1755764838.048371,03:27:18,68.953
1755764848.119072,03:27:28,68.948
1755764858.185924,03:27:38,68.925
1755764868.288876,03:27:48,68.859
1755764878.361793,03:27:58,68.995
1755764888.429205,03:28:08,68.973
1755764898.496825,03:28:18,68.917
1755764908.56998,03:28:28,68.888
1755764918.637122,03:28:38,68.918
1755764928.704162,03:28:48,68.884
1755764938.773901,03:28:58,68.888
1755764948.840844,03:29:08,68.918
1755764958.907801,03:29:18,68.931
1755764968.97848,03:29:28,68.935
1755764979.045571,03:29:39,68.853
1755764989.111948,03:29:49,68.927
1755764999.184643,03:29:59,68.911
1755765009.251707,03:30:09,68.884
1755765019.34236,03:30:19,68.892
1755765029.41172,03:30:29,68.944
1755765039.480859,03:30:39,68.949
1755765049.547748,03:30:49,68.884
1755765059.618805,03:30:59,68.843
1755765069.685963,03:31:09,68.869
1755765079.752383,03:31:19,68.886
1755765089.823027,03:31:29,68.877
1755765099.88982,03:31:39,68.908
1755765109.956968,03:31:49,68.927
1755765120.031876,03:32:00,68.903
1755765130.098993,03:32:10,68.919
1755765140.166152,03:32:20,68.926
1755765150.23881,03:32:30,68.844
1755765160.329158,03:32:40,68.808
1755765170.396097,03:32:50,68.831
1755765180.46596,03:33:00,68.899
1755765190.532999,03:33:10,68.799
1755765200.599764,03:33:20,68.875
1755765210.672557,03:33:30,68.827
1755765220.739884,03:33:40,68.884
1755765230.806662,03:33:50,68.807
1755765240.879475,03:34:00,68.805
1755765250.946568,03:34:10,68.853
1755765261.013716,03:34:21,68.879
1755765271.086369,03:34:31,68.825
1755765281.153337,03:34:41,68.827
1755765291.220373,03:34:51,68.880
1755765301.310757,03:35:01,68.814
1755765311.382837,03:35:11,68.812
1755765321.450039,03:35:21,68.903
1755765331.519503,03:35:31,68.890
1755765341.586767,03:35:41,68.880
1755765351.65392,03:35:51,68.879
1755765361.725723,03:36:01,68.902
1755765371.792119,03:36:11,68.888
1755765381.859024,03:36:21,68.785
1755765391.933019,03:36:31,68.857
