Timestamp,Time,LN2 - level (%)
1765959019.856682,02:10:19,67.985
1765959029.922336,02:10:29,68.028
1765959039.988176,02:10:39,68.038
1765959050.057709,02:10:50,68.016
1765959060.123343,02:11:00,67.978
1765959070.205097,02:11:10,67.967
1765959080.280738,02:11:20,68.007
1765959090.346529,02:11:30,68.025
1765959100.440439,02:11:40,67.965
1765959110.508569,02:11:50,68.033
1765959120.574429,02:12:00,68.021
1765959130.640502,02:12:10,67.977
1765959140.710383,02:12:20,68.021
1765959150.776325,02:12:30,68.052
1765959160.842177,02:12:40,68.049
1765959170.911145,02:12:50,68.046
1765959180.976756,02:13:00,68.040
1765959191.042528,02:13:11,68.031
1765959201.111894,02:13:21,67.951
1765959211.179657,02:13:31,67.992
1765959221.245694,02:13:41,67.989
1765959231.315611,02:13:51,67.979
1765959241.381253,02:14:01,68.016
1765959251.473436,02:14:11,67.949
1765959261.542829,02:14:21,67.956
1765959271.608737,02:14:31,68.033
1765959281.674645,02:14:41,68.029
1765959291.744893,02:14:51,67.935
1765959301.810688,02:15:01,68.016
1765959311.876647,02:15:11,68.026
1765959321.945943,02:15:21,68.009
1765959332.011836,02:15:32,68.000
1765959342.07768,02:15:42,67.975
1765959352.151362,02:15:52,68.014
1765959362.21723,02:16:02,67.932
1765959372.282853,02:16:12,68.002
1765959382.354823,02:16:22,67.983
1765959392.420746,02:16:32,68.022
1765959402.509498,02:16:42,67.950
1765959412.581833,02:16:52,67.960
1765959422.647573,02:17:02,67.960
1765959432.714179,02:17:12,68.022
1765959442.78304,02:17:22,68.034
1765959452.848905,02:17:32,67.945
1765959462.91464,02:17:42,67.987
1765959472.984017,02:17:52,67.980
1765959483.049734,02:18:03,67.947
1765959493.11574,02:18:13,67.958
1765959503.18878,02:18:23,67.931
1765959513.254383,02:18:33,67.970
1765959523.321575,02:18:43,67.960
1765959533.393276,02:18:53,67.953
1765959543.459183,02:19:03,67.985
1765959553.542877,02:19:13,67.937
1765959563.612379,02:19:23,67.929
1765959573.677954,02:19:33,67.978
1765959583.743879,02:19:43,67.917
1765959593.812805,02:19:53,67.991
1765959603.878693,02:20:03,67.984
1765959613.944325,02:20:13,67.966
1765959624.013076,02:20:24,67.947
1765959634.183937,02:20:34,67.940
1765959644.249794,02:20:44,67.991
1765959654.320487,02:20:54,67.974
1765959664.386129,02:21:04,67.990
1765959674.452041,02:21:14,67.913
1765959684.550363,02:21:24,67.930
1765959694.616339,02:21:34,67.948
1765959704.68192,02:21:44,67.917
1765959714.753922,02:21:54,67.995
1765959724.819788,02:22:04,67.993
1765959734.885516,02:22:14,67.909
1765959744.957236,02:22:24,67.977
1765959755.022926,02:22:35,67.967
1765959765.185428,02:22:45,67.926
1765959775.253532,02:22:55,67.980
1765959785.504681,02:23:05,67.927
1765959795.587088,02:23:15,67.912
1765959805.662657,02:23:25,68.008
1765959815.728301,02:23:35,68.008
1765959825.794517,02:23:45,67.991
1765959836.00306,02:23:56,67.911
1765959846.068747,02:24:06,67.970
1765959856.138651,02:24:16,67.958
1765959866.22328,02:24:26,67.892
1765959876.474879,02:24:36,67.930
1765959886.560666,02:24:46,67.905
1765959896.637146,02:24:56,67.929
1765959906.702971,02:25:06,67.974
1765959916.768662,02:25:16,67.971
1765959926.841289,02:25:26,67.944
1765959936.906922,02:25:36,67.918
1765959946.972566,02:25:46,67.979
1765959957.048205,02:25:57,67.960
1765959967.113879,02:26:07,67.964
1765959977.179784,02:26:17,67.969
1765959987.25481,02:26:27,67.967
1765959997.320816,02:26:37,67.953
1765960007.386551,02:26:47,67.968
1765960017.457912,02:26:57,67.973
1765960027.523684,02:27:07,67.927
1765960037.616124,02:27:17,67.896
1765960047.688358,02:27:27,67.951
1765960057.754346,02:27:37,67.962
1765960067.820034,02:27:47,67.907
1765960077.889669,02:27:57,67.983
1765960087.955495,02:28:07,67.927
1765960098.021307,02:28:18,67.953
1765960108.092181,02:28:28,67.926
1765960118.157939,02:28:38,67.950
1765960128.223665,02:28:48,67.889
1765960138.297544,02:28:58,67.916
1765960148.363583,02:29:08,67.956
1765960158.429647,02:29:18,67.961
1765960168.499607,02:29:28,67.855
1765960178.565563,02:29:38,67.953
1765960188.651119,02:29:48,67.886
1765960198.719415,02:29:58,67.911
1765960208.785449,02:30:08,67.937
1765960218.851213,02:30:18,67.959
1765960228.924401,02:30:28,67.948
1765960238.990073,02:30:38,67.928
1765960249.056036,02:30:49,67.921
1765960259.126118,02:30:59,67.933
1765960269.193861,02:31:09,67.959
1765960279.259596,02:31:19,67.900
1765960289.332151,02:31:29,67.918
1765960299.397929,02:31:39,67.874
1765960309.463737,02:31:49,67.940
1765960319.534964,02:31:59,67.938
1765960329.635414,02:32:09,67.863
1765960339.701077,02:32:19,67.971
1765960349.776008,02:32:29,67.875
1765960359.841548,02:32:39,67.945
1765960369.907328,02:32:49,67.966
1765960379.978828,02:32:59,67.943
1765960390.044836,02:33:10,67.942
1765960400.110511,02:33:20,67.883
1765960410.179654,02:33:30,67.953
1765960420.245544,02:33:40,67.926
1765960430.311312,02:33:50,67.924
1765960440.38155,02:34:00,67.902
1765960450.447346,02:34:10,67.883
1765960460.513012,02:34:20,67.881
1765960470.582848,02:34:30,67.884
1765960480.668831,02:34:40,67.868
1765960490.734604,02:34:50,67.940
1765960500.808154,02:35:00,67.868
1765960510.87381,02:35:10,67.874
1765960520.939716,02:35:20,67.936
1765960531.015509,02:35:31,67.843
1765960541.081084,02:35:41,67.922
1765960551.14685,02:35:51,67.905
1765960561.233461,02:36:01,67.854
1765960571.299097,02:36:11,67.904
1765960581.365098,02:36:21,67.877
1765960591.434055,02:36:31,67.894
1765960601.499748,02:36:41,67.855
1765960611.565702,02:36:51,67.922
1765960621.667006,02:37:01,67.863
1765960631.732593,02:37:11,67.836
1765960641.798341,02:37:21,67.874
1765960651.873935,02:37:31,67.920
1765960661.939687,02:37:41,67.859
1765960672.005443,02:37:52,67.924
1765960682.077305,02:38:02,67.931
1765960692.143283,02:38:12,67.863
1765960702.218377,02:38:22,67.853
1765960712.287695,02:38:32,67.903
1765960722.353492,02:38:42,67.869
1765960732.419449,02:38:52,67.918
1765960742.489843,02:39:02,67.906
1765960752.55558,02:39:12,67.897
1765960762.621152,02:39:22,67.894
1765960772.714833,02:39:32,67.836
1765960782.780837,02:39:42,67.860
1765960792.846415,02:39:52,67.895
1765960802.917641,02:40:02,67.847
1765960812.983306,02:40:12,67.839
1765960823.049395,02:40:23,67.919
1765960833.123034,02:40:33,67.906
1765960843.190425,02:40:43,67.931
1765960853.256392,02:40:53,67.893
1765960863.326092,02:41:03,67.868
1765960873.391925,02:41:13,67.880
1765960883.457647,02:41:23,67.920
1765960893.526082,02:41:33,67.904
1765960903.591824,02:41:43,67.921
1765960913.677206,02:41:53,67.819
1765960923.752398,02:42:03,67.849
1765960933.818335,02:42:13,67.928
1765960943.884519,02:42:23,67.839
1765960953.955137,02:42:33,67.868
1765960964.021031,02:42:44,67.908
1765960974.086779,02:42:54,67.825
1765960984.155995,02:43:04,67.902
1765960994.237531,02:43:14,67.836
1765961004.303408,02:43:24,67.908
1765961014.371343,02:43:34,67.896
1765961024.43712,02:43:44,67.891
1765961034.502919,02:43:54,67.816
1765961044.571822,02:44:04,67.857
1765961054.637765,02:44:14,67.882
1765961064.729697,02:44:24,67.822
1765961074.981723,02:44:34,67.805
1765961085.047859,02:44:45,67.883
1765961095.113527,02:44:55,67.794
1765961105.185383,02:45:05,67.869
1765961115.251409,02:45:15,67.807
1765961125.317624,02:45:25,67.875
1765961135.388871,02:45:35,67.862
1765961145.454991,02:45:45,67.813
1765961155.520766,02:45:55,67.860
1765961165.588885,02:46:05,67.861
1765961175.6549,02:46:15,67.869
1765961185.748181,02:46:25,67.801
1765961195.820397,02:46:35,67.791
1765961205.886236,02:46:45,67.858
1765961215.951938,02:46:55,67.848
1765961226.022426,02:47:06,67.860
1765961236.088249,02:47:16,67.791
1765961246.153999,02:47:26,67.865
1765961256.239336,02:47:36,67.791
1765961266.305207,02:47:46,67.859
1765961276.370944,02:47:56,67.854
1765961286.446203,02:48:06,67.795
1765961296.511853,02:48:16,67.847
1765961306.57766,02:48:26,67.843
1765961316.649906,02:48:36,67.855
1765961326.728538,02:48:46,67.840
1765961336.809683,02:48:56,67.811
1765961346.879012,02:49:06,67.805
1765961356.944656,02:49:16,67.818
1765961367.010681,02:49:27,67.867
1765961377.086224,02:49:37,67.868
1765961387.152178,02:49:47,67.876
1765961397.229243,02:49:57,67.882
1765961407.301588,02:50:07,67.835
1765961417.367537,02:50:17,67.880
1765961427.433225,02:50:27,67.862
1765961437.506012,02:50:37,67.781
1765961447.57211,02:50:47,67.857
1765961457.637905,02:50:57,67.853
1765961467.706558,02:51:07,67.797
1765961477.79388,02:51:17,67.786
1765961487.85945,02:51:27,67.836
1765961497.929275,02:51:37,67.850
1765961507.994823,02:51:47,67.853
1765961518.06073,02:51:58,67.850
1765961528.130334,02:52:08,67.777
1765961538.19612,02:52:18,67.854
1765961548.261972,02:52:28,67.852
1765961558.334659,02:52:38,67.790
1765961568.400409,02:52:48,67.829
1765961578.466192,02:52:58,67.828
1765961588.539824,02:53:08,67.808
1765961598.605756,02:53:18,67.857
1765961608.671811,02:53:28,67.829
1765961618.740432,02:53:38,67.833
1765961628.829313,02:53:48,67.773
1765961638.89538,02:53:58,67.793
1765961648.967218,02:54:08,67.840
1765961659.032795,02:54:19,67.828
1765961669.098799,02:54:29,67.853
1765961679.172307,02:54:39,67.836
1765961689.244377,02:54:49,67.809
1765961699.309978,02:54:59,67.773
1765961709.379441,02:55:09,67.833
1765961719.445428,02:55:19,67.770
1765961729.511377,02:55:29,67.833
1765961739.581348,02:55:39,67.835
1765961749.647214,02:55:49,67.766
1765961759.712874,02:55:59,67.772
1765961769.782962,02:56:09,67.740
1765961779.86861,02:56:19,67.768
1765961789.934116,02:56:29,67.846
1765961800.011042,02:56:40,67.842
1765961810.076987,02:56:50,67.846
1765961820.142799,02:57:00,67.842
1765961830.216928,02:57:10,67.842
1765961840.28276,02:57:20,67.826
1765961850.348694,02:57:30,67.837
1765961860.424695,02:57:40,67.834
1765961870.490621,02:57:50,67.826
1765961880.556356,02:58:00,67.832
1765961890.629257,02:58:10,67.799
1765961900.694867,02:58:20,67.829
1765961910.760856,02:58:30,67.804
1765961920.842928,02:58:40,67.777
1765961930.923926,02:58:50,67.777
1765961940.989943,02:59:00,67.831
1765961951.130623,02:59:11,67.774
1765961961.218348,02:59:21,67.705
1765961971.284265,02:59:31,67.821
1765961981.357353,02:59:41,67.814
1765961991.423154,02:59:51,67.802
1765962001.489176,03:00:01,67.770
1765962011.558749,03:00:11,67.816
1765962021.6244,03:00:21,67.814
1765962031.690065,03:00:31,67.761
1765962041.758493,03:00:41,67.741
1765962051.82412,03:00:51,67.790
1765962061.915327,03:01:01,67.726
1765962072.077818,03:01:12,67.750
1765962082.143616,03:01:22,67.836
1765962092.209562,03:01:32,67.817
1765962102.278944,03:01:42,67.752
1765962112.34487,03:01:52,67.777
1765962122.410874,03:02:02,67.767
1765962132.483355,03:02:12,67.768
1765962142.549293,03:02:22,67.793
1765962152.615381,03:02:32,67.743
1765962162.687609,03:02:42,67.725
1765962172.753633,03:02:52,67.801
1765962182.819513,03:03:02,67.760
1765962192.895761,03:03:12,67.695
1765962202.980906,03:03:22,67.728
1765962213.221194,03:03:33,67.739
1765962223.295889,03:03:43,67.795
1765962233.361743,03:03:53,67.803
1765962243.427327,03:04:03,67.796
1765962253.502008,03:04:13,67.721
1765962263.567574,03:04:23,67.748
1765962273.633345,03:04:33,67.784
1765962283.705108,03:04:43,67.706
1765962293.77088,03:04:53,67.735
1765962303.836571,03:05:03,67.739
1765962313.912068,03:05:13,67.702
1765962323.995102,03:05:23,67.726
1765962334.061036,03:05:34,67.810
1765962344.131628,03:05:44,67.815
1765962354.197625,03:05:54,67.745
1765962364.263548,03:06:04,67.771
1765962374.333053,03:06:14,67.695
1765962384.584721,03:06:24,67.706
1765962394.650365,03:06:34,67.753
1765962404.719631,03:06:44,67.756
1765962414.785707,03:06:54,67.787
1765962424.851711,03:07:04,67.793
1765962434.933206,03:07:14,67.664
1765962445.015741,03:07:25,67.709
1765962455.081401,03:07:35,67.733
1765962465.150003,03:07:45,67.792
1765962475.226286,03:07:55,67.758
1765962485.292131,03:08:05,67.786
1765962495.366949,03:08:15,67.689
1765962505.433125,03:08:25,67.782
1765962515.4992,03:08:35,67.785
1765962525.569124,03:08:45,67.792
1765962535.635106,03:08:55,67.698
1765962545.701056,03:09:05,67.697
1765962555.769478,03:09:15,67.771
1765962565.835112,03:09:25,67.736
1765962575.901066,03:09:35,67.733
1765962586.004926,03:09:46,67.717
1765962596.07068,03:09:56,67.809
1765962606.136322,03:10:06,67.767
1765962616.205144,03:10:16,67.749
1765962626.270934,03:10:26,67.756
1765962636.33667,03:10:36,67.705
1765962646.410613,03:10:46,67.762
1765962656.662763,03:10:56,67.703
1765962666.728815,03:11:06,67.758
1765962676.797375,03:11:16,67.741
1765962686.863008,03:11:26,67.705
1765962696.929063,03:11:36,67.763
1765962707.033251,03:11:47,67.668
1765962717.098959,03:11:57,67.712
1765962727.164718,03:12:07,67.776
1765962737.242923,03:12:17,67.684
1765962747.30852,03:12:27,67.757
1765962757.37421,03:12:37,67.690
1765962767.443255,03:12:47,67.659
1765962777.508987,03:12:57,67.740
1765962787.57501,03:13:07,67.699
1765962797.644382,03:13:17,67.750
1765962807.710152,03:13:27,67.775
1765962817.775929,03:13:37,67.686
1765962827.846428,03:13:47,67.715
1765962837.912385,03:13:57,67.763
1765962847.981921,03:14:07,67.765
1765962858.075898,03:14:18,67.693
1765962868.141507,03:14:28,67.735
1765962878.207283,03:14:38,67.727
1765962888.279882,03:14:48,67.695
1765962898.346329,03:14:58,67.734
1765962908.412219,03:15:08,67.737
1765962918.481024,03:15:18,67.733
1765962928.546559,03:15:28,67.691
1765962938.612303,03:15:38,67.773
1765962948.688523,03:15:48,67.693
1765962958.754204,03:15:58,67.726
1765962968.819981,03:16:08,67.716
1765962978.892005,03:16:18,67.662
1765962988.957715,03:16:28,67.753
1765962999.042906,03:16:39,67.677
1765963009.121854,03:16:49,67.664
1765963019.187498,03:16:59,67.741
1765963029.264561,03:17:09,67.690
1765963039.337561,03:17:19,67.680
1765963049.403227,03:17:29,67.746
1765963059.468992,03:17:39,67.731
1765963069.54535,03:17:49,67.718
1765963079.611022,03:17:59,67.751
1765963089.676703,03:18:09,67.754
1765963099.74949,03:18:19,67.748
1765963109.815462,03:18:29,67.740
1765963119.881425,03:18:39,67.760
1765963129.953423,03:18:49,67.704
1765963140.019134,03:19:00,67.683
1765963150.112552,03:19:10,67.675
1765963160.182764,03:19:20,67.730
1765963170.265452,03:19:30,67.687
1765963180.331084,03:19:40,67.739
1765963190.402438,03:19:50,67.699
1765963200.467935,03:20:00,67.714
1765963210.533751,03:20:10,67.719
1765963220.60222,03:20:20,67.722
1765963230.668281,03:20:30,67.714
1765963240.734157,03:20:40,67.657
1765963250.804737,03:20:50,67.749
1765963260.870367,03:21:00,67.697
1765963270.936326,03:21:10,67.716
1765963281.006402,03:21:21,67.637
1765963291.072208,03:21:31,67.729
1765963301.154815,03:21:41,67.614
1765963311.224502,03:21:51,67.702
1765963321.290225,03:22:01,67.640
1765963331.355947,03:22:11,67.644
1765963341.426357,03:22:21,67.722
1765963351.492235,03:22:31,67.702
1765963361.557928,03:22:41,67.636
1765963371.631715,03:22:51,67.714
1765963381.697516,03:23:01,67.725
1765963391.763297,03:23:11,67.652
1765963401.831722,03:23:21,67.646
1765963411.897487,03:23:31,67.723
1765963421.963117,03:23:41,67.699
1765963432.036989,03:23:52,67.677
1765963442.102639,03:24:02,67.685
1765963452.191849,03:24:12,67.666
1765963462.282756,03:24:22,67.642
1765963472.52068,03:24:32,67.653
1765963482.586558,03:24:42,67.722
1765963492.657578,03:24:52,67.672
1765963502.723422,03:25:02,67.672
1765963512.789329,03:25:12,67.708
1765963522.85832,03:25:22,67.619
1765963532.92403,03:25:32,67.695
1765963542.989907,03:25:42,67.662
1765963553.059849,03:25:53,67.686
1765963563.125495,03:26:03,67.653
1765963573.208156,03:26:13,67.618
1765963583.29793,03:26:23,67.637
1765963593.363985,03:26:33,67.707
1765963603.429726,03:26:43,67.648
1765963613.498605,03:26:53,67.715
1765963623.564278,03:27:03,67.641
1765963633.629821,03:27:13,67.658
1765963643.6985,03:27:23,67.703
1765963653.764306,03:27:33,67.691
1765963663.829947,03:27:43,67.696
1765963673.900764,03:27:53,67.674
1765963683.966529,03:28:03,67.643
1765963694.032445,03:28:14,67.708
1765963704.107445,03:28:24,67.624
1765963714.206648,03:28:34,67.616
1765963724.275699,03:28:44,67.638
1765963734.34431,03:28:54,67.646
1765963744.409966,03:29:04,67.628
1765963754.475863,03:29:14,67.696
1765963764.550762,03:29:24,67.626
1765963774.616685,03:29:34,67.645
1765963784.682445,03:29:44,67.692
1765963794.755129,03:29:54,67.634
1765963804.821038,03:30:04,67.640
1765963814.886681,03:30:14,67.671
1765963824.95964,03:30:24,67.640
1765963835.025331,03:30:35,67.660
1765963845.091012,03:30:45,67.651
1765963855.161427,03:30:55,67.684
1765963865.243908,03:31:05,67.600
1765963875.309994,03:31:15,67.709
1765963885.37819,03:31:25,67.682
1765963895.443738,03:31:35,67.624
1765963905.509369,03:31:45,67.627
1765963915.585381,03:31:55,67.674
1765963925.651043,03:32:05,67.698
1765963935.717113,03:32:15,67.621
1765963945.785391,03:32:25,67.668
1765963955.8514,03:32:35,67.680
1765963966.047697,03:32:46,67.614
1765963976.118543,03:32:56,67.679
1765963986.184508,03:33:06,67.681
1765963996.280986,03:33:16,67.603
1765964006.349828,03:33:26,67.634
1765964016.415691,03:33:36,67.671
1765964026.48142,03:33:46,67.662
1765964036.552026,03:33:56,67.679
1765964046.617877,03:34:06,67.677
1765964056.683605,03:34:16,67.593
1765964066.756836,03:34:26,67.657
1765964076.822501,03:34:36,67.670
1765964086.888293,03:34:46,67.588
1765964096.961089,03:34:56,67.614
1765964107.02688,03:35:07,67.645
1765964117.092428,03:35:17,67.593
1765964127.160692,03:35:27,67.627
1765964137.262808,03:35:37,67.565
1765964147.328987,03:35:47,67.651
1765964157.398582,03:35:57,67.663
1765964167.464678,03:36:07,67.611
1765964177.530716,03:36:17,67.650
1765964187.781701,03:36:27,67.583
