Timestamp,Time,LN2 - level (%)
1698563406.501796,02:10:06,54.042
1698563416.610514,02:10:16,54.044
1698563426.682249,02:10:26,54.042
1698563436.75045,02:10:36,54.041
1698563446.81718,02:10:46,54.050
1698563456.889199,02:10:56,54.033
1698563466.955879,02:11:06,54.031
1698563477.022623,02:11:17,54.041
1698563487.094627,02:11:27,54.029
1698563497.161329,02:11:37,54.021
1698563507.228052,02:11:47,54.034
1698563517.303563,02:11:57,54.036
1698563527.370336,02:12:07,54.039
1698563537.437464,02:12:17,54.046
1698563547.507272,02:12:27,54.035
1698563557.608787,02:12:37,54.036
1698563567.67512,02:12:47,54.035
1698563577.757213,02:12:57,54.036
1698563587.823805,02:13:07,54.047
1698563597.89071,02:13:17,54.038
1698563607.963689,02:13:27,54.040
1698563618.030748,02:13:38,54.027
1698563628.097282,02:13:48,54.037
1698563638.167398,02:13:58,54.031
1698563648.234519,02:14:08,54.034
1698563658.301547,02:14:18,54.024
1698563668.3721,02:14:28,54.023
1698563678.438796,02:14:38,54.030
1698563688.505843,02:14:48,54.034
1698563698.574868,02:14:58,54.015
1698563708.65733,02:15:08,54.024
1698563718.725992,02:15:18,54.020
1698563728.801979,02:15:28,54.016
1698563738.869111,02:15:38,54.023
1698563748.936009,02:15:48,54.026
1698563759.008853,02:15:59,54.022
1698563769.075326,02:16:09,54.028
1698563779.14217,02:16:19,54.019
1698563789.211694,02:16:29,54.030
1698563799.278294,02:16:39,54.022
1698563809.345518,02:16:49,54.016
1698563819.414787,02:16:59,54.021
1698563829.480631,02:17:09,54.039
1698563839.54754,02:17:19,54.025
1698563849.64615,02:17:29,54.015
1698563859.712578,02:17:39,54.019
1698563869.779163,02:17:49,54.016
1698563879.848825,02:17:59,54.013
1698563889.915288,02:18:09,54.013
1698563899.981788,02:18:19,54.021
1698563910.052111,02:18:30,54.027
1698563920.118697,02:18:40,54.015
1698563930.185367,02:18:50,54.013
1698563940.254327,02:19:00,54.020
1698563950.321082,02:19:10,54.014
1698563960.388378,02:19:20,54.017
1698563970.457664,02:19:30,54.012
1698563980.523994,02:19:40,54.025
1698563990.590737,02:19:50,54.019
1698564000.690088,02:20:00,54.019
1698564010.761352,02:20:10,54.020
1698564020.82751,02:20:20,54.025
1698564030.898916,02:20:30,54.023
1698564040.965432,02:20:40,54.013
1698564051.032527,02:20:51,54.015
1698564061.108243,02:21:01,54.011
1698564071.17541,02:21:11,54.013
1698564081.242503,02:21:21,54.010
1698564091.314824,02:21:31,54.011
1698564101.381652,02:21:41,53.998
1698564111.448018,02:21:51,54.022
1698564121.525962,02:22:01,54.011
1698564131.59241,02:22:11,54.010
1698564141.664961,02:22:21,54.011
1698564151.774531,02:22:31,54.007
1698564161.856753,02:22:41,54.018
1698564171.923552,02:22:51,54.020
1698564181.993727,02:23:01,54.009
1698564192.060235,02:23:12,54.013
1698564202.12709,02:23:22,54.007
1698564212.199002,02:23:32,54.012
1698564222.265616,02:23:42,54.008
1698564232.332422,02:23:52,54.006
1698564242.408686,02:24:02,54.005
1698564252.475361,02:24:12,54.013
1698564262.542321,02:24:22,54.004
1698564272.612547,02:24:32,54.013
1698564282.696036,02:24:42,54.008
1698564292.788361,02:24:52,54.020
1698564302.861045,02:25:02,54.013
1698564312.927439,02:25:12,54.007
1698564322.993795,02:25:22,53.994
1698564333.062965,02:25:33,54.006
1698564343.129377,02:25:43,54.001
1698564353.196191,02:25:53,54.017
1698564363.267647,02:26:03,54.009
1698564373.334496,02:26:13,54.013
1698564383.401052,02:26:23,54.008
1698564393.473688,02:26:33,54.011
1698564403.540995,02:26:43,54.006
1698564413.607432,02:26:53,54.007
1698564423.676293,02:27:03,53.990
1698564433.769206,02:27:13,53.994
1698564443.835919,02:27:23,53.991
1698564453.908907,02:27:33,54.000
1698564463.97546,02:27:43,53.992
1698564474.042183,02:27:54,54.001
1698564484.116207,02:28:04,53.990
1698564494.182996,02:28:14,54.011
1698564504.249392,02:28:24,54.006
1698564514.320403,02:28:34,54.004
1698564524.387069,02:28:44,53.997
1698564534.453997,02:28:54,53.994
1698564544.523971,02:29:04,53.992
1698564554.59085,02:29:14,53.989
1698564564.657718,02:29:24,53.990
1698564574.768409,02:29:34,53.996
1698564584.835336,02:29:44,55.343
1698564594.901914,02:29:54,55.639
1698564604.973242,02:30:04,54.965
1698564615.040043,02:30:15,54.880
1698564625.106662,02:30:25,54.717
1698564635.178285,02:30:35,54.748
1698564645.244908,02:30:45,54.668
1698564655.311689,02:30:55,54.514
1698564665.383786,02:31:05,54.465
1698564675.450665,02:31:15,54.532
1698564685.517886,02:31:25,54.702
1698564695.587991,02:31:35,54.775
1698564705.65446,02:31:45,54.927
1698564715.732637,02:31:55,55.061
1698564725.820895,02:32:05,55.269
1698564735.887541,02:32:15,55.472
1698564745.954127,02:32:25,55.469
1698564756.028363,02:32:36,55.701
1698564766.094781,02:32:46,55.942
1698564776.16132,02:32:56,56.020
1698564786.235146,02:33:06,56.325
1698564796.302315,02:33:16,56.526
1698564806.369006,02:33:26,56.705
1698564816.44098,02:33:36,56.879
1698564826.507734,02:33:46,56.980
1698564836.574129,02:33:56,57.141
1698564846.643715,02:34:06,57.367
1698564856.710373,02:34:16,57.535
1698564866.815347,02:34:26,57.663
1698564876.886232,02:34:36,58.024
1698564886.953091,02:34:46,58.210
1698564897.019706,02:34:57,58.490
1698564907.093018,02:35:07,58.683
1698564917.159485,02:35:17,59.036
1698564927.22585,02:35:27,59.249
1698564937.30003,02:35:37,59.574
1698564947.366414,02:35:47,59.775
1698564957.433118,02:35:57,60.047
1698564967.506964,02:36:07,60.297
1698564977.573805,02:36:17,60.759
1698564987.640903,02:36:27,60.907
1698564997.712765,02:36:37,61.174
1698565007.829378,02:36:47,61.478
1698565017.896225,02:36:57,61.768
1698565027.96718,02:37:07,62.299
1698565038.034225,02:37:18,62.524
1698565048.100689,02:37:28,62.778
1698565058.17485,02:37:38,63.227
1698565068.241465,02:37:48,63.866
1698565078.308486,02:37:58,64.850
1698565088.377245,02:38:08,65.414
1698565098.44365,02:38:18,67.007
1698565108.510515,02:38:28,69.006
1698565118.581916,02:38:38,72.143
1698565128.648511,02:38:48,74.437
1698565138.715326,02:38:58,71.951
1698565148.807826,02:39:08,72.027
1698565158.884514,02:39:18,71.981
1698565168.950977,02:39:28,72.005
1698565179.02239,02:39:39,71.983
1698565189.089089,02:39:49,72.003
1698565199.156108,02:39:59,72.039
1698565209.230622,02:40:09,71.983
1698565219.297183,02:40:19,72.031
1698565229.364017,02:40:29,72.019
1698565239.437154,02:40:39,72.061
1698565249.503715,02:40:49,72.019
1698565259.57046,02:40:59,72.059
1698565269.646824,02:41:09,72.073
1698565279.713988,02:41:19,72.062
1698565289.792279,02:41:29,72.086
1698565299.880695,02:41:39,72.093
1698565309.947555,02:41:49,72.096
1698565320.01413,02:42:00,72.108
1698565330.086977,02:42:10,72.107
1698565340.153689,02:42:20,72.094
1698565350.220516,02:42:30,72.103
1698565360.291125,02:42:40,72.100
1698565370.357687,02:42:50,72.109
1698565380.42441,02:43:00,72.116
1698565390.493492,02:43:10,72.103
1698565400.56037,02:43:20,72.110
1698565410.627086,02:43:30,72.100
1698565420.697249,02:43:40,72.109
1698565430.770399,02:43:50,72.109
1698565440.8593,02:44:00,72.121
1698565450.928492,02:44:10,72.117
1698565460.995182,02:44:20,72.131
1698565471.061958,02:44:31,72.122
1698565481.132021,02:44:41,72.136
1698565491.198719,02:44:51,72.126
1698565501.265798,02:45:01,72.131
1698565511.33731,02:45:11,72.123
1698565521.403949,02:45:21,72.134
1698565531.47067,02:45:31,72.135
1698565541.542213,02:45:41,72.148
1698565551.608951,02:45:51,72.154
1698565561.674696,02:46:01,72.148
1698565571.746405,02:46:11,72.144
1698565581.812981,02:46:21,72.147
1698565591.905369,02:46:31,72.145
1698565601.9805,02:46:41,72.160
1698565612.046884,02:46:52,72.160
1698565622.113677,02:47:02,72.162
1698565632.184243,02:47:12,72.156
1698565642.250861,02:47:22,72.159
1698565652.317307,02:47:32,72.162
1698565662.389903,02:47:42,72.162
1698565672.456598,02:47:52,72.166
1698565682.52317,02:48:02,72.160
1698565692.593998,02:48:12,72.162
1698565702.660831,02:48:22,72.157
1698565712.72762,02:48:32,72.164
1698565722.806296,02:48:42,72.164
1698565732.896161,02:48:52,72.173
1698565742.964271,02:49:02,72.149
1698565753.034788,02:49:13,72.161
1698565763.101778,02:49:23,72.176
1698565773.168566,02:49:33,72.156
1698565783.2399,02:49:43,72.156
1698565793.30683,02:49:53,72.154
1698565803.373437,02:50:03,72.158
1698565813.445924,02:50:13,72.166
1698565823.51278,02:50:23,72.167
1698565833.579569,02:50:33,72.166
1698565843.648646,02:50:43,72.167
1698565853.715302,02:50:53,72.161
1698565863.791836,02:51:03,72.159
1698565873.860105,02:51:13,72.172
1698565883.944003,02:51:23,72.173
1698565894.010618,02:51:34,72.161
1698565904.081059,02:51:44,72.180
1698565914.148139,02:51:54,72.154
1698565924.214974,02:52:04,72.159
1698565934.285588,02:52:14,72.161
1698565944.352531,02:52:24,72.166
1698565954.419146,02:52:34,72.161
1698565964.496405,02:52:44,72.154
1698565974.563307,02:52:54,72.163
1698565984.629465,02:53:04,72.159
1698565994.699818,02:53:14,72.170
1698566004.766653,02:53:24,72.173
1698566014.833871,02:53:34,72.161
1698566024.940539,02:53:44,72.165
1698566035.007045,02:53:55,72.166
1698566045.073165,02:54:05,72.167
1698566055.144526,02:54:15,72.167
1698566065.211185,02:54:25,72.178
1698566075.278006,02:54:35,72.167
1698566085.348733,02:54:45,72.168
1698566095.415486,02:54:55,72.179
1698566105.481721,02:55:05,72.174
1698566115.551128,02:55:15,72.173
1698566125.618047,02:55:25,72.172
1698566135.684762,02:55:35,72.166
1698566145.758295,02:55:45,72.171
1698566155.825001,02:55:55,72.169
1698566165.90416,02:56:05,72.165
1698566175.985486,02:56:15,72.167
1698566186.051986,02:56:26,72.167
1698566196.118757,02:56:36,72.147
1698566206.190326,02:56:46,72.154
1698566216.257004,02:56:56,72.147
1698566226.323223,02:57:06,72.155
1698566236.396131,02:57:16,72.147
1698566246.462772,02:57:26,72.144
1698566256.529517,02:57:36,72.149
1698566266.606176,02:57:46,72.138
1698566276.672983,02:57:56,72.149
1698566286.738782,02:58:06,72.149
1698566296.819154,02:58:16,72.152
1698566306.885843,02:58:26,72.158
1698566316.963802,02:58:36,72.159
1698566327.040459,02:58:47,72.143
1698566337.107303,02:58:57,72.133
1698566347.173722,02:59:07,72.131
1698566357.24414,02:59:17,72.137
1698566367.313126,02:59:27,72.126
1698566377.380096,02:59:37,72.134
1698566387.451342,02:59:47,72.144
1698566397.520384,02:59:57,72.141
1698566407.587258,03:00:07,72.148
1698566417.669112,03:00:17,72.129
1698566427.736184,03:00:27,72.131
1698566437.818367,03:00:37,72.146
1698566447.887818,03:00:47,72.133
1698566457.987474,03:00:57,72.123
1698566468.053836,03:01:08,72.136
1698566478.124998,03:01:18,72.132
1698566488.19165,03:01:28,72.129
1698566498.258132,03:01:38,72.129
1698566508.331853,03:01:48,72.131
1698566518.398479,03:01:58,72.131
1698566528.465808,03:02:08,72.129
1698566538.538555,03:02:18,72.118
1698566548.605341,03:02:28,72.126
1698566558.672312,03:02:38,72.124
1698566568.742557,03:02:48,72.105
1698566578.821273,03:02:58,72.121
1698566588.887762,03:03:08,72.116
1698566598.982444,03:03:18,72.101
1698566609.049047,03:03:29,72.110
1698566619.11549,03:03:39,72.099
1698566629.184483,03:03:49,72.102
1698566639.251016,03:03:59,72.084
1698566649.318341,03:04:09,72.085
1698566659.396028,03:04:19,72.083
1698566669.462536,03:04:29,72.086
1698566679.529273,03:04:39,72.088
1698566689.599988,03:04:49,72.087
1698566699.666574,03:04:59,72.083
1698566709.741712,03:05:09,72.079
1698566719.829694,03:05:19,72.085
1698566729.896246,03:05:29,72.077
1698566739.989017,03:05:39,72.065
1698566750.062449,03:05:50,72.066
1698566760.129146,03:06:00,72.074
1698566770.196221,03:06:10,72.068
1698566780.268488,03:06:20,72.064
1698566790.335332,03:06:30,72.058
1698566800.402163,03:06:40,72.062
1698566810.471408,03:06:50,72.057
1698566820.538159,03:07:00,72.044
1698566830.605054,03:07:10,72.050
1698566840.676129,03:07:20,72.044
1698566850.742446,03:07:30,72.053
1698566860.830923,03:07:40,72.047
1698566870.902908,03:07:50,72.031
1698566880.982705,03:08:00,72.033
1698566891.064255,03:08:11,72.026
1698566901.142385,03:08:21,72.035
1698566911.208901,03:08:31,72.035
1698566921.275857,03:08:41,72.034
1698566931.349149,03:08:51,72.021
1698566941.415029,03:09:01,72.024
1698566951.481733,03:09:11,72.011
1698566961.555755,03:09:21,72.005
1698566971.623309,03:09:31,72.009
1698566981.690022,03:09:41,72.007
1698566991.763279,03:09:51,72.006
1698567001.830534,03:10:01,72.005
1698567011.896792,03:10:11,72.003
1698567021.966292,03:10:21,71.989
1698567032.048984,03:10:32,71.984
1698567042.115287,03:10:42,71.980
1698567052.186254,03:10:52,71.985
1698567062.252472,03:11:02,71.976
1698567072.318993,03:11:12,71.976
1698567082.394023,03:11:22,71.977
1698567092.461013,03:11:32,71.979
1698567102.527646,03:11:42,71.961
1698567112.601431,03:11:52,71.974
1698567122.668272,03:12:02,71.965
1698567132.73514,03:12:12,71.967
1698567142.807884,03:12:22,71.958
1698567152.874659,03:12:32,71.956
1698567162.941228,03:12:42,71.959
1698567173.03484,03:12:53,71.943
1698567183.107147,03:13:03,71.948
1698567193.173207,03:13:13,71.929
1698567203.243188,03:13:23,71.938
1698567213.310354,03:13:33,71.924
1698567223.377281,03:13:43,71.940
1698567233.448824,03:13:53,71.920
1698567243.51492,03:14:03,71.918
1698567253.581874,03:14:13,71.905
1698567263.655526,03:14:23,71.901
1698567273.722197,03:14:33,71.906
1698567283.788899,03:14:43,71.898
1698567293.859038,03:14:53,71.902
1698567303.925047,03:15:03,71.893
1698567313.991409,03:15:13,71.898
1698567324.0932,03:15:24,71.879
1698567334.159877,03:15:34,71.870
1698567344.226299,03:15:44,71.865
1698567354.29671,03:15:54,71.859
1698567364.363232,03:16:04,71.857
1698567374.429764,03:16:14,71.856
1698567384.499062,03:16:24,71.845
1698567394.566672,03:16:34,71.849
1698567404.633759,03:16:44,71.851
1698567414.703736,03:16:54,71.840
1698567424.770655,03:17:04,71.837
1698567434.840186,03:17:14,71.830
1698567444.917454,03:17:24,71.824
1698567454.98404,03:17:34,71.822
1698567465.0773,03:17:45,71.811
1698567475.154487,03:17:55,71.805
1698567485.221134,03:18:05,71.805
1698567495.287833,03:18:15,71.801
1698567505.358451,03:18:25,71.793
1698567515.425278,03:18:35,71.797
1698567525.491794,03:18:45,71.787
1698567535.562537,03:18:55,71.786
1698567545.62929,03:19:05,71.776
1698567555.696424,03:19:15,71.771
1698567565.772819,03:19:25,71.772
1698567575.844504,03:19:35,71.765
1698567585.911556,03:19:45,71.740
1698567595.982186,03:19:55,71.751
1698567606.083665,03:20:06,71.739
1698567616.153689,03:20:16,71.745
1698567626.227271,03:20:26,71.739
1698567636.293965,03:20:36,71.739
1698567646.361045,03:20:46,71.729
1698567656.43037,03:20:56,71.721
1698567666.496239,03:21:06,71.707
1698567676.563309,03:21:16,71.703
1698567686.633022,03:21:26,71.693
1698567696.699746,03:21:36,71.696
1698567706.766112,03:21:46,71.687
1698567716.849995,03:21:56,71.688
1698567726.916493,03:22:06,71.681
1698567736.983257,03:22:16,71.677
1698567747.057432,03:22:27,71.673
1698567757.15408,03:22:37,71.675
1698567767.220716,03:22:47,71.678
1698567777.291722,03:22:57,71.674
1698567787.358701,03:23:07,71.661
1698567797.425401,03:23:17,71.652
1698567807.499461,03:23:27,71.642
1698567817.56648,03:23:37,71.634
1698567827.633003,03:23:47,71.665
1698567837.705038,03:23:57,71.633
1698567847.771356,03:24:07,71.635
1698567857.851653,03:24:17,71.610
1698567867.921601,03:24:27,71.619
1698567877.98843,03:24:37,71.623
1698567888.055361,03:24:48,71.611
1698567898.167217,03:24:58,71.592
1698567908.233736,03:25:08,71.596
1698567918.30065,03:25:18,71.601
1698567928.374177,03:25:28,71.598
1698567938.441138,03:25:38,71.586
1698567948.50868,03:25:48,71.581
1698567958.58102,03:25:58,71.569
1698567968.647836,03:26:08,71.560
1698567978.714646,03:26:18,71.557
1698567988.788176,03:26:28,71.560
1698567998.85532,03:26:38,71.546
1698568008.921975,03:26:48,71.550
1698568018.99442,03:26:58,71.538
1698568029.061456,03:27:09,71.544
1698568039.156981,03:27:19,71.556
1698568049.234304,03:27:29,71.538
1698568059.300784,03:27:39,71.533
1698568069.367561,03:27:49,71.533
1698568079.441564,03:27:59,71.527
1698568089.509057,03:28:09,71.523
1698568099.582419,03:28:19,71.532
1698568109.654679,03:28:29,71.522
1698568119.721401,03:28:39,71.527
1698568129.788399,03:28:49,71.520
1698568139.861743,03:28:59,71.506
1698568149.928706,03:29:09,71.519
1698568159.9953,03:29:19,71.503
1698568170.06448,03:29:30,71.512
1698568180.151135,03:29:40,71.499
1698568190.217889,03:29:50,71.492
1698568200.287001,03:30:00,71.504
1698568210.353632,03:30:10,71.499
1698568220.420655,03:30:20,71.497
1698568230.493396,03:30:30,71.495
1698568240.560182,03:30:40,71.498
1698568250.627146,03:30:50,71.484
1698568260.700617,03:31:00,71.483
1698568270.767323,03:31:10,71.484
1698568280.843386,03:31:20,71.466
1698568290.9123,03:31:30,71.472
1698568300.979196,03:31:40,71.454
1698568311.047546,03:31:51,71.461
1698568321.118167,03:32:01,71.459
1698568331.208251,03:32:11,71.451
1698568341.275318,03:32:21,71.455
1698568351.346341,03:32:31,71.441
1698568361.413099,03:32:41,71.439
1698568371.480388,03:32:51,71.432
1698568381.552648,03:33:01,71.431
1698568391.619427,03:33:11,71.426
1698568401.686167,03:33:21,71.431
1698568411.760089,03:33:31,71.426
1698568421.826832,03:33:41,71.424
1698568431.893457,03:33:51,71.412
1698568441.966765,03:34:01,71.404
1698568452.033339,03:34:12,71.401
1698568462.100062,03:34:22,71.406
1698568472.186211,03:34:32,71.406
1698568482.259092,03:34:42,71.387
1698568492.326015,03:34:52,71.380
1698568502.400728,03:35:02,71.374
1698568512.467877,03:35:12,71.386
1698568522.534837,03:35:22,71.369
1698568532.604971,03:35:32,71.381
1698568542.671714,03:35:42,71.369
1698568552.738313,03:35:52,71.365
1698568562.808299,03:36:02,71.369
1698568572.87519,03:36:12,71.351
1698568582.941854,03:36:22,71.352
