Timestamp,Time,LN2 - level (%)
1697526606.59277,02:10:06,58.563
1697526616.65928,02:10:16,58.569
1697526626.725981,02:10:26,58.558
1697526636.796128,02:10:36,58.574
1697526646.8629,02:10:46,58.562
1697526656.937786,02:10:56,58.567
1697526667.006395,02:11:07,58.563
1697526677.072806,02:11:17,58.578
1697526687.139293,02:11:27,58.572
1697526697.210463,02:11:37,58.559
1697526707.277269,02:11:47,58.559
1697526717.384223,02:11:57,58.574
1697526727.457474,02:12:07,58.577
1697526737.523923,02:12:17,58.566
1697526747.591145,02:12:27,58.557
1697526757.665602,02:12:37,58.551
1697526767.732046,02:12:47,58.555
1697526777.798719,02:12:57,58.560
1697526787.871839,02:13:07,58.552
1697526797.951667,02:13:17,58.552
1697526808.018353,02:13:28,58.546
1697526818.091826,02:13:38,58.549
1697526828.158445,02:13:48,58.546
1697526838.225205,02:13:58,58.557
1697526848.300803,02:14:08,58.548
1697526858.38546,02:14:18,58.553
1697526868.451687,02:14:28,58.552
1697526878.52539,02:14:38,58.558
1697526888.591929,02:14:48,58.551
1697526898.658465,02:14:58,58.556
1697526908.729331,02:15:08,58.547
1697526918.796097,02:15:18,58.546
1697526928.862809,02:15:28,58.559
1697526938.936077,02:15:38,58.550
1697526949.002667,02:15:49,58.553
1697526959.069427,02:15:59,58.551
1697526969.143273,02:16:09,58.541
1697526979.210202,02:16:19,58.543
1697526989.277175,02:16:29,58.557
1697526999.373163,02:16:39,58.542
1697527009.43966,02:16:49,58.551
1697527019.506632,02:16:59,58.547
1697527029.580256,02:17:09,58.545
1697527039.647032,02:17:19,58.554
1697527049.713678,02:17:29,58.540
1697527059.787239,02:17:39,58.553
1697527069.853998,02:17:49,58.549
1697527079.920554,02:17:59,58.542
1697527089.991383,02:18:09,58.557
1697527100.058454,02:18:20,58.554
1697527110.125234,02:18:30,58.557
1697527120.200905,02:18:40,58.547
1697527130.267807,02:18:50,58.542
1697527140.3675,02:19:00,58.531
1697527150.43753,02:19:10,58.531
1697527160.512612,02:19:20,58.544
1697527170.579318,02:19:30,58.538
1697527180.650315,02:19:40,58.530
1697527190.717422,02:19:50,58.526
1697527200.784058,02:20:00,58.526
1697527210.854587,02:20:10,58.538
1697527220.921776,02:20:20,58.543
1697527230.988723,02:20:30,58.547
1697527241.058996,02:20:41,58.527
1697527251.125769,02:20:51,58.540
1697527261.192619,02:21:01,58.539
1697527271.263992,02:21:11,58.532
1697527281.345687,02:21:21,58.527
1697527291.42496,02:21:31,58.536
1697527301.494159,02:21:41,58.536
1697527311.574077,02:21:51,58.540
1697527321.640079,02:22:01,58.533
1697527331.708742,02:22:11,58.531
1697527341.775294,02:22:21,58.532
1697527351.842335,02:22:31,58.526
1697527361.916688,02:22:41,58.532
1697527371.983557,02:22:51,58.531
1697527382.050315,02:23:02,58.529
1697527392.122361,02:23:12,58.515
1697527402.188794,02:23:22,58.531
1697527412.255492,02:23:32,58.540
1697527422.330813,02:23:42,58.530
1697527432.415988,02:23:52,58.528
1697527442.482564,02:24:02,58.540
1697527452.557163,02:24:12,58.541
1697527462.635078,02:24:22,58.527
1697527472.701637,02:24:32,58.525
1697527482.771894,02:24:42,58.525
1697527492.838383,02:24:52,58.530
1697527502.905288,02:25:02,58.533
1697527512.981378,02:25:12,58.511
1697527523.048087,02:25:23,58.514
1697527533.115115,02:25:33,58.517
1697527543.186331,02:25:43,58.519
1697527553.253085,02:25:53,58.516
1697527563.319236,02:26:03,58.517
1697527573.415313,02:26:13,58.515
1697527583.481837,02:26:23,58.517
1697527593.54845,02:26:33,58.516
1697527603.618445,02:26:43,58.529
1697527613.689234,02:26:53,58.514
1697527623.755343,02:27:03,58.518
1697527633.82941,02:27:13,58.510
1697527643.896186,02:27:23,58.520
1697527653.977209,02:27:33,58.510
1697527664.046184,02:27:44,58.515
1697527674.112788,02:27:54,58.509
1697527684.179247,02:28:04,58.514
1697527694.25281,02:28:14,58.519
1697527704.31968,02:28:24,58.515
1697527714.413866,02:28:34,58.510
1697527724.486907,02:28:44,58.521
1697527734.553404,02:28:54,58.516
1697527744.620534,02:29:04,58.515
1697527754.690993,02:29:14,58.519
1697527764.757352,02:29:24,58.515
1697527774.823728,02:29:34,58.508
1697527784.894114,02:29:44,58.508
1697527794.973733,02:29:54,58.509
1697527805.040128,02:30:05,58.505
1697527815.10993,02:30:15,58.513
1697527825.176472,02:30:25,58.511
1697527835.243222,02:30:35,58.498
1697527845.313607,02:30:45,58.489
1697527855.395216,02:30:55,58.505
1697527865.470707,02:31:05,58.507
1697527875.540583,02:31:15,58.508
1697527885.60727,02:31:25,58.503
1697527895.67413,02:31:35,58.513
1697527905.749578,02:31:45,58.508
1697527915.816024,02:31:55,58.517
1697527925.882917,02:32:05,58.501
1697527935.954524,02:32:15,58.484
1697527946.021131,02:32:26,58.492
1697527956.087806,02:32:36,58.493
1697527966.162185,02:32:46,58.493
1697527976.229089,02:32:56,58.498
1697527986.295215,02:33:06,58.492
1697527996.368001,02:33:16,58.500
1697528006.451753,02:33:26,58.489
1697528016.518234,02:33:36,58.495
1697528026.590145,02:33:46,58.495
1697528036.656956,02:33:56,58.497
1697528046.723367,02:34:06,58.493
1697528056.795074,02:34:16,58.492
1697528066.861332,02:34:26,58.491
1697528076.928323,02:34:36,58.485
1697528086.99838,02:34:46,58.475
1697528097.064985,02:34:57,58.487
1697528107.131446,02:35:07,58.495
1697528117.200688,02:35:17,58.498
1697528127.267013,02:35:27,58.491
1697528137.333985,02:35:37,58.497
1697528147.444333,02:35:47,58.481
1697528157.511246,02:35:57,58.493
1697528167.5784,02:36:07,58.488
1697528177.647514,02:36:17,58.491
1697528187.714444,02:36:27,58.487
1697528197.781009,02:36:37,58.483
1697528207.850847,02:36:47,58.489
1697528217.917501,02:36:57,58.482
1697528227.992468,02:37:07,58.483
1697528238.064022,02:37:18,58.482
1697528248.130923,02:37:28,58.483
1697528258.197527,02:37:38,58.496
1697528268.268619,02:37:48,58.499
1697528278.33543,02:37:58,58.476
1697528288.412728,02:38:08,58.471
1697528298.503706,02:38:18,58.470
1697528308.5708,02:38:28,58.485
1697528318.637806,02:38:38,58.472
1697528328.709462,02:38:48,58.486
1697528338.776212,02:38:58,58.475
1697528348.843027,02:39:08,58.475
1697528358.916069,02:39:18,58.491
1697528368.996153,02:39:28,58.473
1697528379.063133,02:39:39,58.478
1697528389.133159,02:39:49,58.471
1697528399.199848,02:39:59,58.483
1697528409.266786,02:40:09,58.478
1697528419.337248,02:40:19,58.475
1697528429.403817,02:40:29,58.489
1697528439.489999,02:40:39,58.468
1697528449.562987,02:40:49,58.479
1697528459.629797,02:40:59,58.486
1697528469.696662,02:41:09,58.484
1697528479.76729,02:41:19,58.478
1697528489.835988,02:41:29,58.471
1697528499.902644,02:41:39,58.486
1697528509.98241,02:41:49,58.483
1697528520.048946,02:42:00,58.466
1697528530.115963,02:42:10,58.468
1697528540.18561,02:42:20,58.465
1697528550.252607,02:42:30,58.471
1697528560.319798,02:42:40,58.463
1697528570.389416,02:42:50,58.464
1697528580.482138,02:43:00,58.455
1697528590.548472,02:43:10,58.462
1697528600.621736,02:43:20,58.455
1697528610.688245,02:43:30,58.458
1697528620.75468,02:43:40,58.461
1697528630.829004,02:43:50,58.465
1697528640.895697,02:44:00,58.461
1697528650.962574,02:44:10,58.461
1697528661.04545,02:44:21,58.476
1697528671.112117,02:44:31,58.466
1697528681.178872,02:44:41,58.463
1697528691.252613,02:44:51,58.457
1697528701.319276,02:45:01,58.464
1697528711.386058,02:45:11,58.473
1697528721.494048,02:45:21,58.454
1697528731.560515,02:45:31,58.456
1697528741.627484,02:45:41,58.474
1697528751.696621,02:45:51,58.447
1697528761.76256,02:46:01,58.457
1697528771.973854,02:46:11,58.451
1697528782.043447,02:46:22,58.470
1697528792.109914,02:46:32,58.445
1697528802.176636,02:46:42,58.448
1697528812.250477,02:46:52,58.463
1697528822.317174,02:47:02,58.449
1697528832.383837,02:47:12,58.446
1697528842.485162,02:47:22,58.464
1697528852.551684,02:47:32,58.457
1697528862.61841,02:47:42,58.461
1697528872.694487,02:47:52,58.461
1697528882.761135,02:48:02,58.460
1697528892.827999,02:48:12,58.458
1697528902.899202,02:48:22,58.462
1697528912.965858,02:48:32,58.452
1697528923.032709,02:48:43,58.459
1697528933.105356,02:48:53,58.440
1697528943.171752,02:49:03,58.462
1697528953.23861,02:49:13,58.460
1697528963.307459,02:49:23,58.451
1697528973.374422,02:49:33,58.448
1697528983.440982,02:49:43,58.453
1697528993.53228,02:49:53,58.470
1697529003.59857,02:50:03,58.453
1697529013.665353,02:50:13,58.444
1697529023.73911,02:50:23,58.445
1697529033.80576,02:50:33,58.460
1697529043.873003,02:50:43,58.457
1697529053.946325,02:50:53,58.445
1697529064.012949,02:51:04,58.445
1697529074.079429,02:51:14,58.454
1697529084.151977,02:51:24,58.444
1697529094.218466,02:51:34,58.459
1697529104.28516,02:51:44,58.443
1697529114.355088,02:51:54,58.442
1697529124.421685,02:52:04,58.439
1697529134.519845,02:52:14,58.441
1697529144.596857,02:52:24,58.424
1697529154.663574,02:52:34,58.441
1697529164.730479,02:52:44,58.433
1697529174.803679,02:52:54,58.441
1697529184.870214,02:53:04,58.443
1697529194.936727,02:53:14,58.449
1697529205.021024,02:53:25,58.437
1697529215.08787,02:53:35,58.437
1697529225.154638,02:53:45,58.440
1697529235.237919,02:53:55,58.450
1697529245.304207,02:54:05,58.440
1697529255.370765,02:54:15,58.443
1697529265.440241,02:54:25,58.439
1697529275.53474,02:54:35,58.439
1697529285.601107,02:54:45,58.436
1697529295.671748,02:54:55,58.447
1697529305.738371,02:55:05,58.435
1697529315.805437,02:55:15,58.440
1697529325.876698,02:55:25,58.444
1697529335.943215,02:55:35,58.434
1697529346.0177,02:55:46,58.439
1697529356.090678,02:55:56,58.435
1697529366.156959,02:56:06,58.436
1697529376.223377,02:56:16,58.440
1697529386.310277,02:56:26,58.437
1697529396.377003,02:56:36,58.442
1697529406.443893,02:56:46,58.440
1697529416.539062,02:56:56,58.430
1697529426.605065,02:57:06,58.429
1697529436.671525,02:57:16,58.435
1697529446.746594,02:57:26,58.426
1697529456.813257,02:57:36,58.441
1697529466.880462,02:57:46,58.427
1697529476.949642,02:57:56,58.431
1697529487.020182,02:58:07,58.441
1697529497.086995,02:58:17,58.433
1697529507.157072,02:58:27,58.429
1697529517.223862,02:58:37,58.431
1697529527.2902,02:58:47,58.439
1697529537.365575,02:58:57,58.433
1697529547.432301,02:59:07,58.432
1697529557.498135,02:59:17,58.425
1697529567.585416,02:59:27,58.429
1697529577.65197,02:59:37,58.421
1697529587.718488,02:59:47,58.412
1697529597.790463,02:59:57,58.428
1697529607.85649,03:00:07,58.422
1697529617.923295,03:00:17,58.432
1697529627.994097,03:00:27,58.420
1697529638.061049,03:00:38,58.416
1697529648.127759,03:00:48,58.421
1697529658.199551,03:00:58,58.425
1697529668.266126,03:01:08,58.416
1697529678.332781,03:01:18,58.424
1697529688.411925,03:01:28,58.400
1697529698.47823,03:01:38,58.416
1697529708.573184,03:01:48,58.422
1697529718.64417,03:01:58,58.419
1697529728.710857,03:02:08,58.417
1697529738.777843,03:02:18,58.415
1697529748.846874,03:02:28,58.416
1697529758.913431,03:02:38,58.418
1697529768.980586,03:02:48,58.407
1697529779.051961,03:02:59,58.413
1697529789.118314,03:03:09,58.414
1697529799.185049,03:03:19,58.416
1697529809.254641,03:03:29,58.416
1697529819.321471,03:03:39,58.427
1697529829.3884,03:03:49,58.415
1697529839.465801,03:03:59,58.423
1697529849.548415,03:04:09,58.418
1697529859.623988,03:04:19,58.403
1697529869.693954,03:04:29,58.409
1697529879.760529,03:04:39,58.404
1697529889.827217,03:04:49,58.405
1697529899.900973,03:04:59,58.412
1697529909.967825,03:05:09,58.406
1697529920.034518,03:05:20,58.409
1697529930.106314,03:05:30,58.410
1697529940.173366,03:05:40,58.416
1697529950.240022,03:05:50,58.414
1697529960.308882,03:06:00,58.414
1697529970.375844,03:06:10,58.393
1697529980.442589,03:06:20,58.413
1697529990.521689,03:06:30,58.409
1697530000.606023,03:06:40,58.417
1697530010.672531,03:06:50,58.405
1697530020.745814,03:07:00,58.405
1697530030.812577,03:07:10,58.400
1697530040.879623,03:07:20,58.395
1697530050.953451,03:07:30,58.405
1697530061.033739,03:07:41,58.397
1697530071.101132,03:07:51,58.397
1697530081.170929,03:08:01,58.400
1697530091.237673,03:08:11,58.409
1697530101.304272,03:08:21,58.404
1697530111.37959,03:08:31,58.399
1697530121.445979,03:08:41,58.402
1697530131.512498,03:08:51,58.401
1697530141.616546,03:09:01,58.390
1697530151.68309,03:09:11,58.402
1697530161.750386,03:09:21,58.402
1697530171.821007,03:09:31,58.391
1697530181.887803,03:09:41,58.397
1697530191.955054,03:09:51,58.402
1697530202.047558,03:10:02,58.398
1697530212.114038,03:10:12,58.399
1697530222.181073,03:10:22,58.409
1697530232.253477,03:10:32,58.397
1697530242.320576,03:10:42,58.406
1697530252.387668,03:10:52,58.393
1697530262.456703,03:11:02,58.399
1697530272.52334,03:11:12,58.403
1697530282.617263,03:11:22,58.398
1697530292.711457,03:11:32,58.405
1697530302.778256,03:11:42,58.400
1697530312.844908,03:11:52,58.395
1697530322.918136,03:12:02,58.391
1697530332.984709,03:12:12,58.391
1697530343.05156,03:12:23,58.385
1697530353.125296,03:12:33,58.398
1697530363.192032,03:12:43,58.377
1697530373.258477,03:12:53,58.393
1697530383.511131,03:13:03,58.391
1697530393.577718,03:13:13,58.392
1697530403.683348,03:13:23,58.388
1697530413.753767,03:13:33,58.386
1697530423.820545,03:13:43,58.388
1697530433.88748,03:13:53,58.386
1697530443.95876,03:14:03,58.391
1697530454.043042,03:14:14,58.393
1697530464.112824,03:14:24,58.390
1697530474.182309,03:14:34,58.382
1697530484.248568,03:14:44,58.378
1697530494.315223,03:14:54,58.376
1697530504.38508,03:15:04,58.377
1697530514.452063,03:15:14,58.386
1697530524.518899,03:15:24,58.385
1697530534.590769,03:15:34,58.389
1697530544.65745,03:15:44,58.387
1697530554.75092,03:15:54,58.382
1697530564.823675,03:16:04,58.393
1697530574.890534,03:16:14,58.387
1697530584.957205,03:16:24,58.381
1697530595.044034,03:16:35,58.388
1697530605.111105,03:16:45,58.392
1697530615.177847,03:16:55,58.385
1697530625.248097,03:17:05,58.385
1697530635.315255,03:17:15,58.372
1697530645.38207,03:17:25,58.381
1697530655.452801,03:17:35,58.384
1697530665.519507,03:17:45,58.371
1697530675.586328,03:17:55,58.382
1697530685.661281,03:18:05,58.380
1697530695.752249,03:18:15,58.376
1697530705.81861,03:18:25,58.373
1697530715.888548,03:18:35,58.382
1697530725.9555,03:18:45,58.375
1697530736.028291,03:18:56,58.373
1697530746.098806,03:19:06,58.372
1697530756.166008,03:19:16,58.386
1697530766.232743,03:19:26,58.381
1697530776.302527,03:19:36,58.386
1697530786.369112,03:19:46,58.385
1697530796.435809,03:19:56,58.379
1697530806.506059,03:20:06,58.366
1697530816.572682,03:20:16,58.390
1697530826.639557,03:20:26,58.374
1697530836.730578,03:20:36,58.371
1697530846.809688,03:20:46,58.378
1697530856.876396,03:20:56,58.380
1697530866.9533,03:21:06,58.378
1697530877.022416,03:21:17,58.380
1697530887.089514,03:21:27,58.367
1697530897.160012,03:21:37,58.366
1697530907.226676,03:21:47,58.364
1697530917.293761,03:21:57,58.370
1697530927.364708,03:22:07,58.372
1697530937.431077,03:22:17,58.358
1697530947.497749,03:22:27,58.365
1697530957.572498,03:22:37,58.370
1697530967.639276,03:22:47,58.372
1697530977.706117,03:22:57,58.355
1697530987.800923,03:23:07,58.358
1697530997.869927,03:23:17,58.356
1697531007.936557,03:23:27,58.358
1697531018.008317,03:23:38,58.356
1697531028.075433,03:23:48,58.352
1697531038.142021,03:23:58,58.356
1697531048.215325,03:24:08,58.356
1697531058.281995,03:24:18,58.355
1697531068.348865,03:24:28,58.351
1697531078.422447,03:24:38,58.351
1697531088.48929,03:24:48,58.355
1697531098.556263,03:24:58,58.357
1697531108.625629,03:25:08,58.355
1697531118.692173,03:25:18,58.350
1697531128.787223,03:25:28,58.360
1697531138.862599,03:25:38,58.345
1697531148.928956,03:25:48,58.349
1697531158.996083,03:25:58,58.349
1697531169.069867,03:26:09,58.355
1697531179.136282,03:26:19,58.356
1697531189.203399,03:26:29,58.342
1697531199.27634,03:26:39,58.351
1697531209.343166,03:26:49,58.347
1697531219.410357,03:26:59,58.340
1697531229.481257,03:27:09,58.339
1697531239.548383,03:27:19,58.335
1697531249.614951,03:27:29,58.342
1697531259.68371,03:27:39,58.339
1697531269.756854,03:27:49,58.345
1697531279.840614,03:27:59,58.352
1697531289.910137,03:28:09,58.340
1697531299.977196,03:28:19,58.346
1697531310.061512,03:28:30,58.343
1697531320.131135,03:28:40,58.344
1697531330.198,03:28:50,58.351
1697531340.264628,03:29:00,58.334
1697531350.33455,03:29:10,58.348
1697531360.401347,03:29:20,58.350
1697531370.468086,03:29:30,58.343
1697531380.537783,03:29:40,58.346
1697531390.604416,03:29:50,58.347
1697531400.671344,03:30:00,58.350
1697531410.743983,03:30:10,58.345
1697531420.826145,03:30:20,58.346
1697531430.892777,03:30:30,58.339
1697531440.965448,03:30:40,58.334
1697531451.031926,03:30:51,58.342
1697531461.09853,03:31:01,58.344
1697531471.172512,03:31:11,58.326
1697531481.23946,03:31:21,58.337
1697531491.306367,03:31:31,58.334
1697531501.379171,03:31:41,58.331
1697531511.446061,03:31:51,58.339
1697531521.512,03:32:01,58.340
1697531531.583701,03:32:11,58.331
1697531541.65018,03:32:21,58.329
1697531551.717161,03:32:31,58.329
1697531561.813695,03:32:41,58.330
1697531571.880341,03:32:51,58.325
1697531581.949292,03:33:01,58.347
1697531592.020372,03:33:12,58.329
1697531602.08863,03:33:22,58.321
1697531612.15538,03:33:32,58.330
1697531622.227382,03:33:42,58.329
1697531632.293964,03:33:52,58.321
1697531642.360885,03:34:02,58.333
1697531652.432648,03:34:12,58.332
1697531662.499136,03:34:22,58.326
1697531672.565641,03:34:32,58.335
1697531682.638664,03:34:42,58.322
1697531692.705388,03:34:52,58.343
1697531702.771815,03:35:02,58.333
1697531712.862135,03:35:12,58.339
1697531722.929821,03:35:22,58.338
1697531732.996509,03:35:32,58.324
1697531743.078623,03:35:43,58.322
1697531753.145531,03:35:53,58.328
1697531763.211838,03:36:03,58.340
1697531773.281835,03:36:13,58.325
1697531783.348628,03:36:23,58.320
