Timestamp,Time,LN2 - level (%)
1740876092.538307,18:41:32,52.835
1740876102.604139,18:41:42,52.829
1740876112.679617,18:41:52,52.817
1740876122.763692,18:42:02,52.823
1740876132.829457,18:42:12,52.828
1740876142.89828,18:42:22,52.826
1740876152.964382,18:42:32,52.822
1740876163.030103,18:42:43,52.820
1740876173.100296,18:42:53,52.820
1740876183.166327,18:43:03,52.819
1740876193.23216,18:43:13,52.816
1740876203.301633,18:43:23,52.816
1740876213.367539,18:43:33,52.818
1740876223.433529,18:43:43,52.817
1740876233.508593,18:43:53,52.827
1740876243.574408,18:44:03,52.831
1740876253.640255,18:44:13,52.828
1740876263.891948,18:44:23,52.839
1740876273.957663,18:44:33,52.835
1740876284.023523,18:44:44,52.832
1740876294.092575,18:44:54,52.828
1740876304.1586,18:45:04,52.836
1740876314.224582,18:45:14,52.827
1740876324.295197,18:45:24,52.832
1740876334.361075,18:45:34,52.828
1740876344.426907,18:45:44,52.826
1740876354.496935,18:45:54,52.826
1740876364.562979,18:46:04,52.818
1740876374.629051,18:46:14,52.823
1740876384.72817,18:46:24,52.818
1740876394.794128,18:46:34,52.812
1740876404.860015,18:46:44,52.815
1740876414.931178,18:46:54,52.820
1740876424.997184,18:47:04,52.817
1740876435.063016,18:47:15,52.815
1740876445.135137,18:47:25,52.826
1740876455.200971,18:47:35,52.812
1740876465.297757,18:47:45,52.831
1740876475.369442,18:47:55,52.809
1740876485.43549,18:48:05,52.813
1740876495.501582,18:48:15,52.813
1740876505.572572,18:48:25,52.820
1740876515.638336,18:48:35,52.814
1740876525.732812,18:48:45,52.815
1740876535.806907,18:48:55,52.817
1740876545.872762,18:49:05,52.822
1740876555.938898,18:49:15,52.805
1740876566.016785,18:49:26,52.819
1740876576.082816,18:49:36,52.818
1740876586.148806,18:49:46,52.805
1740876596.222853,18:49:56,52.806
1740876606.288757,18:50:06,52.808
1740876616.355261,18:50:16,52.819
1740876626.424098,18:50:26,52.814
1740876636.489961,18:50:36,52.817
1740876646.556052,18:50:46,52.819
1740876656.624813,18:50:56,52.824
1740876666.698886,18:51:06,52.820
1740876676.780438,18:51:16,52.808
1740876686.852742,18:51:26,52.811
1740876696.918506,18:51:36,52.809
1740876706.984639,18:51:46,52.806
1740876717.055957,18:51:57,52.798
1740876727.122146,18:52:07,52.800
1740876737.188011,18:52:17,52.799
1740876747.259579,18:52:27,52.816
1740876757.327508,18:52:37,52.798
1740876767.393496,18:52:47,52.798
1740876777.463164,18:52:57,52.795
1740876787.529086,18:53:07,52.798
1740876797.779897,18:53:17,52.807
1740876807.849422,18:53:27,52.803
1740876817.91547,18:53:37,52.799
1740876827.981555,18:53:47,52.802
1740876838.050969,18:53:58,52.800
1740876848.117207,18:54:08,52.803
1740876858.183401,18:54:18,52.782
1740876868.255323,18:54:28,52.795
1740876878.328297,18:54:38,52.791
1740876888.394036,18:54:48,52.795
1740876898.465278,18:54:58,52.807
1740876908.531185,18:55:08,52.807
1740876918.597294,18:55:18,52.795
1740876928.670225,18:55:28,52.788
1740876938.770608,18:55:38,52.802
1740876948.836887,18:55:48,52.798
1740876958.906848,18:55:58,52.788
1740876968.972735,18:56:08,52.790
1740876979.038837,18:56:19,52.794
1740876989.114538,18:56:29,52.790
1740876999.180577,18:56:39,52.804
1740877009.24656,18:56:49,52.782
1740877019.316747,18:56:59,52.787
1740877029.382649,18:57:09,52.791
1740877039.448526,18:57:19,52.788
1740877049.520465,18:57:29,52.786
1740877059.586266,18:57:39,52.794
1740877069.652359,18:57:49,52.793
1740877079.741366,18:57:59,52.790
1740877089.809623,18:58:09,52.791
1740877099.875466,18:58:19,52.792
1740877109.945386,18:58:29,52.786
1740877120.011231,18:58:40,52.780
1740877130.077219,18:58:50,52.778
1740877140.14761,18:59:00,52.792
1740877150.213594,18:59:10,52.784
1740877160.279827,18:59:20,52.785
1740877170.355506,18:59:30,52.785
1740877180.421302,18:59:40,52.791
1740877190.489011,18:59:50,52.786
1740877200.557936,19:00:00,52.795
1740877210.62361,19:00:10,52.793
1740877220.68932,19:00:20,52.786
1740877230.787735,19:00:30,52.779
1740877240.853645,19:00:40,52.782
1740877250.919528,19:00:50,52.764
1740877260.990673,19:01:00,52.771
1740877271.056399,19:01:11,52.773
1740877281.122365,19:01:21,52.780
1740877291.193463,19:01:31,52.785
1740877301.25944,19:01:41,52.771
1740877311.32556,19:01:51,52.768
1740877321.397833,19:02:01,52.780
1740877331.464003,19:02:11,52.775
1740877341.529887,19:02:21,52.778
1740877351.600721,19:02:31,52.771
1740877361.666412,19:02:41,52.777
1740877371.74023,19:02:51,52.777
1740877381.829205,19:03:01,52.774
1740877391.894959,19:03:11,52.779
1740877401.960809,19:03:21,52.769
1740877412.031204,19:03:32,52.780
1740877422.097104,19:03:42,52.769
1740877432.16287,19:03:52,52.766
1740877442.231245,19:04:02,52.766
1740877452.29719,19:04:12,52.765
1740877462.363209,19:04:22,52.778
1740877472.434955,19:04:32,52.768
1740877482.500758,19:04:42,52.770
1740877492.566459,19:04:52,52.764
1740877502.638055,19:05:02,52.771
1740877512.704114,19:05:12,52.772
1740877522.79596,19:05:22,52.766
1740877532.864923,19:05:32,52.762
1740877542.930633,19:05:42,52.759
1740877552.99643,19:05:52,52.759
1740877563.068632,19:06:03,52.761
1740877573.134434,19:06:13,52.758
1740877583.200598,19:06:23,52.764
1740877593.274407,19:06:33,52.771
1740877603.344744,19:06:43,52.775
1740877613.410916,19:06:53,52.752
1740877623.479171,19:07:03,52.756
1740877633.545031,19:07:13,52.763
1740877643.610856,19:07:23,52.764
1740877653.67677,19:07:33,52.752
1740877663.742836,19:07:43,52.763
1740877673.828409,19:07:53,52.768
1740877683.898551,19:08:03,52.764
1740877693.964911,19:08:13,52.765
1740877704.031085,19:08:24,52.763
1740877714.106684,19:08:34,52.766
1740877724.172702,19:08:44,52.756
1740877734.23942,19:08:54,52.764
1740877744.307607,19:09:04,52.757
1740877754.373695,19:09:14,52.756
1740877764.439641,19:09:24,52.758
1740877774.507907,19:09:34,52.743
1740877784.573811,19:09:44,52.740
1740877794.639681,19:09:54,52.743
1740877804.708189,19:10:04,52.736
1740877814.805369,19:10:14,52.750
1740877824.87121,19:10:24,52.754
1740877834.943089,19:10:34,52.747
1740877845.009101,19:10:45,52.743
1740877855.07501,19:10:55,52.745
1740877865.150216,19:11:05,52.740
1740877875.21628,19:11:15,52.744
1740877885.282241,19:11:25,52.734
1740877895.368341,19:11:35,52.737
1740877905.434192,19:11:45,52.736
1740877915.499969,19:11:55,52.740
1740877925.575048,19:12:05,52.747
1740877935.640981,19:12:15,52.753
1740877945.706844,19:12:25,52.746
1740877955.957965,19:12:35,52.746
1740877966.02422,19:12:46,52.736
1740877976.089857,19:12:56,52.732
1740877986.161913,19:13:06,52.739
1740877996.228452,19:13:16,52.737
1740878006.294236,19:13:26,52.739
1740878016.363001,19:13:36,52.750
1740878026.428892,19:13:46,52.744
1740878036.49485,19:13:56,52.746
1740878046.564193,19:14:06,52.740
1740878056.629945,19:14:16,52.734
1740878066.695718,19:14:26,52.756
1740878076.765701,19:14:36,52.742
1740878086.847844,19:14:46,52.734
1740878096.913731,19:14:56,52.730
1740878106.985874,19:15:06,52.743
1740878117.051682,19:15:17,52.739
1740878127.11755,19:15:27,52.738
1740878137.187706,19:15:37,52.734
1740878147.253527,19:15:47,52.736
1740878157.319597,19:15:57,52.746
1740878167.389348,19:16:07,52.735
1740878177.455473,19:16:17,52.742
1740878187.521403,19:16:27,52.745
1740878197.591843,19:16:37,52.739
1740878207.657787,19:16:47,52.735
1740878217.723857,19:16:57,52.738
1740878227.828927,19:17:07,52.740
1740878237.894642,19:17:17,52.741
1740878247.960652,19:17:27,52.743
1740878258.14001,19:17:38,52.734
1740878268.205905,19:17:48,52.726
1740878278.271713,19:17:58,52.733
1740878288.355295,19:18:08,52.740
1740878298.420975,19:18:18,52.724
1740878308.486784,19:18:28,52.737
1740878318.558352,19:18:38,52.728
1740878328.624063,19:18:48,52.736
1740878338.689994,19:18:58,52.736
1740878348.767381,19:19:08,52.732
1740878358.85028,19:19:18,52.738
1740878368.916114,19:19:28,52.733
1740878378.984667,19:19:38,52.736
1740878389.050507,19:19:49,52.732
1740878399.116225,19:19:59,52.731
1740878409.191583,19:20:09,52.726
1740878419.25757,19:20:19,52.725
1740878429.323363,19:20:29,52.736
1740878439.392286,19:20:39,52.724
1740878449.458189,19:20:49,52.729
1740878459.524199,19:20:59,52.730
1740878469.59621,19:21:09,52.731
1740878479.66205,19:21:19,52.716
1740878489.727875,19:21:29,52.725
1740878499.811658,19:21:39,52.730
1740878509.88663,19:21:49,52.728
1740878519.952496,19:21:59,52.741
1740878530.028423,19:22:10,52.721
1740878540.094342,19:22:20,52.718
1740878550.160324,19:22:30,52.723
1740878560.228291,19:22:40,52.721
1740878570.294081,19:22:50,52.714
1740878580.360276,19:23:00,52.726
1740878590.434181,19:23:10,52.736
1740878600.499919,19:23:20,52.728
1740878610.565859,19:23:30,52.736
1740878620.63852,19:23:40,52.735
1740878630.70433,19:23:50,52.724
1740878640.770078,19:24:00,52.721
1740878650.87221,19:24:10,52.721
1740878660.938176,19:24:20,52.722
1740878671.004055,19:24:31,52.724
1740878681.075886,19:24:41,52.718
1740878691.141708,19:24:51,52.716
1740878701.207566,19:25:01,52.719
1740878711.276786,19:25:11,52.725
1740878721.351681,19:25:21,52.716
1740878731.417458,19:25:31,52.709
1740878741.486638,19:25:41,52.708
1740878751.552446,19:25:51,52.721
1740878761.618639,19:26:01,52.706
1740878771.687573,19:26:11,52.714
1740878781.753643,19:26:21,52.713
1740878791.82657,19:26:31,52.719
1740878802.077814,19:26:42,52.715
1740878812.144374,19:26:52,52.714
1740878822.271364,19:27:02,52.720
1740878832.341401,19:27:12,52.714
1740878842.407314,19:27:22,52.725
1740878852.473154,19:27:32,52.731
1740878862.541921,19:27:42,52.719
1740878872.607972,19:27:52,52.719
1740878882.673714,19:28:02,52.716
1740878892.741864,19:28:12,52.704
1740878902.992906,19:28:22,52.726
1740878913.058557,19:28:33,52.703
1740878923.133035,19:28:43,52.721
1740878933.198767,19:28:53,52.708
1740878943.264593,19:29:03,52.712
1740878953.334841,19:29:13,52.711
1740878963.401067,19:29:23,52.714
1740878973.467113,19:29:33,52.712
1740878983.717944,19:29:43,52.714
1740878993.78399,19:29:53,52.709
1740879003.875311,19:30:03,52.718
1740879013.944208,19:30:13,52.708
1740879024.010106,19:30:24,52.709
1740879034.075968,19:30:34,52.710
1740879044.151596,19:30:44,52.705
1740879054.217214,19:30:54,52.713
1740879064.283487,19:31:04,52.707
1740879074.368442,19:31:14,52.704
1740879084.434424,19:31:24,52.698
1740879094.500272,19:31:34,52.697
1740879104.575719,19:31:44,52.699
1740879114.641805,19:31:54,52.695
1740879124.707961,19:32:04,52.703
1740879134.781687,19:32:14,52.695
1740879144.859618,19:32:24,52.697
1740879154.935923,19:32:34,52.691
1740879165.004162,19:32:45,52.696
1740879175.070024,19:32:55,52.699
1740879185.13596,19:33:05,52.693
1740879195.204941,19:33:15,52.691
1740879205.27098,19:33:25,52.694
1740879215.339337,19:33:35,52.690
1740879225.409311,19:33:45,52.686
1740879235.475308,19:33:55,52.686
1740879245.541051,19:34:05,52.705
1740879255.611258,19:34:15,52.707
1740879265.676952,19:34:25,52.689
1740879275.742872,19:34:35,52.683
1740879285.814317,19:34:45,52.683
1740879295.906679,19:34:55,52.680
1740879305.972452,19:35:05,52.687
1740879316.045126,19:35:16,52.683
1740879326.111358,19:35:26,52.696
1740879336.177243,19:35:36,52.697
1740879346.249615,19:35:46,52.683
1740879356.315798,19:35:56,52.679
1740879366.381627,19:36:06,52.683
1740879376.449706,19:36:16,52.686
1740879386.515364,19:36:26,52.678
1740879396.581296,19:36:36,52.688
1740879406.651832,19:36:46,52.690
1740879416.717812,19:36:56,52.684
1740879426.78398,19:37:06,52.680
1740879436.853967,19:37:16,52.666
1740879446.936235,19:37:26,52.671
1740879457.002182,19:37:37,52.664
1740879467.071067,19:37:47,52.668
1740879477.136942,19:37:57,52.679
1740879487.203287,19:38:07,52.684
1740879497.342491,19:38:17,52.674
1740879507.408394,19:38:27,52.682
1740879517.474237,19:38:37,52.686
1740879527.54539,19:38:47,52.678
1740879537.611207,19:38:57,52.678
1740879547.677159,19:39:07,52.688
1740879557.746727,19:39:17,52.677
1740879567.812874,19:39:27,52.677
1740879577.904449,19:39:37,52.683
1740879587.979708,19:39:47,52.674
1740879598.045532,19:39:58,52.680
1740879608.111574,19:40:08,52.676
1740879618.181085,19:40:18,52.687
1740879628.24717,19:40:28,52.662
1740879638.313059,19:40:38,52.676
1740879648.383993,19:40:48,52.666
1740879658.449976,19:40:58,52.672
1740879668.516111,19:41:08,52.684
1740879678.766929,19:41:18,52.672
1740879688.832859,19:41:28,52.674
1740879698.92675,19:41:38,52.674
1740879708.996209,19:41:48,52.662
1740879719.062932,19:41:59,52.672
1740879729.129263,19:42:09,52.665
1740879739.205241,19:42:19,52.663
1740879749.270984,19:42:29,52.668
1740879759.337093,19:42:39,52.672
1740879769.407325,19:42:49,52.672
1740879779.473161,19:42:59,52.678
1740879789.539035,19:43:09,52.675
1740879799.608503,19:43:19,52.674
1740879809.674624,19:43:29,52.677
1740879819.740549,19:43:39,52.675
1740879829.811456,19:43:49,52.670
1740879839.877382,19:43:59,52.668
1740879849.964956,19:44:09,52.672
1740879860.033779,19:44:20,52.667
1740879870.099877,19:44:30,52.670
1740879880.165737,19:44:40,52.659
1740879890.23474,19:44:50,52.668
1740879900.301041,19:45:00,52.669
1740879910.380168,19:45:10,52.668
1740879920.453376,19:45:20,52.670
1740879930.519284,19:45:30,52.653
1740879940.585063,19:45:40,52.662
1740879950.655507,19:45:50,52.659
1740879960.721301,19:46:00,52.671
1740879970.78729,19:46:10,52.671
1740879980.859449,19:46:20,52.664
1740879990.960162,19:46:30,52.666
1740880001.026477,19:46:41,52.656
1740880011.096843,19:46:51,52.658
1740880021.162671,19:47:01,52.659
1740880031.228669,19:47:11,52.665
1740880041.29655,19:47:21,52.651
1740880051.376415,19:47:31,52.658
1740880061.442082,19:47:41,52.650
1740880071.510921,19:47:51,52.650
1740880081.577359,19:48:01,52.657
1740880091.643256,19:48:11,52.651
1740880101.719854,19:48:21,52.654
1740880111.785539,19:48:31,52.653
1740880121.851781,19:48:41,52.644
1740880131.942198,19:48:51,52.653
1740880142.012212,19:49:02,52.648
1740880152.078332,19:49:12,52.660
1740880162.154499,19:49:22,52.649
1740880172.220425,19:49:32,52.643
1740880182.286636,19:49:42,52.648
1740880192.365146,19:49:52,52.651
1740880202.431289,19:50:02,52.643
1740880212.496981,19:50:12,52.650
1740880222.569599,19:50:22,52.653
1740880232.635652,19:50:32,52.658
1740880242.701683,19:50:42,52.648
1740880252.775862,19:50:52,52.654
1740880262.84178,19:51:02,52.648
1740880272.907612,19:51:12,52.648
1740880283.003544,19:51:23,52.648
1740880293.069296,19:51:33,52.641
1740880303.13507,19:51:43,52.646
1740880313.2039,19:51:53,52.647
1740880323.270092,19:52:03,52.653
1740880333.33734,19:52:13,52.651
1740880343.407805,19:52:23,52.643
1740880353.473701,19:52:33,52.640
1740880363.539778,19:52:43,52.651
1740880373.610554,19:52:53,52.648
1740880383.67651,19:53:03,52.636
1740880393.742179,19:53:13,52.628
1740880403.812242,19:53:23,52.641
1740880413.878006,19:53:33,52.642
1740880423.943829,19:53:43,52.653
1740880434.033762,19:53:54,52.642
1740880444.099844,19:54:04,52.641
1740880454.165579,19:54:14,52.638
1740880464.236357,19:54:24,52.636
1740880474.302471,19:54:34,52.633
1740880484.38037,19:54:44,52.627
1740880494.451794,19:54:54,52.641
1740880504.517952,19:55:04,52.637
1740880514.583867,19:55:14,52.640
1740880524.652632,19:55:24,52.645
1740880534.7184,19:55:34,52.646
1740880544.784106,19:55:44,52.639
1740880554.856233,19:55:54,52.631
1740880564.922039,19:56:04,52.630
1740880574.988719,19:56:14,52.639
1740880585.078754,19:56:25,52.638
1740880595.14462,19:56:35,52.640
1740880605.210336,19:56:45,52.637
1740880615.282166,19:56:55,52.637
1740880625.357945,19:57:05,52.651
1740880635.423925,19:57:15,52.644
1740880645.495695,19:57:25,52.638
1740880655.561669,19:57:35,52.643
1740880665.62736,19:57:45,52.640
1740880675.696173,19:57:55,52.639
1740880685.762184,19:58:05,52.638
1740880695.828041,19:58:15,52.631
1740880705.896506,19:58:25,52.640
1740880715.96313,19:58:35,52.630
1740880726.053562,19:58:46,52.643
1740880736.126043,19:58:56,52.631
1740880746.191972,19:59:06,52.629
1740880756.258373,19:59:16,52.631
1740880766.32761,19:59:26,52.629
1740880776.410506,19:59:36,52.635
1740880786.476543,19:59:46,52.627
1740880796.54475,19:59:56,52.618
1740880806.610566,20:00:06,52.622
1740880816.676738,20:00:16,52.620
1740880826.750279,20:00:26,52.627
1740880836.816086,20:00:36,52.638
1740880846.882017,20:00:46,52.629
1740880856.954182,20:00:56,52.629
1740880867.020161,20:01:07,52.623
1740880877.105833,20:01:17,52.611
1740880887.176162,20:01:27,52.622
1740880897.242096,20:01:37,52.625
1740880907.308041,20:01:47,52.626
1740880917.383328,20:01:57,52.617
1740880927.449112,20:02:07,52.618
1740880937.515009,20:02:17,52.623
1740880947.585632,20:02:27,52.630
1740880957.65158,20:02:37,52.622
1740880967.717803,20:02:47,52.622
1740880977.787474,20:02:57,52.623
1740880987.853567,20:03:07,52.609
1740880997.919592,20:03:17,52.618
1740881007.991323,20:03:27,52.617
1740881018.080007,20:03:38,52.625
1740881028.146184,20:03:48,52.607
1740881038.219078,20:03:58,52.608
1740881048.284866,20:04:08,52.633
1740881058.359827,20:04:18,52.620
1740881068.428948,20:04:28,52.614
1740881078.495023,20:04:38,52.622
1740881088.561038,20:04:48,52.617
1740881098.629689,20:04:58,52.603
1740881108.695927,20:05:08,52.606
1740881118.761593,20:05:18,52.598
1740881128.831842,20:05:28,52.602
1740881138.897598,20:05:38,52.600
1740881148.963366,20:05:48,52.591
1740881159.094963,20:05:59,52.595
1740881169.161082,20:06:09,52.601
1740881179.226962,20:06:19,52.611
1740881189.297426,20:06:29,52.607
1740881199.379006,20:06:39,52.613
1740881209.444966,20:06:49,52.607
1740881219.514531,20:06:59,52.605
1740881229.580683,20:07:09,52.602
1740881239.64663,20:07:19,52.606
1740881249.717642,20:07:29,52.602
1740881259.783742,20:07:39,52.604
1740881269.849556,20:07:49,52.595
1740881279.918856,20:07:59,52.603
1740881289.985126,20:08:09,52.606
1740881300.050939,20:08:20,52.605
1740881310.145968,20:08:30,52.608
1740881320.211946,20:08:40,52.610
1740881330.277902,20:08:50,52.592
1740881340.353126,20:09:00,52.617
1740881350.419151,20:09:10,52.599
1740881360.485172,20:09:20,52.596
1740881370.55404,20:09:30,52.594
1740881380.620094,20:09:40,52.604
1740881390.685915,20:09:50,52.592
1740881400.757315,20:10:00,52.589
1740881410.823326,20:10:10,52.592
1740881420.889338,20:10:20,52.595
1740881430.964801,20:10:30,52.601
1740881441.030708,20:10:41,52.592
1740881451.11254,20:10:51,52.592
1740881461.188659,20:11:01,52.597
1740881471.254828,20:11:11,52.597
1740881481.320812,20:11:21,52.600
1740881491.399058,20:11:31,52.584
1740881501.465128,20:11:41,52.589
1740881511.530961,20:11:51,52.594
1740881521.600654,20:12:01,52.589
1740881531.666571,20:12:11,52.588
1740881541.732476,20:12:21,52.600
1740881551.801849,20:12:31,52.595
1740881561.867571,20:12:41,52.598
1740881571.933771,20:12:51,52.593
1740881582.004256,20:13:02,52.596
1740881592.070152,20:13:12,52.593
1740881602.16536,20:13:22,52.585
1740881612.237226,20:13:32,52.589
1740881622.303362,20:13:42,52.576
1740881632.381536,20:13:52,52.586
1740881642.454287,20:14:02,52.573
1740881652.520224,20:14:12,52.578
1740881662.586675,20:14:22,52.580
1740881672.656402,20:14:32,52.586
1740881682.722266,20:14:42,52.582
1740881692.788319,20:14:52,52.579
1740881702.859509,20:15:02,52.572
1740881712.925226,20:15:12,52.577
1740881722.991098,20:15:22,52.581
1740881733.060875,20:15:33,52.571
1740881743.149049,20:15:43,52.563
1740881753.214831,20:15:53,52.580
1740881763.282844,20:16:03,52.567
1740881773.349104,20:16:13,52.577
1740881783.415323,20:16:23,52.574
1740881793.490018,20:16:33,52.569
1740881803.555793,20:16:43,52.559
1740881813.621858,20:16:53,52.561
1740881823.693087,20:17:03,52.568
1740881833.759129,20:17:13,52.567
1740881843.825158,20:17:23,52.561
1740881853.894249,20:17:33,52.570
1740881863.960361,20:17:43,52.565
1740881874.026486,20:17:54,52.575
1740881884.101366,20:18:04,52.580
1740881894.189944,20:18:14,52.573
1740881904.256059,20:18:24,52.578
1740881914.327139,20:18:34,52.563
1740881924.392929,20:18:44,52.570
1740881934.4589,20:18:54,52.561
1740881944.532832,20:19:04,52.558
1740881954.598831,20:19:14,52.563
1740881964.664946,20:19:24,52.553
1740881974.736388,20:19:34,52.559
1740881984.802368,20:19:44,52.579
1740881994.86823,20:19:54,52.572
1740882004.940072,20:20:04,52.573
1740882015.005948,20:20:15,52.582
1740882025.072124,20:20:25,52.551
1740882035.150717,20:20:35,52.564
1740882045.236796,20:20:45,52.565
1740882055.302424,20:20:55,52.563
1740882065.39245,20:21:05,52.555
1740882075.458239,20:21:15,52.559
1740882085.524301,20:21:25,52.559
1740882095.597633,20:21:35,52.559
1740882105.663482,20:21:45,52.557
1740882115.729551,20:21:55,52.555
1740882125.798438,20:22:05,52.549
1740882135.864637,20:22:15,52.563
1740882145.930867,20:22:25,52.547
1740882156.005462,20:22:36,52.547
1740882166.071194,20:22:46,52.552
1740882176.137278,20:22:56,52.555
1740882186.232276,20:23:06,52.557
1740882196.297959,20:23:16,52.548
1740882206.368556,20:23:26,52.549
1740882216.439773,20:23:36,52.548
1740882226.505528,20:23:46,52.554
1740882236.571776,20:23:56,52.556
1740882246.643846,20:24:06,52.554
1740882256.709608,20:24:16,52.559
1740882266.775774,20:24:26,52.563
1740882276.84402,20:24:36,52.544
1740882286.909876,20:24:46,52.551
1740882296.975865,20:24:56,52.551
1740882307.047027,20:25:07,52.544
1740882317.112964,20:25:17,52.542
1740882327.179249,20:25:27,52.548
1740882337.363131,20:25:37,52.558
1740882347.429576,20:25:47,52.550
1740882357.495352,20:25:57,52.545
1740882367.565362,20:26:07,52.544
1740882377.63123,20:26:17,52.552
1740882387.697071,20:26:27,52.548
1740882397.769359,20:26:37,52.555
1740882407.835159,20:26:47,52.544
1740882417.901123,20:26:57,52.530
1740882427.969688,20:27:07,52.532
1740882438.035507,20:27:18,52.540
1740882448.101252,20:27:28,52.532
1740882458.170543,20:27:38,52.539
1740882468.256194,20:27:48,52.530
1740882478.321929,20:27:58,52.542
1740882488.410071,20:28:08,52.542
1740882498.475878,20:28:18,52.536
1740882508.542055,20:28:28,52.549
1740882518.611324,20:28:38,52.541
1740882528.677116,20:28:48,52.544
1740882538.743238,20:28:58,52.529
1740882548.818319,20:29:08,52.528
1740882558.884283,20:29:18,52.535
1740882568.95017,20:29:28,52.532
1740882579.022265,20:29:39,52.536
1740882589.088017,20:29:49,52.545
1740882599.154267,20:29:59,52.531
1740882609.254773,20:30:09,52.529
1740882619.32059,20:30:19,52.536
1740882629.396759,20:30:29,52.531
1740882639.46962,20:30:39,52.532
1740882649.535352,20:30:49,52.529
1740882659.601396,20:30:59,52.532
1740882669.672924,20:31:09,52.520
1740882679.738687,20:31:19,52.519
1740882689.80451,20:31:29,52.525
1740882699.874152,20:31:39,52.527
1740882709.939928,20:31:49,52.530
1740882720.005996,20:32:00,52.513
1740882730.076811,20:32:10,52.522
1740882740.142772,20:32:20,52.521
1740882750.237406,20:32:30,52.526
1740882760.308073,20:32:40,52.526
1740882770.388773,20:32:50,52.523
1740882780.454796,20:33:00,52.509
1740882790.524947,20:33:10,52.524
1740882800.590677,20:33:20,52.510
1740882810.65659,20:33:30,52.511
1740882820.732547,20:33:40,52.523
1740882830.798682,20:33:50,52.518
1740882840.864515,20:34:00,52.518
1740882850.933582,20:34:10,52.522
1740882860.999861,20:34:20,52.516
1740882871.0657,20:34:31,52.514
1740882881.136635,20:34:41,52.524
1740882891.202726,20:34:51,52.530
1740882901.287113,20:35:01,52.520
1740882911.360944,20:35:11,52.505
1740882921.426972,20:35:21,52.518
1740882931.492806,20:35:31,52.517
1740882941.567279,20:35:41,52.521
1740882951.63299,20:35:51,52.519
1740882961.88483,20:36:01,52.510
1740882971.958192,20:36:11,52.513
1740882982.023891,20:36:22,52.509
1740882992.089875,20:36:32,52.522
1740883002.158602,20:36:42,52.510
1740883012.248976,20:36:52,52.513
1740883022.314788,20:37:02,52.512
1740883032.400321,20:37:12,52.507
1740883042.466441,20:37:22,52.511
1740883052.53228,20:37:32,52.516
1740883062.605732,20:37:42,52.518
1740883072.67165,20:37:52,52.524
1740883082.923844,20:38:02,52.507
1740883092.994429,20:38:12,52.509
1740883103.060376,20:38:23,52.514
1740883113.12648,20:38:33,52.510
1740883123.195817,20:38:43,52.513
1740883133.279154,20:38:53,52.508
1740883143.34497,20:39:03,52.509
1740883153.414053,20:39:13,52.522
1740883163.4799,20:39:23,52.499
1740883173.545661,20:39:33,52.497
1740883183.617877,20:39:43,52.507
1740883193.683986,20:39:53,52.496
1740883203.749819,20:40:03,52.503
1740883213.82189,20:40:13,52.496
1740883223.887797,20:40:23,52.501
1740883233.953986,20:40:33,52.505
1740883244.022162,20:40:44,52.502
1740883254.088033,20:40:54,52.505
1740883264.154151,20:41:04,52.508
1740883274.239372,20:41:14,52.505
1740883284.313161,20:41:24,52.505
1740883294.393861,20:41:34,52.498
1740883304.464087,20:41:44,52.502
1740883314.529902,20:41:54,52.494
1740883324.595685,20:42:04,52.506
1740883334.663717,20:42:14,52.507
1740883344.729515,20:42:24,52.499
1740883354.795362,20:42:34,52.498
1740883364.86544,20:42:44,52.494
1740883374.931264,20:42:54,52.509
1740883385.009001,20:43:05,52.510
1740883395.077788,20:43:15,52.505
1740883405.143766,20:43:25,52.500
1740883415.209539,20:43:35,52.500
1740883425.297192,20:43:45,52.490
1740883435.362941,20:43:55,52.501
1740883445.428845,20:44:05,52.485
1740883455.498988,20:44:15,52.507
1740883465.564806,20:44:25,52.495
1740883475.630844,20:44:35,52.499
1740883485.709267,20:44:45,52.497
1740883495.775215,20:44:55,52.493
1740883505.841263,20:45:05,52.492
1740883515.912839,20:45:15,52.494
1740883525.97872,20:45:25,52.487
1740883536.04461,20:45:36,52.495
1740883546.121587,20:45:46,52.496
1740883556.187462,20:45:56,52.510
1740883566.281014,20:46:06,52.496
1740883576.350512,20:46:16,52.494
1740883586.416507,20:46:26,52.484
1740883596.482552,20:46:36,52.500
1740883606.55765,20:46:46,52.494
1740883616.623595,20:46:56,52.493
1740883626.690316,20:47:06,52.489
1740883636.759843,20:47:16,52.488
1740883646.825719,20:47:26,52.489
1740883656.891773,20:47:36,52.489
1740883666.961959,20:47:46,52.485
1740883677.027913,20:47:57,52.478
1740883687.094074,20:48:07,52.492
1740883697.162806,20:48:17,52.491
1740883707.240533,20:48:27,52.498
1740883717.317789,20:48:37,52.470
1740883727.409813,20:48:47,52.490
1740883737.475563,20:48:57,52.484
1740883747.541464,20:49:07,52.484
1740883757.611442,20:49:17,52.476
1740883767.677767,20:49:27,52.486
1740883777.743658,20:49:37,52.472
1740883787.820097,20:49:47,52.487
1740883797.885832,20:49:57,52.473
1740883807.951787,20:50:07,52.481
1740883818.022991,20:50:18,52.483
1740883828.088889,20:50:28,52.490
1740883838.155041,20:50:38,52.482
1740883848.231612,20:50:48,52.466
1740883858.31574,20:50:58,52.474
1740883868.397315,20:51:08,52.481
1740883878.470367,20:51:18,52.477
1740883888.536172,20:51:28,52.486
1740883898.605779,20:51:38,52.486
