Timestamp,Time,LN2 - level (%)
1740702709.328067,18:31:49,60.991
1740702719.398762,18:31:59,60.988
1740702729.464627,18:32:09,60.988
1740702739.716903,18:32:19,60.992
1740702749.786011,18:32:29,60.985
1740702759.851845,18:32:39,60.977
1740702769.917755,18:32:49,60.974
1740702779.988716,18:32:59,60.983
1740702790.054846,18:33:10,60.977
1740702800.154552,18:33:20,60.991
1740702810.228938,18:33:30,60.982
1740702820.294748,18:33:40,60.985
1740702830.360611,18:33:50,60.983
1740702840.432052,18:34:00,60.978
1740702850.498223,18:34:10,60.981
1740702860.564078,18:34:20,60.973
1740702870.632916,18:34:30,60.987
1740702880.698799,18:34:40,60.977
1740702890.764513,18:34:50,60.979
1740702900.841452,18:35:00,60.972
1740702910.907223,18:35:10,60.994
1740702920.973604,18:35:20,60.977
1740702931.042593,18:35:31,60.983
1740702941.15109,18:35:41,60.979
1740702951.216864,18:35:51,60.983
1740702961.285712,18:36:01,60.979
1740702971.351812,18:36:11,60.980
1740702981.41753,18:36:21,60.974
1740702991.492514,18:36:31,60.976
1740703001.558428,18:36:41,60.985
1740703011.624641,18:36:51,60.968
1740703021.697158,18:37:01,60.972
1740703031.763283,18:37:11,60.959
1740703041.830354,18:37:21,60.978
1740703051.906329,18:37:31,60.976
1740703061.97216,18:37:41,60.988
1740703072.038155,18:37:52,60.972
1740703082.133696,18:38:02,60.971
1740703092.215936,18:38:12,60.964
1740703102.281689,18:38:22,60.973
1740703112.351871,18:38:32,60.974
1740703122.417545,18:38:42,60.972
1740703132.483389,18:38:52,60.981
1740703142.553505,18:39:02,60.979
1740703152.619385,18:39:12,60.979
1740703162.68542,18:39:22,60.961
1740703172.754557,18:39:32,60.959
1740703182.820248,18:39:42,60.969
1740703192.886164,18:39:52,60.962
1740703202.958169,18:40:02,60.967
1740703213.024084,18:40:13,60.972
1740703223.089993,18:40:23,60.979
1740703233.194752,18:40:33,60.967
1740703243.260549,18:40:43,60.947
1740703253.326533,18:40:53,60.955
1740703263.397055,18:41:03,60.970
1740703273.462976,18:41:13,60.966
1740703283.52892,18:41:23,60.958
1740703293.604357,18:41:33,60.963
1740703303.669987,18:41:43,60.959
1740703313.73598,18:41:53,60.965
1740703323.987867,18:42:03,60.971
1740703334.053732,18:42:14,60.968
1740703344.139413,18:42:24,60.960
1740703354.228366,18:42:34,60.962
1740703364.294293,18:42:44,60.963
1740703374.359993,18:42:54,60.960
1740703384.433966,18:43:04,60.966
1740703394.499716,18:43:14,60.961
1740703404.565625,18:43:24,60.963
1740703414.636523,18:43:34,60.964
1740703424.702327,18:43:44,60.964
1740703434.767979,18:43:54,60.971
1740703444.839794,18:44:04,60.964
1740703454.905778,18:44:14,60.957
1740703464.971787,18:44:24,60.958
1740703475.042874,18:44:35,60.952
1740703485.116293,18:44:45,60.940
1740703495.21043,18:44:55,60.961
1740703505.280975,18:45:05,60.952
1740703515.347017,18:45:15,60.952
1740703525.412758,18:45:25,60.956
1740703535.574069,18:45:35,60.951
1740703545.640095,18:45:45,60.964
1740703555.705896,18:45:55,60.949
1740703565.777001,18:46:05,60.949
1740703575.842828,18:46:15,60.955
1740703585.908861,18:46:25,60.964
1740703595.979239,18:46:35,60.962
1740703606.044989,18:46:46,60.968
1740703616.113496,18:46:56,60.959
1740703626.195096,18:47:06,60.960
1740703636.268791,18:47:16,60.950
1740703646.334659,18:47:26,60.955
1740703656.409689,18:47:36,60.956
1740703666.475367,18:47:46,60.952
1740703676.541529,18:47:56,60.938
1740703686.612796,18:48:06,60.940
1740703696.67867,18:48:16,60.958
1740703706.930854,18:48:26,60.953
1740703717.00425,18:48:37,60.951
1740703727.070193,18:48:47,60.951
1740703737.142653,18:48:57,60.951
1740703747.239719,18:49:07,60.949
1740703757.305756,18:49:17,60.943
1740703767.371655,18:49:27,60.953
1740703777.441688,18:49:37,60.937
1740703787.507455,18:49:47,60.944
1740703797.573265,18:49:57,60.931
1740703807.642204,18:50:07,60.943
1740703817.707958,18:50:17,60.943
1740703827.774467,18:50:27,60.952
1740703837.842482,18:50:37,60.940
1740703847.908432,18:50:47,60.949
1740703857.974305,18:50:57,60.946
1740703868.115938,18:51:08,60.935
1740703878.181784,18:51:18,60.941
1740703888.337768,18:51:28,60.951
1740703898.406682,18:51:38,60.936
1740703908.472726,18:51:48,60.958
1740703918.538801,18:51:58,60.949
1740703928.608465,18:52:08,60.946
1740703938.67461,18:52:18,60.940
1740703948.740572,18:52:28,60.936
1740703958.810966,18:52:38,60.947
1740703968.876785,18:52:48,60.949
1740703978.942636,18:52:58,60.935
1740703989.01174,18:53:09,60.926
1740703999.07813,18:53:19,60.932
1740704009.144258,18:53:29,60.947
1740704019.212449,18:53:39,60.938
1740704029.464866,18:53:49,60.936
1740704039.530715,18:53:59,60.936
1740704049.602353,18:54:09,60.936
1740704059.668313,18:54:19,60.932
1740704069.734159,18:54:29,60.933
1740704079.804379,18:54:39,60.935
1740704089.870203,18:54:49,60.925
1740704099.936193,18:54:59,60.926
1740704110.006673,18:55:10,60.922
1740704120.072361,18:55:20,60.934
1740704130.147857,18:55:30,60.922
1740704140.22375,18:55:40,60.924
1740704150.30634,18:55:50,60.914
1740704160.37195,18:56:00,60.933
1740704170.440663,18:56:10,60.931
1740704180.506411,18:56:20,60.918
1740704190.572319,18:56:30,60.922
1740704200.648051,18:56:40,60.931
1740704210.714021,18:56:50,60.927
1740704220.779784,18:57:00,60.917
1740704230.850609,18:57:10,60.929
1740704240.91637,18:57:20,60.946
1740704250.982371,18:57:30,60.929
1740704261.052293,18:57:41,60.919
1740704271.126009,18:57:51,60.923
1740704281.191743,18:58:01,60.930
1740704291.268482,18:58:11,60.936
1740704301.352251,18:58:21,60.927
1740704311.417985,18:58:31,60.923
1740704321.486655,18:58:41,60.916
1740704331.552459,18:58:51,60.919
1740704341.618223,18:59:01,60.924
1740704351.689509,18:59:11,60.930
1740704361.755662,18:59:21,60.924
1740704371.821691,18:59:31,60.915
1740704381.890721,18:59:41,60.923
1740704391.956786,18:59:51,60.925
1740704402.02251,19:00:02,60.924
1740704412.092621,19:00:12,60.919
1740704422.158714,19:00:22,60.919
1740704432.224347,19:00:32,60.917
1740704442.313737,19:00:42,60.917
1740704452.380735,19:00:52,60.913
1740704462.446726,19:01:02,60.909
1740704472.517812,19:01:12,60.918
1740704482.583735,19:01:22,60.910
1740704492.649648,19:01:32,60.913
1740704502.71927,19:01:42,60.913
1740704512.785261,19:01:52,60.905
1740704522.850971,19:02:02,60.916
1740704533.102936,19:02:13,60.912
1740704543.168954,19:02:23,60.917
1740704553.235044,19:02:33,60.910
1740704563.320661,19:02:43,60.911
1740704573.400581,19:02:53,60.918
1740704583.466242,19:03:03,60.910
1740704593.540611,19:03:13,60.917
1740704603.60633,19:03:23,60.906
1740704613.672164,19:03:33,60.914
1740704623.742539,19:03:43,60.917
1740704633.808459,19:03:53,60.907
1740704643.874492,19:04:03,60.900
1740704653.944455,19:04:13,60.908
1740704664.010601,19:04:24,60.905
1740704674.076285,19:04:34,60.911
1740704684.152054,19:04:44,60.914
1740704694.217754,19:04:54,60.903
1740704704.283501,19:05:04,60.900
1740704714.386169,19:05:14,60.908
1740704724.451849,19:05:24,60.913
1740704734.51805,19:05:34,60.912
1740704744.593691,19:05:44,60.905
1740704754.659876,19:05:54,60.904
1740704764.725921,19:06:04,60.889
1740704774.797161,19:06:14,60.912
1740704784.863181,19:06:24,60.896
1740704794.928871,19:06:34,60.898
1740704805.00005,19:06:45,60.913
1740704815.065735,19:06:55,60.913
1740704825.144138,19:07:05,60.890
1740704835.21395,19:07:15,60.881
1740704845.279855,19:07:25,60.888
1740704855.376083,19:07:35,60.894
1740704865.444769,19:07:45,60.885
1740704875.510484,19:07:55,60.904
1740704885.57629,19:08:05,60.886
1740704895.644668,19:08:15,60.895
1740704905.710608,19:08:25,60.897
1740704915.776276,19:08:35,60.887
1740704925.848987,19:08:45,60.882
1740704935.914908,19:08:55,60.893
1740704945.981082,19:09:05,60.885
1740704956.056182,19:09:16,60.891
1740704966.130544,19:09:26,60.900
1740704976.196579,19:09:36,60.894
1740704986.266465,19:09:46,60.894
1740704996.332346,19:09:56,60.895
1740705006.419074,19:10:06,60.882
1740705016.488845,19:10:16,60.892
1740705026.555043,19:10:26,60.897
1740705036.621191,19:10:36,60.888
1740705046.689924,19:10:46,60.898
1740705056.755698,19:10:56,60.878
1740705066.821583,19:11:06,60.883
1740705076.890826,19:11:16,60.889
1740705086.956672,19:11:26,60.886
1740705097.022532,19:11:37,60.883
1740705107.092043,19:11:47,60.894
1740705117.158152,19:11:57,60.889
1740705127.223963,19:12:07,60.880
1740705137.29424,19:12:17,60.874
1740705147.362293,19:12:27,60.883
1740705157.44659,19:12:37,60.889
1740705167.51608,19:12:47,60.890
1740705177.582573,19:12:57,60.886
1740705187.648874,19:13:07,60.881
1740705197.717939,19:13:17,60.880
1740705207.784396,19:13:27,60.874
1740705217.850203,19:13:37,60.885
1740705227.91983,19:13:47,60.874
1740705237.985686,19:13:57,60.895
1740705248.05168,19:14:08,60.890
1740705258.127606,19:14:18,60.881
1740705268.19369,19:14:28,60.879
1740705278.2594,19:14:38,60.891
1740705288.338217,19:14:48,60.873
1740705298.415876,19:14:58,60.876
1740705308.557726,19:15:08,60.877
1740705318.623482,19:15:18,60.874
1740705328.68915,19:15:28,60.882
1740705338.754761,19:15:38,60.874
1740705348.824744,19:15:48,60.866
1740705358.890469,19:15:58,60.874
1740705368.95663,19:16:08,60.874
1740705379.026021,19:16:19,60.872
1740705389.091804,19:16:29,60.883
1740705399.157839,19:16:39,60.875
1740705409.229383,19:16:49,60.868
1740705419.295195,19:16:59,60.863
1740705429.361097,19:17:09,60.871
1740705439.451096,19:17:19,60.866
1740705449.518144,19:17:29,60.862
1740705459.584237,19:17:39,60.870
1740705469.655994,19:17:49,60.871
1740705479.721655,19:17:59,60.858
1740705489.787533,19:18:09,60.884
1740705499.857916,19:18:19,60.871
1740705509.924061,19:18:29,60.870
1740705519.990118,19:18:39,60.868
1740705530.060579,19:18:50,60.870
1740705540.139403,19:19:00,60.875
1740705550.20552,19:19:10,60.868
1740705560.27857,19:19:20,60.863
1740705570.344374,19:19:30,60.859
1740705580.41054,19:19:40,60.853
1740705590.503251,19:19:50,60.866
1740705600.568978,19:20:00,60.860
1740705610.634696,19:20:10,60.860
1740705620.703047,19:20:20,60.864
1740705630.768914,19:20:30,60.870
1740705640.83476,19:20:40,60.866
1740705650.907977,19:20:50,60.865
1740705660.973569,19:21:00,60.868
1740705671.039621,19:21:11,60.858
1740705681.108312,19:21:21,60.858
1740705691.174004,19:21:31,60.854
1740705701.239844,19:21:41,60.854
1740705711.308566,19:21:51,60.842
1740705721.374378,19:22:01,60.840
1740705731.44021,19:22:11,60.851
1740705741.537518,19:22:21,60.855
1740705751.603298,19:22:31,60.835
1740705761.669186,19:22:41,60.853
1740705771.73879,19:22:51,60.868
1740705781.804987,19:23:01,60.855
1740705791.871153,19:23:11,60.851
1740705801.940851,19:23:21,60.840
1740705812.006866,19:23:32,60.859
1740705822.07292,19:23:42,60.843
1740705832.164894,19:23:52,60.848
1740705842.231257,19:24:02,60.851
1740705852.297223,19:24:12,60.852
1740705862.366345,19:24:22,60.847
1740705872.432706,19:24:32,60.859
1740705882.528155,19:24:42,60.852
1740705892.59713,19:24:52,60.839
1740705902.662929,19:25:02,60.841
1740705912.729022,19:25:12,60.846
1740705922.800216,19:25:22,60.835
1740705932.866096,19:25:32,60.838
1740705942.931962,19:25:42,60.845
1740705953.001344,19:25:53,60.840
1740705963.067278,19:26:03,60.840
1740705973.142553,19:26:13,60.833
1740705983.218644,19:26:23,60.843
1740705993.284587,19:26:33,60.838
1740706003.350373,19:26:43,60.841
1740706013.422175,19:26:53,60.828
1740706023.496867,19:27:03,60.840
1740706033.579029,19:27:13,60.846
1740706043.648479,19:27:23,60.840
1740706053.714386,19:27:33,60.843
1740706063.780217,19:27:43,60.841
1740706073.84995,19:27:53,60.837
1740706083.915725,19:28:03,60.841
1740706093.981801,19:28:13,60.848
1740706104.051698,19:28:24,60.836
1740706114.11773,19:28:34,60.842
1740706124.183539,19:28:44,60.833
1740706134.25422,19:28:54,60.834
1740706144.320182,19:29:04,60.833
1740706154.386014,19:29:14,60.833
1740706164.457646,19:29:24,60.835
1740706174.550551,19:29:34,60.837
1740706184.616197,19:29:44,60.828
1740706194.688448,19:29:54,60.827
1740706204.754597,19:30:04,60.836
1740706214.820495,19:30:14,60.835
1740706224.892876,19:30:24,60.831
1740706234.959159,19:30:34,60.829
1740706245.024989,19:30:45,60.825
1740706255.097122,19:30:55,60.821
1740706265.162959,19:31:05,60.824
1740706275.228954,19:31:15,60.821
1740706285.297131,19:31:25,60.827
1740706295.363043,19:31:35,60.830
1740706305.428749,19:31:45,60.831
1740706315.496959,19:31:55,60.827
1740706325.588505,19:32:05,60.822
1740706335.654815,19:32:15,60.818
1740706345.724203,19:32:25,60.822
1740706355.790213,19:32:35,60.828
1740706365.85621,19:32:45,60.821
1740706375.924569,19:32:55,60.825
1740706385.990635,19:33:05,60.833
1740706396.056324,19:33:16,60.824
1740706406.130471,19:33:26,60.826
1740706416.196284,19:33:36,60.807
1740706426.262063,19:33:46,60.818
1740706436.332072,19:33:56,60.810
1740706446.398023,19:34:06,60.815
1740706456.463901,19:34:16,60.826
1740706466.532697,19:34:26,60.818
1740706476.6147,19:34:36,60.821
1740706486.680537,19:34:46,60.811
1740706496.749742,19:34:56,60.815
1740706506.815612,19:35:06,60.828
1740706516.881782,19:35:16,60.816
1740706526.950542,19:35:26,60.813
1740706537.016429,19:35:37,60.815
1740706547.082148,19:35:47,60.806
1740706557.172531,19:35:57,60.810
1740706567.23823,19:36:07,60.812
1740706577.3041,19:36:17,60.813
1740706587.374084,19:36:27,60.804
1740706597.439921,19:36:37,60.797
1740706607.506213,19:36:47,60.801
1740706617.602883,19:36:57,60.795
1740706627.668766,19:37:07,60.812
1740706637.734359,19:37:17,60.802
1740706647.805614,19:37:27,60.800
1740706657.871669,19:37:37,60.800
1740706667.937429,19:37:47,60.801
1740706678.010079,19:37:58,60.796
1740706688.075771,19:38:08,60.804
1740706698.15274,19:38:18,60.795
1740706708.226337,19:38:28,60.807
1740706718.292254,19:38:38,60.794
1740706728.358183,19:38:48,60.801
1740706738.426784,19:38:58,60.815
1740706748.493089,19:39:08,60.812
1740706758.559018,19:39:18,60.800
1740706768.654128,19:39:28,60.800
1740706778.71979,19:39:38,60.797
1740706788.78569,19:39:48,60.804
1740706798.857636,19:39:58,60.804
1740706808.923445,19:40:08,60.813
1740706818.989615,19:40:18,60.798
1740706829.058175,19:40:29,60.789
1740706839.123986,19:40:39,60.803
1740706849.190079,19:40:49,60.798
1740706859.262431,19:40:59,60.797
1740706869.328202,19:41:09,60.801
1740706879.394041,19:41:19,60.780
1740706889.462399,19:41:29,60.793
1740706899.528491,19:41:39,60.799
1740706909.780967,19:41:49,60.791
1740706919.849504,19:41:59,60.793
1740706929.915345,19:42:09,60.792
1740706939.981308,19:42:19,60.797
1740706950.051683,19:42:30,60.783
1740706960.117696,19:42:40,60.789
1740706970.183941,19:42:50,60.792
1740706980.251997,19:43:00,60.793
1740706990.317797,19:43:10,60.795
1740707000.384075,19:43:20,60.796
1740707010.452458,19:43:30,60.792
1740707020.518187,19:43:40,60.788
1740707030.584368,19:43:50,60.785
1740707040.677727,19:44:00,60.776
1740707050.743275,19:44:10,60.782
1740707060.809156,19:44:20,60.791
1740707070.880779,19:44:30,60.783
1740707080.946684,19:44:40,60.783
1740707091.012623,19:44:51,60.787
1740707101.081929,19:45:01,60.781
1740707111.160044,19:45:11,60.782
1740707121.225835,19:45:21,60.789
1740707131.296645,19:45:31,60.804
1740707141.362364,19:45:41,60.796
1740707151.428501,19:45:51,60.782
1740707161.4966,19:46:01,60.796
1740707171.562427,19:46:11,60.781
1740707181.814873,19:46:21,60.776
1740707191.883706,19:46:31,60.783
1740707201.949465,19:46:41,60.787
1740707212.015243,19:46:52,60.779
1740707222.087655,19:47:02,60.777
1740707232.168678,19:47:12,60.775
1740707242.234555,19:47:22,60.780
1740707252.307977,19:47:32,60.785
1740707262.374144,19:47:42,60.775
1740707272.43995,19:47:52,60.775
1740707282.513254,19:48:02,60.782
1740707292.579154,19:48:12,60.781
1740707302.663103,19:48:22,60.785
1740707312.731307,19:48:32,60.795
1740707322.797536,19:48:42,60.796
1740707332.863438,19:48:52,60.788
1740707342.939616,19:49:02,60.785
1740707353.005531,19:49:13,60.780
1740707363.071318,19:49:23,60.782
1740707373.157084,19:49:33,60.781
1740707383.222851,19:49:43,60.790
1740707393.28867,19:49:53,60.776
1740707403.359118,19:50:03,60.773
1740707413.612559,19:50:13,60.775
1740707423.699191,19:50:23,60.767
1740707433.767782,19:50:33,60.772
1740707443.833862,19:50:43,60.765
1740707453.900139,19:50:53,60.765
1740707463.969177,19:51:03,60.764
1740707474.035204,19:51:14,60.777
1740707484.101304,19:51:24,60.775
1740707494.170168,19:51:34,60.755
1740707504.236335,19:51:44,60.765
1740707514.30199,19:51:54,60.771
1740707524.372129,19:52:04,60.771
1740707534.437925,19:52:14,60.762
1740707544.503871,19:52:24,60.758
1740707554.577242,19:52:34,60.761
1740707564.673152,19:52:44,60.764
1740707574.739211,19:52:54,60.756
1740707584.812348,19:53:04,60.749
1740707594.878121,19:53:14,60.758
1740707604.944046,19:53:24,60.757
1740707615.013484,19:53:35,60.747
1740707625.079203,19:53:45,60.762
1740707635.157447,19:53:55,60.741
1740707645.229264,19:54:05,60.747
1740707655.295082,19:54:15,60.751
1740707665.361032,19:54:25,60.755
1740707675.434913,19:54:35,60.752
1740707685.500967,19:54:45,60.747
1740707695.566855,19:54:55,60.746
1740707705.643588,19:55:05,60.750
1740707715.727202,19:55:15,60.751
1740707725.793117,19:55:25,60.752
1740707735.862,19:55:35,60.756
1740707745.927737,19:55:45,60.765
1740707755.993714,19:55:55,60.762
1740707766.063695,19:56:06,60.744
1740707776.129465,19:56:16,60.734
1740707786.195198,19:56:26,60.748
1740707796.263688,19:56:36,60.751
1740707806.329714,19:56:46,60.755
1740707816.396111,19:56:56,60.747
1740707826.470796,19:57:06,60.750
1740707836.536584,19:57:16,60.742
1740707846.602292,19:57:26,60.749
1740707856.697417,19:57:36,60.748
1740707866.763206,19:57:46,60.737
1740707876.829092,19:57:56,60.743
1740707886.905227,19:58:06,60.746
1740707896.970975,19:58:16,60.739
1740707907.036784,19:58:27,60.739
1740707917.104976,19:58:37,60.746
1740707927.170761,19:58:47,60.743
1740707937.236544,19:58:57,60.744
1740707947.308662,19:59:07,60.736
1740707957.375405,19:59:17,60.736
1740707967.441183,19:59:27,60.742
1740707977.511816,19:59:37,60.742
1740707987.578044,19:59:47,60.743
1740707997.643848,19:59:57,60.736
1740708007.742912,20:00:07,60.734
1740708017.808788,20:00:17,60.736
1740708027.87455,20:00:27,60.733
1740708037.94328,20:00:37,60.729
1740708048.008997,20:00:48,60.738
1740708058.075113,20:00:58,60.737
1740708068.154556,20:01:08,60.727
1740708078.220436,20:01:18,60.754
1740708088.286402,20:01:28,60.744
1740708098.357677,20:01:38,60.732
1740708108.423543,20:01:48,60.730
1740708118.489686,20:01:58,60.743
1740708128.559423,20:02:08,60.742
1740708138.625503,20:02:18,60.731
1740708148.691351,20:02:28,60.732
1740708158.781727,20:02:38,60.735
1740708168.84744,20:02:48,60.748
1740708178.913481,20:02:58,60.742
1740708188.989051,20:03:08,60.737
1740708199.149073,20:03:19,60.736
1740708209.215009,20:03:29,60.739
1740708219.286259,20:03:39,60.741
1740708229.35247,20:03:49,60.742
1740708239.418331,20:03:59,60.724
1740708249.491374,20:04:09,60.731
1740708259.557068,20:04:19,60.729
1740708269.622828,20:04:29,60.726
1740708279.692451,20:04:39,60.725
1740708289.779333,20:04:49,60.720
1740708299.845323,20:04:59,60.719
1740708309.913849,20:05:09,60.724
1740708319.979599,20:05:19,60.726
1740708330.045465,20:05:30,60.739
1740708340.114486,20:05:40,60.726
1740708350.180474,20:05:50,60.729
1740708360.246213,20:06:00,60.727
1740708370.314775,20:06:10,60.729
1740708380.380851,20:06:20,60.740
1740708390.446865,20:06:30,60.710
1740708400.516518,20:06:40,60.730
1740708410.582681,20:06:50,60.727
1740708420.648722,20:07:00,60.726
1740708430.721913,20:07:10,60.726
1740708440.805402,20:07:20,60.731
1740708450.871109,20:07:30,60.723
1740708460.943027,20:07:40,60.721
1740708471.009183,20:07:51,60.716
1740708481.075136,20:08:01,60.727
1740708491.146598,20:08:11,60.726
1740708501.212752,20:08:21,60.722
1740708511.37586,20:08:31,60.726
1740708521.44437,20:08:41,60.725
1740708531.510298,20:08:51,60.730
1740708541.576133,20:09:01,60.712
1740708551.651678,20:09:11,60.732
1740708561.71745,20:09:21,60.726
1740708571.96984,20:09:31,60.722
1740708582.041626,20:09:42,60.721
1740708592.107438,20:09:52,60.721
1740708602.180268,20:10:02,60.727
1740708612.248901,20:10:12,60.717
1740708622.315414,20:10:22,60.716
1740708632.381232,20:10:32,60.724
1740708642.454512,20:10:42,60.725
1740708652.520179,20:10:52,60.726
1740708662.586173,20:11:02,60.727
1740708672.657348,20:11:12,60.723
1740708682.723272,20:11:22,60.714
1740708692.811329,20:11:32,60.722
1740708702.880021,20:11:42,60.715
1740708712.945689,20:11:52,60.722
1740708723.011646,20:12:03,60.722
1740708733.080222,20:12:13,60.721
1740708743.145997,20:12:23,60.729
1740708753.212174,20:12:33,60.718
1740708763.280525,20:12:43,60.716
1740708773.346482,20:12:53,60.725
1740708783.412484,20:13:03,60.720
1740708793.48141,20:13:13,60.727
1740708803.547158,20:13:23,60.715
1740708813.613402,20:13:33,60.717
1740708823.682027,20:13:43,60.711
1740708833.747798,20:13:53,60.713
1740708843.841869,20:14:03,60.706
1740708853.913149,20:14:13,60.708
1740708863.978737,20:14:23,60.706
1740708874.044592,20:14:34,60.710
1740708884.112803,20:14:44,60.704
1740708894.178608,20:14:54,60.706
1740708904.244628,20:15:04,60.687
1740708914.314271,20:15:14,60.702
1740708924.380243,20:15:24,60.702
1740708934.446049,20:15:34,60.689
1740708944.517086,20:15:44,60.701
1740708954.582842,20:15:54,60.695
1740708964.648733,20:16:04,60.701
1740708974.723559,20:16:14,60.697
1740708984.789393,20:16:24,60.693
1740708994.881761,20:16:34,60.699
1740709004.951279,20:16:44,60.690
1740709015.016984,20:16:55,60.697
1740709025.082783,20:17:05,60.689
1740709035.156153,20:17:15,60.687
1740709045.22224,20:17:25,60.705
1740709055.289054,20:17:35,60.702
1740709065.360066,20:17:45,60.697
1740709075.42615,20:17:55,60.709
1740709085.492221,20:18:05,60.694
1740709095.561084,20:18:15,60.690
1740709105.627095,20:18:25,60.702
1740709115.693155,20:18:35,60.698
1740709125.761943,20:18:45,60.696
1740709135.827717,20:18:55,60.688
1740709145.911083,20:19:05,60.686
1740709155.98038,20:19:15,60.697
1740709166.046201,20:19:26,60.692
1740709176.112112,20:19:36,60.690
1740709186.181622,20:19:46,60.689
1740709196.249056,20:19:56,60.686
1740709206.315025,20:20:06,60.690
1740709216.383982,20:20:16,60.696
1740709226.449861,20:20:26,60.698
1740709236.515782,20:20:36,60.691
1740709246.585467,20:20:46,60.686
1740709256.651451,20:20:56,60.677
1740709266.717679,20:21:06,60.680
1740709276.785497,20:21:16,60.694
1740709286.851214,20:21:26,60.697
1740709296.93365,20:21:36,60.689
1740709307.00264,20:21:47,60.686
1740709317.068289,20:21:57,60.684
1740709327.134295,20:22:07,60.681
1740709337.209889,20:22:17,60.673
1740709347.276033,20:22:27,60.682
1740709357.341786,20:22:37,60.676
1740709367.412766,20:22:47,60.681
1740709377.478715,20:22:57,60.692
1740709387.544778,20:23:07,60.685
1740709397.61309,20:23:17,60.687
1740709407.679048,20:23:27,60.675
1740709417.745344,20:23:37,60.687
1740709427.816022,20:23:47,60.682
1740709437.894367,20:23:57,60.680
1740709447.971687,20:24:07,60.683
1740709458.0398,20:24:18,60.678
1740709468.105503,20:24:28,60.683
1740709478.181504,20:24:38,60.680
1740709488.252755,20:24:48,60.676
1740709498.318612,20:24:58,60.673
1740709508.384558,20:25:08,60.675
1740709518.452596,20:25:18,60.680
1740709528.518575,20:25:28,60.675
1740709538.584195,20:25:38,60.674
1740709548.654835,20:25:48,60.668
1740709558.720876,20:25:58,60.676
1740709568.786899,20:26:08,60.678
1740709578.856811,20:26:18,60.680
1740709588.943389,20:26:28,60.669
1740709599.009464,20:26:39,60.687
1740709609.081961,20:26:49,60.672
1740709619.147729,20:26:59,60.686
1740709629.214546,20:27:09,60.670
1740709639.285847,20:27:19,60.666
1740709649.351701,20:27:29,60.664
1740709659.417477,20:27:39,60.672
1740709669.486707,20:27:49,60.675
1740709679.552715,20:27:59,60.664
1740709689.618609,20:28:09,60.669
1740709699.687877,20:28:19,60.665
1740709709.75354,20:28:29,60.678
1740709719.81961,20:28:39,60.657
1740709729.887888,20:28:49,60.661
1740709739.981546,20:28:59,60.664
1740709750.047563,20:29:10,60.664
1740709760.11981,20:29:20,60.671
1740709770.185736,20:29:30,60.673
1740709780.251489,20:29:40,60.678
1740709790.32672,20:29:50,60.660
1740709800.392594,20:30:00,60.662
1740709810.458459,20:30:10,60.664
1740709820.529016,20:30:20,60.655
1740709830.59536,20:30:30,60.666
1740709840.661094,20:30:40,60.659
1740709850.729385,20:30:50,60.656
1740709860.79523,20:31:00,60.656
1740709870.86137,20:31:10,60.661
1740709880.935562,20:31:20,60.662
1740709891.017164,20:31:31,60.654
1740709901.082865,20:31:41,60.658
1740709911.155242,20:31:51,60.651
1740709921.221069,20:32:01,60.654
1740709931.286922,20:32:11,60.644
1740709941.355329,20:32:21,60.655
1740709951.421482,20:32:31,60.658
1740709961.487241,20:32:41,60.649
1740709971.559274,20:32:51,60.648
1740709981.625001,20:33:01,60.645
1740709991.690907,20:33:11,60.654
1740710001.764049,20:33:21,60.647
1740710011.829848,20:33:31,60.645
1740710021.89603,20:33:41,60.656
1740710031.968314,20:33:51,60.639
1740710042.054214,20:34:02,60.646
1740710052.120082,20:34:12,60.648
1740710062.189711,20:34:22,60.646
1740710072.255449,20:34:32,60.649
1740710082.321316,20:34:42,60.651
1740710092.391061,20:34:52,60.649
1740710102.456915,20:35:02,60.657
1740710112.523256,20:35:12,60.646
1740710122.593194,20:35:22,60.639
1740710132.658846,20:35:32,60.662
1740710142.724716,20:35:42,60.666
1740710152.798345,20:35:52,60.639
1740710162.864257,20:36:02,60.644
1740710172.930466,20:36:12,60.636
1740710183.011757,20:36:23,60.633
1740710193.093015,20:36:33,60.640
1740710203.172151,20:36:43,60.645
1740710213.246504,20:36:53,60.637
1740710223.31273,20:37:03,60.646
1740710233.37853,20:37:13,60.643
1740710243.448419,20:37:23,60.627
1740710253.514546,20:37:33,60.631
1740710263.58044,20:37:43,60.635
1740710273.650843,20:37:53,60.643
1740710283.716803,20:38:03,60.646
1740710293.782646,20:38:13,60.647
1740710303.851758,20:38:23,60.652
1740710313.917818,20:38:33,60.637
1740710323.983565,20:38:43,60.638
1740710334.067572,20:38:54,60.639
1740710344.13377,20:39:04,60.634
1740710354.199534,20:39:14,60.630
1740710364.268915,20:39:24,60.647
1740710374.33474,20:39:34,60.637
1740710384.400687,20:39:44,60.642
1740710394.469295,20:39:54,60.639
1740710404.535284,20:40:04,60.642
1740710414.601089,20:40:14,60.647
1740710424.671074,20:40:24,60.644
1740710434.73727,20:40:34,60.642
1740710444.803461,20:40:44,60.631
1740710454.8736,20:40:54,60.618
1740710464.939658,20:41:04,60.617
1740710475.013031,20:41:15,60.630
1740710485.101502,20:41:25,60.623
1740710495.18013,20:41:35,60.624
1740710505.245834,20:41:45,60.624
1740710515.317946,20:41:55,60.623
