Timestamp,Time,LN2 - level (%)
1734423017.908239,02:10:17,65.638
1734423027.974479,02:10:27,65.636
1734423038.042948,02:10:38,65.639
1734423048.108839,02:10:48,65.623
1734423058.194798,02:10:58,65.627
1734423068.268204,02:11:08,65.628
1734423078.334023,02:11:18,65.632
1734423088.400227,02:11:28,65.634
1734423098.476006,02:11:38,65.621
1734423108.541845,02:11:48,65.630
1734423118.607976,02:11:58,65.628
1734423128.682079,02:12:08,65.619
1734423138.74789,02:12:18,65.613
1734423148.813853,02:12:28,65.624
1734423158.887086,02:12:38,65.610
1734423168.953073,02:12:48,65.623
1734423179.018899,02:12:59,65.621
1734423189.087427,02:13:09,65.618
1734423199.185233,02:13:19,65.600
1734423209.251255,02:13:29,65.604
1734423219.319946,02:13:39,65.605
1734423229.385933,02:13:49,65.600
1734423239.451627,02:13:59,65.597
1734423249.521629,02:14:09,65.598
1734423259.587831,02:14:19,65.605
1734423269.653671,02:14:29,65.592
1734423279.724534,02:14:39,65.584
1734423289.79073,02:14:49,65.597
1734423299.856707,02:14:59,65.593
1734423309.926125,02:15:09,65.591
1734423319.992215,02:15:19,65.588
1734423330.058189,02:15:30,65.578
1734423340.126587,02:15:40,65.581
1734423350.211532,02:15:50,65.588
1734423360.27726,02:16:00,65.577
1734423370.350303,02:16:10,65.583
1734423380.416529,02:16:20,65.580
1734423390.668875,02:16:30,65.564
1734423400.737298,02:16:40,65.571
1734423410.803146,02:16:50,65.573
1734423420.869069,02:17:00,65.567
1734423430.938222,02:17:10,65.561
1734423441.004155,02:17:21,65.570
1734423451.255927,02:17:31,65.549
1734423461.327565,02:17:41,65.565
1734423471.393363,02:17:51,65.557
1734423481.460346,02:18:01,65.549
1734423491.529127,02:18:11,65.556
1734423501.594918,02:18:21,65.552
1734423511.66085,02:18:31,65.553
1734423521.729288,02:18:41,65.540
1734423531.795482,02:18:51,65.543
1734423541.861369,02:19:01,65.550
1734423551.931183,02:19:11,65.545
1734423561.997203,02:19:21,65.542
1734423572.062975,02:19:32,65.547
1734423582.140137,02:19:42,65.536
1734423592.391989,02:19:52,65.543
1734423602.458664,02:20:02,65.539
1734423612.527451,02:20:12,65.530
1734423622.593365,02:20:22,65.530
1734423632.65966,02:20:32,65.531
1734423642.732117,02:20:42,65.530
1734423652.797877,02:20:52,65.538
1734423662.86396,02:21:02,65.532
1734423673.11596,02:21:13,65.529
1734423683.18197,02:21:23,65.522
1734423693.264097,02:21:33,65.510
1734423703.334246,02:21:43,65.518
1734423713.40031,02:21:53,65.502
1734423723.466462,02:22:03,65.503
1734423733.535775,02:22:13,65.512
1734423743.601428,02:22:23,65.522
1734423753.667451,02:22:33,65.513
1734423763.740609,02:22:43,65.502
1734423773.806473,02:22:53,65.497
1734423783.87264,02:23:03,65.503
1734423793.945764,02:23:13,65.500
1734423804.011917,02:23:24,65.494
1734423814.078035,02:23:34,65.487
1734423824.147108,02:23:44,65.494
1734423834.227685,02:23:54,65.491
1734423844.304893,02:24:04,65.493
1734423854.374065,02:24:14,65.489
1734423864.43991,02:24:24,65.495
1734423874.506309,02:24:34,65.483
1734423884.575504,02:24:44,65.486
1734423894.641445,02:24:54,65.494
1734423904.709802,02:25:04,65.481
1734423914.778475,02:25:14,65.488
1734423924.844305,02:25:24,65.469
1734423934.910421,02:25:34,65.473
1734423944.981471,02:25:44,65.472
1734423955.047366,02:25:55,65.475
1734423965.113483,02:26:05,65.482
1734423975.182733,02:26:15,65.465
1734423985.281381,02:26:25,65.470
1734423995.347393,02:26:35,65.452
1734424005.418815,02:26:45,65.464
1734424015.484563,02:26:55,65.466
1734424025.550782,02:27:05,65.455
1734424035.619544,02:27:15,65.450
1734424045.685728,02:27:25,65.446
1734424055.751593,02:27:35,65.456
1734424065.824078,02:27:45,65.450
1734424075.890242,02:27:55,65.451
1734424085.956362,02:28:05,65.453
1734424096.026689,02:28:16,65.454
1734424106.092629,02:28:26,65.449
1734424116.158498,02:28:36,65.442
1734424126.22797,02:28:46,65.438
1734424136.479949,02:28:56,65.437
1734424146.546421,02:29:06,65.449
1734424156.615424,02:29:16,65.439
1734424166.681465,02:29:26,65.437
1734424176.933942,02:29:36,65.433
1734424187.002594,02:29:47,65.447
1734424197.0689,02:29:57,65.431
1734424207.134804,02:30:07,65.433
1734424217.209739,02:30:17,65.441
1734424227.308818,02:30:27,65.433
1734424237.37548,02:30:37,65.435
1734424247.446858,02:30:47,65.415
1734424257.512906,02:30:57,65.420
1734424267.579036,02:31:07,65.423
1734424277.650668,02:31:17,65.415
1734424287.71673,02:31:27,65.428
1734424297.782485,02:31:37,65.430
1734424307.851045,02:31:47,65.417
1734424317.916886,02:31:57,65.416
1734424327.982998,02:32:07,65.419
1734424338.055839,02:32:18,65.422
1734424348.121782,02:32:28,65.413
1734424358.188193,02:32:38,65.416
1734424368.260665,02:32:48,65.411
1734424378.345964,02:32:58,65.410
1734424388.41183,02:33:08,65.417
1734424398.482512,02:33:18,65.405
1734424408.548484,02:33:28,65.411
1734424418.614346,02:33:38,65.398
1734424428.689679,02:33:48,65.400
1734424438.755762,02:33:58,65.400
1734424448.821901,02:34:08,65.400
1734424458.890339,02:34:18,65.392
1734424468.956459,02:34:28,65.399
1734424479.022393,02:34:39,65.389
1734424489.091834,02:34:49,65.392
1734424499.1576,02:34:59,65.385
1734424509.223637,02:35:09,65.381
1734424519.311347,02:35:19,65.385
1734424529.377529,02:35:29,65.377
1734424539.443807,02:35:39,65.368
1734424549.515476,02:35:49,65.380
1734424559.581332,02:35:59,65.368
1734424569.64933,02:36:09,65.381
1734424579.719517,02:36:19,65.378
1734424589.785579,02:36:29,65.390
1734424600.037934,02:36:40,65.377
1734424610.107672,02:36:50,65.382
1734424620.360048,02:37:00,65.374
1734424630.426343,02:37:10,65.376
1734424640.496189,02:37:20,65.370
1734424650.562373,02:37:30,65.369
1734424660.628606,02:37:40,65.367
1734424670.696631,02:37:50,65.368
1734424680.762379,02:38:00,65.359
1734424690.828398,02:38:10,65.355
1734424700.903506,02:38:20,65.355
1734424710.969306,02:38:30,65.355
1734424721.035647,02:38:41,65.347
1734424731.105271,02:38:51,65.362
1734424741.171146,02:39:01,65.349
1734424751.237034,02:39:11,65.350
1734424761.308051,02:39:21,65.346
1734424771.3934,02:39:31,65.349
1734424781.459351,02:39:41,65.340
1734424791.527888,02:39:51,65.342
1734424801.593846,02:40:01,65.345
1734424811.660108,02:40:11,65.339
1734424821.729496,02:40:21,65.342
1734424831.795625,02:40:31,65.338
1734424841.861659,02:40:41,65.337
1734424851.934092,02:40:51,65.331
1734424862.001866,02:41:02,65.342
1734424872.068148,02:41:12,65.333
1734424882.136506,02:41:22,65.326
1734424892.202658,02:41:32,65.330
1734424902.268507,02:41:42,65.325
1734424912.341841,02:41:52,65.337
1734424922.427619,02:42:02,65.323
1734424932.493624,02:42:12,65.327
1734424942.564342,02:42:22,65.332
1734424952.630499,02:42:32,65.331
1734424962.696298,02:42:42,65.314
1734424972.767948,02:42:52,65.323
1734424982.833961,02:43:02,65.317
1734424992.899794,02:43:12,65.326
1734425002.975571,02:43:22,65.326
1734425013.041556,02:43:33,65.318
1734425023.107543,02:43:43,65.326
1734425033.359999,02:43:53,65.314
1734425043.443273,02:44:03,65.310
1734425053.509077,02:44:13,65.309
1734425063.57948,02:44:23,65.306
1734425073.64529,02:44:33,65.296
1734425083.897005,02:44:43,65.291
1734425093.965403,02:44:53,65.302
1734425104.031321,02:45:04,65.304
1734425114.097117,02:45:14,65.300
1734425124.165174,02:45:24,65.295
1734425134.416963,02:45:34,65.299
1734425144.531844,02:45:44,65.288
1734425154.600682,02:45:54,65.289
1734425164.666849,02:46:04,65.302
1734425174.732767,02:46:14,65.295
1734425184.802609,02:46:24,65.283
1734425194.868667,02:46:34,65.295
1734425204.934528,02:46:44,65.287
1734425215.005104,02:46:55,65.284
1734425225.070942,02:47:05,65.282
1734425235.137,02:47:15,65.269
1734425245.206376,02:47:25,65.278
1734425255.273125,02:47:35,65.288
1734425265.339252,02:47:45,65.273
1734425275.439065,02:47:55,65.269
1734425285.504951,02:48:05,65.274
1734425295.57115,02:48:15,65.278
1734425305.646478,02:48:25,65.274
1734425315.712275,02:48:35,65.270
1734425325.778275,02:48:45,65.277
1734425335.848504,02:48:55,65.279
1734425345.914845,02:49:05,65.274
1734425355.980865,02:49:15,65.270
1734425366.050593,02:49:26,65.281
1734425376.116811,02:49:36,65.265
1734425386.182677,02:49:46,65.264
1734425396.254454,02:49:56,65.264
1734425406.320665,02:50:06,65.275
1734425416.386622,02:50:16,65.274
1734425426.48477,02:50:26,65.256
1734425436.550923,02:50:36,65.262
1734425446.616864,02:50:46,65.253
1734425456.686553,02:50:56,65.266
1734425466.753015,02:51:06,65.263
1734425476.818803,02:51:16,65.247
1734425486.888526,02:51:26,65.265
1734425496.954645,02:51:36,65.248
1734425507.020543,02:51:47,65.257
1734425517.089938,02:51:57,65.255
1734425527.156151,02:52:07,65.246
1734425537.222183,02:52:17,65.240
1734425547.293381,02:52:27,65.251
1734425557.359045,02:52:37,65.249
1734425567.424955,02:52:47,65.251
1734425577.5207,02:52:57,65.249
1734425587.586587,02:53:07,65.256
1734425597.65266,02:53:17,65.254
1734425607.724888,02:53:27,65.253
1734425617.790817,02:53:37,65.249
1734425627.856991,02:53:47,65.238
1734425637.926212,02:53:57,65.228
1734425647.992302,02:54:07,65.226
1734425658.058153,02:54:18,65.240
1734425668.127181,02:54:28,65.234
1734425678.193259,02:54:38,65.227
1734425688.259395,02:54:48,65.231
1734425698.328968,02:54:58,65.226
1734425708.394971,02:55:08,65.233
1734425718.480285,02:55:18,65.226
1734425728.55609,02:55:28,65.215
1734425738.62215,02:55:38,65.209
1734425748.6882,02:55:48,65.209
1734425758.763215,02:55:58,65.209
1734425768.82935,02:56:08,65.219
1734425778.895493,02:56:18,65.214
1734425788.970379,02:56:28,65.214
1734425799.036424,02:56:39,65.213
1734425809.102359,02:56:49,65.209
1734425819.17516,02:56:59,65.210
1734425829.241042,02:57:09,65.208
1734425839.306989,02:57:19,65.197
1734425849.380443,02:57:29,65.207
1734425859.446629,02:57:39,65.205
1734425869.545359,02:57:49,65.207
1734425879.619962,02:57:59,65.206
1734425889.685963,02:58:09,65.198
1734425899.75194,02:58:19,65.192
1734425909.825052,02:58:29,65.208
1734425919.891113,02:58:39,65.198
1734425929.957188,02:58:49,65.190
1734425940.026021,02:59:00,65.186
1734425950.092166,02:59:10,65.188
1734425960.158189,02:59:20,65.190
1734425970.23312,02:59:30,65.195
1734425980.299496,02:59:40,65.190
1734425990.365345,02:59:50,65.184
1734426000.44002,03:00:00,65.180
1734426010.519334,03:00:10,65.180
1734426020.598903,03:00:20,65.185
1734426030.667552,03:00:30,65.183
1734426040.733278,03:00:40,65.181
1734426050.799228,03:00:50,65.180
1734426060.871712,03:01:00,65.180
1734426070.937456,03:01:10,65.159
1734426081.003752,03:01:21,65.168
1734426091.075592,03:01:31,65.162
1734426101.141567,03:01:41,65.168
1734426111.207995,03:01:51,65.170
1734426121.278765,03:02:01,65.168
1734426131.345051,03:02:11,65.160
1734426141.410818,03:02:21,65.164
1734426151.4794,03:02:31,65.164
1734426161.566587,03:02:41,65.159
1734426171.63237,03:02:51,65.162
1734426181.700408,03:03:01,65.165
1734426191.766335,03:03:11,65.155
1734426201.832131,03:03:21,65.162
1734426211.900208,03:03:31,65.155
1734426221.966348,03:03:41,65.161
1734426232.032627,03:03:52,65.152
1734426242.104187,03:04:02,65.159
1734426252.170201,03:04:12,65.150
1734426262.236003,03:04:22,65.146
1734426272.304422,03:04:32,65.144
1734426282.370209,03:04:42,65.159
1734426292.436035,03:04:52,65.155
1734426302.50476,03:05:02,65.150
1734426312.60155,03:05:12,65.148
1734426322.667732,03:05:22,65.153
1734426332.738679,03:05:32,65.146
1734426342.804453,03:05:42,65.149
1734426352.870648,03:05:52,65.145
1734426362.943306,03:06:02,65.143
1734426373.009328,03:06:13,65.147
1734426383.075279,03:06:23,65.141
1734426393.147955,03:06:33,65.139
1734426403.213972,03:06:43,65.131
1734426413.279765,03:06:53,65.132
1734426423.350056,03:07:03,65.126
1734426433.416147,03:07:13,65.122
1734426443.482109,03:07:23,65.109
1734426453.553817,03:07:33,65.116
1734426463.646501,03:07:43,65.119
1734426473.712452,03:07:53,65.119
1734426483.784327,03:08:03,65.119
1734426493.850618,03:08:13,65.130
1734426503.916437,03:08:23,65.127
1734426513.985414,03:08:33,65.122
1734426524.051775,03:08:44,65.116
1734426534.117656,03:08:54,65.130
1734426544.188553,03:09:04,65.121
1734426554.254369,03:09:14,65.116
1734426564.32054,03:09:24,65.116
1734426574.391148,03:09:34,65.118
1734426584.459857,03:09:44,65.114
1734426594.526007,03:09:54,65.110
1734426604.595345,03:10:04,65.107
1734426614.679471,03:10:14,65.128
1734426624.745319,03:10:24,65.111
1734426634.81996,03:10:34,65.102
1734426644.885666,03:10:44,65.107
1734426654.951457,03:10:54,65.109
1734426665.025271,03:11:05,65.113
1734426675.091113,03:11:15,65.102
1734426685.157109,03:11:25,65.098
1734426695.227418,03:11:35,65.096
1734426705.293553,03:11:45,65.095
1734426715.359584,03:11:55,65.103
1734426725.54015,03:12:05,65.097
1734426735.606075,03:12:15,65.102
1734426745.689423,03:12:25,65.099
1734426755.758468,03:12:35,65.106
1734426765.824837,03:12:45,65.095
1734426775.890725,03:12:55,65.077
1734426785.965926,03:13:05,65.092
1734426796.031825,03:13:16,65.091
1734426806.097836,03:13:26,65.087
1734426816.169074,03:13:36,65.079
1734426826.235122,03:13:46,65.085
1734426836.301155,03:13:56,65.092
1734426846.369848,03:14:06,65.093
1734426856.43566,03:14:16,65.082
1734426866.50164,03:14:26,65.079
1734426876.57609,03:14:36,65.078
1734426886.641901,03:14:46,65.076
1734426896.724983,03:14:56,65.073
1734426906.794418,03:15:06,65.085
1734426916.860229,03:15:16,65.084
1734426926.926309,03:15:26,65.081
1734426936.999173,03:15:36,65.081
1734426947.06504,03:15:47,65.078
1734426957.131078,03:15:57,65.071
1734426967.201516,03:16:07,65.073
1734426977.267685,03:16:17,65.073
1734426987.333424,03:16:27,65.063
1734426997.405947,03:16:37,65.068
1734427007.471931,03:16:47,65.078
1734427017.537735,03:16:57,65.065
1734427027.612565,03:17:07,65.064
1734427037.686756,03:17:17,65.067
1734427047.775356,03:17:27,65.067
1734427057.844728,03:17:37,65.051
1734427067.910526,03:17:47,65.049
1734427077.976475,03:17:57,65.055
1734427088.046475,03:18:08,65.043
1734427098.113308,03:18:18,65.063
1734427108.179327,03:18:28,65.053
1734427118.247712,03:18:38,65.049
1734427128.313605,03:18:48,65.042
1734427138.379523,03:18:58,65.048
1734427148.447698,03:19:08,65.052
1734427158.513751,03:19:18,65.050
1734427168.579681,03:19:28,65.047
1734427178.648278,03:19:38,65.044
1734427188.741083,03:19:48,65.032
1734427198.806955,03:19:58,65.038
1734427208.875362,03:20:08,65.051
1734427218.941255,03:20:18,65.040
1734427229.007002,03:20:29,65.052
1734427239.257916,03:20:39,65.044
1734427249.324035,03:20:49,65.030
1734427259.39006,03:20:59,65.038
1734427269.45853,03:21:09,65.047
1734427279.524338,03:21:19,65.037
1734427289.590634,03:21:29,65.040
1734427299.666754,03:21:39,65.022
1734427309.755814,03:21:49,65.038
1734427319.82167,03:21:59,65.025
1734427329.893967,03:22:09,65.034
1734427339.959931,03:22:19,65.032
1734427350.025831,03:22:30,65.011
1734427360.100715,03:22:40,65.023
1734427370.166548,03:22:50,65.018
1734427380.232716,03:23:00,65.022
1734427390.303522,03:23:10,65.009
1734427400.369494,03:23:20,65.021
1734427410.435339,03:23:30,65.012
1734427420.505283,03:23:40,65.002
1734427430.571175,03:23:50,65.025
1734427440.637219,03:24:00,65.010
1734427450.710149,03:24:10,65.011
1734427460.801828,03:24:20,65.009
1734427470.867752,03:24:30,65.015
1734427480.936245,03:24:40,65.012
1734427491.002172,03:24:51,65.021
1734427501.068907,03:25:01,65.009
1734427511.142545,03:25:11,65.015
1734427521.208812,03:25:21,65.010
1734427531.274698,03:25:31,65.012
1734427541.344002,03:25:41,65.005
1734427551.409788,03:25:51,65.007
1734427561.475903,03:26:01,65.002
1734427571.544403,03:26:11,65.012
1734427581.610305,03:26:21,64.995
1734427591.676456,03:26:31,65.013
1734427601.756402,03:26:41,65.000
1734427611.842235,03:26:51,65.003
1734427621.908081,03:27:01,65.007
1734427631.98287,03:27:11,64.995
1734427642.048662,03:27:22,65.001
1734427652.114495,03:27:32,64.996
1734427662.185542,03:27:42,64.982
1734427672.251361,03:27:52,64.986
1734427682.317224,03:28:02,64.991
1734427692.385479,03:28:12,64.994
1734427702.451466,03:28:22,64.992
1734427712.517612,03:28:32,64.976
1734427722.586632,03:28:42,64.983
1734427732.652464,03:28:52,64.974
1734427742.718382,03:29:02,64.978
1734427752.815847,03:29:12,64.989
1734427762.881674,03:29:22,64.990
1734427772.947899,03:29:32,64.977
1734427783.020692,03:29:43,64.986
1734427793.086704,03:29:53,64.988
1734427803.152669,03:30:03,64.984
1734427813.226303,03:30:13,64.984
1734427823.292284,03:30:23,64.977
1734427833.542953,03:30:33,64.976
1734427843.615304,03:30:43,64.967
1734427853.681415,03:30:53,64.973
1734427863.747292,03:31:03,64.973
1734427873.832222,03:31:13,64.964
1734427883.897975,03:31:23,64.963
1734427893.963682,03:31:33,64.971
1734427904.033883,03:31:44,64.959
1734427914.099915,03:31:54,64.964
1734427924.165715,03:32:04,64.955
1734427934.236843,03:32:14,64.954
1734427944.302835,03:32:24,64.953
1734427954.368605,03:32:34,64.951
1734427964.440083,03:32:44,64.956
1734427974.50609,03:32:54,64.949
1734427984.57191,03:33:04,64.955
1734427994.640696,03:33:14,64.957
1734428004.706787,03:33:24,64.954
1734428014.772595,03:33:34,64.945
1734428024.867845,03:33:44,64.963
1734428034.933641,03:33:54,64.937
1734428044.999503,03:34:04,64.951
1734428055.072124,03:34:15,64.943
1734428065.13797,03:34:25,64.944
1734428075.203996,03:34:35,64.939
1734428085.275214,03:34:45,64.946
1734428095.341266,03:34:55,64.933
1734428105.407258,03:35:05,64.928
1734428115.479235,03:35:15,64.949
1734428125.545188,03:35:25,64.937
1734428135.611029,03:35:35,64.933
1734428145.679992,03:35:45,64.924
1734428155.745833,03:35:55,64.927
1734428165.843226,03:36:05,64.928
1734428175.913511,03:36:15,64.922
1734428185.979726,03:36:25,64.926
1734428196.045664,03:36:36,64.933
