Timestamp,Time,LN2 - level (%)
1737447017.711102,02:10:17,78.869
1737447027.776789,02:10:27,78.878
1737447037.842624,02:10:37,78.878
1737447047.912439,02:10:47,78.875
1737447057.978334,02:10:57,78.864
1737447068.050365,02:11:08,78.858
1737447078.13949,02:11:18,78.851
1737447088.205439,02:11:28,78.859
1737447098.271276,02:11:38,78.843
1737447108.344157,02:11:48,78.855
1737447118.410023,02:11:58,78.847
1737447128.48622,02:12:08,78.850
1737447138.555955,02:12:18,78.836
1737447148.621864,02:12:28,78.831
1737447158.687666,02:12:38,78.819
1737447168.756529,02:12:48,78.832
1737447178.822352,02:12:58,78.829
1737447188.88824,02:13:08,78.838
1737447199.139941,02:13:19,78.825
1737447209.205707,02:13:29,78.822
1737447219.271585,02:13:39,78.814
1737447229.339983,02:13:49,78.818
1737447239.405592,02:13:59,78.819
1737447249.473528,02:14:09,78.806
1737447259.544957,02:14:19,78.812
1737447269.610826,02:14:29,78.801
1737447279.676545,02:14:39,78.797
1737447289.746019,02:14:49,78.790
1737447299.812114,02:14:59,78.792
1737447309.877895,02:15:09,78.796
1737447319.949816,02:15:19,78.807
1737447330.015945,02:15:30,78.798
1737447340.103399,02:15:40,78.798
1737447350.178953,02:15:50,78.781
1737447360.244692,02:16:00,78.786
1737447370.3106,02:16:10,78.787
1737447380.385052,02:16:20,78.774
1737447390.451224,02:16:30,78.766
1737447400.517252,02:16:40,78.779
1737447410.585477,02:16:50,78.756
1737447420.651488,02:17:00,78.760
1737447430.717378,02:17:10,78.768
1737447440.786561,02:17:20,78.761
1737447450.852625,02:17:30,78.744
1737447460.91836,02:17:40,78.745
1737447470.987703,02:17:50,78.741
1737447481.053446,02:18:01,78.745
1737447491.137863,02:18:11,78.735
1737447501.206524,02:18:21,78.743
1737447511.272559,02:18:31,78.743
1737447521.338386,02:18:41,78.736
1737447531.408187,02:18:51,78.736
1737447541.474059,02:19:01,78.721
1737447551.539897,02:19:11,78.717
1737447561.609394,02:19:21,78.707
1737447571.675341,02:19:31,78.711
1737447581.741535,02:19:41,78.720
1737447591.811646,02:19:51,78.716
1737447601.877618,02:20:01,78.714
1737447611.943468,02:20:11,78.710
1737447622.013395,02:20:22,78.704
1737447632.079293,02:20:32,78.698
1737447642.161394,02:20:42,78.687
1737447652.232431,02:20:52,78.698
1737447662.2985,02:21:02,78.692
1737447672.364684,02:21:12,78.690
1737447682.439665,02:21:22,78.685
1737447692.511195,02:21:32,78.678
1737447702.577295,02:21:42,78.676
1737447712.646648,02:21:52,78.674
1737447722.712492,02:22:02,78.664
1737447732.77835,02:22:12,78.666
1737447742.853423,02:22:22,78.676
1737447752.919189,02:22:32,78.661
1737447762.985225,02:22:42,78.656
1737447773.057298,02:22:53,78.647
1737447783.14429,02:23:03,78.649
1737447793.210351,02:23:13,78.646
1737447803.280048,02:23:23,78.646
1737447813.345739,02:23:33,78.639
1737447823.411759,02:23:43,78.641
1737447833.492586,02:23:53,78.631
1737447843.558537,02:24:03,78.632
1737447853.624714,02:24:13,78.638
1737447863.695635,02:24:23,78.632
1737447873.761387,02:24:33,78.625
1737447883.827273,02:24:43,78.621
1737447893.897046,02:24:53,78.630
1737447903.96311,02:25:03,78.613
1737447914.029117,02:25:14,78.613
1737447924.103245,02:25:24,78.607
1737447934.185467,02:25:34,78.598
1737447944.251547,02:25:44,78.604
1737447954.323789,02:25:54,78.593
1737447964.389844,02:26:04,78.599
1737447974.455852,02:26:14,78.598
1737447984.52423,02:26:24,78.598
1737447994.59024,02:26:34,78.593
1737448004.65626,02:26:44,78.577
1737448014.726448,02:26:54,78.581
1737448024.792501,02:27:04,78.585
1737448034.85834,02:27:14,78.571
1737448044.92739,02:27:24,78.575
1737448054.993557,02:27:34,78.564
1737448065.059391,02:27:45,78.565
1737448075.151385,02:27:55,78.568
1737448085.217348,02:28:05,78.552
1737448095.283477,02:28:15,78.556
1737448105.359536,02:28:25,78.556
1737448115.425421,02:28:35,78.554
1737448125.502028,02:28:45,78.547
1737448135.572388,02:28:55,78.551
1737448145.638334,02:29:05,78.550
1737448155.704432,02:29:15,78.542
1737448165.773625,02:29:25,78.535
1737448175.839316,02:29:35,78.523
1737448185.905604,02:29:45,78.535
1737448195.978851,02:29:55,78.532
1737448206.044705,02:30:06,78.525
1737448216.110491,02:30:16,78.523
1737448226.362961,02:30:26,78.513
1737448236.428728,02:30:36,78.510
1737448246.50892,02:30:46,78.517
1737448256.578401,02:30:56,78.515
1737448266.644284,02:31:06,78.513
1737448276.71013,02:31:16,78.496
1737448286.780286,02:31:26,78.510
1737448296.846058,02:31:36,78.497
1737448306.911962,02:31:46,78.492
1737448316.981365,02:31:56,78.488
1737448327.047371,02:32:07,78.486
1737448337.113279,02:32:17,78.477
1737448347.211703,02:32:27,78.475
1737448357.277572,02:32:37,78.486
1737448367.343352,02:32:47,78.484
1737448377.412837,02:32:57,78.478
1737448387.478723,02:33:07,78.484
1737448397.544758,02:33:17,78.473
1737448407.615405,02:33:27,78.472
1737448417.681168,02:33:37,78.464
1737448427.747304,02:33:47,78.449
1737448437.815917,02:33:57,78.457
1737448447.881878,02:34:07,78.459
1737448457.948385,02:34:17,78.446
1737448468.01857,02:34:28,78.453
1737448478.084419,02:34:38,78.448
1737448488.15035,02:34:48,78.448
1737448498.24907,02:34:58,78.443
1737448508.315252,02:35:08,78.451
1737448518.380958,02:35:18,78.432
1737448528.452737,02:35:28,78.433
1737448538.518867,02:35:38,78.425
1737448548.584575,02:35:48,78.418
1737448558.654146,02:35:58,78.414
1737448568.719965,02:36:08,78.407
1737448578.785956,02:36:18,78.422
1737448588.860056,02:36:28,78.418
1737448598.926188,02:36:38,78.407
1737448608.992138,02:36:48,78.417
1737448619.060524,02:36:59,78.409
1737448629.126627,02:37:09,78.403
1737448639.208482,02:37:19,78.398
1737448649.287506,02:37:29,78.399
1737448659.353248,02:37:39,78.398
1737448669.419054,02:37:49,78.379
1737448679.489951,02:37:59,78.383
1737448689.555902,02:38:09,78.381
1737448699.62185,02:38:19,78.379
1737448709.691963,02:38:29,78.368
1737448719.75813,02:38:39,78.386
1737448729.823899,02:38:49,78.382
1737448739.898582,02:38:59,78.365
1737448749.964481,02:39:09,78.370
1737448760.030392,02:39:20,78.366
1737448770.100205,02:39:30,78.373
1737448780.166469,02:39:40,78.363
1737448790.262735,02:39:50,78.359
1737448800.333108,02:40:00,78.362
1737448810.399218,02:40:10,78.355
1737448820.46518,02:40:20,78.364
1737448830.54066,02:40:30,78.354
1737448840.606597,02:40:40,78.352
1737448850.672568,02:40:50,78.350
1737448860.74561,02:41:00,78.339
1737448870.811342,02:41:10,78.342
1737448880.87728,02:41:20,78.331
1737448890.949532,02:41:30,78.340
1737448901.015421,02:41:41,78.342
1737448911.226109,02:41:51,78.336
1737448921.316428,02:42:01,78.334
1737448931.382405,02:42:11,78.323
1737448941.448114,02:42:21,78.312
1737448951.518777,02:42:31,78.329
1737448961.584818,02:42:41,78.340
1737448971.650722,02:42:51,78.323
1737448981.722345,02:43:01,78.334
1737448991.788617,02:43:11,78.307
1737449001.85454,02:43:21,78.319
1737449011.92324,02:43:31,78.314
1737449021.988989,02:43:41,78.305
1737449032.055011,02:43:52,78.295
1737449042.123759,02:44:02,78.301
1737449052.190245,02:44:12,78.295
1737449062.283775,02:44:22,78.291
1737449072.357327,02:44:32,78.283
1737449082.42304,02:44:42,78.298
1737449092.501077,02:44:52,78.273
1737449102.57355,02:45:02,78.286
1737449112.639302,02:45:12,78.282
1737449122.705075,02:45:22,78.281
1737449132.778013,02:45:32,78.266
1737449142.843846,02:45:42,78.254
1737449152.90964,02:45:52,78.270
1737449162.979042,02:46:02,78.261
1737449173.044771,02:46:13,78.261
1737449183.110844,02:46:23,78.255
1737449193.183626,02:46:33,78.255
1737449203.262095,02:46:43,78.246
1737449213.340805,02:46:53,78.243
1737449223.411786,02:47:03,78.228
1737449233.477691,02:47:13,78.232
1737449243.54377,02:47:23,78.227
1737449253.612688,02:47:33,78.230
1737449263.679045,02:47:43,78.235
1737449273.744752,02:47:53,78.238
1737449283.817254,02:48:03,78.226
1737449293.883085,02:48:13,78.221
1737449303.948983,02:48:23,78.224
1737449314.017336,02:48:34,78.218
1737449324.083508,02:48:44,78.219
1737449334.149245,02:48:54,78.206
1737449344.221466,02:49:04,78.215
1737449354.324853,02:49:14,78.218
1737449364.39111,02:49:24,78.200
1737449374.459277,02:49:34,78.200
1737449384.525381,02:49:44,78.201
1737449394.591066,02:49:54,78.211
1737449404.663473,02:50:04,78.197
1737449414.729678,02:50:14,78.203
1737449424.795559,02:50:24,78.200
1737449434.865994,02:50:34,78.185
1737449444.932036,02:50:44,78.191
1737449454.998058,02:50:54,78.180
1737449465.070363,02:51:05,78.191
1737449475.13686,02:51:15,78.176
1737449485.202829,02:51:25,78.162
1737449495.271849,02:51:35,78.165
1737449505.358456,02:51:45,78.150
1737449515.424135,02:51:55,78.167
1737449525.494246,02:52:05,78.161
1737449535.560149,02:52:15,78.161
1737449545.62617,02:52:25,78.156
1737449555.701386,02:52:35,78.144
1737449565.767585,02:52:45,78.136
1737449575.833518,02:52:55,78.143
1737449585.908777,02:53:05,78.138
1737449595.974454,02:53:15,78.143
1737449606.040399,02:53:26,78.134
1737449616.108514,02:53:36,78.137
1737449626.174674,02:53:46,78.129
1737449636.240737,02:53:56,78.131
1737449646.312769,02:54:06,78.118
1737449656.398214,02:54:16,78.122
1737449666.463992,02:54:26,78.114
1737449676.53485,02:54:36,78.108
1737449686.600972,02:54:46,78.114
1737449696.666825,02:54:56,78.100
1737449706.735453,02:55:06,78.108
1737449716.801409,02:55:16,78.097
1737449726.867661,02:55:26,78.099
1737449736.936672,02:55:36,78.090
1737449747.00244,02:55:47,78.084
1737449757.068326,02:55:57,78.078
1737449767.140069,02:56:07,78.088
1737449777.205818,02:56:17,78.076
1737449787.271981,02:56:27,78.082
1737449797.358402,02:56:37,78.074
1737449807.431078,02:56:47,78.072
1737449817.511309,02:56:57,78.072
1737449827.5796,02:57:07,78.067
1737449837.645496,02:57:17,78.070
1737449847.711316,02:57:27,78.057
1737449857.782897,02:57:37,78.054
1737449867.848739,02:57:47,78.046
1737449877.914759,02:57:57,78.049
1737449887.990019,02:58:07,78.046
1737449898.055809,02:58:18,78.057
1737449908.121758,02:58:28,78.049
1737449918.196112,02:58:38,78.037
1737449928.261791,02:58:48,78.033
1737449938.327767,02:58:58,78.037
1737449948.424355,02:59:08,78.023
1737449958.493143,02:59:18,78.019
1737449968.559069,02:59:28,78.010
1737449978.631474,02:59:38,78.011
1737449988.697381,02:59:48,78.011
1737449998.763378,02:59:58,78.012
1737450008.832592,03:00:08,78.021
1737450018.89846,03:00:18,78.007
1737450028.964275,03:00:28,78.004
1737450039.035625,03:00:39,78.004
1737450049.101612,03:00:49,78.008
1737450059.167727,03:00:59,77.997
1737450069.239552,03:01:09,78.007
1737450079.305856,03:01:19,77.990
1737450089.371755,03:01:29,77.994
1737450099.469753,03:01:39,77.988
1737450109.535415,03:01:49,77.976
1737450119.601438,03:01:59,77.974
1737450129.671515,03:02:09,77.969
1737450139.737349,03:02:19,77.970
1737450149.803376,03:02:29,77.974
1737450159.874019,03:02:39,77.977
1737450169.940035,03:02:49,77.964
1737450180.005799,03:03:00,77.965
1737450190.077775,03:03:10,77.968
1737450200.143521,03:03:20,77.954
1737450210.209769,03:03:30,77.952
1737450220.278266,03:03:40,77.946
1737450230.344106,03:03:50,77.948
1737450240.433376,03:04:00,77.949
1737450250.521863,03:04:10,77.943
1737450260.587966,03:04:20,77.931
1737450270.654076,03:04:30,77.939
1737450280.722575,03:04:40,77.933
1737450290.788781,03:04:50,77.934
1737450300.854704,03:05:00,77.926
1737450310.92696,03:05:10,77.912
1737450320.99277,03:05:20,77.925
1737450331.059188,03:05:31,77.909
1737450341.129981,03:05:41,77.924
1737450351.195952,03:05:51,77.911
1737450361.26187,03:06:01,77.897
1737450371.330329,03:06:11,77.889
1737450381.396141,03:06:21,77.890
1737450391.480496,03:06:31,77.899
1737450401.551064,03:06:41,77.903
1737450411.617048,03:06:51,77.884
1737450421.68327,03:07:01,77.886
1737450431.754443,03:07:11,77.883
1737450441.820419,03:07:21,77.884
1737450451.886398,03:07:31,77.883
1737450461.955394,03:07:41,77.887
1737450472.02145,03:07:52,77.870
1737450482.089095,03:08:02,77.867
1737450492.162426,03:08:12,77.876
1737450502.228474,03:08:22,77.865
1737450512.480053,03:08:32,77.855
1737450522.549511,03:08:42,77.870
1737450532.615569,03:08:52,77.851
1737450542.681447,03:09:02,77.857
1737450552.752905,03:09:12,77.839
1737450562.81873,03:09:22,77.852
1737450572.884609,03:09:32,77.846
1737450582.954125,03:09:42,77.845
1737450593.020004,03:09:53,77.834
1737450603.086012,03:10:03,77.832
1737450613.158138,03:10:13,77.830
1737450623.223988,03:10:23,77.825
1737450633.289874,03:10:33,77.825
1737450643.366521,03:10:43,77.826
1737450653.432583,03:10:53,77.819
1737450663.521438,03:11:03,77.809
1737450673.5943,03:11:13,77.801
1737450683.660027,03:11:23,77.808
1737450693.726037,03:11:33,77.801
1737450703.802356,03:11:43,77.785
1737450713.868006,03:11:53,77.789
1737450723.934649,03:12:03,77.796
1737450734.005435,03:12:14,77.789
1737450744.071291,03:12:24,77.803
1737450754.137384,03:12:34,77.793
1737450764.206681,03:12:44,77.795
1737450774.272541,03:12:54,77.778
1737450784.338362,03:13:04,77.777
1737450794.409219,03:13:14,77.785
1737450804.512826,03:13:24,77.783
1737450814.578656,03:13:34,77.784
1737450824.650876,03:13:44,77.785
1737450834.716963,03:13:54,77.770
1737450844.782873,03:14:04,77.772
1737450854.855968,03:14:14,77.768
1737450864.92188,03:14:24,77.764
1737450874.987749,03:14:34,77.757
1737450885.055928,03:14:45,77.758
1737450895.122032,03:14:55,77.752
1737450905.188103,03:15:05,77.750
1737450915.261698,03:15:15,77.755
1737450925.327576,03:15:25,77.752
1737450935.393766,03:15:35,77.750
1737450945.467563,03:15:45,77.742
1737450955.562711,03:15:55,77.737
1737450965.628595,03:16:05,77.734
1737450975.696523,03:16:15,77.728
1737450985.76272,03:16:25,77.726
1737450995.828602,03:16:35,77.735
1737451005.901607,03:16:45,77.734
1737451015.967699,03:16:55,77.720
1737451026.033557,03:17:06,77.709
1737451036.107269,03:17:16,77.712
1737451046.1732,03:17:26,77.708
1737451056.239119,03:17:36,77.698
1737451066.307923,03:17:46,77.702
1737451076.373964,03:17:56,77.694
1737451086.439996,03:18:06,77.692
1737451096.547108,03:18:16,77.696
1737451106.616064,03:18:26,77.693
1737451116.682033,03:18:36,77.691
1737451126.752194,03:18:46,77.675
1737451136.818145,03:18:56,77.669
1737451146.884138,03:19:06,77.682
1737451156.954226,03:19:16,77.670
1737451167.020086,03:19:27,77.667
1737451177.085795,03:19:37,77.666
1737451187.154968,03:19:47,77.645
1737451197.220761,03:19:57,77.654
1737451207.287207,03:20:07,77.648
1737451217.36083,03:20:17,77.645
1737451227.4266,03:20:27,77.643
1737451237.492899,03:20:37,77.631
1737451247.590758,03:20:47,77.650
1737451257.656723,03:20:57,77.636
1737451267.722684,03:21:07,77.649
1737451277.796276,03:21:17,77.647
1737451287.862566,03:21:27,77.630
1737451297.928414,03:21:37,77.629
1737451308.000907,03:21:48,77.619
1737451318.066742,03:21:58,77.627
1737451328.13273,03:22:08,77.611
1737451338.202112,03:22:18,77.606
1737451348.267947,03:22:28,77.606
1737451358.498581,03:22:38,77.605
1737451368.599442,03:22:48,77.614
1737451378.665305,03:22:58,77.606
1737451388.731189,03:23:08,77.612
1737451398.80184,03:23:18,77.600
1737451408.868305,03:23:28,77.600
1737451418.934597,03:23:38,77.591
1737451429.003231,03:23:49,77.591
1737451439.069341,03:23:59,77.596
1737451449.135293,03:24:09,77.591
1737451459.206413,03:24:19,77.570
1737451469.272612,03:24:29,77.580
1737451479.338671,03:24:39,77.579
1737451489.407949,03:24:49,77.582
1737451499.473844,03:24:59,77.577
1737451509.539946,03:25:09,77.568
1737451519.627808,03:25:19,77.557
1737451529.693868,03:25:29,77.560
1737451539.75963,03:25:39,77.564
1737451549.831988,03:25:49,77.562
1737451559.897892,03:25:59,77.564
1737451569.963978,03:26:09,77.556
1737451580.036321,03:26:20,77.559
1737451590.286925,03:26:30,77.558
1737451600.352851,03:26:40,77.549
1737451610.426416,03:26:50,77.544
1737451620.492521,03:27:00,77.532
1737451630.558422,03:27:10,77.519
1737451640.653367,03:27:20,77.536
1737451650.719361,03:27:30,77.534
1737451660.785119,03:27:40,77.530
1737451670.859125,03:27:50,77.522
1737451680.92483,03:28:00,77.522
1737451690.991001,03:28:10,77.520
1737451701.05902,03:28:21,77.512
1737451711.124776,03:28:31,77.517
1737451721.190731,03:28:41,77.513
1737451731.259071,03:28:51,77.515
1737451741.324848,03:29:01,77.500
1737451751.391105,03:29:11,77.507
1737451761.462271,03:29:21,77.497
1737451771.538488,03:29:31,77.502
1737451781.630067,03:29:41,77.504
1737451791.699024,03:29:51,77.485
1737451801.76486,03:30:01,77.486
1737451811.831114,03:30:11,77.480
1737451821.900439,03:30:21,77.486
1737451831.966334,03:30:31,77.484
1737451842.032197,03:30:42,77.476
1737451852.103278,03:30:52,77.471
1737451862.168868,03:31:02,77.463
1737451872.234853,03:31:12,77.464
1737451882.309325,03:31:22,77.466
1737451892.375067,03:31:32,77.455
1737451902.44089,03:31:42,77.461
1737451912.526551,03:31:52,77.441
1737451922.592404,03:32:02,77.449
1737451932.685642,03:32:12,77.442
1737451942.754657,03:32:22,77.442
1737451952.820921,03:32:32,77.442
1737451962.88677,03:32:42,77.436
1737451972.956168,03:32:52,77.437
1737451983.022309,03:33:03,77.430
1737451993.088009,03:33:13,77.432
1737452003.158878,03:33:23,77.433
1737452013.225081,03:33:33,77.430
1737452023.291043,03:33:43,77.420
1737452033.36116,03:33:53,77.403
1737452043.426947,03:34:03,77.413
1737452053.49274,03:34:13,77.405
1737452063.562108,03:34:23,77.399
1737452073.627889,03:34:33,77.406
1737452083.714115,03:34:43,77.396
1737452093.782074,03:34:53,77.394
1737452103.848242,03:35:03,77.412
1737452113.913987,03:35:13,77.399
1737452123.984811,03:35:23,77.400
1737452134.050812,03:35:34,77.399
1737452144.116694,03:35:44,77.398
1737452154.191136,03:35:54,77.389
1737452164.257073,03:36:04,77.385
1737452174.323376,03:36:14,77.388
1737452184.391725,03:36:24,77.374
