Timestamp,Time,LN2 - level (%)
1722297556.863126,18:59:16,66.761
1722297566.930172,18:59:26,66.770
1722297577.037181,18:59:37,66.764
1722297587.103361,18:59:47,66.763
1722297597.170184,18:59:57,66.759
1722297607.247057,19:00:07,66.766
1722297617.313195,19:00:17,66.756
1722297627.380037,19:00:27,66.751
1722297637.453906,19:00:37,66.764
1722297647.520403,19:00:47,66.766
1722297657.58709,19:00:57,66.754
1722297667.661492,19:01:07,66.751
1722297677.727715,19:01:17,66.760
1722297687.794711,19:01:27,66.752
1722297697.868552,19:01:37,66.742
1722297707.934932,19:01:47,66.751
1722297718.001705,19:01:58,66.756
1722297728.095434,19:02:08,66.755
1722297738.161829,19:02:18,66.752
1722297748.228692,19:02:28,66.747
1722297758.298826,19:02:38,66.756
1722297768.365297,19:02:48,66.754
1722297778.431682,19:02:58,66.764
1722297788.505527,19:03:08,66.743
1722297798.572282,19:03:18,66.752
1722297808.639437,19:03:28,66.747
1722297818.714783,19:03:38,66.741
1722297828.781691,19:03:48,66.741
1722297838.848574,19:03:58,66.742
1722297848.922951,19:04:08,66.734
1722297858.989893,19:04:18,66.747
1722297869.077775,19:04:29,66.742
1722297879.150672,19:04:39,66.753
1722297889.217556,19:04:49,66.736
1722297899.284245,19:04:59,66.749
1722297909.357783,19:05:09,66.749
1722297919.425189,19:05:19,66.741
1722297929.491674,19:05:29,66.740
1722297939.565038,19:05:39,66.730
1722297949.631287,19:05:49,66.744
1722297959.698072,19:05:59,66.745
1722297969.772173,19:06:09,66.725
1722297979.838685,19:06:19,66.735
1722297989.905497,19:06:29,66.726
1722297999.97492,19:06:39,66.729
1722298010.04172,19:06:50,66.741
1722298020.125555,19:07:00,66.725
1722298030.195087,19:07:10,66.737
1722298040.261909,19:07:20,66.730
1722298050.328653,19:07:30,66.739
1722298060.402382,19:07:40,66.728
1722298070.469296,19:07:50,66.724
1722298080.535548,19:08:00,66.731
1722298090.608013,19:08:10,66.741
1722298100.674708,19:08:20,66.726
1722298110.741061,19:08:30,66.724
1722298120.813193,19:08:40,66.706
1722298130.880237,19:08:50,66.734
1722298140.946481,19:09:00,66.723
1722298151.016645,19:09:11,66.726
1722298161.091409,19:09:21,66.724
1722298171.174707,19:09:31,66.724
1722298181.247374,19:09:41,66.730
1722298191.314105,19:09:51,66.730
1722298201.382187,19:10:01,66.725
1722298211.45724,19:10:11,66.723
1722298221.523848,19:10:21,66.719
1722298231.590391,19:10:31,66.722
1722298241.660775,19:10:41,66.718
1722298251.727004,19:10:51,66.722
1722298261.793056,19:11:01,66.724
1722298271.863081,19:11:11,66.721
1722298281.929326,19:11:21,66.718
1722298291.996154,19:11:31,66.717
1722298302.066845,19:11:42,66.706
1722298312.162809,19:11:52,66.714
1722298322.229159,19:12:02,66.699
1722298332.307276,19:12:12,66.704
1722298342.373803,19:12:22,66.699
1722298352.44045,19:12:32,66.703
1722298362.512263,19:12:42,66.707
1722298372.578833,19:12:52,66.708
1722298382.644961,19:13:02,66.711
1722298392.713727,19:13:12,66.705
1722298402.780085,19:13:22,66.706
1722298412.847058,19:13:32,66.709
1722298422.916761,19:13:42,66.715
1722298432.98339,19:13:52,66.701
1722298443.049603,19:14:03,66.700
1722298453.122451,19:14:13,66.717
1722298463.207318,19:14:23,66.698
1722298473.27459,19:14:33,66.700
1722298483.343804,19:14:43,66.690
1722298493.410503,19:14:53,66.701
1722298503.477872,19:15:03,66.697
1722298513.549039,19:15:13,66.696
1722298523.615843,19:15:23,66.706
1722298533.682262,19:15:33,66.707
1722298543.753639,19:15:43,66.697
1722298553.820622,19:15:53,66.690
1722298563.887278,19:16:03,66.690
1722298573.962529,19:16:13,66.679
1722298584.029102,19:16:24,66.683
1722298594.095243,19:16:34,66.689
1722298604.17679,19:16:44,66.695
1722298614.263389,19:16:54,66.688
1722298624.329781,19:17:04,66.685
1722298634.400683,19:17:14,66.680
1722298644.467753,19:17:24,66.678
1722298654.534535,19:17:34,66.689
1722298664.605649,19:17:44,66.683
1722298674.67227,19:17:54,66.690
1722298684.738622,19:18:04,66.692
1722298694.808849,19:18:14,66.682
1722298704.87519,19:18:24,66.691
1722298714.941854,19:18:34,66.675
1722298725.015359,19:18:45,66.695
1722298735.081939,19:18:55,66.681
1722298745.148503,19:19:05,66.674
1722298755.247859,19:19:15,66.682
1722298765.314214,19:19:25,66.680
1722298775.381031,19:19:35,66.682
1722298785.45248,19:19:45,66.686
1722298795.518609,19:19:55,66.682
1722298805.585577,19:20:05,66.672
1722298815.655548,19:20:15,66.680
1722298825.721783,19:20:25,66.664
1722298835.788404,19:20:35,66.668
1722298845.857556,19:20:45,66.673
1722298855.923706,19:20:55,66.681
1722298865.990879,19:21:05,66.681
1722298876.059579,19:21:16,66.683
1722298886.125954,19:21:26,66.679
1722298896.19302,19:21:36,66.681
1722298906.291301,19:21:46,66.676
1722298916.357952,19:21:56,66.670
1722298926.425134,19:22:06,66.668
1722298936.49532,19:22:16,66.677
1722298946.561711,19:22:26,66.662
1722298956.629003,19:22:36,66.666
1722298966.699858,19:22:46,66.666
1722298976.766091,19:22:56,66.666
1722298986.833058,19:23:06,66.679
1722298996.902952,19:23:16,66.655
1722299006.969474,19:23:26,66.662
1722299017.036011,19:23:37,66.665
1722299027.110094,19:23:47,66.662
1722299037.176213,19:23:57,66.672
1722299047.242292,19:24:07,66.666
1722299057.336909,19:24:17,66.671
1722299067.403576,19:24:27,66.665
1722299077.470682,19:24:37,66.658
1722299087.540063,19:24:47,66.659
1722299097.60683,19:24:57,66.670
1722299107.674078,19:25:07,66.663
1722299117.743397,19:25:17,66.645
1722299127.810439,19:25:27,66.647
1722299137.877483,19:25:37,66.662
1722299147.946974,19:25:47,66.636
1722299158.014398,19:25:58,66.654
1722299168.082939,19:26:08,66.652
1722299178.155235,19:26:18,66.648
1722299188.221599,19:26:28,66.653
1722299198.310588,19:26:38,66.633
1722299208.382285,19:26:48,66.662
1722299218.449381,19:26:58,66.650
1722299228.516077,19:27:08,66.639
1722299238.585508,19:27:18,66.649
1722299248.657509,19:27:28,66.643
1722299258.72403,19:27:38,66.647
1722299268.796881,19:27:48,66.636
1722299278.863418,19:27:58,66.645
1722299288.929646,19:28:08,66.643
1722299298.999075,19:28:18,66.632
1722299309.066138,19:28:29,66.638
1722299319.132275,19:28:39,66.631
1722299329.201084,19:28:49,66.636
1722299339.267804,19:28:59,66.644
1722299349.359316,19:29:09,66.622
1722299359.436258,19:29:19,66.641
1722299369.502583,19:29:29,66.640
1722299379.569135,19:29:39,66.636
1722299389.643918,19:29:49,66.625
1722299399.710183,19:29:59,66.632
1722299409.776831,19:30:09,66.637
1722299419.848293,19:30:19,66.627
1722299429.914969,19:30:29,66.628
1722299439.981881,19:30:39,66.623
1722299450.053255,19:30:50,66.623
1722299460.120004,19:31:00,66.621
1722299470.186612,19:31:10,66.640
1722299480.256612,19:31:20,66.623
1722299490.33659,19:31:30,66.615
1722299500.415444,19:31:40,66.624
1722299510.493003,19:31:50,66.620
1722299520.559039,19:32:00,66.619
1722299530.626061,19:32:10,66.630
1722299540.696196,19:32:20,66.632
1722299550.762515,19:32:30,66.626
1722299560.829571,19:32:40,66.620
1722299570.90172,19:32:50,66.628
1722299580.968082,19:33:00,66.633
1722299591.034576,19:33:11,66.616
1722299601.104691,19:33:21,66.611
1722299611.171082,19:33:31,66.615
1722299621.23789,19:33:41,66.625
1722299631.311817,19:33:51,66.629
1722299641.400356,19:34:01,66.627
1722299651.467242,19:34:11,66.618
1722299661.538972,19:34:21,66.619
1722299671.605367,19:34:31,66.627
1722299681.672289,19:34:41,66.624
1722299691.742987,19:34:51,66.612
1722299701.808746,19:35:01,66.620
1722299711.875534,19:35:11,66.612
1722299721.947663,19:35:21,66.624
1722299732.014762,19:35:32,66.630
1722299742.081695,19:35:42,66.614
1722299752.158133,19:35:52,66.622
1722299762.224094,19:36:02,66.613
1722299772.290711,19:36:12,66.609
1722299782.367973,19:36:22,66.616
1722299792.449528,19:36:32,66.605
1722299802.51642,19:36:42,66.616
1722299812.592857,19:36:52,66.614
1722299822.658874,19:37:02,66.603
1722299832.725541,19:37:12,66.604
1722299842.799565,19:37:22,66.602
1722299852.866115,19:37:32,66.606
1722299862.932837,19:37:42,66.606
1722299873.001602,19:37:53,66.624
1722299883.067584,19:38:03,66.616
1722299893.134608,19:38:13,66.606
1722299903.205288,19:38:23,66.606
1722299913.272072,19:38:33,66.614
1722299923.339464,19:38:43,66.604
1722299933.442375,19:38:53,66.604
1722299943.508099,19:39:03,66.624
1722299953.574692,19:39:13,66.622
1722299963.649635,19:39:23,66.613
1722299973.716262,19:39:33,66.606
1722299983.782952,19:39:43,66.605
1722299993.856677,19:39:53,66.598
1722300003.923478,19:40:03,66.606
1722300013.990301,19:40:13,66.609
1722300024.063453,19:40:24,66.608
1722300034.130356,19:40:34,66.607
1722300044.197107,19:40:44,66.613
1722300054.268712,19:40:54,66.608
1722300064.335564,19:41:04,66.603
1722300074.402427,19:41:14,66.606
1722300084.48968,19:41:24,66.611
1722300094.556586,19:41:34,66.615
1722300104.62306,19:41:44,66.607
1722300114.694828,19:41:54,66.610
1722300124.761485,19:42:04,66.606
1722300134.827612,19:42:14,66.605
1722300144.89636,19:42:24,66.596
1722300154.96316,19:42:34,66.598
1722300165.029632,19:42:45,66.594
1722300175.099448,19:42:55,66.600
1722300185.165927,19:43:05,66.601
1722300195.232198,19:43:15,66.615
1722300205.305898,19:43:25,66.598
1722300215.372821,19:43:35,66.601
1722300225.444898,19:43:45,66.592
1722300235.545518,19:43:55,66.601
1722300245.611666,19:44:05,66.588
1722300255.678522,19:44:15,66.603
1722300265.747366,19:44:25,66.599
1722300275.813709,19:44:35,66.602
1722300285.880288,19:44:45,66.596
1722300295.952216,19:44:55,66.589
1722300306.018401,19:45:06,66.592
1722300316.084545,19:45:16,66.587
1722300326.154432,19:45:26,66.589
1722300336.221794,19:45:36,66.589
1722300346.28877,19:45:46,66.590
1722300356.361895,19:45:56,66.588
1722300366.428637,19:46:06,66.593
1722300376.519819,19:46:16,66.585
1722300386.588901,19:46:26,66.584
1722300396.655784,19:46:36,66.589
1722300406.722771,19:46:46,66.579
1722300416.793029,19:46:56,66.579
1722300426.859797,19:47:06,66.574
1722300436.926431,19:47:16,66.578
1722300446.997428,19:47:26,66.582
1722300457.063971,19:47:37,66.578
1722300467.130851,19:47:47,66.595
1722300477.200406,19:47:57,66.580
1722300487.266522,19:48:07,66.584
1722300497.333483,19:48:17,66.576
1722300507.407253,19:48:27,66.573
1722300517.47428,19:48:37,66.566
1722300527.557736,19:48:47,66.570
1722300537.632833,19:48:57,66.573
1722300547.699922,19:49:07,66.572
1722300557.766172,19:49:17,66.572
1722300567.841363,19:49:27,66.581
1722300577.907576,19:49:37,66.575
1722300587.973725,19:49:47,66.572
1722300598.048045,19:49:58,66.575
1722300608.114448,19:50:08,66.571
1722300618.180515,19:50:18,66.577
1722300628.255186,19:50:28,66.573
1722300638.321539,19:50:38,66.573
1722300648.388368,19:50:48,66.563
1722300658.458561,19:50:58,66.562
1722300668.558692,19:51:08,66.565
1722300678.624893,19:51:18,66.571
1722300688.699826,19:51:28,66.562
1722300698.766737,19:51:38,66.572
1722300708.833071,19:51:48,66.564
1722300718.902978,19:51:58,66.569
1722300728.969844,19:52:08,66.578
1722300739.036255,19:52:19,66.561
1722300749.11078,19:52:29,66.576
1722300759.176989,19:52:39,66.567
1722300769.243414,19:52:49,66.576
1722300779.313145,19:52:59,66.574
1722300789.379354,19:53:09,66.564
1722300799.446437,19:53:19,66.567
1722300809.518168,19:53:29,66.554
1722300819.600892,19:53:39,66.568
1722300829.667993,19:53:49,66.559
1722300839.745252,19:53:59,66.553
1722300849.811525,19:54:09,66.573
1722300859.878437,19:54:19,66.552
1722300869.948362,19:54:29,66.560
1722300880.014588,19:54:40,66.549
1722300890.081348,19:54:50,66.543
1722300900.154875,19:55:00,66.554
1722300910.221265,19:55:10,66.554
1722300920.287856,19:55:20,66.556
1722300930.358274,19:55:30,66.572
1722300940.42459,19:55:40,66.547
1722300950.491301,19:55:50,66.551
1722300960.567593,19:56:00,66.554
1722300970.652293,19:56:10,66.548
1722300980.721578,19:56:20,66.550
1722300990.790715,19:56:30,66.551
1722301000.857236,19:56:40,66.547
1722301010.923939,19:56:50,66.547
1722301020.997411,19:57:00,66.538
1722301031.063435,19:57:11,66.550
1722301041.130667,19:57:21,66.541
1722301051.204942,19:57:31,66.542
1722301061.271206,19:57:41,66.551
1722301071.337785,19:57:51,66.553
1722301081.410828,19:58:01,66.554
1722301091.477228,19:58:11,66.552
1722301101.544103,19:58:21,66.558
1722301111.648597,19:58:31,66.541
1722301121.715401,19:58:41,66.551
1722301131.782114,19:58:51,66.545
1722301141.853625,19:59:01,66.537
1722301151.920357,19:59:11,66.536
1722301161.986995,19:59:21,66.543
1722301172.05663,19:59:32,66.534
1722301182.123048,19:59:42,66.533
1722301192.189916,19:59:52,66.546
1722301202.260021,20:00:02,66.546
1722301212.327037,20:00:12,66.544
1722301222.393411,20:00:22,66.543
1722301232.463651,20:00:32,66.549
1722301242.530558,20:00:42,66.542
1722301252.623279,20:00:52,66.545
1722301262.694292,20:01:02,66.540
1722301272.761153,20:01:12,66.548
1722301282.827936,20:01:22,66.539
1722301292.897276,20:01:32,66.551
1722301302.963926,20:01:42,66.550
1722301313.030788,20:01:53,66.550
1722301323.101102,20:02:03,66.544
1722301333.167444,20:02:13,66.542
1722301343.233627,20:02:23,66.533
1722301353.304384,20:02:33,66.538
1722301363.371496,20:02:43,66.537
1722301373.437688,20:02:53,66.541
1722301383.508591,20:03:03,66.538
1722301393.575086,20:03:13,66.524
1722301403.659115,20:03:23,66.538
1722301413.728659,20:03:33,66.529
1722301423.795388,20:03:43,66.538
1722301433.862051,20:03:53,66.533
1722301443.936754,20:04:03,66.537
1722301454.002967,20:04:14,66.529
1722301464.069834,20:04:24,66.537
1722301474.140736,20:04:34,66.517
1722301484.20716,20:04:44,66.526
1722301494.273979,20:04:54,66.531
1722301504.342484,20:05:04,66.525
1722301514.408432,20:05:14,66.521
1722301524.475593,20:05:24,66.539
1722301534.548185,20:05:34,66.531
1722301544.614389,20:05:44,66.528
1722301554.698265,20:05:54,66.513
1722301564.76978,20:06:04,66.524
1722301574.836186,20:06:14,66.524
1722301584.902799,20:06:24,66.526
1722301594.97192,20:06:34,66.525
1722301605.038843,20:06:45,66.519
1722301615.105758,20:06:55,66.522
1722301625.176298,20:07:05,66.525
1722301635.242991,20:07:15,66.518
1722301645.310009,20:07:25,66.523
1722301655.382287,20:07:35,66.522
1722301665.449391,20:07:45,66.527
1722301675.51616,20:07:55,66.525
1722301685.58561,20:08:05,66.511
1722301695.676733,20:08:15,66.520
1722301705.743569,20:08:25,66.523
1722301715.820243,20:08:35,66.516
1722301725.887155,20:08:45,66.514
1722301735.953565,20:08:55,66.513
1722301746.022357,20:09:06,66.519
1722301756.089506,20:09:16,66.501
1722301766.155937,20:09:26,66.511
1722301776.227411,20:09:36,66.504
1722301786.294009,20:09:46,66.512
1722301796.360365,20:09:56,66.510
1722301806.431339,20:10:06,66.507
1722301816.498381,20:10:16,66.505
1722301826.565166,20:10:26,66.512
1722301836.637035,20:10:36,66.503
1722301846.724137,20:10:46,66.511
1722301856.790635,20:10:56,66.514
1722301866.865775,20:11:06,66.509
1722301876.932765,20:11:16,66.505
1722301886.999492,20:11:26,66.494
1722301897.07544,20:11:37,66.508
1722301907.142367,20:11:47,66.503
1722301917.208789,20:11:57,66.499
1722301927.280313,20:12:07,66.507
1722301937.347751,20:12:17,66.508
1722301947.414234,20:12:27,66.506
1722301957.487379,20:12:37,66.508
1722301967.554042,20:12:47,66.483
1722301977.620601,20:12:57,66.490
1722301987.718734,20:13:07,66.494
1722301997.785609,20:13:17,66.490
1722302007.851945,20:13:27,66.498
1722302017.921562,20:13:37,66.499
1722302027.987929,20:13:47,66.484
1722302038.054324,20:13:58,66.475
1722302048.124213,20:14:08,66.473
1722302058.190417,20:14:18,66.488
1722302068.257063,20:14:28,66.491
1722302078.330157,20:14:38,66.489
1722302088.396697,20:14:48,66.479
1722302098.463566,20:14:58,66.496
1722302108.532804,20:15:08,66.496
1722302118.599494,20:15:18,66.499
1722302128.665587,20:15:28,66.492
1722302138.758275,20:15:38,66.487
1722302148.825044,20:15:48,66.485
1722302158.891243,20:15:58,66.498
1722302168.962533,20:16:08,66.491
1722302179.028905,20:16:19,66.485
1722302189.09542,20:16:29,66.493
1722302199.165843,20:16:39,66.489
1722302209.232186,20:16:49,66.482
1722302219.298319,20:16:59,66.487
1722302229.371129,20:17:09,66.485
1722302239.437593,20:17:19,66.482
1722302249.504448,20:17:29,66.480
1722302259.57444,20:17:39,66.481
1722302269.641235,20:17:49,66.480
1722302279.729747,20:17:59,66.475
1722302289.799754,20:18:09,66.476
1722302299.866141,20:18:19,66.471
1722302309.932886,20:18:29,66.474
1722302320.002089,20:18:40,66.472
1722302330.068351,20:18:50,66.467
1722302340.135507,20:19:00,66.474
1722302350.204715,20:19:10,66.471
1722302360.271285,20:19:20,66.472
1722302370.33793,20:19:30,66.467
1722302380.415788,20:19:40,66.471
1722302390.482973,20:19:50,66.469
1722302400.54972,20:20:00,66.466
1722302410.61868,20:20:10,66.464
1722302420.685454,20:20:20,66.462
1722302430.762607,20:20:30,66.466
1722302440.837078,20:20:40,66.470
1722302450.904103,20:20:50,66.465
1722302460.971022,20:21:00,66.468
1722302471.042722,20:21:11,66.464
1722302481.109591,20:21:21,66.461
1722302491.176545,20:21:31,66.456
1722302501.251144,20:21:41,66.462
1722302511.317817,20:21:51,66.461
1722302521.384459,20:22:01,66.449
1722302531.458421,20:22:11,66.455
1722302541.525214,20:22:21,66.457
1722302551.591389,20:22:31,66.463
1722302561.662198,20:22:41,66.465
1722302571.752309,20:22:51,66.472
1722302581.818099,20:23:01,66.457
1722302591.891391,20:23:11,66.462
1722302601.958303,20:23:21,66.456
1722302612.024537,20:23:32,66.457
1722302622.097472,20:23:42,66.460
1722302632.163862,20:23:52,66.459
1722302642.22984,20:24:02,66.464
1722302652.299422,20:24:12,66.460
1722302662.365664,20:24:22,66.465
1722302672.432277,20:24:32,66.457
1722302682.504272,20:24:42,66.452
1722302692.570505,20:24:52,66.446
1722302702.636874,20:25:02,66.455
1722302712.706905,20:25:12,66.448
1722302722.793785,20:25:22,66.441
1722302732.860765,20:25:32,66.456
1722302742.931568,20:25:42,66.445
1722302752.998135,20:25:52,66.462
1722302763.064496,20:26:03,66.461
1722302773.138113,20:26:13,66.448
1722302783.204358,20:26:23,66.454
1722302793.271098,20:26:33,66.463
1722302803.341362,20:26:43,66.449
1722302813.407541,20:26:53,66.456
1722302823.474065,20:27:03,66.448
1722302833.552599,20:27:13,66.452
1722302843.6188,20:27:23,66.448
1722302853.686098,20:27:33,66.443
1722302863.777813,20:27:43,66.443
1722302873.844637,20:27:53,66.450
1722302883.911774,20:28:03,66.447
1722302893.986574,20:28:13,66.452
1722302904.05344,20:28:24,66.449
1722302914.120596,20:28:34,66.450
1722302924.193678,20:28:44,66.445
1722302934.260442,20:28:54,66.450
1722302944.32681,20:29:04,66.442
1722302954.395777,20:29:14,66.447
1722302964.462911,20:29:24,66.444
1722302974.529717,20:29:34,66.429
1722302984.606262,20:29:44,66.433
1722302994.672819,20:29:54,66.432
1722303004.739449,20:30:04,66.432
1722303014.832292,20:30:14,66.442
1722303024.898974,20:30:24,66.434
1722303034.965505,20:30:34,66.430
1722303045.038093,20:30:45,66.439
1722303055.104777,20:30:55,66.440
1722303065.17131,20:31:05,66.439
1722303075.244871,20:31:15,66.432
1722303085.312032,20:31:25,66.429
1722303095.378389,20:31:35,66.444
1722303105.447428,20:31:45,66.440
1722303115.513838,20:31:55,66.446
1722303125.580068,20:32:05,66.441
1722303135.65362,20:32:15,66.430
1722303145.719822,20:32:25,66.429
1722303155.801471,20:32:35,66.413
1722303165.880962,20:32:45,66.428
1722303175.947163,20:32:55,66.430
1722303186.014285,20:33:06,66.425
1722303196.085685,20:33:16,66.417
1722303206.15179,20:33:26,66.424
1722303216.219006,20:33:36,66.428
1722303226.290106,20:33:46,66.419
1722303236.356445,20:33:56,66.422
1722303246.423048,20:34:06,66.416
1722303256.492096,20:34:16,66.420
1722303266.558252,20:34:26,66.413
1722303276.625221,20:34:36,66.421
1722303286.695063,20:34:46,66.421
1722303296.76132,20:34:56,66.423
1722303306.850269,20:35:06,66.417
1722303316.921544,20:35:16,66.419
1722303326.987753,20:35:26,66.418
1722303337.055188,20:35:37,66.416
1722303347.126317,20:35:47,66.417
1722303357.193157,20:35:57,66.413
1722303367.260165,20:36:07,66.411
1722303377.329065,20:36:17,66.414
1722303387.395946,20:36:27,66.404
1722303397.462803,20:36:37,66.416
1722303407.532882,20:36:47,66.405
1722303417.599893,20:36:57,66.401
1722303427.666749,20:37:07,66.405
1722303437.737727,20:37:17,66.418
1722303447.804709,20:37:27,66.417
1722303457.89218,20:37:37,66.415
1722303467.961167,20:37:47,66.412
1722303478.028225,20:37:58,66.414
1722303488.094525,20:38:08,66.404
1722303498.164197,20:38:18,66.404
1722303508.231173,20:38:28,66.409
1722303518.297906,20:38:38,66.411
1722303528.371599,20:38:48,66.396
1722303538.438515,20:38:58,66.402
1722303548.505385,20:39:08,66.402
1722303558.57725,20:39:18,66.409
1722303568.644396,20:39:28,66.390
1722303578.711514,20:39:38,66.399
1722303588.785462,20:39:48,66.402
1722303598.887574,20:39:58,66.393
1722303608.954058,20:40:08,66.390
1722303619.024594,20:40:19,66.404
1722303629.091322,20:40:29,66.382
1722303639.157721,20:40:39,66.391
1722303649.228123,20:40:49,66.389
1722303659.294678,20:40:59,66.390
1722303669.360934,20:41:09,66.392
1722303679.431099,20:41:19,66.378
1722303689.498167,20:41:29,66.384
1722303699.564768,20:41:39,66.390
1722303709.638234,20:41:49,66.390
1722303719.705196,20:41:59,66.395
1722303729.771628,20:42:09,66.391
1722303739.842782,20:42:19,66.389
1722303749.928155,20:42:29,66.394
1722303759.994767,20:42:39,66.394
1722303770.072407,20:42:50,66.398
1722303780.13853,20:43:00,66.390
1722303790.204721,20:43:10,66.398
1722303800.27943,20:43:20,66.402
1722303810.345671,20:43:30,66.394
1722303820.412472,20:43:40,66.386
1722303830.486629,20:43:50,66.371
1722303840.553016,20:44:00,66.372
1722303850.619699,20:44:10,66.382
1722303860.691978,20:44:20,66.374
1722303870.758294,20:44:30,66.373
1722303880.825453,20:44:40,66.378
1722303890.924252,20:44:50,66.376
1722303900.990296,20:45:00,66.387
1722303911.057496,20:45:11,66.374
1722303921.127975,20:45:21,66.378
1722303931.194566,20:45:31,66.378
1722303941.261267,20:45:41,66.380
1722303951.330102,20:45:51,66.387
1722303961.396494,20:46:01,66.382
1722303971.463007,20:46:11,66.384
1722303981.531641,20:46:21,66.378
1722303991.598662,20:46:31,66.370
1722304001.665203,20:46:41,66.378
1722304011.733817,20:46:51,66.386
1722304021.799846,20:47:01,66.379
1722304031.866617,20:47:11,66.386
1722304041.958574,20:47:21,66.367
1722304052.025435,20:47:32,66.369
1722304062.092175,20:47:42,66.372
1722304072.16203,20:47:52,66.368
1722304082.227902,20:48:02,66.365
1722304092.294084,20:48:12,66.356
1722304102.36689,20:48:22,66.369
1722304112.434102,20:48:32,66.373
1722304122.500477,20:48:42,66.372
1722304132.574607,20:48:52,66.363
1722304142.640454,20:49:02,66.357
1722304152.706542,20:49:12,66.369
1722304162.778938,20:49:22,66.372
1722304172.846254,20:49:32,66.359
1722304182.934293,20:49:42,66.365
1722304193.010172,20:49:53,66.361
1722304203.076138,20:50:03,66.371
1722304213.143003,20:50:13,66.369
1722304223.218508,20:50:23,66.352
1722304233.285278,20:50:33,66.352
1722304243.351666,20:50:43,66.366
1722304253.425416,20:50:53,66.356
1722304263.492196,20:51:03,66.360
1722304273.558621,20:51:13,66.372
1722304283.632695,20:51:23,66.353
1722304293.700025,20:51:33,66.366
1722304303.766142,20:51:43,66.363
1722304313.83577,20:51:53,66.354
1722304323.902925,20:52:03,66.360
1722304333.987032,20:52:13,66.361
1722304344.056954,20:52:24,66.352
1722304354.124063,20:52:34,66.357
1722304364.190485,20:52:44,66.364
1722304374.260118,20:52:54,66.352
1722304384.326453,20:53:04,66.357
1722304394.392835,20:53:14,66.346
1722304404.461852,20:53:24,66.354
1722304414.528387,20:53:34,66.344
1722304424.594591,20:53:44,66.350
1722304434.664083,20:53:54,66.347
1722304444.730828,20:54:04,66.347
1722304454.797972,20:54:14,66.348
1722304464.872148,20:54:24,66.335
1722304474.967499,20:54:34,66.353
1722304485.033772,20:54:45,66.356
1722304495.109925,20:54:55,66.351
1722304505.17661,20:55:05,66.348
1722304515.242841,20:55:15,66.362
1722304525.313564,20:55:25,66.355
1722304535.380693,20:55:35,66.351
1722304545.447008,20:55:45,66.368
1722304555.516584,20:55:55,66.349
1722304565.582829,20:56:05,66.352
1722304575.649068,20:56:15,66.349
1722304585.720259,20:56:25,66.355
1722304595.787116,20:56:35,66.353
1722304605.854021,20:56:45,66.361
1722304615.931057,20:56:55,66.357
1722304626.014302,20:57:06,66.352
1722304636.081712,20:57:16,66.354
1722304646.157627,20:57:26,66.355
1722304656.223899,20:57:36,66.366
1722304666.291028,20:57:46,66.357
1722304676.363242,20:57:56,66.354
1722304686.429378,20:58:06,66.350
1722304696.496571,20:58:16,66.341
1722304706.57212,20:58:26,66.343
1722304716.638525,20:58:36,66.349
1722304726.705165,20:58:46,66.352
1722304736.778287,20:58:56,66.343
1722304746.844689,20:59:06,66.332
1722304756.911672,20:59:16,66.339
1722304767.015778,20:59:27,66.336
1722304777.082752,20:59:37,66.329
1722304787.149211,20:59:47,66.333
1722304797.221813,20:59:57,66.333
1722304807.28844,21:00:07,66.327
1722304817.355287,21:00:17,66.337
1722304827.430221,21:00:27,66.341
1722304837.496944,21:00:37,66.327
1722304847.56382,21:00:47,66.325
1722304857.63722,21:00:57,66.318
1722304867.704173,21:01:07,66.328
1722304877.770444,21:01:17,66.329
1722304887.844158,21:01:27,66.310
1722304897.910275,21:01:37,66.332
1722304907.977073,21:01:47,66.328
1722304918.067939,21:01:58,66.332
1722304928.134853,21:02:08,66.331
1722304938.201977,21:02:18,66.321
1722304948.271421,21:02:28,66.327
1722304958.337901,21:02:38,66.312
1722304968.404698,21:02:48,66.325
1722304978.473669,21:02:58,66.317
1722304988.540389,21:03:08,66.311
1722304998.606707,21:03:18,66.325
1722305008.677035,21:03:28,66.316
1722305018.744257,21:03:38,66.317
1722305028.8106,21:03:48,66.317
1722305038.879579,21:03:58,66.319
1722305048.946593,21:04:08,66.305
1722305059.026713,21:04:19,66.323
1722305069.106599,21:04:29,66.321
1722305079.17351,21:04:39,66.316
1722305089.239989,21:04:49,66.310
1722305099.311514,21:04:59,66.320
1722305109.378458,21:05:09,66.315
1722305119.445324,21:05:19,66.316
1722305129.514688,21:05:29,66.306
1722305139.581944,21:05:39,66.309
1722305149.648387,21:05:49,66.303
1722305159.718201,21:05:59,66.318
1722305169.785404,21:06:09,66.302
1722305179.851526,21:06:19,66.296
1722305189.925185,21:06:29,66.299
1722305199.991407,21:06:39,66.309
1722305210.084346,21:06:50,66.311
1722305220.157531,21:07:00,66.309
1722305230.224041,21:07:10,66.312
1722305240.290799,21:07:20,66.298
1722305250.366003,21:07:30,66.306
1722305260.432366,21:07:40,66.300
1722305270.499503,21:07:50,66.297
1722305280.573547,21:08:00,66.299
1722305290.639911,21:08:10,66.289
1722305300.706586,21:08:20,66.291
1722305310.783566,21:08:30,66.297
1722305320.849751,21:08:40,66.292
1722305330.916679,21:08:50,66.293
1722305340.986306,21:09:00,66.292
1722305351.08897,21:09:11,66.311
1722305361.156004,21:09:21,66.301
