Timestamp,Time,LN2 - level (%)
1731139820.800523,02:10:20,36.901
1731139830.87741,02:10:30,36.899
1731139840.943467,02:10:40,36.892
1731139851.009477,02:10:51,36.902
1731139861.078387,02:11:01,36.901
1731139871.144787,02:11:11,36.901
1731139881.223411,02:11:21,36.886
1731139891.310856,02:11:31,36.892
1731139901.376738,02:11:41,36.889
1731139911.44291,02:11:51,36.896
1731139921.512135,02:12:01,36.896
1731139931.578018,02:12:11,36.886
1731139941.643749,02:12:21,36.894
1731139951.714853,02:12:31,36.887
1731139961.780479,02:12:41,36.899
1731139971.846541,02:12:51,36.894
1731139981.915576,02:13:01,36.876
1731139991.981603,02:13:11,36.899
1731140002.047726,02:13:22,36.887
1731140012.117909,02:13:32,36.887
1731140022.183612,02:13:42,36.889
1731140032.271457,02:13:52,36.884
1731140042.339788,02:14:02,36.881
1731140052.405892,02:14:12,36.887
1731140062.471819,02:14:22,36.882
1731140072.541096,02:14:32,36.888
1731140082.606968,02:14:42,36.890
1731140092.673377,02:14:52,36.893
1731140102.744764,02:15:02,36.893
1731140112.810469,02:15:12,36.897
1731140122.876636,02:15:22,36.883
1731140132.952864,02:15:32,36.884
1731140143.018667,02:15:43,36.895
1731140153.084728,02:15:53,36.893
1731140163.154531,02:16:03,36.881
1731140173.220477,02:16:13,36.880
1731140183.317484,02:16:23,36.875
1731140193.386971,02:16:33,36.890
1731140203.453276,02:16:43,36.883
1731140213.519415,02:16:53,36.881
1731140223.593436,02:17:03,36.881
1731140233.659636,02:17:13,36.893
1731140243.725518,02:17:23,36.874
1731140253.793492,02:17:33,36.875
1731140263.859661,02:17:43,36.880
1731140273.925566,02:17:53,36.879
1731140283.99641,02:18:03,36.890
1731140294.062265,02:18:14,36.879
1731140304.12834,02:18:24,36.881
1731140314.202937,02:18:34,36.879
1731140324.274689,02:18:44,36.879
1731140334.357152,02:18:54,36.885
1731140344.429515,02:19:04,36.883
1731140354.495745,02:19:14,36.879
1731140364.561643,02:19:24,36.878
1731140374.635955,02:19:34,36.872
1731140384.701787,02:19:44,36.881
1731140394.767587,02:19:54,36.870
1731140404.839486,02:20:04,36.863
1731140414.905665,02:20:14,36.871
1731140424.9722,02:20:24,36.870
1731140435.043001,02:20:35,36.878
1731140445.108875,02:20:45,36.871
1731140455.174684,02:20:55,36.879
1731140465.245451,02:21:05,36.875
1731140475.332447,02:21:15,36.871
1731140485.398079,02:21:25,36.871
1731140495.466636,02:21:35,36.879
1731140505.53272,02:21:45,36.875
1731140515.599062,02:21:55,36.867
1731140525.808587,02:22:05,36.868
1731140535.87483,02:22:15,36.872
1731140545.940911,02:22:25,36.869
1731140556.014699,02:22:36,36.865
1731140566.080893,02:22:46,36.857
1731140576.146881,02:22:56,36.854
1731140586.218925,02:23:06,36.861
1731140596.284831,02:23:16,36.861
1731140606.370264,02:23:26,36.872
1731140616.446348,02:23:36,36.869
1731140626.512516,02:23:46,36.878
1731140636.578529,02:23:56,36.868
1731140646.650706,02:24:06,36.867
1731140656.716625,02:24:16,36.867
1731140666.782441,02:24:26,36.869
1731140676.850993,02:24:36,36.870
1731140686.916772,02:24:46,36.858
1731140696.982634,02:24:56,36.873
1731140707.051916,02:25:07,36.878
1731140717.118179,02:25:17,36.864
1731140727.184135,02:25:27,36.859
1731140737.252515,02:25:37,36.884
1731140747.318343,02:25:47,36.867
1731140757.401758,02:25:57,36.858
1731140767.47052,02:26:07,36.854
1731140777.536397,02:26:17,36.858
1731140787.602603,02:26:27,36.857
1731140797.673125,02:26:37,36.864
1731140807.739094,02:26:47,36.859
1731140817.804997,02:26:57,36.850
1731140827.873478,02:27:07,36.874
1731140837.939213,02:27:17,36.852
1731140848.005102,02:27:28,36.852
1731140858.077404,02:27:38,36.859
1731140868.143637,02:27:48,36.856
1731140878.209503,02:27:58,36.868
1731140888.283599,02:28:08,36.855
1731140898.349937,02:28:18,36.853
1731140908.437271,02:28:28,36.862
1731140918.506479,02:28:38,36.848
1731140928.572461,02:28:48,36.859
1731140938.638504,02:28:58,36.860
1731140948.709536,02:29:08,36.863
1731140958.775472,02:29:18,36.869
1731140968.841496,02:29:28,36.852
1731140978.913996,02:29:38,36.855
1731140988.980092,02:29:48,36.860
1731140999.046386,02:29:59,36.865
1731141009.298475,02:30:09,36.867
1731141019.364534,02:30:19,36.866
1731141029.450548,02:30:29,36.860
1731141039.519069,02:30:39,36.860
1731141049.585189,02:30:49,36.858
1731141059.651022,02:30:59,36.843
1731141069.722156,02:31:09,36.867
1731141079.788243,02:31:19,36.869
1731141089.854176,02:31:29,36.861
1731141099.922029,02:31:39,36.861
1731141109.987912,02:31:49,36.860
1731141120.054011,02:32:00,36.864
1731141130.126613,02:32:10,36.862
1731141140.192584,02:32:20,36.859
1731141150.258466,02:32:30,36.858
1731141160.328159,02:32:40,36.859
1731141170.400502,02:32:50,36.859
1731141180.484591,02:33:00,36.838
1731141190.557793,02:33:10,36.859
1731141200.623774,02:33:20,36.851
1731141210.689678,02:33:30,36.844
1731141220.757988,02:33:40,36.851
1731141230.823976,02:33:50,36.831
1731141240.889896,02:34:00,36.845
1731141250.959002,02:34:10,36.844
1731141261.024934,02:34:21,36.844
1731141271.090707,02:34:31,36.841
1731141281.161068,02:34:41,36.834
1731141291.226888,02:34:51,36.837
1731141301.292921,02:35:01,36.837
1731141311.54541,02:35:11,36.830
1731141321.611189,02:35:21,36.842
1731141331.863403,02:35:31,36.836
1731141341.934195,02:35:41,36.837
1731141351.999931,02:35:51,36.835
1731141362.065927,02:36:02,36.839
1731141372.1389,02:36:12,36.822
1731141382.205055,02:36:22,36.821
1731141392.27083,02:36:32,36.836
1731141402.341713,02:36:42,36.837
1731141412.407654,02:36:52,36.818
1731141422.494727,02:37:02,36.839
1731141432.563565,02:37:12,36.824
1731141442.629587,02:37:22,36.825
1731141452.695744,02:37:32,36.833
1731141462.766025,02:37:42,36.836
1731141472.831867,02:37:52,36.836
1731141482.897749,02:38:02,36.829
1731141492.966569,02:38:12,36.827
1731141503.032602,02:38:23,36.827
1731141513.098425,02:38:33,36.815
1731141523.16702,02:38:43,36.827
1731141533.233044,02:38:53,36.829
1731141543.299004,02:39:03,36.834
1731141553.367841,02:39:13,36.823
1731141563.433559,02:39:23,36.839
1731141573.518608,02:39:33,36.831
1731141583.58881,02:39:43,36.833
1731141593.654942,02:39:53,36.830
1731141603.721042,02:40:03,36.834
1731141613.792617,02:40:13,36.823
1731141623.858668,02:40:23,36.824
1731141633.991775,02:40:33,36.829
1731141644.068001,02:40:44,36.829
1731141654.134332,02:40:54,36.829
1731141664.200803,02:41:04,36.820
1731141674.269558,02:41:14,36.830
1731141684.335453,02:41:24,36.825
1731141694.401221,02:41:34,36.836
1731141704.49206,02:41:44,36.835
1731141714.56423,02:41:54,36.822
1731141724.630023,02:42:04,36.821
1731141734.698682,02:42:14,36.820
1731141744.764521,02:42:24,36.828
1731141754.830566,02:42:34,36.826
1731141764.903564,02:42:44,36.833
1731141774.969443,02:42:54,36.826
1731141785.03562,02:43:05,36.838
1731141795.108939,02:43:15,36.833
1731141805.174922,02:43:25,36.825
1731141815.240991,02:43:35,36.835
1731141825.311019,02:43:45,36.814
1731141835.377136,02:43:55,36.822
1731141845.443393,02:44:05,36.823
1731141855.540451,02:44:15,36.818
1731141865.606316,02:44:25,36.818
1731141875.672174,02:44:35,36.821
1731141885.74116,02:44:45,36.810
1731141895.807808,02:44:55,36.831
1731141905.873681,02:45:05,36.820
1731141915.94187,02:45:15,36.816
1731141926.007771,02:45:26,36.806
1731141936.077214,02:45:36,36.814
1731141946.145947,02:45:46,36.817
1731141956.211704,02:45:56,36.809
1731141966.278049,02:46:06,36.815
1731141976.349078,02:46:16,36.813
1731141986.414825,02:46:26,36.808
1731141996.480992,02:46:36,36.813
1731142006.586842,02:46:46,36.826
1731142016.652503,02:46:56,36.801
1731142026.718735,02:47:06,36.799
1731142036.79023,02:47:16,36.815
1731142046.856168,02:47:26,36.811
1731142056.92221,02:47:36,36.806
1731142066.998103,02:47:46,36.810
1731142077.063918,02:47:57,36.809
1731142087.130116,02:48:07,36.810
1731142097.204012,02:48:17,36.803
1731142107.269994,02:48:27,36.800
1731142117.335936,02:48:37,36.806
1731142127.405552,02:48:47,36.800
1731142137.471631,02:48:57,36.809
1731142147.537462,02:49:07,36.794
1731142157.629779,02:49:17,36.788
1731142167.695978,02:49:27,36.800
1731142177.76195,02:49:37,36.802
1731142187.831224,02:49:47,36.799
1731142197.897195,02:49:57,36.799
1731142207.963519,02:50:07,36.799
1731142218.032669,02:50:18,36.798
1731142228.098703,02:50:28,36.800
1731142238.164567,02:50:38,36.785
1731142248.235851,02:50:48,36.808
1731142258.30174,02:50:58,36.791
1731142268.368239,02:51:08,36.793
1731142278.436948,02:51:18,36.800
1731142288.50279,02:51:28,36.790
1731142298.568649,02:51:38,36.791
1731142308.659864,02:51:48,36.809
1731142318.725953,02:51:58,36.797
1731142328.791938,02:52:08,36.798
1731142338.866094,02:52:18,36.789
1731142348.932141,02:52:28,36.794
1731142358.998055,02:52:38,36.788
1731142369.06739,02:52:49,36.797
1731142379.133158,02:52:59,36.784
1731142389.198975,02:53:09,36.787
1731142399.268926,02:53:19,36.795
1731142409.334788,02:53:29,36.787
1731142419.401051,02:53:39,36.805
1731142429.474204,02:53:49,36.790
1731142439.540229,02:53:59,36.787
1731142449.625959,02:54:09,36.791
1731142459.704717,02:54:19,36.796
1731142469.770498,02:54:29,36.789
1731142479.836701,02:54:39,36.782
1731142489.910138,02:54:49,36.779
1731142499.975835,02:54:59,36.778
1731142510.041812,02:55:10,36.793
1731142520.114729,02:55:20,36.777
1731142530.180728,02:55:30,36.783
1731142540.246734,02:55:40,36.797
1731142550.322945,02:55:50,36.790
1731142560.388704,02:56:00,36.794
1731142570.454957,02:56:10,36.773
1731142580.52572,02:56:20,36.774
1731142590.59215,02:56:30,36.782
1731142600.74254,02:56:40,36.775
1731142610.814672,02:56:50,36.779
1731142620.880513,02:57:00,36.782
1731142630.946772,02:57:10,36.781
1731142641.016634,02:57:21,36.774
1731142651.082588,02:57:31,36.790
1731142661.148328,02:57:41,36.781
1731142671.218615,02:57:51,36.779
1731142681.284522,02:58:01,36.783
1731142691.350469,02:58:11,36.776
1731142701.41952,02:58:21,36.776
1731142711.485516,02:58:31,36.777
1731142721.551459,02:58:41,36.773
1731142731.623308,02:58:51,36.772
1731142741.705658,02:59:01,36.776
1731142751.771838,02:59:11,36.778
1731142761.839758,02:59:21,36.764
1731142771.905653,02:59:31,36.769
1731142781.971752,02:59:41,36.774
1731142792.044243,02:59:52,36.760
1731142802.110328,03:00:02,36.763
1731142812.176403,03:00:12,36.763
1731142822.251061,03:00:22,36.774
1731142832.317154,03:00:32,36.786
1731142842.38305,03:00:42,36.764
1731142852.452839,03:00:52,36.778
1731142862.518839,03:01:02,36.776
1731142872.584705,03:01:12,36.777
1731142882.836451,03:01:22,36.775
1731142892.902451,03:01:32,36.769
1731142902.968407,03:01:42,36.771
1731142913.036678,03:01:53,36.765
1731142923.102939,03:02:03,36.755
1731142933.169006,03:02:13,36.760
1731142943.238893,03:02:23,36.768
1731142953.304721,03:02:33,36.766
1731142963.370637,03:02:43,36.760
1731142973.439509,03:02:53,36.749
1731142983.505522,03:03:03,36.759
1731142993.571452,03:03:13,36.759
1731143003.641766,03:03:23,36.763
1731143013.732378,03:03:33,36.763
1731143023.798126,03:03:43,36.767
1731143033.868279,03:03:53,36.777
1731143043.934146,03:04:03,36.767
1731143054.000312,03:04:14,36.760
1731143064.069764,03:04:24,36.761
1731143074.135752,03:04:34,36.761
1731143084.202867,03:04:44,36.758
1731143094.271232,03:04:54,36.759
1731143104.337291,03:05:04,36.759
1731143114.403389,03:05:14,36.760
1731143124.477834,03:05:24,36.772
1731143134.543829,03:05:34,36.758
1731143144.610909,03:05:44,36.763
1731143154.684237,03:05:54,36.754
1731143164.776845,03:06:04,36.751
1731143174.842675,03:06:14,36.764
1731143184.910782,03:06:24,36.748
1731143194.976736,03:06:34,36.759
1731143205.042525,03:06:45,36.754
1731143215.111473,03:06:55,36.737
1731143225.177413,03:07:05,36.743
1731143235.243302,03:07:15,36.757
1731143245.313784,03:07:25,36.751
1731143255.379534,03:07:35,36.744
1731143265.445574,03:07:45,36.754
1731143275.514581,03:07:55,36.756
1731143285.58357,03:08:05,36.743
1731143295.649404,03:08:15,36.753
1731143305.717807,03:08:25,36.748
1731143315.969521,03:08:35,36.746
1731143326.035373,03:08:46,36.748
1731143336.103383,03:08:56,36.742
1731143346.169505,03:09:06,36.734
1731143356.237151,03:09:16,36.743
1731143366.309831,03:09:26,36.741
1731143376.375649,03:09:36,36.748
1731143386.441939,03:09:46,36.741
1731143396.512524,03:09:56,36.740
1731143406.578569,03:10:06,36.742
1731143416.64484,03:10:16,36.732
1731143426.712992,03:10:26,36.736
1731143436.807355,03:10:36,36.741
1731143446.873414,03:10:46,36.740
1731143456.946758,03:10:56,36.741
1731143467.012681,03:11:07,36.748
1731143477.078624,03:11:17,36.737
1731143487.154708,03:11:27,36.737
1731143497.220566,03:11:37,36.749
1731143507.286738,03:11:47,36.729
1731143517.359284,03:11:57,36.728
1731143527.427347,03:12:07,36.718
1731143537.493592,03:12:17,36.733
1731143547.565703,03:12:27,36.727
1731143557.631635,03:12:37,36.724
1731143567.697754,03:12:47,36.722
1731143577.949485,03:12:57,36.742
1731143588.015485,03:13:08,36.736
1731143598.081565,03:13:18,36.743
1731143608.150339,03:13:28,36.733
1731143618.216054,03:13:38,36.731
1731143628.281915,03:13:48,36.727
1731143638.351043,03:13:58,36.735
1731143648.417066,03:14:08,36.727
1731143658.482812,03:14:18,36.732
1731143668.554862,03:14:28,36.731
1731143678.620977,03:14:38,36.727
1731143688.687051,03:14:48,36.726
1731143698.757667,03:14:58,36.727
1731143708.850092,03:15:08,36.712
1731143718.915916,03:15:18,36.729
1731143728.98449,03:15:28,36.729
1731143739.050338,03:15:39,36.721
1731143749.116188,03:15:49,36.729
1731143759.184575,03:15:59,36.726
1731143769.25066,03:16:09,36.728
1731143779.316621,03:16:19,36.733
1731143789.389,03:16:29,36.730
1731143799.454812,03:16:39,36.714
1731143809.521082,03:16:49,36.734
1731143819.595671,03:16:59,36.726
1731143829.66165,03:17:09,36.725
1731143839.72772,03:17:19,36.726
1731143849.812596,03:17:29,36.725
1731143859.889372,03:17:39,36.730
1731143869.997027,03:17:49,36.715
1731143880.069261,03:18:00,36.730
1731143890.135235,03:18:10,36.718
1731143900.20133,03:18:20,36.716
1731143910.273092,03:18:30,36.718
1731143920.338938,03:18:40,36.718
1731143930.404784,03:18:50,36.719
1731143940.473338,03:19:00,36.720
1731143950.539359,03:19:10,36.724
1731143960.605129,03:19:20,36.719
1731143970.68002,03:19:30,36.729
1731143980.746272,03:19:40,36.736
1731143990.824976,03:19:50,36.729
1731144000.910951,03:20:00,36.728
1731144010.977011,03:20:10,36.724
1731144021.04307,03:20:21,36.714
1731144031.112356,03:20:31,36.712
1731144041.178411,03:20:41,36.716
1731144051.244288,03:20:51,36.732
1731144061.31352,03:21:01,36.717
1731144071.379739,03:21:11,36.725
1731144081.445582,03:21:21,36.710
1731144091.513831,03:21:31,36.711
1731144101.579826,03:21:41,36.711
1731144111.646015,03:21:51,36.716
1731144121.722517,03:22:01,36.712
1731144131.7886,03:22:11,36.717
1731144141.880184,03:22:21,36.707
1731144151.948923,03:22:31,36.716
1731144162.015201,03:22:42,36.712
1731144172.081046,03:22:52,36.707
1731144182.152189,03:23:02,36.707
1731144192.218395,03:23:12,36.710
1731144202.284323,03:23:22,36.711
1731144212.353625,03:23:32,36.705
1731144222.419599,03:23:42,36.708
1731144232.485643,03:23:52,36.703
1731144242.55728,03:24:02,36.716
1731144252.623331,03:24:12,36.709
1731144262.689298,03:24:22,36.702
1731144272.76496,03:24:32,36.723
1731144282.830909,03:24:42,36.710
1731144292.913205,03:24:52,36.706
1731144302.981624,03:25:02,36.699
1731144313.047434,03:25:13,36.694
1731144323.113438,03:25:23,36.691
1731144333.18685,03:25:33,36.701
1731144343.252617,03:25:43,36.692
1731144353.318464,03:25:53,36.699
1731144363.388227,03:26:03,36.702
1731144373.454305,03:26:13,36.707
1731144383.520875,03:26:23,36.705
1731144393.589929,03:26:33,36.698
1731144403.655733,03:26:43,36.701
1731144413.721623,03:26:53,36.710
1731144423.793979,03:27:03,36.702
1731144433.867721,03:27:13,36.710
1731144443.951989,03:27:23,36.702
1731144454.024026,03:27:34,36.693
1731144464.089942,03:27:44,36.700
1731144474.15583,03:27:54,36.693
1731144484.225225,03:28:04,36.692
1731144494.291426,03:28:14,36.697
1731144504.357305,03:28:24,36.702
1731144514.427235,03:28:34,36.704
1731144524.493927,03:28:44,36.698
1731144534.559732,03:28:54,36.699
1731144544.628295,03:29:04,36.699
1731144554.69457,03:29:14,36.697
1731144564.760769,03:29:24,36.678
1731144574.829888,03:29:34,36.690
1731144584.920148,03:29:44,36.681
1731144594.986048,03:29:54,36.699
1731144605.056475,03:30:05,36.692
1731144615.122554,03:30:15,36.679
1731144625.188892,03:30:25,36.696
1731144635.260209,03:30:35,36.696
1731144645.326045,03:30:45,36.705
1731144655.392212,03:30:55,36.687
1731144665.460533,03:31:05,36.692
1731144675.526503,03:31:15,36.684
1731144685.592849,03:31:25,36.691
1731144695.844534,03:31:35,36.686
1731144705.932864,03:31:45,36.695
1731144715.998586,03:31:55,36.692
1731144726.081491,03:32:06,36.685
1731144736.147277,03:32:16,36.686
1731144746.213051,03:32:26,36.690
1731144756.283684,03:32:36,36.687
1731144766.349741,03:32:46,36.677
1731144776.415798,03:32:56,36.689
1731144786.485536,03:33:06,36.681
1731144796.551462,03:33:16,36.681
1731144806.617526,03:33:26,36.676
1731144816.689767,03:33:36,36.683
1731144826.755577,03:33:46,36.696
1731144836.821675,03:33:56,36.685
1731144846.890901,03:34:06,36.685
1731144856.973745,03:34:16,36.688
1731144867.039804,03:34:27,36.685
1731144877.109587,03:34:37,36.683
1731144887.175775,03:34:47,36.682
1731144897.241812,03:34:57,36.676
1731144907.311568,03:35:07,36.683
1731144917.377236,03:35:17,36.671
1731144927.443335,03:35:27,36.677
1731144937.517334,03:35:37,36.676
1731144947.583275,03:35:47,36.681
1731144957.649473,03:35:57,36.674
1731144967.719992,03:36:07,36.675
1731144977.785919,03:36:17,36.670
1731144987.852197,03:36:27,36.671
