Timestamp,Time,LN2 - level (%)
1720595405.967871,02:10:05,18.331
1720595416.034398,02:10:16,18.330
1720595426.109027,02:10:26,18.325
1720595436.175346,02:10:36,18.322
1720595446.242305,02:10:46,18.331
1720595456.313152,02:10:56,18.332
1720595466.396119,02:11:06,18.325
1720595476.46343,02:11:16,18.333
1720595486.532404,02:11:26,18.318
1720595496.599517,02:11:36,18.320
1720595506.666873,02:11:46,18.315
1720595516.740093,02:11:56,18.321
1720595526.807187,02:12:06,18.320
1720595536.874428,02:12:16,18.323
1720595546.947485,02:12:26,18.329
1720595557.014376,02:12:37,18.317
1720595567.08085,02:12:47,18.325
1720595577.15199,02:12:57,18.312
1720595587.219108,02:13:07,18.317
1720595597.285722,02:13:17,18.313
1720595607.376205,02:13:27,18.317
1720595617.451422,02:13:37,18.318
1720595627.517993,02:13:47,18.312
1720595637.591521,02:13:57,18.309
1720595647.658043,02:14:07,18.304
1720595657.725011,02:14:17,18.312
1720595667.797742,02:14:27,18.299
1720595677.864716,02:14:37,18.306
1720595687.931185,02:14:47,18.322
1720595698.004112,02:14:58,18.320
1720595708.070636,02:15:08,18.309
1720595718.137025,02:15:18,18.316
1720595728.210976,02:15:28,18.325
1720595738.277517,02:15:38,18.307
1720595748.344028,02:15:48,18.313
1720595758.439406,02:15:58,18.304
1720595768.505991,02:16:08,18.316
1720595778.572783,02:16:18,18.312
1720595788.649532,02:16:28,18.323
1720595798.71622,02:16:38,18.318
1720595808.783322,02:16:48,18.315
1720595818.857161,02:16:58,18.318
1720595828.923134,02:17:08,18.319
1720595838.989753,02:17:18,18.316
1720595849.064198,02:17:29,18.311
1720595859.130381,02:17:39,18.326
1720595869.197201,02:17:49,18.314
1720595879.266481,02:17:59,18.324
1720595889.333204,02:18:09,18.319
1720595899.407521,02:18:19,18.310
1720595909.498679,02:18:29,18.321
1720595919.565471,02:18:39,18.305
1720595929.632394,02:18:49,18.321
1720595939.705692,02:18:59,18.308
1720595949.772986,02:19:09,18.305
1720595959.840038,02:19:19,18.305
1720595969.91015,02:19:29,18.314
1720595979.977294,02:19:39,18.316
1720595990.043981,02:19:50,18.309
1720596000.11403,02:20:00,18.305
1720596010.180432,02:20:10,18.306
1720596020.246764,02:20:20,18.304
1720596030.317502,02:20:30,18.308
1720596040.384181,02:20:40,18.296
1720596050.478007,02:20:50,18.307
1720596060.548127,02:21:00,18.302
1720596070.615357,02:21:10,18.301
1720596080.682195,02:21:20,18.304
1720596090.752527,02:21:30,18.300
1720596100.819889,02:21:40,18.299
1720596110.886462,02:21:50,18.295
1720596120.958803,02:22:00,18.292
1720596131.025823,02:22:11,18.291
1720596141.092296,02:22:21,18.301
1720596151.163513,02:22:31,18.296
1720596161.230631,02:22:41,18.306
1720596171.296967,02:22:51,18.308
1720596181.368807,02:23:01,18.287
1720596191.436042,02:23:11,18.293
1720596201.521888,02:23:21,18.295
1720596211.591492,02:23:31,18.299
1720596221.658479,02:23:41,18.300
1720596231.724678,02:23:51,18.297
1720596241.798482,02:24:01,18.297
1720596251.865858,02:24:11,18.301
1720596261.932314,02:24:21,18.300
1720596272.005714,02:24:32,18.301
1720596282.072647,02:24:42,18.286
1720596292.138886,02:24:52,18.287
1720596302.212826,02:25:02,18.290
1720596312.279731,02:25:12,18.288
1720596322.346353,02:25:22,18.276
1720596332.419315,02:25:32,18.283
1720596342.499533,02:25:42,18.289
1720596352.579711,02:25:52,18.288
1720596362.657419,02:26:02,18.289
1720596372.723532,02:26:12,18.291
1720596382.790284,02:26:22,18.287
1720596392.863094,02:26:32,18.283
1720596402.929227,02:26:42,18.272
1720596412.996193,02:26:52,18.279
1720596423.067575,02:27:03,18.297
1720596433.134267,02:27:13,18.285
1720596443.200909,02:27:23,18.285
1720596453.272161,02:27:33,18.286
1720596463.338435,02:27:43,18.284
1720596473.40532,02:27:53,18.298
1720596483.474148,02:28:03,18.283
1720596493.564877,02:28:13,18.284
1720596503.63176,02:28:23,18.279
1720596513.703381,02:28:33,18.291
1720596523.769946,02:28:43,18.304
1720596533.83689,02:28:53,18.284
1720596543.906317,02:29:03,18.288
1720596553.973307,02:29:13,18.282
1720596564.040111,02:29:24,18.278
1720596574.117806,02:29:34,18.273
1720596584.184892,02:29:44,18.276
1720596594.251806,02:29:54,18.277
1720596604.323937,02:30:04,18.279
1720596614.390886,02:30:14,18.266
1720596624.457943,02:30:24,18.279
1720596634.531701,02:30:34,18.277
1720596644.621356,02:30:44,18.290
1720596654.687661,02:30:54,18.271
1720596664.759461,02:31:04,18.288
1720596674.826428,02:31:14,18.285
1720596684.893182,02:31:24,18.288
1720596694.965902,02:31:34,18.284
1720596705.032704,02:31:45,18.276
1720596715.09888,02:31:55,18.270
1720596725.169772,02:32:05,18.282
1720596735.236874,02:32:15,18.275
1720596745.303301,02:32:25,18.279
1720596755.372675,02:32:35,18.279
1720596765.439438,02:32:45,18.283
1720596775.505929,02:32:55,18.277
1720596785.60875,02:33:05,18.272
1720596795.675237,02:33:15,18.266
1720596805.741804,02:33:25,18.285
1720596815.814288,02:33:35,18.280
1720596825.880664,02:33:45,18.282
1720596835.947118,02:33:55,18.273
1720596846.017285,02:34:06,18.267
1720596856.083477,02:34:16,18.267
1720596866.150562,02:34:26,18.277
1720596876.220757,02:34:36,18.274
1720596886.287165,02:34:46,18.268
1720596896.354377,02:34:56,18.260
1720596906.427758,02:35:06,18.267
1720596916.494106,02:35:16,18.278
1720596926.561193,02:35:26,18.267
1720596936.652359,02:35:36,18.264
1720596946.719142,02:35:46,18.265
1720596956.786359,02:35:56,18.272
1720596966.857106,02:36:06,18.276
1720596976.923652,02:36:16,18.273
1720596986.992482,02:36:26,18.272
1720596997.064767,02:36:37,18.268
1720597007.131348,02:36:47,18.275
1720597017.201442,02:36:57,18.269
1720597027.270418,02:37:07,18.263
1720597037.336977,02:37:17,18.262
1720597047.403969,02:37:27,18.277
1720597057.472756,02:37:37,18.275
1720597067.539332,02:37:47,18.281
1720597077.62221,02:37:57,18.278
1720597087.71122,02:38:07,18.271
1720597097.77752,02:38:17,18.275
1720597107.84432,02:38:27,18.277
1720597117.918474,02:38:37,18.276
1720597127.984744,02:38:47,18.275
1720597138.05164,02:38:58,18.274
1720597148.121092,02:39:08,18.282
1720597158.18761,02:39:18,18.280
1720597168.25504,02:39:28,18.270
1720597178.324419,02:39:38,18.284
1720597188.391178,02:39:48,18.275
1720597198.458144,02:39:58,18.283
1720597208.530018,02:40:08,18.279
1720597218.59704,02:40:18,18.274
1720597228.692211,02:40:28,18.276
1720597238.766257,02:40:38,18.273
1720597248.833023,02:40:48,18.282
1720597258.899983,02:40:58,18.272
1720597268.971615,02:41:08,18.271
1720597279.038369,02:41:19,18.266
1720597289.105002,02:41:29,18.275
1720597299.177216,02:41:39,18.260
1720597309.243957,02:41:49,18.258
1720597319.310503,02:41:59,18.259
1720597329.38091,02:42:09,18.262
1720597339.44783,02:42:19,18.258
1720597349.514249,02:42:29,18.254
1720597359.586629,02:42:39,18.251
1720597369.653572,02:42:49,18.241
1720597379.738567,02:42:59,18.247
1720597389.809961,02:43:09,18.241
1720597399.87744,02:43:19,18.255
1720597409.944036,02:43:29,18.264
1720597420.020864,02:43:40,18.258
1720597430.087206,02:43:50,18.262
1720597440.153403,02:44:00,18.250
1720597450.228318,02:44:10,18.261
1720597460.294665,02:44:20,18.259
1720597470.360951,02:44:30,18.244
1720597480.430066,02:44:40,18.261
1720597490.496381,02:44:50,18.252
1720597500.563081,02:45:00,18.248
1720597510.632811,02:45:10,18.256
1720597520.711408,02:45:20,18.244
1720597530.795394,02:45:30,18.250
1720597540.87006,02:45:40,18.246
1720597550.936573,02:45:50,18.247
1720597561.003467,02:46:01,18.242
1720597571.077288,02:46:11,18.247
1720597581.143901,02:46:21,18.255
1720597591.210511,02:46:31,18.255
1720597601.284147,02:46:41,18.239
1720597611.350427,02:46:51,18.253
1720597621.416687,02:47:01,18.248
1720597631.48761,02:47:11,18.244
1720597641.554424,02:47:21,18.254
1720597651.620801,02:47:31,18.241
1720597661.690619,02:47:41,18.257
1720597671.784572,02:47:51,18.246
1720597681.855215,02:48:01,18.259
1720597691.926265,02:48:11,18.246
1720597701.993082,02:48:21,18.250
1720597712.059529,02:48:32,18.248
1720597722.130813,02:48:42,18.244
1720597732.197264,02:48:52,18.244
1720597742.263456,02:49:02,18.245
1720597752.332514,02:49:12,18.241
1720597762.398829,02:49:22,18.236
1720597772.4657,02:49:32,18.255
1720597782.537687,02:49:42,18.241
1720597792.604516,02:49:52,18.238
1720597802.67036,02:50:02,18.250
1720597812.740235,02:50:12,18.240
1720597822.82519,02:50:22,18.239
1720597832.892277,02:50:32,18.240
1720597842.962126,02:50:42,18.250
1720597853.02924,02:50:53,18.245
1720597863.097584,02:51:03,18.257
1720597873.16709,02:51:13,18.248
1720597883.234179,02:51:23,18.247
1720597893.307492,02:51:33,18.244
1720597903.376538,02:51:43,18.239
1720597913.442782,02:51:53,18.243
1720597923.508794,02:52:03,18.235
1720597933.57842,02:52:13,18.240
1720597943.64488,02:52:23,18.236
1720597953.711423,02:52:33,18.228
1720597963.790787,02:52:43,18.231
1720597973.87567,02:52:53,18.234
1720597983.94153,02:53:03,18.229
1720597994.010713,02:53:14,18.240
1720598004.077356,02:53:24,18.232
1720598014.144206,02:53:34,18.246
1720598024.215674,02:53:44,18.238
1720598034.282346,02:53:54,18.237
1720598044.349161,02:54:04,18.244
1720598054.422984,02:54:14,18.240
1720598064.4895,02:54:24,18.252
1720598074.55641,02:54:34,18.244
1720598084.626971,02:54:44,18.246
1720598094.6934,02:54:54,18.249
1720598104.759956,02:55:04,18.237
1720598114.857255,02:55:14,18.245
1720598124.924347,02:55:24,18.247
1720598134.991289,02:55:34,18.246
1720598145.064688,02:55:45,18.233
1720598155.131468,02:55:55,18.232
1720598165.19912,02:56:05,18.243
1720598175.269058,02:56:15,18.249
1720598185.335555,02:56:25,18.243
1720598195.402481,02:56:35,18.227
1720598205.473166,02:56:45,18.237
1720598215.539742,02:56:55,18.240
1720598225.606253,02:57:05,18.237
1720598235.676566,02:57:15,18.234
1720598245.742996,02:57:25,18.242
1720598255.809267,02:57:35,18.241
1720598265.908712,02:57:45,18.234
1720598275.975142,02:57:55,18.228
1720598286.041857,02:58:06,18.232
1720598296.111111,02:58:16,18.240
1720598306.178171,02:58:26,18.222
1720598316.245048,02:58:36,18.232
1720598326.31797,02:58:46,18.215
1720598336.385092,02:58:56,18.230
1720598346.452562,02:59:06,18.230
1720598356.523724,02:59:16,18.223
1720598366.590753,02:59:26,18.220
1720598376.657628,02:59:36,18.227
1720598386.731338,02:59:46,18.228
1720598396.798149,02:59:56,18.217
1720598406.864591,03:00:06,18.228
1720598416.969683,03:00:16,18.224
1720598427.036597,03:00:27,18.231
1720598437.102873,03:00:37,18.230
1720598447.177105,03:00:47,18.227
1720598457.243998,03:00:57,18.217
1720598467.310544,03:01:07,18.236
1720598477.384818,03:01:17,18.231
1720598487.451796,03:01:27,18.222
1720598497.517976,03:01:37,18.238
1720598507.59183,03:01:47,18.222
1720598517.658985,03:01:57,18.227
1720598527.725455,03:02:07,18.224
1720598537.799049,03:02:17,18.226
1720598547.865793,03:02:27,18.220
1720598557.961182,03:02:37,18.223
1720598568.035074,03:02:48,18.226
1720598578.10171,03:02:58,18.229
1720598588.168618,03:03:08,18.224
1720598598.241515,03:03:18,18.223
1720598608.307791,03:03:28,18.218
1720598618.374448,03:03:38,18.224
1720598628.450499,03:03:48,18.218
1720598638.516718,03:03:58,18.231
1720598648.582528,03:04:08,18.220
1720598658.653466,03:04:18,18.220
1720598668.720038,03:04:28,18.226
1720598678.786993,03:04:38,18.219
1720598688.857017,03:04:48,18.224
1720598698.923373,03:04:58,18.221
1720598709.004438,03:05:09,18.218
1720598719.079076,03:05:19,18.215
1720598729.145973,03:05:29,18.222
1720598739.213397,03:05:39,18.199
1720598749.283253,03:05:49,18.213
1720598759.350088,03:05:59,18.202
1720598769.417375,03:06:09,18.210
1720598779.486626,03:06:19,18.207
1720598789.553549,03:06:29,18.210
1720598799.620635,03:06:39,18.214
1720598809.691643,03:06:49,18.216
1720598819.757957,03:06:59,18.206
1720598829.825302,03:07:09,18.214
1720598839.896455,03:07:19,18.216
1720598849.963362,03:07:29,18.204
1720598860.049282,03:07:40,18.209
1720598870.118661,03:07:50,18.216
1720598880.184904,03:08:00,18.210
1720598890.251555,03:08:10,18.206
1720598900.320597,03:08:20,18.198
1720598910.38766,03:08:30,18.201
1720598920.453961,03:08:40,18.209
1720598930.522887,03:08:50,18.210
1720598940.590018,03:09:00,18.207
1720598950.656758,03:09:10,18.204
1720598960.730144,03:09:20,18.200
1720598970.797023,03:09:30,18.206
1720598980.864158,03:09:40,18.199
1720598990.936837,03:09:50,18.202
1720599001.003652,03:10:01,18.198
1720599011.087473,03:10:11,18.196
1720599021.163253,03:10:21,18.198
1720599031.230183,03:10:31,18.204
1720599041.2968,03:10:41,18.198
1720599051.366683,03:10:51,18.210
1720599061.432754,03:11:01,18.199
1720599071.499207,03:11:11,18.199
1720599081.579117,03:11:21,18.207
1720599091.646077,03:11:31,18.210
1720599101.712522,03:11:41,18.220
1720599111.78274,03:11:51,18.214
1720599121.848952,03:12:01,18.206
1720599131.916477,03:12:11,18.214
1720599141.987709,03:12:21,18.197
1720599152.089736,03:12:32,18.215
1720599162.156503,03:12:42,18.205
1720599172.231113,03:12:52,18.194
1720599182.297046,03:13:02,18.202
1720599192.363869,03:13:12,18.194
1720599202.437635,03:13:22,18.202
1720599212.504033,03:13:32,18.201
1720599222.571392,03:13:42,18.198
1720599232.645724,03:13:52,18.206
1720599242.712189,03:14:02,18.199
1720599252.779438,03:14:12,18.193
1720599262.852771,03:14:22,18.195
1720599272.91915,03:14:32,18.191
1720599282.986266,03:14:42,18.203
1720599293.063649,03:14:53,18.191
1720599303.150068,03:15:03,18.206
1720599313.216566,03:15:13,18.205
1720599323.287393,03:15:23,18.188
1720599333.35354,03:15:33,18.203
1720599343.420307,03:15:43,18.194
1720599353.494275,03:15:53,18.208
1720599363.559986,03:16:03,18.197
1720599373.626798,03:16:13,18.188
1720599383.697293,03:16:23,18.191
1720599393.764388,03:16:33,18.184
1720599403.830982,03:16:43,18.194
1720599413.900629,03:16:53,18.194
1720599423.966938,03:17:03,18.179
1720599434.033958,03:17:14,18.186
1720599444.136987,03:17:24,18.177
1720599454.203666,03:17:34,18.183
1720599464.270392,03:17:44,18.187
1720599474.343243,03:17:54,18.187
1720599484.410067,03:18:04,18.184
1720599494.476656,03:18:14,18.188
1720599504.546156,03:18:24,18.186
1720599514.612829,03:18:34,18.192
1720599524.679399,03:18:44,18.192
1720599534.756413,03:18:54,18.206
1720599544.823418,03:19:04,18.203
1720599554.889569,03:19:14,18.181
1720599564.963067,03:19:24,18.183
1720599575.029804,03:19:35,18.181
1720599585.0963,03:19:45,18.186
1720599595.18248,03:19:55,18.178
1720599605.249548,03:20:05,18.189
1720599615.315767,03:20:15,18.188
1720599625.390024,03:20:25,18.170
1720599635.456941,03:20:35,18.176
1720599645.52312,03:20:45,18.173
1720599655.593821,03:20:55,18.177
1720599665.660538,03:21:05,18.175
1720599675.727187,03:21:15,18.170
1720599685.797956,03:21:25,18.183
1720599695.864453,03:21:35,18.182
1720599705.931597,03:21:45,18.181
1720599716.003219,03:21:56,18.173
1720599726.069666,03:22:06,18.170
1720599736.136126,03:22:16,18.175
1720599746.228626,03:22:26,18.177
1720599756.294909,03:22:36,18.173
1720599766.361938,03:22:46,18.184
1720599776.431184,03:22:56,18.177
1720599786.497977,03:23:06,18.185
1720599796.564936,03:23:16,18.173
1720599806.640013,03:23:26,18.177
1720599816.706569,03:23:36,18.170
1720599826.773518,03:23:46,18.175
1720599836.843347,03:23:56,18.175
1720599846.91031,03:24:06,18.178
1720599856.977313,03:24:16,18.177
1720599867.047096,03:24:27,18.176
1720599877.113894,03:24:37,18.168
1720599887.206251,03:24:47,18.167
1720599897.279646,03:24:57,18.174
1720599907.346848,03:25:07,18.173
1720599917.414324,03:25:17,18.154
1720599927.486028,03:25:27,18.159
1720599937.552953,03:25:37,18.172
1720599947.619271,03:25:47,18.166
1720599957.689192,03:25:57,18.166
1720599967.755112,03:26:07,18.160
1720599977.821357,03:26:17,18.155
1720599987.896593,03:26:27,18.167
1720599997.963167,03:26:37,18.162
1720600008.030179,03:26:48,18.157
1720600018.099582,03:26:58,18.155
1720600028.167004,03:27:08,18.158
1720600038.259204,03:27:18,18.148
1720600048.331553,03:27:28,18.161
1720600058.398239,03:27:38,18.156
1720600068.46473,03:27:48,18.157
1720600078.534302,03:27:58,18.160
1720600088.600589,03:28:08,18.167
1720600098.666835,03:28:18,18.169
1720600108.738532,03:28:28,18.166
1720600118.805484,03:28:38,18.170
1720600128.871943,03:28:48,18.174
1720600138.942674,03:28:58,18.167
1720600149.00972,03:29:09,18.169
1720600159.075936,03:29:19,18.156
1720600169.1504,03:29:29,18.165
1720600179.224014,03:29:39,18.160
1720600189.31002,03:29:49,18.158
1720600199.380014,03:29:59,18.170
1720600209.44631,03:30:09,18.168
1720600219.512414,03:30:19,18.152
1720600229.584753,03:30:29,18.153
1720600239.651311,03:30:39,18.157
1720600249.718267,03:30:49,18.154
1720600259.787552,03:30:59,18.167
1720600269.854151,03:31:09,18.169
1720600279.921265,03:31:19,18.145
1720600289.997557,03:31:29,18.159
1720600300.064138,03:31:40,18.170
1720600310.131379,03:31:50,18.164
1720600320.203274,03:32:00,18.162
1720600330.294434,03:32:10,18.149
1720600340.36138,03:32:20,18.157
1720600350.432388,03:32:30,18.159
1720600360.499245,03:32:40,18.165
1720600370.566309,03:32:50,18.154
1720600380.640621,03:33:00,18.140
1720600390.707178,03:33:10,18.153
1720600400.773842,03:33:20,18.144
1720600410.844814,03:33:30,18.172
1720600420.911792,03:33:40,18.154
1720600430.978175,03:33:50,18.147
1720600441.049097,03:34:01,18.160
1720600451.11657,03:34:11,18.164
1720600461.182979,03:34:21,18.155
1720600471.25233,03:34:31,18.149
1720600481.33672,03:34:41,18.146
1720600491.402971,03:34:51,18.146
1720600501.473302,03:35:01,18.157
1720600511.540423,03:35:11,18.157
1720600521.606652,03:35:21,18.156
1720600531.677189,03:35:31,18.158
1720600541.74399,03:35:41,18.157
1720600551.81029,03:35:51,18.158
1720600561.881543,03:36:01,18.160
1720600571.948366,03:36:11,18.153
1720600582.014859,03:36:22,18.151
