Timestamp,Time,LN2 - level (%)
1724137816.488046,02:10:16,66.072
1724137826.557945,02:10:26,66.079
1724137836.624799,02:10:36,66.084
1724137846.691877,02:10:46,66.080
1724137856.761979,02:10:56,66.075
1724137866.828295,02:11:06,66.071
1724137876.895311,02:11:16,66.066
1724137886.965918,02:11:26,66.065
1724137897.03274,02:11:37,66.064
1724137907.11916,02:11:47,66.070
1724137917.195967,02:11:57,66.072
1724137927.263518,02:12:07,66.064
1724137937.330558,02:12:17,66.064
1724137947.403366,02:12:27,66.074
1724137957.470226,02:12:37,66.081
1724137967.536936,02:12:47,66.075
1724137977.608234,02:12:57,66.072
1724137987.675284,02:13:07,66.077
1724137997.742138,02:13:17,66.069
1724138007.810802,02:13:27,66.064
1724138017.877832,02:13:37,66.065
1724138027.944835,02:13:47,66.060
1724138038.014166,02:13:58,66.056
1724138048.081138,02:14:08,66.064
1724138058.172216,02:14:18,66.053
1724138068.246303,02:14:28,66.058
1724138078.313306,02:14:38,66.065
1724138088.380566,02:14:48,66.072
1724138098.458222,02:14:58,66.065
1724138108.525075,02:15:08,66.059
1724138118.592269,02:15:18,66.043
1724138128.662132,02:15:28,66.055
1724138138.729038,02:15:38,66.053
1724138148.796094,02:15:48,66.046
1724138158.865934,02:15:58,66.052
1724138168.933109,02:16:08,66.041
1724138179.000012,02:16:19,66.061
1724138189.069321,02:16:29,66.053
1724138199.167973,02:16:39,66.053
1724138209.234727,02:16:49,66.059
1724138219.304438,02:16:59,66.053
1724138229.371432,02:17:09,66.048
1724138239.438991,02:17:19,66.046
1724138249.510558,02:17:29,66.044
1724138259.57776,02:17:39,66.038
1724138269.644245,02:17:49,66.048
1724138279.717798,02:17:59,66.043
1724138289.784821,02:18:09,66.044
1724138299.852024,02:18:19,66.045
1724138309.922923,02:18:29,66.056
1724138319.990075,02:18:39,66.047
1724138330.057028,02:18:50,66.043
1724138340.13443,02:19:00,66.049
1724138350.218314,02:19:10,66.042
1724138360.285207,02:19:20,66.038
1724138370.357559,02:19:30,66.039
1724138380.424624,02:19:40,66.045
1724138390.491735,02:19:50,66.046
1724138400.568704,02:20:00,66.048
1724138410.635936,02:20:10,66.038
1724138420.70328,02:20:20,66.040
1724138430.773394,02:20:30,66.041
1724138440.84031,02:20:40,66.043
1724138450.907337,02:20:50,66.026
1724138460.980533,02:21:00,66.038
1724138471.04759,02:21:11,66.033
1724138481.114134,02:21:21,66.033
1724138491.205249,02:21:31,66.035
1724138501.272317,02:21:41,66.024
1724138511.339313,02:21:51,66.025
1724138521.412836,02:22:01,66.035
1724138531.479704,02:22:11,66.034
1724138541.546654,02:22:21,66.018
1724138551.622307,02:22:31,66.031
1724138561.689324,02:22:41,66.031
1724138571.756386,02:22:51,66.022
1724138581.826933,02:23:01,66.035
1724138591.893885,02:23:11,66.032
1724138601.961013,02:23:21,66.035
1724138612.032423,02:23:32,66.034
1724138622.099351,02:23:42,66.043
1724138632.194761,02:23:52,66.039
1724138642.264455,02:24:02,66.035
1724138652.331418,02:24:12,66.039
1724138662.398768,02:24:22,66.028
1724138672.468175,02:24:32,66.031
1724138682.535118,02:24:42,66.023
1724138692.602235,02:24:52,66.031
1724138702.672892,02:25:02,66.024
1724138712.743532,02:25:12,66.019
1724138722.810503,02:25:22,66.022
1724138732.886079,02:25:32,66.023
1724138742.952752,02:25:42,66.013
1724138753.019675,02:25:53,66.023
1724138763.090267,02:26:03,66.014
1724138773.171721,02:26:13,66.012
1724138783.251519,02:26:23,66.013
1724138793.326518,02:26:33,66.012
1724138803.39335,02:26:43,66.016
1724138813.460547,02:26:53,66.012
1724138823.532017,02:27:03,66.019
1724138833.599276,02:27:13,66.004
1724138843.666397,02:27:23,66.005
1724138853.736698,02:27:33,66.011
1724138863.803918,02:27:43,66.011
1724138873.870713,02:27:53,66.020
1724138883.940969,02:28:03,66.023
1724138894.00782,02:28:14,66.029
1724138904.074735,02:28:24,66.014
1724138914.148369,02:28:34,66.010
1724138924.233214,02:28:44,66.006
1724138934.299967,02:28:54,66.004
1724138944.371318,02:29:04,66.008
1724138954.438126,02:29:14,66.018
1724138964.50525,02:29:24,66.008
1724138974.576966,02:29:34,66.001
1724138984.643936,02:29:44,66.000
1724138994.710627,02:29:54,66.007
1724139004.784501,02:30:04,66.005
1724139014.851423,02:30:14,66.002
1724139024.918347,02:30:24,66.003
1724139034.992642,02:30:34,65.998
1724139045.059177,02:30:45,66.004
1724139055.127733,02:30:55,66.000
1724139065.222053,02:31:05,66.013
1724139075.288917,02:31:15,65.994
1724139085.356138,02:31:25,66.003
1724139095.42945,02:31:35,66.003
1724139105.496486,02:31:45,65.997
1724139115.563314,02:31:55,65.989
1724139125.637897,02:32:05,66.000
1724139135.704646,02:32:15,65.990
1724139145.771659,02:32:25,66.006
1724139155.843119,02:32:35,66.001
1724139165.910087,02:32:45,66.005
1724139175.976782,02:32:55,65.988
1724139186.051522,02:33:06,65.991
1724139196.118383,02:33:16,65.993
1724139206.185505,02:33:26,65.985
1724139216.276271,02:33:36,65.987
1724139226.343313,02:33:46,65.988
1724139236.410339,02:33:56,66.000
1724139246.481426,02:34:06,65.995
1724139256.548399,02:34:16,65.979
1724139266.615273,02:34:26,65.987
1724139276.688887,02:34:36,65.982
1724139286.755743,02:34:46,65.981
1724139296.822587,02:34:56,65.984
1724139306.892908,02:35:06,65.986
1724139316.960058,02:35:16,65.990
1724139327.027161,02:35:27,65.985
1724139337.097003,02:35:37,65.984
1724139347.163897,02:35:47,65.987
1724139357.254886,02:35:57,65.990
1724139367.330012,02:36:07,65.985
1724139377.396916,02:36:17,65.983
1724139387.464008,02:36:27,65.986
1724139397.5358,02:36:37,65.988
1724139407.602597,02:36:47,65.980
1724139417.669522,02:36:57,65.978
1724139427.738923,02:37:07,65.971
1724139437.804962,02:37:17,65.986
1724139447.871921,02:37:27,65.988
1724139457.944238,02:37:37,65.983
1724139468.01115,02:37:48,65.985
1724139478.077919,02:37:58,65.990
1724139488.150117,02:38:08,65.978
1724139498.216643,02:38:18,65.982
1724139508.30044,02:38:28,65.980
1724139518.375043,02:38:38,65.977
1724139528.442154,02:38:48,65.972
1724139538.50957,02:38:58,65.976
1724139548.580235,02:39:08,65.977
1724139558.6469,02:39:18,65.974
1724139568.714317,02:39:28,65.981
1724139578.783618,02:39:38,65.965
1724139588.850563,02:39:48,65.971
1724139598.917438,02:39:58,65.982
1724139608.987672,02:40:08,65.973
1724139619.054627,02:40:19,65.978
1724139629.121799,02:40:29,65.977
1724139639.194074,02:40:39,65.974
1724139649.284038,02:40:49,65.970
1724139659.350841,02:40:59,65.977
1724139669.424515,02:41:09,65.971
1724139679.491427,02:41:19,65.975
1724139689.558685,02:41:29,65.989
1724139699.629157,02:41:39,65.969
1724139709.69578,02:41:49,65.977
1724139719.76276,02:41:59,65.973
1724139729.838337,02:42:09,65.969
1724139739.905275,02:42:19,65.970
1724139749.972109,02:42:29,65.958
1724139760.045494,02:42:40,65.973
1724139770.112247,02:42:50,65.957
1724139780.179784,02:43:00,65.978
1724139790.250753,02:43:10,65.957
1724139800.336593,02:43:20,65.970
1724139810.403877,02:43:30,65.972
1724139820.475408,02:43:40,65.965
1724139830.54212,02:43:50,65.979
1724139840.609036,02:44:00,65.957
1724139850.678952,02:44:10,65.966
1724139860.746043,02:44:20,65.952
1724139870.812906,02:44:30,65.957
1724139880.883,02:44:40,65.961
1724139890.950021,02:44:50,65.969
1724139901.016873,02:45:01,65.974
1724139911.090525,02:45:11,65.968
1724139921.157293,02:45:21,65.964
1724139931.224295,02:45:31,65.962
1724139941.330151,02:45:41,65.978
1724139951.397103,02:45:51,65.967
1724139961.464413,02:46:01,65.962
1724139971.534021,02:46:11,65.960
1724139981.600934,02:46:21,65.966
1724139991.668057,02:46:31,65.971
1724140001.741981,02:46:41,65.957
1724140011.809213,02:46:51,65.963
1724140021.875972,02:47:01,65.959
1724140031.949229,02:47:11,65.962
1724140042.016039,02:47:22,65.954
1724140052.083241,02:47:32,65.955
1724140062.155786,02:47:42,65.967
1724140072.222651,02:47:52,65.961
1724140082.312379,02:48:02,65.954
1724140092.383089,02:48:12,65.956
1724140102.450016,02:48:22,65.957
1724140112.516918,02:48:32,65.950
1724140122.590079,02:48:42,65.954
1724140132.65698,02:48:52,65.948
1724140142.724435,02:49:02,65.953
1724140152.794345,02:49:12,65.949
1724140162.86115,02:49:22,65.947
1724140172.927632,02:49:32,65.944
1724140182.998716,02:49:42,65.934
1724140193.065655,02:49:53,65.952
1724140203.136053,02:50:03,65.936
1724140213.205668,02:50:13,65.938
1724140223.273001,02:50:23,65.940
1724140233.356189,02:50:33,65.945
1724140243.428649,02:50:43,65.952
1724140253.495286,02:50:53,65.946
1724140263.561912,02:51:03,65.955
1724140273.63123,02:51:13,65.944
1724140283.702438,02:51:23,65.945
1724140293.769353,02:51:33,65.938
1724140303.842139,02:51:43,65.935
1724140313.908945,02:51:53,65.940
1724140323.976316,02:52:03,65.938
1724140334.049443,02:52:14,65.945
1724140344.116886,02:52:24,65.944
1724140354.183649,02:52:34,65.942
1724140364.256493,02:52:44,65.950
1724140374.353054,02:52:54,65.935
1724140384.419565,02:53:04,65.945
1724140394.493549,02:53:14,65.952
1724140404.560604,02:53:24,65.952
1724140414.627599,02:53:34,65.930
1724140424.700793,02:53:44,65.933
1724140434.767684,02:53:54,65.935
1724140444.834533,02:54:04,65.945
1724140454.905382,02:54:14,65.935
1724140464.974325,02:54:24,65.939
1724140475.041602,02:54:35,65.936
1724140485.112434,02:54:45,65.933
1724140495.17909,02:54:55,65.935
1724140505.246097,02:55:05,65.933
1724140515.323489,02:55:15,65.938
1724140525.406484,02:55:25,65.925
1724140535.473484,02:55:35,65.933
1724140545.54512,02:55:45,65.920
1724140555.612242,02:55:55,65.925
1724140565.679304,02:56:05,65.925
1724140575.749899,02:56:15,65.919
1724140585.816416,02:56:25,65.925
1724140595.88344,02:56:35,65.920
1724140605.952887,02:56:45,65.930
1724140616.019745,02:56:56,65.923
1724140626.086955,02:57:06,65.928
1724140636.158626,02:57:16,65.934
1724140646.225325,02:57:26,65.929
1724140656.292293,02:57:36,65.922
1724140666.395841,02:57:46,65.931
1724140676.463017,02:57:56,65.910
1724140686.530434,02:58:06,65.926
1724140696.603973,02:58:16,65.912
1724140706.670782,02:58:26,65.907
1724140716.737765,02:58:36,65.919
1724140726.810599,02:58:46,65.922
1724140736.877678,02:58:56,65.918
1724140746.944451,02:59:06,65.917
1724140757.016973,02:59:17,65.924
1724140767.084689,02:59:27,65.902
1724140777.1514,02:59:37,65.902
1724140787.222256,02:59:47,65.909
1724140797.288959,02:59:57,65.911
1724140807.383132,03:00:07,65.905
1724140817.452149,03:00:17,65.920
1724140827.51924,03:00:27,65.913
1724140837.586634,03:00:37,65.916
1724140847.659118,03:00:47,65.911
1724140857.725696,03:00:57,65.909
1724140867.792847,03:01:07,65.907
1724140877.865304,03:01:17,65.891
1724140887.932345,03:01:27,65.909
1724140897.999211,03:01:37,65.905
1724140908.073313,03:01:48,65.905
1724140918.140356,03:01:58,65.902
1724140928.207346,03:02:08,65.915
1724140938.280343,03:02:18,65.909
1724140948.34742,03:02:28,65.909
1724140958.433506,03:02:38,65.909
1724140968.50761,03:02:48,65.901
1724140978.574521,03:02:58,65.906
1724140988.641553,03:03:08,65.909
1724140998.711733,03:03:18,65.903
1724141008.778922,03:03:28,65.908
1724141018.845929,03:03:38,65.898
1724141028.919094,03:03:48,65.896
1724141038.985893,03:03:58,65.906
1724141049.053818,03:04:09,65.912
1724141059.125789,03:04:19,65.896
1724141069.192552,03:04:29,65.902
1724141079.259602,03:04:39,65.904
1724141089.329699,03:04:49,65.900
1724141099.435638,03:04:59,65.895
1724141109.502963,03:05:09,65.911
1724141119.5728,03:05:19,65.900
1724141129.639903,03:05:29,65.900
1724141139.706825,03:05:39,65.902
1724141149.776308,03:05:49,65.903
1724141159.84332,03:05:59,65.909
1724141169.909912,03:06:09,65.904
1724141179.979754,03:06:19,65.896
1724141190.047718,03:06:30,65.898
1724141200.114718,03:06:40,65.902
1724141210.183629,03:06:50,65.901
1724141220.250419,03:07:00,65.900
1724141230.317424,03:07:10,65.883
1724141240.388695,03:07:20,65.892
1724141250.480074,03:07:30,65.907
1724141260.54662,03:07:40,65.882
1724141270.617821,03:07:50,65.896
1724141280.684874,03:08:00,65.885
1724141290.751961,03:08:10,65.885
1724141300.821512,03:08:20,65.887
1724141310.888463,03:08:30,65.880
1724141320.95532,03:08:40,65.889
1724141331.025616,03:08:51,65.869
1724141341.092808,03:09:01,65.882
1724141351.159879,03:09:11,65.878
1724141361.234664,03:09:21,65.882
1724141371.301461,03:09:31,65.891
1724141381.368439,03:09:41,65.872
1724141391.476025,03:09:51,65.882
1724141401.542754,03:10:01,65.888
1724141411.609794,03:10:11,65.883
1724141421.680586,03:10:21,65.879
1724141431.747573,03:10:31,65.893
1724141441.814354,03:10:41,65.888
1724141451.885602,03:10:51,65.888
1724141461.955487,03:11:01,65.885
1724141472.022392,03:11:12,65.873
1724141482.096683,03:11:22,65.873
1724141492.163923,03:11:32,65.892
1724141502.231029,03:11:42,65.879
1724141512.302825,03:11:52,65.879
1724141522.369236,03:12:02,65.866
1724141532.459256,03:12:12,65.874
1724141542.531086,03:12:22,65.879
1724141552.597908,03:12:32,65.864
1724141562.664737,03:12:42,65.876
1724141572.735769,03:12:52,65.883
1724141582.801712,03:13:02,65.887
1724141592.868527,03:13:12,65.873
1724141602.937684,03:13:22,65.874
1724141613.004976,03:13:33,65.867
1724141623.071986,03:13:43,65.876
1724141633.142535,03:13:53,65.872
1724141643.208785,03:14:03,65.871
1724141653.275562,03:14:13,65.876
1724141663.347058,03:14:23,65.873
1724141673.414129,03:14:33,65.875
1724141683.507446,03:14:43,65.873
1724141693.581483,03:14:53,65.873
1724141703.648343,03:15:03,65.881
1724141713.715435,03:15:13,65.881
1724141723.790893,03:15:23,65.872
1724141733.857576,03:15:33,65.875
1724141743.924628,03:15:43,65.874
1724141753.994901,03:15:53,65.867
1724141764.246851,03:16:04,65.864
1724141774.31358,03:16:14,65.871
1724141784.384694,03:16:24,65.868
1724141794.466346,03:16:34,65.862
1724141804.542229,03:16:44,65.865
1724141814.614595,03:16:54,65.856
1724141824.682133,03:17:04,65.858
1724141834.748779,03:17:14,65.858
1724141844.819727,03:17:24,65.853
1724141854.886754,03:17:34,65.864
1724141864.953329,03:17:44,65.869
1724141875.027966,03:17:55,65.867
1724141885.095262,03:18:05,65.860
1724141895.16221,03:18:15,65.860
1724141905.232602,03:18:25,65.854
1724141915.299451,03:18:35,65.860
1724141925.366414,03:18:45,65.857
1724141935.441352,03:18:55,65.857
1724141945.52498,03:19:05,65.865
1724141955.591999,03:19:15,65.861
1724141965.66337,03:19:25,65.848
1724141975.730302,03:19:35,65.866
1724141985.797154,03:19:45,65.864
1724141995.866892,03:19:55,65.849
1724142005.933921,03:20:05,65.861
1724142016.000882,03:20:16,65.853
1724142026.070145,03:20:26,65.849
1724142036.137286,03:20:36,65.854
1724142046.204301,03:20:46,65.848
1724142056.278921,03:20:56,65.857
1724142066.345822,03:21:06,65.853
1724142076.412762,03:21:16,65.848
1724142086.515253,03:21:26,65.842
1724142096.582226,03:21:36,65.859
1724142106.649642,03:21:46,65.863
1724142116.725014,03:21:56,65.865
1724142126.792095,03:22:06,65.853
1724142136.859142,03:22:16,65.849
1724142146.930769,03:22:26,65.851
1724142156.997648,03:22:36,65.857
1724142167.064796,03:22:47,65.858
1724142177.139286,03:22:57,65.845
1724142187.206533,03:23:07,65.862
1724142197.273127,03:23:17,65.856
1724142207.346161,03:23:27,65.868
1724142217.412992,03:23:37,65.856
1724142227.503407,03:23:47,65.838
1724142237.573046,03:23:57,65.846
1724142247.640295,03:24:07,65.846
1724142257.707056,03:24:17,65.846
1724142267.78046,03:24:27,65.848
1724142277.848002,03:24:37,65.842
1724142287.914938,03:24:47,65.855
1724142297.98764,03:24:57,65.846
1724142308.056367,03:25:08,65.851
1724142318.123417,03:25:18,65.835
1724142328.194341,03:25:28,65.831
1724142338.260706,03:25:38,65.835
1724142348.327633,03:25:48,65.846
1724142358.396978,03:25:58,65.844
1724142368.464254,03:26:08,65.826
1724142378.547795,03:26:18,65.839
1724142388.618556,03:26:28,65.838
1724142398.685076,03:26:38,65.838
1724142408.751754,03:26:48,65.842
1724142418.825479,03:26:58,65.841
1724142428.892572,03:27:08,65.840
1724142438.959504,03:27:18,65.823
1724142449.032629,03:27:29,65.839
1724142459.099334,03:27:39,65.838
1724142469.166273,03:27:49,65.829
1724142479.239221,03:27:59,65.834
1724142489.306289,03:28:09,65.832
1724142499.373257,03:28:19,65.847
1724142509.442933,03:28:29,65.830
1724142519.516375,03:28:39,65.822
1724142529.600674,03:28:49,65.832
1724142539.672183,03:28:59,65.817
1724142549.739246,03:29:09,65.823
1724142559.80634,03:29:19,65.839
1724142569.87597,03:29:29,65.827
1724142579.942963,03:29:39,65.831
1724142590.010151,03:29:50,65.834
1724142600.087032,03:30:00,65.835
1724142610.153812,03:30:10,65.826
1724142620.220656,03:30:20,65.829
1724142630.290163,03:30:30,65.826
1724142640.357096,03:30:40,65.820
1724142650.424149,03:30:50,65.828
1724142660.494636,03:31:00,65.816
1724142670.590365,03:31:10,65.812
1724142680.657234,03:31:20,65.816
1724142690.728912,03:31:30,65.804
1724142700.796322,03:31:40,65.820
1724142710.863256,03:31:50,65.819
1724142720.936098,03:32:00,65.825
1724142731.003325,03:32:11,65.816
1724142741.070081,03:32:21,65.812
1724142751.140622,03:32:31,65.807
1724142761.207437,03:32:41,65.808
1724142771.274689,03:32:51,65.811
1724142781.346176,03:33:01,65.812
1724142791.41326,03:33:11,65.820
1724142801.480382,03:33:21,65.810
1724142811.566797,03:33:31,65.808
1724142821.639391,03:33:41,65.802
1724142831.706223,03:33:51,65.801
1724142841.775081,03:34:01,65.811
1724142851.842038,03:34:11,65.811
1724142861.909096,03:34:21,65.794
1724142871.981358,03:34:31,65.814
1724142882.04813,03:34:42,65.809
1724142892.114962,03:34:52,65.807
1724142902.187532,03:35:02,65.811
1724142912.254335,03:35:12,65.799
1724142922.321453,03:35:22,65.797
1724142932.391547,03:35:32,65.796
1724142942.458457,03:35:42,65.805
1724142952.525398,03:35:52,65.804
1724142962.628421,03:36:02,65.806
1724142972.695646,03:36:12,65.787
1724142982.762574,03:36:22,65.795
