Timestamp,Time,LN2 - level (%)
1764490218.478127,02:10:18,78.745
1764490228.543876,02:10:28,78.785
1764490238.60992,02:10:38,78.674
1764490248.695343,02:10:48,78.694
1764490258.761139,02:10:58,78.747
1764490268.827267,02:11:08,78.759
1764490278.898949,02:11:18,78.784
1764490288.964586,02:11:28,78.773
1764490299.030409,02:11:39,78.755
1764490309.101767,02:11:49,78.749
1764490319.167842,02:11:59,78.731
1764490329.23357,02:12:09,78.748
1764490339.303199,02:12:19,78.757
1764490349.369103,02:12:29,78.755
1764490359.445427,02:12:39,78.703
1764490369.697802,02:12:49,78.696
1764490379.763394,02:12:59,78.696
1764490389.829268,02:13:09,78.742
1764490399.898856,02:13:19,78.765
1764490409.964965,02:13:29,78.695
1764490420.030694,02:13:40,78.728
1764490430.098822,02:13:50,78.743
1764490440.164868,02:14:00,78.765
1764490450.230795,02:14:10,78.753
1764490460.413526,02:14:20,78.693
1764490470.479567,02:14:30,78.757
1764490480.54527,02:14:40,78.756
1764490490.620867,02:14:50,78.697
1764490500.71133,02:15:00,78.689
1764490510.776989,02:15:10,78.748
1764490520.849134,02:15:20,78.671
1764490530.915092,02:15:30,78.742
1764490540.980748,02:15:40,78.751
1764490551.049833,02:15:51,78.684
1764490561.115667,02:16:01,78.710
1764490571.181313,02:16:11,78.738
1764490581.251043,02:16:21,78.757
1764490591.417868,02:16:31,78.685
1764490601.483913,02:16:41,78.696
1764490611.553595,02:16:51,78.722
1764490621.620238,02:17:01,78.765
1764490631.697411,02:17:11,78.720
1764490641.786237,02:17:21,78.678
1764490651.851883,02:17:31,78.762
1764490661.91798,02:17:41,78.730
1764490671.990739,02:17:51,78.680
1764490682.056476,02:18:02,78.750
1764490692.122515,02:18:12,78.689
1764490702.190629,02:18:22,78.725
1764490712.256501,02:18:32,78.759
1764490722.322051,02:18:42,78.763
1764490732.390325,02:18:52,78.653
1764490742.456002,02:19:02,78.626
1764490752.522129,02:19:12,78.677
1764490762.591856,02:19:22,78.728
1764490772.752571,02:19:32,78.640
1764490782.818112,02:19:42,78.669
1764490792.888424,02:19:52,78.709
1764490802.954154,02:20:02,78.729
1764490813.020224,02:20:13,78.667
1764490823.088067,02:20:23,78.727
1764490833.153887,02:20:33,78.739
1764490843.219516,02:20:43,78.723
1764490853.293653,02:20:53,78.732
1764490863.359693,02:21:03,78.756
1764490873.431012,02:21:13,78.695
1764490883.50041,02:21:23,78.741
1764490893.566273,02:21:33,78.726
1764490903.631936,02:21:43,78.729
1764490913.703141,02:21:53,78.708
1764490923.796144,02:22:03,78.667
1764490933.862025,02:22:13,78.752
1764490943.930598,02:22:23,78.706
1764490954.182739,02:22:34,78.661
1764490964.248351,02:22:44,78.701
1764490974.320729,02:22:54,78.661
1764490984.386442,02:23:04,78.667
1764490994.455349,02:23:14,78.667
1764491004.527349,02:23:24,78.700
1764491014.59304,02:23:34,78.705
1764491024.658606,02:23:44,78.691
1764491034.727947,02:23:54,78.731
1764491044.823245,02:24:04,78.629
1764491054.889271,02:24:14,78.662
1764491064.960976,02:24:24,78.681
1764491075.026683,02:24:35,78.734
1764491085.092609,02:24:45,78.670
1764491095.162308,02:24:55,78.677
1764491105.414627,02:25:05,78.651
1764491115.480453,02:25:15,78.702
1764491125.554532,02:25:25,78.661
1764491135.620268,02:25:35,78.698
1764491145.686032,02:25:45,78.664
1764491155.759114,02:25:55,78.627
1764491165.842495,02:26:05,78.624
1764491175.908028,02:26:15,78.684
1764491185.976842,02:26:25,78.683
1764491196.042531,02:26:36,78.646
1764491206.108549,02:26:46,78.703
1764491216.178099,02:26:56,78.684
1764491226.24429,02:27:06,78.705
1764491236.31012,02:27:16,78.650
1764491246.379939,02:27:26,78.687
1764491256.458712,02:27:36,78.595
1764491266.524336,02:27:46,78.681
1764491276.59874,02:27:56,78.650
1764491286.664659,02:28:06,78.652
1764491296.730599,02:28:16,78.690
1764491306.805762,02:28:26,78.692
1764491316.892689,02:28:36,78.630
1764491326.958264,02:28:46,78.694
1764491337.031987,02:28:57,78.641
1764491347.097572,02:29:07,78.678
1764491357.163678,02:29:17,78.669
1764491367.236401,02:29:27,78.642
1764491377.302098,02:29:37,78.645
1764491387.368114,02:29:47,78.675
1764491397.44824,02:29:57,78.640
1764491407.514334,02:30:07,78.662
1764491417.58025,02:30:17,78.672
1764491427.65229,02:30:27,78.701
1764491437.718087,02:30:37,78.624
1764491447.78399,02:30:47,78.688
1764491457.885391,02:30:57,78.619
1764491467.951386,02:31:07,78.694
1764491478.017188,02:31:18,78.678
1764491488.085829,02:31:28,78.609
1764491498.151599,02:31:38,78.654
1764491508.21769,02:31:48,78.685
1764491518.288266,02:31:58,78.618
1764491528.354256,02:32:08,78.627
1764491538.4201,02:32:18,78.661
1764491548.489415,02:32:28,78.681
1764491558.555542,02:32:38,78.625
1764491568.621409,02:32:48,78.639
1764491578.693419,02:32:58,78.622
1764491588.759297,02:33:08,78.619
1764491598.825317,02:33:18,78.595
1764491608.923074,02:33:28,78.598
1764491618.988897,02:33:38,78.653
1764491629.054805,02:33:49,78.607
1764491639.306753,02:33:59,78.600
1764491649.372598,02:34:09,78.648
1764491659.447715,02:34:19,78.636
1764491669.516481,02:34:29,78.653
1764491679.582289,02:34:39,78.665
1764491689.648211,02:34:49,78.644
1764491699.720286,02:34:59,78.621
1764491709.786097,02:35:09,78.664
1764491719.851867,02:35:19,78.652
1764491729.949992,02:35:29,78.572
1764491740.015751,02:35:40,78.662
1764491750.081812,02:35:50,78.640
1764491760.333739,02:36:00,78.588
1764491770.399451,02:36:10,78.646
1764491780.466592,02:36:20,78.576
1764491790.532349,02:36:30,78.691
1764491800.598263,02:36:40,78.645
1764491810.664089,02:36:50,78.650
1764491820.732307,02:37:00,78.623
1764491830.797848,02:37:10,78.645
1764491840.863947,02:37:20,78.643
1764491850.997871,02:37:30,78.613
1764491861.063324,02:37:41,78.619
1764491871.129336,02:37:51,78.639
1764491881.199553,02:38:01,78.582
1764491891.265286,02:38:11,78.618
1764491901.331078,02:38:21,78.603
1764491911.401069,02:38:31,78.542
1764491921.467452,02:38:41,78.588
1764491931.719678,02:38:51,78.562
1764491941.787371,02:39:01,78.659
1764491951.853434,02:39:11,78.569
1764491961.933498,02:39:21,78.608
1764491972.021388,02:39:32,78.563
1764491982.087112,02:39:42,78.641
1764491992.152917,02:39:52,78.574
1764492002.220906,02:40:02,78.632
1764492012.286703,02:40:12,78.622
1764492022.352593,02:40:22,78.583
1764492032.423273,02:40:32,78.556
1764492042.489353,02:40:42,78.564
1764492052.741633,02:40:52,78.567
1764492062.813496,02:41:02,78.589
1764492072.879517,02:41:12,78.636
1764492082.958785,02:41:22,78.593
1764492093.050201,02:41:33,78.571
1764492103.115884,02:41:43,78.627
1764492113.18189,02:41:53,78.620
1764492123.254695,02:42:03,78.580
1764492133.320458,02:42:13,78.584
1764492143.386339,02:42:23,78.574
1764492153.47369,02:42:33,78.567
1764492163.539474,02:42:43,78.632
1764492173.605426,02:42:53,78.593
1764492183.678425,02:43:03,78.565
1764492193.74436,02:43:13,78.587
1764492203.810426,02:43:23,78.569
1764492213.878315,02:43:33,78.649
1764492223.944395,02:43:43,78.578
1764492234.035997,02:43:54,78.555
1764492244.105109,02:44:04,78.610
1764492254.171408,02:44:14,78.643
1764492264.237017,02:44:24,78.597
1764492274.306254,02:44:34,78.593
1764492284.372086,02:44:44,78.625
1764492294.4387,02:44:54,78.540
1764492304.508974,02:45:04,78.596
1764492314.575002,02:45:14,78.622
1764492324.640736,02:45:24,78.620
1764492334.7108,02:45:34,78.591
1764492344.776761,02:45:44,78.541
1764492355.024576,02:45:55,78.527
1764492365.098912,02:46:05,78.559
1764492375.164957,02:46:15,78.636
1764492385.230684,02:46:25,78.620
1764492395.298913,02:46:35,78.545
1764492405.445835,02:46:45,78.522
1764492415.511585,02:46:55,78.614
1764492425.763649,02:47:05,78.519
1764492435.829617,02:47:15,78.552
1764492445.895398,02:47:25,78.578
1764492455.966778,02:47:35,78.611
1764492466.061567,02:47:46,78.558
1764492476.127649,02:47:56,78.548
1764492486.199209,02:48:06,78.582
1764492496.265102,02:48:16,78.576
1764492506.330776,02:48:26,78.530
1764492516.445067,02:48:36,78.551
1764492526.511067,02:48:46,78.564
1764492536.576985,02:48:56,78.560
1764492546.650804,02:49:06,78.589
1764492556.902655,02:49:16,78.531
1764492566.968265,02:49:26,78.584
1764492577.062147,02:49:37,78.499
1764492587.128066,02:49:47,78.478
1764492597.193608,02:49:57,78.592
1764492607.263201,02:50:07,78.515
1764492617.329036,02:50:17,78.543
1764492627.395667,02:50:27,78.570
1764492637.48568,02:50:37,78.521
1764492647.551511,02:50:47,78.529
1764492657.617296,02:50:57,78.527
1764492667.689823,02:51:07,78.597
1764492677.755695,02:51:17,78.577
1764492687.821497,02:51:27,78.587
1764492697.89699,02:51:37,78.536
1764492707.96263,02:51:47,78.570
1764492718.028487,02:51:58,78.568
1764492728.12032,02:52:08,78.499
1764492738.186075,02:52:18,78.584
1764492748.252447,02:52:28,78.571
1764492758.327382,02:52:38,78.581
1764492768.39528,02:52:48,78.570
1764492778.478032,02:52:58,78.528
1764492788.729669,02:53:08,78.512
1764492798.795491,02:53:18,78.562
1764492808.860985,02:53:28,78.565
1764492818.934014,02:53:38,78.542
1764492829.000026,02:53:49,78.511
1764492839.078279,02:53:59,78.490
1764492849.160472,02:54:09,78.523
1764492859.226006,02:54:19,78.596
1764492869.291763,02:54:29,78.561
1764492879.363676,02:54:39,78.533
1764492889.429595,02:54:49,78.565
1764492899.49591,02:54:59,78.499
1764492909.563999,02:55:09,78.578
1764492919.630005,02:55:19,78.564
1764492929.695719,02:55:29,78.561
1764492939.764686,02:55:39,78.536
1764492949.830496,02:55:49,78.571
1764492959.896265,02:55:59,78.547
1764492969.966228,02:56:09,78.541
1764492980.03241,02:56:20,78.533
1764492990.135599,02:56:30,78.486
1764493000.20435,02:56:40,78.500
1764493010.270344,02:56:50,78.548
1764493020.336116,02:57:00,78.542
1764493030.406753,02:57:10,78.502
1764493040.485961,02:57:20,78.439
1764493050.551673,02:57:30,78.496
1764493060.627938,02:57:40,78.531
1764493070.693748,02:57:50,78.536
1764493080.759467,02:58:00,78.525
1764493090.832361,02:58:10,78.572
1764493100.898299,02:58:20,78.484
1764493110.964226,02:58:30,78.557
1764493121.032818,02:58:41,78.464
1764493131.113762,02:58:51,78.495
1764493141.190666,02:59:01,78.475
1764493151.263273,02:59:11,78.546
1764493161.329235,02:59:21,78.538
1764493171.457221,02:59:31,78.485
1764493181.529944,02:59:41,78.538
1764493191.595937,02:59:51,78.539
1764493201.661661,03:00:01,78.484
1764493211.731758,03:00:11,78.530
1764493221.797339,03:00:21,78.459
1764493231.86337,03:00:31,78.515
1764493241.932681,03:00:41,78.479
1764493251.998621,03:00:51,78.511
1764493262.064833,03:01:02,78.525
1764493272.162611,03:01:12,78.444
1764493282.228322,03:01:22,78.429
1764493292.294472,03:01:32,78.461
1764493302.364651,03:01:42,78.519
1764493312.430425,03:01:52,78.493
1764493322.495971,03:02:02,78.470
1764493332.569132,03:02:12,78.455
1764493342.634937,03:02:22,78.480
1764493352.700853,03:02:32,78.507
1764493362.772121,03:02:42,78.463
1764493372.838235,03:02:52,78.497
1764493382.904004,03:03:02,78.436
1764493392.972446,03:03:12,78.448
1764493403.038684,03:03:23,78.510
1764493413.104612,03:03:33,78.494
1764493423.199137,03:03:43,78.441
1764493433.265253,03:03:53,78.487
1764493443.331037,03:04:03,78.507
1764493453.405944,03:04:13,78.445
1764493463.485963,03:04:23,78.476
1764493473.737704,03:04:33,78.420
1764493483.808186,03:04:43,78.463
1764493493.87408,03:04:53,78.435
1764493503.939736,03:05:03,78.499
1764493514.009541,03:05:14,78.479
1764493524.075548,03:05:24,78.500
1764493534.141256,03:05:34,78.487
1764493544.231519,03:05:44,78.410
1764493554.297116,03:05:54,78.478
1764493564.362935,03:06:04,78.442
1764493574.433008,03:06:14,78.509
1764493584.498768,03:06:24,78.390
1764493594.564723,03:06:34,78.489
1764493604.634217,03:06:44,78.424
1764493614.700174,03:06:54,78.475
1764493624.76589,03:07:04,78.442
1764493634.836562,03:07:14,78.507
1764493644.902427,03:07:24,78.495
1764493654.968195,03:07:34,78.505
1764493665.037694,03:07:45,78.517
1764493675.103467,03:07:55,78.496
1764493685.181345,03:08:05,78.447
1764493695.278344,03:08:15,78.410
1764493705.344018,03:08:25,78.443
1764493715.40993,03:08:35,78.498
1764493725.496841,03:08:45,78.425
1764493735.562672,03:08:55,78.493
1764493745.628383,03:09:05,78.469
1764493755.702764,03:09:15,78.426
1764493765.768356,03:09:25,78.427
1764493775.834208,03:09:35,78.496
1764493785.910308,03:09:45,78.456
1764493795.976234,03:09:55,78.471
1764493806.042104,03:10:06,78.475
1764493816.113764,03:10:16,78.440
1764493826.179521,03:10:26,78.420
1764493836.268674,03:10:36,78.410
1764493846.337607,03:10:46,78.494
1764493856.403742,03:10:56,78.463
1764493866.482601,03:11:06,78.425
1764493876.550716,03:11:16,78.489
1764493886.616461,03:11:26,78.458
1764493896.682184,03:11:36,78.428
1764493906.755939,03:11:46,78.478
1764493916.844294,03:11:56,78.427
1764493926.910117,03:12:06,78.493
1764493936.979868,03:12:16,78.414
1764493947.045872,03:12:27,78.457
1764493957.111677,03:12:37,78.415
1764493967.181106,03:12:47,78.465
1764493977.334971,03:12:57,78.427
1764493987.400715,03:13:07,78.472
1764493997.472159,03:13:17,78.478
1764494007.538034,03:13:27,78.483
1764494017.603917,03:13:37,78.499
1764494027.673907,03:13:47,78.412
1764494037.739599,03:13:57,78.430
1764494047.805708,03:14:07,78.492
1764494057.875148,03:14:17,78.473
1764494067.941013,03:14:27,78.470
1764494078.006723,03:14:38,78.411
1764494088.078443,03:14:48,78.490
1764494098.144163,03:14:58,78.485
1764494108.209801,03:15:08,78.475
1764494118.305205,03:15:18,78.413
1764494128.37108,03:15:28,78.497
1764494138.436773,03:15:38,78.474
1764494148.507307,03:15:48,78.439
1764494158.573385,03:15:58,78.497
1764494168.639023,03:16:08,78.501
1764494178.707854,03:16:18,78.454
1764494188.773513,03:16:28,78.471
1764494198.839494,03:16:38,78.460
1764494208.908784,03:16:48,78.471
1764494218.974816,03:16:58,78.458
1764494229.040417,03:17:09,78.453
1764494239.112051,03:17:19,78.430
1764494249.177968,03:17:29,78.449
1764494259.255363,03:17:39,78.413
1764494269.340445,03:17:49,78.436
1764494279.406525,03:17:59,78.421
1764494289.474127,03:18:09,78.455
1764494299.545513,03:18:19,78.452
1764494309.611223,03:18:29,78.399
1764494319.676981,03:18:39,78.423
1764494329.752308,03:18:49,78.435
1764494339.818122,03:18:59,78.436
1764494349.88402,03:19:09,78.376
1764494359.954304,03:19:19,78.429
1764494370.020408,03:19:30,78.458
1764494380.086024,03:19:40,78.437
1764494390.155842,03:19:50,78.420
1764494400.221974,03:20:00,78.376
1764494410.315642,03:20:10,78.391
1764494420.389958,03:20:20,78.419
1764494430.455842,03:20:30,78.362
1764494440.521715,03:20:40,78.460
1764494450.77371,03:20:50,78.389
1764494460.83947,03:21:00,78.404
1764494470.905367,03:21:10,78.470
1764494480.976156,03:21:20,78.454
1764494491.041757,03:21:31,78.377
1764494501.107754,03:21:41,78.461
1764494511.181805,03:21:51,78.378
1764494521.247705,03:22:01,78.418
1764494531.340768,03:22:11,78.380
1764494541.409391,03:22:21,78.357
1764494551.477105,03:22:31,78.417
1764494561.543254,03:22:41,78.423
1764494571.614575,03:22:51,78.407
1764494581.680245,03:23:01,78.424
1764494591.746191,03:23:11,78.413
1764494601.818698,03:23:21,78.404
1764494611.884548,03:23:31,78.391
1764494621.950265,03:23:41,78.364
1764494632.020022,03:23:52,78.423
1764494642.085953,03:24:02,78.441
1764494652.151876,03:24:12,78.425
1764494662.227143,03:24:22,78.329
1764494672.292886,03:24:32,78.389
1764494682.375282,03:24:42,78.330
1764494692.443569,03:24:52,78.403
1764494702.509934,03:25:02,78.349
1764494712.575408,03:25:12,78.394
1764494722.644684,03:25:22,78.420
1764494732.710955,03:25:32,78.409
1764494742.776632,03:25:42,78.421
1764494752.847078,03:25:52,78.333
1764494762.912761,03:26:02,78.361
1764494772.97865,03:26:12,78.424
1764494783.049322,03:26:23,78.405
1764494793.114975,03:26:33,78.407
1764494803.181408,03:26:43,78.345
1764494813.249481,03:26:53,78.393
1764494823.315283,03:27:03,78.402
1764494833.399303,03:27:13,78.326
1764494843.467482,03:27:23,78.393
1764494853.533112,03:27:33,78.312
1764494863.598809,03:27:43,78.395
1764494873.672392,03:27:53,78.348
1764494883.738533,03:28:03,78.326
1764494893.804377,03:28:13,78.383
1764494904.056682,03:28:24,78.333
1764494914.122472,03:28:34,78.378
1764494924.188214,03:28:44,78.309
1764494934.256441,03:28:54,78.398
1764494944.322346,03:29:04,78.384
1764494954.414931,03:29:14,78.320
1764494964.484669,03:29:24,78.385
1764494974.57044,03:29:34,78.298
1764494984.636072,03:29:44,78.408
1764494994.708165,03:29:54,78.408
1764495004.775425,03:30:04,78.387
1764495014.841086,03:30:14,78.339
1764495024.909741,03:30:24,78.319
1764495034.975349,03:30:34,78.338
1764495045.041311,03:30:45,78.405
1764495055.109916,03:30:55,78.392
1764495065.175605,03:31:05,78.396
1764495075.241212,03:31:15,78.341
1764495085.311593,03:31:25,78.352
1764495095.390536,03:31:35,78.354
1764495105.466724,03:31:45,78.332
1764495115.53482,03:31:55,78.308
1764495125.600523,03:32:05,78.352
1764495135.66653,03:32:15,78.337
1764495145.735131,03:32:25,78.381
1764495155.800765,03:32:35,78.392
1764495165.866589,03:32:45,78.384
1764495175.941331,03:32:55,78.339
1764495186.007023,03:33:06,78.335
1764495196.072929,03:33:16,78.313
1764495206.14897,03:33:26,78.377
1764495216.21463,03:33:36,78.354
1764495226.280722,03:33:46,78.359
1764495236.350453,03:33:56,78.403
1764495246.444342,03:34:06,78.296
1764495256.518665,03:34:16,78.279
1764495266.590101,03:34:26,78.331
1764495276.655752,03:34:36,78.367
1764495286.721668,03:34:46,78.369
1764495296.795464,03:34:56,78.305
1764495306.861228,03:35:06,78.327
1764495316.926954,03:35:16,78.299
1764495326.99562,03:35:26,78.364
1764495337.061354,03:35:37,78.358
1764495347.127112,03:35:47,78.345
1764495357.195008,03:35:57,78.336
1764495367.260616,03:36:07,78.314
1764495377.326567,03:36:17,78.367
1764495387.398388,03:36:27,78.327
