Timestamp,Time,LN2 - level (%)
1731312619.156913,02:10:19,29.536
1731312629.225808,02:10:29,29.534
1731312639.325191,02:10:39,29.531
1731312649.391058,02:10:49,29.533
1731312659.462363,02:10:59,29.529
1731312669.5283,02:11:09,29.531
1731312679.594238,02:11:19,29.532
1731312689.669005,02:11:29,29.527
1731312699.734916,02:11:39,29.536
1731312709.801099,02:11:49,29.544
1731312719.871359,02:11:59,29.536
1731312729.93745,02:12:09,29.537
1731312740.003738,02:12:20,29.535
1731312750.071888,02:12:30,29.535
1731312760.137926,02:12:40,29.530
1731312770.204113,02:12:50,29.537
1731312780.273803,02:13:00,29.532
1731312790.525459,02:13:10,29.534
1731312800.591391,02:13:20,29.533
1731312810.66279,02:13:30,29.530
1731312820.728822,02:13:40,29.534
1731312830.794899,02:13:50,29.526
1731312840.864892,02:14:00,29.530
1731312850.931361,02:14:10,29.534
1731312860.999282,02:14:20,29.534
1731312871.067874,02:14:31,29.540
1731312881.133884,02:14:41,29.528
1731312891.199721,02:14:51,29.522
1731312901.274542,02:15:01,29.537
1731312911.357787,02:15:11,29.529
1731312921.423705,02:15:21,29.529
1731312931.494412,02:15:31,29.513
1731312941.56016,02:15:41,29.517
1731312951.626232,02:15:51,29.524
1731312961.69441,02:16:01,29.521
1731312971.760268,02:16:11,29.518
1731312981.826463,02:16:21,29.539
1731312991.899929,02:16:31,29.527
1731313001.96594,02:16:41,29.532
1731313012.032352,02:16:52,29.519
1731313022.102657,02:17:02,29.522
1731313032.169535,02:17:12,29.513
1731313042.235316,02:17:22,29.521
1731313052.330535,02:17:32,29.526
1731313062.40375,02:17:42,29.520
1731313072.469567,02:17:52,29.511
1731313082.539832,02:18:02,29.515
1731313092.605796,02:18:12,29.523
1731313102.671651,02:18:22,29.524
1731313112.739922,02:18:32,29.516
1731313122.805808,02:18:42,29.516
1731313132.872162,02:18:52,29.516
1731313142.943388,02:19:02,29.515
1731313153.009419,02:19:13,29.513
1731313163.075517,02:19:23,29.510
1731313173.144235,02:19:33,29.512
1731313183.20993,02:19:43,29.523
1731313193.276082,02:19:53,29.524
1731313203.379379,02:20:03,29.511
1731313213.445089,02:20:13,29.514
1731313223.511325,02:20:23,29.514
1731313233.582288,02:20:33,29.514
1731313243.648212,02:20:43,29.508
1731313253.714296,02:20:53,29.511
1731313263.79013,02:21:03,29.518
1731313273.856182,02:21:13,29.508
1731313283.922185,02:21:23,29.508
1731313293.996896,02:21:33,29.521
1731313304.0627,02:21:44,29.518
1731313314.12891,02:21:54,29.516
1731313324.199594,02:22:04,29.496
1731313334.265655,02:22:14,29.499
1731313344.363968,02:22:24,29.505
1731313354.431924,02:22:34,29.511
1731313364.497935,02:22:44,29.499
1731313374.563997,02:22:54,29.504
1731313384.635128,02:23:04,29.508
1731313394.700972,02:23:14,29.501
1731313404.767018,02:23:24,29.503
1731313414.835793,02:23:34,29.495
1731313424.901626,02:23:44,29.510
1731313434.968253,02:23:54,29.501
1731313445.037341,02:24:05,29.498
1731313455.103282,02:24:15,29.511
1731313465.168977,02:24:25,29.503
1731313475.23795,02:24:35,29.504
1731313485.30374,02:24:45,29.510
1731313495.384556,02:24:55,29.502
1731313505.453501,02:25:05,29.492
1731313515.519579,02:25:15,29.500
1731313525.585438,02:25:25,29.499
1731313535.659109,02:25:35,29.499
1731313545.724931,02:25:45,29.490
1731313555.791018,02:25:55,29.491
1731313565.859914,02:26:05,29.498
1731313575.92588,02:26:15,29.499
1731313585.99199,02:26:25,29.494
1731313596.06123,02:26:36,29.485
1731313606.127028,02:26:46,29.499
1731313616.193107,02:26:56,29.495
1731313626.262934,02:27:06,29.487
1731313636.348269,02:27:16,29.483
1731313646.421331,02:27:26,29.485
1731313656.495343,02:27:36,29.491
1731313666.561207,02:27:46,29.483
1731313676.627357,02:27:56,29.499
1731313686.697989,02:28:06,29.492
1731313696.764218,02:28:16,29.489
1731313706.830226,02:28:26,29.489
1731313716.899332,02:28:36,29.486
1731313726.9652,02:28:46,29.484
1731313737.032781,02:28:57,29.499
1731313747.105291,02:29:07,29.503
1731313757.171418,02:29:17,29.498
1731313767.237352,02:29:27,29.490
1731313777.307644,02:29:37,29.499
1731313787.392037,02:29:47,29.491
1731313797.458232,02:29:57,29.480
1731313807.527386,02:30:07,29.480
1731313817.593318,02:30:17,29.484
1731313827.659336,02:30:27,29.476
1731313837.728033,02:30:37,29.495
1731313847.793935,02:30:47,29.495
1731313857.859736,02:30:57,29.484
1731313867.929494,02:31:07,29.476
1731313877.995699,02:31:17,29.480
1731313888.061925,02:31:28,29.486
1731313898.130876,02:31:38,29.479
1731313908.197167,02:31:48,29.490
1731313918.262996,02:31:58,29.479
1731313928.335502,02:32:08,29.492
1731313938.424452,02:32:18,29.484
1731313948.490388,02:32:28,29.482
1731313958.559147,02:32:38,29.489
1731313968.627705,02:32:48,29.480
1731313978.693596,02:32:58,29.474
1731313988.768528,02:33:08,29.481
1731313998.834337,02:33:18,29.470
1731314008.900249,02:33:28,29.475
1731314018.971897,02:33:38,29.477
1731314029.037941,02:33:49,29.462
1731314039.103975,02:33:59,29.465
1731314049.175228,02:34:09,29.463
1731314059.240988,02:34:19,29.469
1731314069.30714,02:34:29,29.467
1731314079.408067,02:34:39,29.460
1731314089.474294,02:34:49,29.475
1731314099.539931,02:34:59,29.453
1731314109.614553,02:35:09,29.462
1731314119.680355,02:35:19,29.463
1731314129.746175,02:35:29,29.456
1731314139.815522,02:35:39,29.468
1731314149.88126,02:35:49,29.465
1731314159.947372,02:35:59,29.467
1731314170.016615,02:36:10,29.472
1731314180.082429,02:36:20,29.461
1731314190.14891,02:36:30,29.470
1731314200.219389,02:36:40,29.468
1731314210.285374,02:36:50,29.461
1731314220.357265,02:37:00,29.467
1731314230.446181,02:37:10,29.462
1731314240.512307,02:37:20,29.460
1731314250.578433,02:37:30,29.459
1731314260.647076,02:37:40,29.462
1731314270.712984,02:37:50,29.459
1731314280.77894,02:38:00,29.469
1731314290.853605,02:38:10,29.465
1731314300.919522,02:38:20,29.457
1731314310.985879,02:38:30,29.452
1731314321.05671,02:38:41,29.460
1731314331.122724,02:38:51,29.454
1731314341.189017,02:39:01,29.455
1731314351.259067,02:39:11,29.463
1731314361.324956,02:39:21,29.462
1731314371.415751,02:39:31,29.451
1731314381.488148,02:39:41,29.452
1731314391.554276,02:39:51,29.458
1731314401.620543,02:40:01,29.457
1731314411.689804,02:40:11,29.464
1731314421.755902,02:40:21,29.464
1731314431.821956,02:40:31,29.457
1731314441.891417,02:40:41,29.448
1731314451.95739,02:40:51,29.448
1731314462.023493,02:41:02,29.463
1731314472.092762,02:41:12,29.446
1731314482.158522,02:41:22,29.458
1731314492.224447,02:41:32,29.465
1731314502.298553,02:41:42,29.450
1731314512.364473,02:41:52,29.457
1731314522.449622,02:42:02,29.454
1731314532.517819,02:42:12,29.455
1731314542.583537,02:42:22,29.453
1731314552.649502,02:42:32,29.450
1731314562.721915,02:42:42,29.451
1731314572.787847,02:42:52,29.462
1731314582.853817,02:43:02,29.451
1731314592.923958,02:43:12,29.452
1731314602.989798,02:43:22,29.443
1731314613.056374,02:43:33,29.449
1731314623.125131,02:43:43,29.431
1731314633.191552,02:43:53,29.443
1731314643.257569,02:44:03,29.447
1731314653.329332,02:44:13,29.449
1731314663.422231,02:44:23,29.443
1731314673.488433,02:44:33,29.450
1731314683.558601,02:44:43,29.444
1731314693.624442,02:44:53,29.445
1731314703.690583,02:45:03,29.447
1731314713.758884,02:45:13,29.445
1731314723.824934,02:45:23,29.457
1731314733.890531,02:45:33,29.453
1731314743.958575,02:45:43,29.455
1731314754.024665,02:45:54,29.450
1731314764.090544,02:46:04,29.439
1731314774.16467,02:46:14,29.443
1731314784.230711,02:46:24,29.434
1731314794.296532,02:46:34,29.449
1731314804.37068,02:46:44,29.447
1731314814.462676,02:46:54,29.438
1731314824.528771,02:47:04,29.450
1731314834.599622,02:47:14,29.442
1731314844.665423,02:47:24,29.439
1731314854.731428,02:47:34,29.446
1731314864.801598,02:47:44,29.448
1731314874.867717,02:47:54,29.448
1731314884.93417,02:48:04,29.447
1731314895.003686,02:48:15,29.449
1731314905.069918,02:48:25,29.436
1731314915.135797,02:48:35,29.454
1731314925.205476,02:48:45,29.450
1731314935.27132,02:48:55,29.438
1731314945.337738,02:49:05,29.445
1731314955.406659,02:49:15,29.438
1731314965.49259,02:49:25,29.436
1731314975.558352,02:49:35,29.436
1731314985.633099,02:49:45,29.445
1731314995.699004,02:49:55,29.437
1731315005.765992,02:50:05,29.432
1731315015.838762,02:50:15,29.439
1731315025.904547,02:50:25,29.422
1731315035.970644,02:50:35,29.422
1731315046.041834,02:50:46,29.429
1731315056.107966,02:50:56,29.426
1731315066.174083,02:51:06,29.424
1731315076.242707,02:51:16,29.418
1731315086.308442,02:51:26,29.425
1731315096.374457,02:51:36,29.439
1731315106.472918,02:51:46,29.439
1731315116.538747,02:51:56,29.438
1731315126.60494,02:52:06,29.431
1731315136.674416,02:52:16,29.429
1731315146.740644,02:52:26,29.429
1731315156.806882,02:52:36,29.423
1731315167.059498,02:52:47,29.415
1731315177.12541,02:52:57,29.438
1731315187.191656,02:53:07,29.427
1731315197.264577,02:53:17,29.416
1731315207.330577,02:53:27,29.422
1731315217.396766,02:53:37,29.420
1731315227.489269,02:53:47,29.422
1731315237.555222,02:53:57,29.409
1731315247.621331,02:54:07,29.402
1731315257.689897,02:54:17,29.421
1731315267.755673,02:54:27,29.418
1731315277.821661,02:54:37,29.421
1731315287.894266,02:54:47,29.417
1731315297.96035,02:54:57,29.419
1731315308.026382,02:55:08,29.422
1731315318.094685,02:55:18,29.426
1731315328.160865,02:55:28,29.415
1731315338.226682,02:55:38,29.434
1731315348.300597,02:55:48,29.421
1731315358.505035,02:55:58,29.419
1731315368.57108,02:56:08,29.407
1731315378.645763,02:56:18,29.426
1731315388.711648,02:56:28,29.417
1731315398.777585,02:56:38,29.423
1731315408.847389,02:56:48,29.421
1731315418.913528,02:56:58,29.423
1731315428.979443,02:57:08,29.425
1731315439.050753,02:57:19,29.427
1731315449.116969,02:57:29,29.413
1731315459.182788,02:57:39,29.423
1731315469.256169,02:57:49,29.419
1731315479.322088,02:57:59,29.418
1731315489.388121,02:58:09,29.410
1731315499.460425,02:58:19,29.404
1731315509.552649,02:58:29,29.415
1731315519.618779,02:58:39,29.407
1731315529.69026,02:58:49,29.407
1731315539.756285,02:58:59,29.413
1731315549.822631,02:59:09,29.417
1731315559.89183,02:59:19,29.412
1731315569.957729,02:59:29,29.417
1731315580.023708,02:59:40,29.415
1731315590.093386,02:59:50,29.412
1731315600.159479,03:00:00,29.407
1731315610.225362,03:00:10,29.404
1731315620.295391,03:00:20,29.411
1731315630.361457,03:00:30,29.400
1731315640.427625,03:00:40,29.409
1731315650.496305,03:00:50,29.407
1731315660.580683,03:01:00,29.408
1731315670.646845,03:01:10,29.392
1731315680.715182,03:01:20,29.409
1731315690.781114,03:01:30,29.408
1731315700.847181,03:01:40,29.403
1731315710.919251,03:01:50,29.402
1731315720.985201,03:02:00,29.408
1731315731.051251,03:02:11,29.406
1731315741.122636,03:02:21,29.399
1731315751.188911,03:02:31,29.400
1731315761.255016,03:02:41,29.387
1731315771.332262,03:02:51,29.388
1731315781.398192,03:03:01,29.401
1731315791.464172,03:03:11,29.402
1731315801.548779,03:03:21,29.398
1731315811.624264,03:03:31,29.405
1731315821.690236,03:03:41,29.395
1731315831.765332,03:03:51,29.389
1731315841.831385,03:04:01,29.400
1731315851.897311,03:04:11,29.390
1731315861.969511,03:04:21,29.393
1731315872.035336,03:04:32,29.404
1731315882.101342,03:04:42,29.398
1731315892.169517,03:04:52,29.403
1731315902.235372,03:05:02,29.393
1731315912.301221,03:05:12,29.404
1731315922.370283,03:05:22,29.399
1731315932.436577,03:05:32,29.392
1731315942.502499,03:05:42,29.410
1731315952.611292,03:05:52,29.399
1731315962.67748,03:06:02,29.394
1731315972.743194,03:06:12,29.401
1731315982.816743,03:06:22,29.393
1731315992.882867,03:06:32,29.396
1731316002.949128,03:06:42,29.389
1731316013.01939,03:06:53,29.392
1731316023.085641,03:07:03,29.392
1731316033.151943,03:07:13,29.394
1731316043.220859,03:07:23,29.401
1731316053.287074,03:07:33,29.393
1731316063.353381,03:07:43,29.395
1731316073.42754,03:07:53,29.394
1731316083.493353,03:08:03,29.383
1731316093.566042,03:08:13,29.382
1731316103.662499,03:08:23,29.383
1731316113.728404,03:08:33,29.400
1731316123.79474,03:08:43,29.384
1731316133.864872,03:08:53,29.391
1731316143.930773,03:09:03,29.387
1731316153.996721,03:09:13,29.392
1731316164.066863,03:09:24,29.380
1731316174.132649,03:09:34,29.391
1731316184.198678,03:09:44,29.383
1731316194.268531,03:09:54,29.395
1731316204.334956,03:10:04,29.382
1731316214.401039,03:10:14,29.388
1731316224.470031,03:10:24,29.386
1731316234.536529,03:10:34,29.378
1731316244.630054,03:10:44,29.388
1731316254.706289,03:10:54,29.380
1731316264.772151,03:11:04,29.379
1731316274.838299,03:11:14,29.379
1731316284.909445,03:11:24,29.388
1731316294.975391,03:11:34,29.387
1731316305.041375,03:11:45,29.370
1731316315.109615,03:11:55,29.363
1731316325.175704,03:12:05,29.380
1731316335.241956,03:12:15,29.368
1731316345.316155,03:12:25,29.371
1731316355.382267,03:12:35,29.376
1731316365.44806,03:12:45,29.369
1731316375.516857,03:12:55,29.367
1731316385.582844,03:13:05,29.370
1731316395.666891,03:13:15,29.372
1731316405.738789,03:13:25,29.372
1731316415.969051,03:13:35,29.373
1731316426.035193,03:13:46,29.369
1731316436.103577,03:13:56,29.361
1731316446.169747,03:14:06,29.372
1731316456.235975,03:14:16,29.381
1731316466.308161,03:14:26,29.361
1731316476.374228,03:14:36,29.366
1731316486.44002,03:14:46,29.368
1731316496.692505,03:14:56,29.366
1731316506.758817,03:15:06,29.362
1731316516.824956,03:15:16,29.358
1731316526.892957,03:15:26,29.360
1731316536.958725,03:15:36,29.362
1731316547.024729,03:15:47,29.360
1731316557.094204,03:15:57,29.357
1731316567.160192,03:16:07,29.360
1731316577.226189,03:16:17,29.346
1731316587.295299,03:16:27,29.353
1731316597.361384,03:16:37,29.359
1731316607.427314,03:16:47,29.357
1731316617.497843,03:16:57,29.352
1731316627.563697,03:17:07,29.350
1731316637.670413,03:17:17,29.353
1731316647.738651,03:17:27,29.358
1731316657.804575,03:17:37,29.359
1731316667.870621,03:17:47,29.349
1731316677.943962,03:17:57,29.357
1731316688.010106,03:18:08,29.347
1731316698.076047,03:18:18,29.355
1731316708.15111,03:18:28,29.346
1731316718.217145,03:18:38,29.341
1731316728.283828,03:18:48,29.343
1731316738.360013,03:18:58,29.352
1731316748.425869,03:19:08,29.345
1731316758.491949,03:19:18,29.354
1731316768.561732,03:19:28,29.349
1731316778.63589,03:19:38,29.355
1731316788.721914,03:19:48,29.347
1731316798.791953,03:19:58,29.348
1731316808.857898,03:20:08,29.338
1731316818.924107,03:20:18,29.340
1731316828.993334,03:20:28,29.339
1731316839.059142,03:20:39,29.348
1731316849.125193,03:20:49,29.345
1731316859.195395,03:20:59,29.336
1731316869.261606,03:21:09,29.346
1731316879.327875,03:21:19,29.345
1731316889.398011,03:21:29,29.339
1731316899.464467,03:21:39,29.345
1731316909.530585,03:21:49,29.350
1731316919.599438,03:21:59,29.342
1731316929.698761,03:22:09,29.343
1731316939.764664,03:22:19,29.328
1731316949.833921,03:22:29,29.347
1731316959.8997,03:22:39,29.338
1731316969.965506,03:22:49,29.349
1731316980.035228,03:23:00,29.347
1731316990.104385,03:23:10,29.347
1731317000.170445,03:23:20,29.340
1731317010.239045,03:23:30,29.357
1731317020.305161,03:23:40,29.347
1731317030.371012,03:23:50,29.342
1731317040.443593,03:24:00,29.340
1731317050.50949,03:24:10,29.323
1731317060.575621,03:24:20,29.327
1731317070.656571,03:24:30,29.331
1731317080.741176,03:24:40,29.329
1731317090.806921,03:24:50,29.336
1731317100.878505,03:25:00,29.334
1731317110.944505,03:25:10,29.329
1731317121.010329,03:25:21,29.332
1731317131.078684,03:25:31,29.330
1731317141.144783,03:25:41,29.332
1731317151.210661,03:25:51,29.324
1731317161.281488,03:26:01,29.327
1731317171.347654,03:26:11,29.327
1731317181.413805,03:26:21,29.341
1731317191.484211,03:26:31,29.313
1731317201.550305,03:26:41,29.335
1731317211.616324,03:26:51,29.334
1731317221.715338,03:27:01,29.325
1731317231.781166,03:27:11,29.333
1731317241.847088,03:27:21,29.319
1731317251.917489,03:27:31,29.323
1731317261.983631,03:27:41,29.326
1731317272.049545,03:27:52,29.326
1731317282.125609,03:28:02,29.326
1731317292.191621,03:28:12,29.331
1731317302.25772,03:28:22,29.331
1731317312.327748,03:28:32,29.325
1731317322.393617,03:28:42,29.335
1731317332.459523,03:28:52,29.316
1731317342.529717,03:29:02,29.332
1731317352.595717,03:29:12,29.324
1731317362.668203,03:29:22,29.331
1731317372.756916,03:29:32,29.327
1731317382.823132,03:29:42,29.323
1731317392.88909,03:29:52,29.329
1731317402.963517,03:30:02,29.324
1731317413.029371,03:30:13,29.318
1731317423.095262,03:30:23,29.316
1731317433.169972,03:30:33,29.319
1731317443.236142,03:30:43,29.323
1731317453.30194,03:30:53,29.313
1731317463.371029,03:31:03,29.312
1731317473.437202,03:31:13,29.303
1731317483.502958,03:31:23,29.306
1731317493.573012,03:31:33,29.304
1731317503.638967,03:31:43,29.316
1731317513.729694,03:31:53,29.318
1731317523.799375,03:32:03,29.320
1731317533.866081,03:32:13,29.316
1731317543.931791,03:32:23,29.308
1731317554.006147,03:32:34,29.331
1731317564.072292,03:32:44,29.312
1731317574.138243,03:32:54,29.308
1731317584.212569,03:33:04,29.311
1731317594.278641,03:33:14,29.319
1731317604.344713,03:33:24,29.320
1731317614.419218,03:33:34,29.317
1731317624.484951,03:33:44,29.308
1731317634.550922,03:33:54,29.309
1731317644.625525,03:34:04,29.302
1731317654.721509,03:34:14,29.309
1731317664.787506,03:34:24,29.306
1731317674.858122,03:34:34,29.308
1731317684.92389,03:34:44,29.305
1731317694.989839,03:34:54,29.303
1731317705.05853,03:35:05,29.312
1731317715.12443,03:35:15,29.306
1731317725.190358,03:35:25,29.305
1731317735.26504,03:35:35,29.305
1731317745.330791,03:35:45,29.308
1731317755.396787,03:35:55,29.303
1731317765.470525,03:36:05,29.304
1731317775.536322,03:36:15,29.304
1731317785.602442,03:36:25,29.306
1731317795.673547,03:36:35,29.318
