Timestamp,Time,LN2 - level (%)
1700467807.019684,02:10:07,54.812
1700467817.086211,02:10:17,54.818
1700467827.167898,02:10:27,54.804
1700467837.238678,02:10:37,54.803
1700467847.305451,02:10:47,54.807
1700467857.385678,02:10:57,54.807
1700467867.454798,02:11:07,54.803
1700467877.521408,02:11:17,54.804
1700467887.588327,02:11:27,54.806
1700467897.68763,02:11:37,54.806
1700467907.754292,02:11:47,54.796
1700467917.821061,02:11:57,54.811
1700467927.89164,02:12:07,54.809
1700467937.958253,02:12:17,54.811
1700467948.025428,02:12:28,54.797
1700467958.095604,02:12:38,54.809
1700467968.162319,02:12:48,54.809
1700467978.228673,02:12:58,54.807
1700467988.297687,02:13:08,54.800
1700467998.371792,02:13:18,54.804
1700468008.438499,02:13:28,54.786
1700468018.510058,02:13:38,54.797
1700468028.57696,02:13:48,54.804
1700468038.643524,02:13:58,54.799
1700468048.739187,02:14:08,54.795
1700468058.80567,02:14:18,54.794
1700468068.872236,02:14:28,54.797
1700468078.94876,02:14:38,54.788
1700468089.015199,02:14:49,54.788
1700468099.08205,02:14:59,54.787
1700468109.151237,02:15:09,54.792
1700468119.217781,02:15:19,54.790
1700468129.284396,02:15:29,54.789
1700468139.355432,02:15:39,54.788
1700468149.422243,02:15:49,54.792
1700468159.488885,02:15:59,54.783
1700468169.559464,02:16:09,54.790
1700468179.626229,02:16:19,54.789
1700468189.703306,02:16:29,54.786
1700468199.786447,02:16:39,54.790
1700468209.853019,02:16:49,54.797
1700468219.919658,02:16:59,54.789
1700468229.993395,02:17:09,54.791
1700468240.060179,02:17:20,54.787
1700468250.126846,02:17:30,54.797
1700468260.199076,02:17:40,54.787
1700468270.265582,02:17:50,54.784
1700468280.33177,02:18:00,54.788
1700468290.406996,02:18:10,54.779
1700468300.473129,02:18:20,54.784
1700468310.540102,02:18:30,54.784
1700468320.614342,02:18:40,54.794
1700468330.680899,02:18:50,54.785
1700468340.770738,02:19:00,54.788
1700468350.841566,02:19:10,54.783
1700468360.907979,02:19:20,54.790
1700468370.974697,02:19:30,54.783
1700468381.046709,02:19:41,54.784
1700468391.113495,02:19:51,54.782
1700468401.18026,02:20:01,54.786
1700468411.25248,02:20:11,54.779
1700468421.319005,02:20:21,54.778
1700468431.402694,02:20:31,54.780
1700468441.472107,02:20:41,54.778
1700468451.539139,02:20:51,54.780
1700468461.605789,02:21:01,54.764
1700468471.679027,02:21:11,54.770
1700468481.772444,02:21:21,54.773
1700468491.838981,02:21:31,54.777
1700468501.908203,02:21:41,54.779
1700468511.975142,02:21:51,54.780
1700468522.040899,02:22:02,54.782
1700468532.112922,02:22:12,54.766
1700468542.179735,02:22:22,54.763
1700468552.246367,02:22:32,54.771
1700468562.315683,02:22:42,54.765
1700468572.398963,02:22:52,54.772
1700468582.465856,02:23:02,54.770
1700468592.535507,02:23:12,54.778
1700468602.60233,02:23:22,54.775
1700468612.669264,02:23:32,54.787
1700468622.743539,02:23:42,54.767
1700468632.828562,02:23:52,54.761
1700468642.895501,02:24:02,54.763
1700468652.970836,02:24:12,54.777
1700468663.037608,02:24:23,54.772
1700468673.10415,02:24:33,54.762
1700468683.174937,02:24:43,54.765
1700468693.241471,02:24:53,54.757
1700468703.30778,02:25:03,54.767
1700468713.379744,02:25:13,54.769
1700468723.455683,02:25:23,54.769
1700468733.522837,02:25:33,54.770
1700468743.594357,02:25:43,54.767
1700468753.660874,02:25:53,54.759
1700468763.726744,02:26:03,54.768
1700468773.838752,02:26:13,54.771
1700468783.905509,02:26:23,54.775
1700468793.971502,02:26:33,54.770
1700468804.040806,02:26:44,54.763
1700468814.107668,02:26:54,54.753
1700468824.359881,02:27:04,54.760
1700468834.432403,02:27:14,54.765
1700468844.510206,02:27:24,54.769
1700468854.576831,02:27:34,54.761
1700468864.645915,02:27:44,54.760
1700468874.71277,02:27:54,54.768
1700468884.779438,02:28:04,54.771
1700468894.867818,02:28:14,54.770
1700468904.934903,02:28:24,54.754
1700468915.001751,02:28:35,54.761
1700468925.071363,02:28:45,54.758
1700468935.138137,02:28:55,54.753
1700468945.204784,02:29:05,54.746
1700468955.276223,02:29:15,54.765
1700468965.343095,02:29:25,54.757
1700468975.416264,02:29:35,54.758
1700468985.486205,02:29:45,54.753
1700468995.563306,02:29:55,54.756
1700469005.630091,02:30:05,54.750
1700469015.700006,02:30:15,54.760
1700469025.766708,02:30:25,54.757
1700469035.860525,02:30:35,54.757
1700469045.931056,02:30:45,54.769
1700469055.997686,02:30:55,54.758
1700469066.064469,02:31:06,54.743
1700469076.135158,02:31:16,54.746
1700469086.201897,02:31:26,54.741
1700469096.269285,02:31:36,54.747
1700469106.342894,02:31:46,54.752
1700469116.420892,02:31:56,54.744
1700469126.486701,02:32:06,54.743
1700469136.559318,02:32:16,54.745
1700469146.625649,02:32:26,54.752
1700469156.692346,02:32:36,54.755
1700469166.767701,02:32:46,54.743
1700469176.840916,02:32:56,54.747
1700469186.924966,02:33:06,54.748
1700469196.995917,02:33:16,54.752
1700469207.062258,02:33:27,54.757
1700469217.128777,02:33:37,54.750
1700469227.200454,02:33:47,54.747
1700469237.267638,02:33:57,54.749
1700469247.333297,02:34:07,54.752
1700469257.419636,02:34:17,54.744
1700469267.486254,02:34:27,54.761
1700469277.552637,02:34:37,54.743
1700469287.622029,02:34:47,54.751
1700469297.688586,02:34:57,54.742
1700469307.754595,02:35:07,54.737
1700469317.823965,02:35:17,54.745
1700469327.918732,02:35:27,54.736
1700469337.98569,02:35:37,54.735
1700469348.060891,02:35:48,54.743
1700469358.128043,02:35:58,54.745
1700469368.194109,02:36:08,54.751
1700469378.267587,02:36:18,54.739
1700469388.335815,02:36:28,54.739
1700469398.41556,02:36:38,54.739
1700469408.484508,02:36:48,54.746
1700469418.551002,02:36:58,54.736
1700469428.617836,02:37:08,54.744
1700469438.701299,02:37:18,54.734
1700469448.768504,02:37:28,54.728
1700469458.83496,02:37:38,54.726
1700469468.938527,02:37:48,54.740
1700469479.004974,02:37:59,54.734
1700469489.071604,02:38:09,54.734
1700469499.145707,02:38:19,54.736
1700469509.212253,02:38:29,54.729
1700469519.278712,02:38:39,54.725
1700469529.350114,02:38:49,54.726
1700469539.430341,02:38:59,54.732
1700469549.497019,02:39:09,54.718
1700469559.566901,02:39:19,54.728
1700469569.634001,02:39:29,54.724
1700469579.701102,02:39:39,54.726
1700469589.774636,02:39:49,54.733
1700469599.841182,02:39:59,54.724
1700469609.914016,02:40:09,54.725
1700469620.002985,02:40:20,54.721
1700469630.069515,02:40:30,54.730
1700469640.136062,02:40:40,54.724
1700469650.205723,02:40:50,54.717
1700469660.272346,02:41:00,54.722
1700469670.338433,02:41:10,54.725
1700469680.424072,02:41:20,54.711
1700469690.49104,02:41:30,54.721
1700469700.55795,02:41:40,54.718
1700469710.627467,02:41:50,54.717
1700469720.694203,02:42:00,54.719
1700469730.760922,02:42:10,54.717
1700469740.830993,02:42:20,54.729
1700469750.897775,02:42:30,54.725
1700469760.98503,02:42:40,54.726
1700469771.058026,02:42:51,54.716
1700469781.124774,02:43:01,54.711
1700469791.192072,02:43:11,54.704
1700469801.264998,02:43:21,54.707
1700469811.331696,02:43:31,54.717
1700469821.398314,02:43:41,54.705
1700469831.470845,02:43:51,54.704
1700469841.536835,02:44:01,54.700
1700469851.603274,02:44:11,54.701
1700469861.678536,02:44:21,54.722
1700469871.745391,02:44:31,54.706
1700469881.81199,02:44:41,54.707
1700469891.885807,02:44:51,54.715
1700469901.975619,02:45:01,54.708
1700469912.042118,02:45:12,54.699
1700469922.11312,02:45:22,54.712
1700469932.180121,02:45:32,54.704
1700469942.246883,02:45:42,54.708
1700469952.319066,02:45:52,54.705
1700469962.387813,02:46:02,54.711
1700469972.454602,02:46:12,54.706
1700469982.52577,02:46:22,54.707
1700469992.592954,02:46:32,54.706
1700470002.659734,02:46:42,54.705
1700470012.730292,02:46:52,54.708
1700470022.796828,02:47:02,54.703
1700470032.863836,02:47:12,54.698
1700470042.936954,02:47:22,54.709
1700470053.019499,02:47:33,54.684
1700470063.086143,02:47:43,54.692
1700470073.157699,02:47:53,54.704
1700470083.223507,02:48:03,54.697
1700470093.290476,02:48:13,54.692
1700470103.364507,02:48:23,54.699
1700470113.444182,02:48:33,54.708
1700470123.510927,02:48:43,54.708
1700470133.581394,02:48:53,54.704
1700470143.647547,02:49:03,54.696
1700470153.71436,02:49:13,54.703
1700470163.787325,02:49:23,54.711
1700470173.854392,02:49:33,54.700
1700470183.920922,02:49:43,54.693
1700470194.021338,02:49:54,54.702
1700470204.087414,02:50:04,54.691
1700470214.154001,02:50:14,54.689
1700470224.22385,02:50:24,54.703
1700470234.290918,02:50:34,54.704
1700470244.357919,02:50:44,54.694
1700470254.441863,02:50:54,54.696
1700470264.507913,02:51:04,54.692
1700470274.574446,02:51:14,54.696
1700470284.645347,02:51:24,54.689
1700470294.712262,02:51:34,54.689
1700470304.779062,02:51:44,54.692
1700470314.853116,02:51:54,54.699
1700470324.919204,02:52:04,54.702
1700470335.013394,02:52:15,54.700
1700470345.096373,02:52:25,54.692
1700470355.163063,02:52:35,54.686
1700470365.230015,02:52:45,54.705
1700470375.299796,02:52:55,54.695
1700470385.366407,02:53:05,54.687
1700470395.448454,02:53:15,54.694
1700470405.522582,02:53:25,54.698
1700470415.589158,02:53:35,54.681
1700470425.655774,02:53:45,54.692
1700470435.726015,02:53:55,54.688
1700470445.792739,02:54:05,54.695
1700470455.859555,02:54:15,54.682
1700470465.930262,02:54:25,54.695
1700470476.005471,02:54:36,54.698
1700470486.107353,02:54:46,54.694
1700470496.185215,02:54:56,54.686
1700470506.251812,02:55:06,54.678
1700470516.318598,02:55:16,54.685
1700470526.391884,02:55:26,54.682
1700470536.459038,02:55:36,54.670
1700470546.525728,02:55:46,54.681
1700470556.5987,02:55:56,54.680
1700470566.665204,02:56:06,54.681
1700470576.73182,02:56:16,54.687
1700470586.803477,02:56:26,54.683
1700470596.870318,02:56:36,54.681
1700470606.93705,02:56:46,54.681
1700470617.013432,02:56:57,54.690
1700470627.099171,02:57:07,54.680
1700470637.165644,02:57:17,54.684
1700470647.239405,02:57:27,54.681
1700470657.305521,02:57:37,54.678
1700470667.372218,02:57:47,54.676
1700470677.460525,02:57:57,54.681
1700470687.526248,02:58:07,54.674
1700470697.592815,02:58:17,54.675
1700470707.663211,02:58:27,54.688
1700470717.730021,02:58:37,54.671
1700470727.796913,02:58:47,54.673
1700470737.869233,02:58:57,54.665
1700470747.934874,02:59:07,54.672
1700470758.001805,02:59:18,54.671
1700470768.107285,02:59:28,54.663
1700470778.188989,02:59:38,54.676
1700470788.255505,02:59:48,54.666
1700470798.334484,02:59:58,54.668
1700470808.40099,03:00:08,54.680
1700470818.467898,03:00:18,54.666
1700470828.541086,03:00:28,54.676
1700470838.607541,03:00:38,54.674
1700470848.674166,03:00:48,54.666
1700470858.747904,03:00:58,54.662
1700470868.814716,03:01:08,54.668
1700470878.881402,03:01:18,54.664
1700470888.954063,03:01:28,54.660
1700470899.020823,03:01:39,54.662
1700470909.123128,03:01:49,54.665
1700470919.199433,03:01:59,54.672
1700470929.265993,03:02:09,54.667
1700470939.332896,03:02:19,54.671
1700470949.401985,03:02:29,54.669
1700470959.469121,03:02:39,54.664
1700470969.536245,03:02:49,54.662
1700470979.606107,03:02:59,54.656
1700470989.673391,03:03:09,54.659
1700470999.740045,03:03:19,54.665
1700471009.81304,03:03:29,54.656
1700471019.879986,03:03:39,54.655
1700471029.946892,03:03:49,54.647
1700471040.01754,03:04:00,54.648
1700471050.096895,03:04:10,54.646
1700471060.172469,03:04:20,54.658
1700471070.24443,03:04:30,54.662
1700471080.310643,03:04:40,54.659
1700471090.377453,03:04:50,54.647
1700471100.464638,03:05:00,54.647
1700471110.531397,03:05:10,54.657
1700471120.598581,03:05:20,54.660
1700471130.670914,03:05:30,54.663
1700471140.737714,03:05:40,54.666
1700471150.804393,03:05:50,54.659
1700471160.877859,03:06:00,54.660
1700471170.944153,03:06:10,54.643
1700471181.011271,03:06:21,54.645
1700471191.081558,03:06:31,54.645
1700471201.168302,03:06:41,54.649
1700471211.234912,03:06:51,54.654
1700471221.308086,03:07:01,54.649
1700471231.374615,03:07:11,54.653
1700471241.449336,03:07:21,54.625
1700471251.518795,03:07:31,54.652
1700471261.586171,03:07:41,54.644
1700471271.652799,03:07:51,54.647
1700471281.724463,03:08:01,54.640
1700471291.790908,03:08:11,54.637
1700471301.85752,03:08:21,54.643
1700471311.929052,03:08:31,54.653
1700471321.995778,03:08:41,54.637
1700471332.062628,03:08:52,54.635
1700471342.162957,03:09:02,54.646
1700471352.22962,03:09:12,54.645
1700471362.29635,03:09:22,54.641
1700471372.376383,03:09:32,54.654
1700471382.455374,03:09:42,54.632
1700471392.5222,03:09:52,54.638
1700471402.593306,03:10:02,54.640
1700471412.660294,03:10:12,54.645
1700471422.727018,03:10:22,54.634
1700471432.800327,03:10:32,54.638
1700471442.867005,03:10:42,54.626
1700471452.933725,03:10:52,54.643
1700471463.003339,03:11:03,54.636
1700471473.069862,03:11:13,54.635
1700471483.155272,03:11:23,54.631
1700471493.228659,03:11:33,54.633
1700471503.29522,03:11:43,54.632
1700471513.362018,03:11:53,54.635
1700471523.440683,03:12:03,54.639
1700471533.507607,03:12:13,54.633
1700471543.574423,03:12:23,54.629
1700471553.64454,03:12:33,54.635
1700471563.711289,03:12:43,54.630
1700471573.777982,03:12:53,54.633
1700471583.854664,03:13:03,54.640
1700471593.921359,03:13:13,54.637
1700471603.988325,03:13:23,54.646
1700471614.062126,03:13:34,54.636
1700471624.134994,03:13:44,54.639
1700471634.225956,03:13:54,54.628
1700471644.295006,03:14:04,54.622
1700471654.36168,03:14:14,54.627
1700471664.428731,03:14:24,54.616
1700471674.501885,03:14:34,54.629
1700471684.568547,03:14:44,54.624
1700471694.635101,03:14:54,54.623
1700471704.704237,03:15:04,54.614
1700471714.770647,03:15:14,54.605
1700471724.837403,03:15:24,54.628
1700471734.906555,03:15:34,54.623
1700471744.973216,03:15:44,54.619
1700471755.039993,03:15:55,54.619
1700471765.110034,03:16:05,54.617
1700471775.204236,03:16:15,54.614
1700471785.270787,03:16:25,54.611
1700471795.341962,03:16:35,54.617
1700471805.408832,03:16:45,54.610
1700471815.481297,03:16:55,54.611
1700471825.550483,03:17:05,54.620
1700471835.616872,03:17:15,54.618
1700471845.683663,03:17:25,54.618
1700471855.755356,03:17:35,54.613
1700471865.82185,03:17:45,54.606
1700471875.88856,03:17:55,54.618
1700471885.961893,03:18:05,54.613
1700471896.028513,03:18:16,54.621
1700471906.094885,03:18:26,54.625
1700471916.165123,03:18:36,54.613
1700471926.252669,03:18:46,54.603
1700471936.320006,03:18:56,54.596
1700471946.394591,03:19:06,54.600
1700471956.473002,03:19:16,54.612
1700471966.539782,03:19:26,54.611
1700471976.610787,03:19:36,54.605
1700471986.677556,03:19:46,54.603
1700471996.74421,03:19:56,54.611
1700472006.822333,03:20:06,54.609
1700472016.888894,03:20:16,54.601
1700472026.955924,03:20:26,54.602
1700472037.0266,03:20:37,54.603
1700472047.093236,03:20:47,54.605
1700472057.160427,03:20:57,54.608
1700472067.256466,03:21:07,54.605
1700472077.323444,03:21:17,54.593
1700472087.390342,03:21:27,54.609
1700472097.463342,03:21:37,54.613
1700472107.530072,03:21:47,54.602
1700472117.596665,03:21:57,54.603
1700472127.665535,03:22:07,54.600
1700472137.732335,03:22:17,54.604
1700472147.799029,03:22:27,54.610
1700472157.870283,03:22:37,54.612
1700472167.937129,03:22:47,54.608
1700472178.003598,03:22:58,54.596
1700472188.074243,03:23:08,54.604
1700472198.140839,03:23:18,54.608
1700472208.235581,03:23:28,54.597
1700472218.311453,03:23:38,54.609
1700472228.378177,03:23:48,54.599
1700472238.44535,03:23:58,54.584
1700472248.515442,03:24:08,54.586
1700472258.582219,03:24:18,54.595
1700472268.649056,03:24:28,54.599
1700472278.717896,03:24:38,54.598
1700472288.784663,03:24:48,54.594
1700472298.851132,03:24:58,54.597
1700472308.92211,03:25:08,54.598
1700472318.988613,03:25:18,54.593
1700472329.054694,03:25:29,54.586
1700472339.126424,03:25:39,54.587
1700472349.198887,03:25:49,54.593
1700472359.286302,03:25:59,54.593
1700472369.355798,03:26:09,54.589
1700472379.4223,03:26:19,54.597
1700472389.495033,03:26:29,54.604
1700472399.571033,03:26:39,54.585
1700472409.637871,03:26:49,54.587
1700472419.704686,03:26:59,54.587
1700472429.775326,03:27:09,54.595
1700472439.841995,03:27:19,54.595
1700472449.908696,03:27:29,54.588
1700472459.982477,03:27:39,54.593
1700472470.049214,03:27:50,54.581
1700472480.115697,03:28:00,54.585
1700472490.184963,03:28:10,54.600
1700472500.267212,03:28:20,54.596
1700472510.33389,03:28:30,54.584
1700472520.409135,03:28:40,54.581
1700472530.488939,03:28:50,54.584
1700472540.555327,03:29:00,54.590
1700472550.62665,03:29:10,54.573
1700472560.692771,03:29:20,54.581
1700472570.762383,03:29:30,54.588
1700472580.830853,03:29:40,54.585
1700472590.897703,03:29:50,54.584
1700472600.964491,03:30:00,54.589
1700472611.03555,03:30:11,54.575
1700472621.102522,03:30:21,54.571
1700472631.169209,03:30:31,54.578
1700472641.277622,03:30:41,54.583
1700472651.344302,03:30:51,54.580
1700472661.414763,03:31:01,54.571
1700472671.501001,03:31:11,54.566
1700472681.567974,03:31:21,54.568
1700472691.634536,03:31:31,54.582
1700472701.712493,03:31:41,54.584
1700472711.778993,03:31:51,54.580
1700472721.84524,03:32:01,54.568
1700472731.918495,03:32:11,54.576
1700472741.985208,03:32:21,54.574
1700472752.05179,03:32:32,54.574
1700472762.121319,03:32:42,54.568
1700472772.188174,03:32:52,54.569
1700472782.269221,03:33:02,54.585
1700472792.343286,03:33:12,54.561
1700472802.410012,03:33:22,54.558
1700472812.486162,03:33:32,54.577
1700472822.55807,03:33:42,54.572
1700472832.624837,03:33:52,54.567
1700472842.691567,03:34:02,54.568
1700472852.764408,03:34:12,54.569
1700472862.830965,03:34:22,54.568
1700472872.897254,03:34:32,54.567
1700472882.970731,03:34:42,54.558
1700472893.037634,03:34:53,54.561
1700472903.104583,03:35:03,54.560
1700472913.181104,03:35:13,54.566
1700472923.271856,03:35:23,54.556
1700472933.338096,03:35:33,54.558
1700472943.407907,03:35:43,54.560
1700472953.474599,03:35:53,54.560
1700472963.540269,03:36:03,54.551
1700472973.612953,03:36:13,54.552
1700472983.67926,03:36:23,54.547
