Timestamp,Time,LN2 - level (%)
1769674219.483006,02:10:19,75.168
1769674229.548914,02:10:29,75.287
1769674239.614674,02:10:39,75.246
1769674249.683579,02:10:49,75.224
1769674259.749578,02:10:59,75.206
1769674269.831229,02:11:09,75.157
1769674279.901828,02:11:19,75.248
1769674289.967892,02:11:29,75.217
1769674300.03354,02:11:40,75.254
1769674310.102152,02:11:50,75.258
1769674320.167998,02:12:00,75.259
1769674330.233911,02:12:10,75.173
1769674340.307853,02:12:20,75.189
1769674350.373854,02:12:30,75.290
1769674360.439655,02:12:40,75.181
1769674370.515464,02:12:50,75.177
1769674380.581453,02:13:00,75.250
1769674390.647247,02:13:10,75.179
1769674400.722873,02:13:20,75.239
1769674410.788886,02:13:30,75.181
1769674420.871986,02:13:40,75.175
1769674430.939982,02:13:50,75.223
1769674441.005745,02:14:01,75.239
1769674451.071574,02:14:11,75.261
1769674461.145196,02:14:21,75.260
1769674471.211288,02:14:31,75.179
1769674481.276987,02:14:41,75.262
1769674491.35366,02:14:51,75.172
1769674501.419551,02:15:01,75.222
1769674511.485343,02:15:11,75.256
1769674521.556199,02:15:21,75.191
1769674531.622106,02:15:31,75.250
1769674541.687668,02:15:41,75.173
1769674551.758718,02:15:51,75.228
1769674561.843753,02:16:01,75.222
1769674571.910681,02:16:11,75.180
1769674581.980593,02:16:21,75.264
1769674592.046277,02:16:32,75.239
1769674602.112363,02:16:42,75.246
1769674612.182596,02:16:52,75.171
1769674622.318731,02:17:02,75.177
1769674632.38474,02:17:12,75.192
1769674642.45527,02:17:22,75.263
1769674652.521243,02:17:32,75.243
1769674662.587114,02:17:42,75.234
1769674672.655779,02:17:52,75.230
1769674682.721804,02:18:02,75.227
1769674692.787858,02:18:12,75.178
1769674702.889619,02:18:22,75.171
1769674712.955326,02:18:32,75.168
1769674723.021497,02:18:43,75.164
1769674733.097707,02:18:53,75.153
1769674743.163596,02:19:03,75.242
1769674753.229235,02:19:13,75.175
1769674763.303694,02:19:23,75.173
1769674773.369434,02:19:33,75.133
1769674783.435295,02:19:43,75.198
1769674793.504756,02:19:53,75.201
1769674803.570425,02:20:03,75.201
1769674813.636387,02:20:13,75.223
1769674823.704907,02:20:23,75.219
1769674833.956741,02:20:33,75.128
1769674844.022717,02:20:44,75.185
1769674854.09645,02:20:54,75.169
1769674864.162589,02:21:04,75.168
1769674874.22823,02:21:14,75.167
1769674884.320171,02:21:24,75.161
1769674894.386398,02:21:34,75.228
1769674904.452104,02:21:44,75.201
1769674914.520163,02:21:54,75.156
1769674924.585903,02:22:04,75.205
1769674934.651914,02:22:14,75.240
1769674944.720545,02:22:24,75.222
1769674954.78626,02:22:34,75.180
1769674964.851955,02:22:44,75.196
1769674974.94369,02:22:54,75.143
1769674985.009666,02:23:05,75.193
1769674995.07565,02:23:15,75.214
1769675005.147302,02:23:25,75.200
1769675015.213368,02:23:35,75.199
1769675025.279246,02:23:45,75.137
1769675035.361309,02:23:55,75.110
1769675045.427094,02:24:05,75.227
1769675055.492778,02:24:15,75.154
1769675065.563864,02:24:25,75.183
1769675075.629722,02:24:35,75.212
1769675085.6956,02:24:45,75.157
1769675095.763888,02:24:55,75.173
1769675105.829553,02:25:05,75.213
1769675115.927849,02:25:15,75.142
1769675125.997333,02:25:25,75.224
1769675136.063226,02:25:36,75.211
1769675146.129101,02:25:46,75.138
1769675156.199962,02:25:56,75.188
1769675166.266005,02:26:06,75.190
1769675176.341966,02:26:16,75.114
1769675186.593747,02:26:26,75.132
1769675196.659749,02:26:36,75.155
1769675206.725405,02:26:46,75.200
1769675216.796432,02:26:56,75.162
1769675226.862432,02:27:06,75.192
1769675236.954055,02:27:16,75.118
1769675247.024455,02:27:27,75.201
1769675257.090355,02:27:37,75.157
1769675267.156656,02:27:47,75.207
1769675277.231454,02:27:57,75.143
1769675287.297201,02:28:07,75.118
1769675297.362918,02:28:17,75.135
1769675307.431817,02:28:27,75.191
1769675317.497986,02:28:37,75.174
1769675327.563606,02:28:47,75.129
1769675337.631748,02:28:57,75.147
1769675347.697756,02:29:07,75.149
1769675357.763545,02:29:17,75.166
1769675367.831778,02:29:27,75.094
1769675377.897472,02:29:37,75.091
1769675387.981388,02:29:47,75.122
1769675398.053486,02:29:58,75.153
1769675408.119292,02:30:08,75.159
1769675418.185249,02:30:18,75.149
1769675428.253514,02:30:28,75.161
1769675438.319354,02:30:38,75.172
1769675448.385268,02:30:48,75.161
1769675458.461939,02:30:58,75.161
1769675468.527594,02:31:08,75.143
1769675478.593454,02:31:18,75.164
1769675488.665103,02:31:28,75.122
1769675498.730864,02:31:38,75.162
1769675508.796904,02:31:48,75.176
1769675518.865324,02:31:58,75.193
1769675528.950754,02:32:08,75.122
1769675539.054995,02:32:19,75.108
1769675549.123706,02:32:29,75.136
1769675559.189443,02:32:39,75.138
1769675569.255566,02:32:49,75.109
1769675579.327841,02:32:59,75.134
1769675589.393806,02:33:09,75.174
1769675599.459741,02:33:19,75.167
1769675609.528654,02:33:29,75.089
1769675619.595,02:33:39,75.178
1769675629.660885,02:33:49,75.159
1769675639.732413,02:33:59,75.159
1769675649.798654,02:34:09,75.175
1769675659.864404,02:34:19,75.117
1769675669.939251,02:34:29,75.146
1769675680.022653,02:34:40,75.105
1769675690.088497,02:34:50,75.116
1769675700.161141,02:35:00,75.104
1769675710.227215,02:35:10,75.167
1769675720.292908,02:35:20,75.108
1769675730.367809,02:35:30,75.113
1769675740.433828,02:35:40,75.163
1769675750.499922,02:35:50,75.173
1769675760.568093,02:36:00,75.149
1769675770.633916,02:36:10,75.151
1769675780.699605,02:36:20,75.173
1769675790.768941,02:36:30,75.163
1769675800.986904,02:36:40,75.058
1769675811.052597,02:36:51,75.074
1769675821.121333,02:37:01,75.078
1769675831.187224,02:37:11,75.170
1769675841.253261,02:37:21,75.145
1769675851.334655,02:37:31,75.100
1769675861.400969,02:37:41,75.157
1769675871.466731,02:37:51,75.106
1769675881.536579,02:38:01,75.079
1769675891.602766,02:38:11,75.129
1769675901.668476,02:38:21,75.132
1769675911.738063,02:38:31,75.111
1769675921.803825,02:38:41,75.090
1769675931.86971,02:38:51,75.176
1769675941.94013,02:39:01,75.149
1769675952.03854,02:39:12,75.098
1769675962.104681,02:39:22,75.164
1769675972.174844,02:39:32,75.061
1769675982.240679,02:39:42,75.128
1769675992.306839,02:39:52,75.143
1769676002.378439,02:40:02,75.083
1769676012.444298,02:40:12,75.106
1769676022.510193,02:40:22,75.143
1769676032.580565,02:40:32,75.102
1769676042.646368,02:40:42,75.069
1769676052.71229,02:40:52,75.108
1769676062.787167,02:41:02,75.143
1769676072.853056,02:41:12,75.137
1769676082.91903,02:41:22,75.107
1769676092.990929,02:41:32,75.110
1769676103.076189,02:41:43,75.057
1769676113.142085,02:41:53,75.076
1769676123.210779,02:42:03,75.068
1769676133.276616,02:42:13,75.123
1769676143.348906,02:42:23,75.088
1769676153.4175,02:42:33,75.093
1769676163.483581,02:42:43,75.125
1769676173.549396,02:42:53,75.123
1769676183.618457,02:43:03,75.150
1769676193.684392,02:43:13,75.071
1769676203.750078,02:43:23,75.135
1769676213.818468,02:43:33,75.137
1769676224.070721,02:43:44,75.075
1769676234.136334,02:43:54,75.097
1769676244.20791,02:44:04,75.114
1769676254.341741,02:44:14,75.049
1769676264.407577,02:44:24,75.153
1769676274.482254,02:44:34,75.109
1769676284.548036,02:44:44,75.118
1769676294.613847,02:44:54,75.138
1769676304.683577,02:45:04,75.027
1769676314.74962,02:45:14,75.137
1769676324.815355,02:45:24,75.066
1769676334.887757,02:45:34,75.097
1769676344.953635,02:45:44,75.050
1769676355.019598,02:45:55,75.099
1769676365.113838,02:46:05,75.046
1769676375.179885,02:46:15,75.109
1769676385.245756,02:46:25,75.063
1769676395.318806,02:46:35,75.053
1769676405.39981,02:46:45,74.944
1769676415.465586,02:46:55,75.055
1769676425.534976,02:47:05,75.065
1769676435.601109,02:47:15,75.085
1769676445.66686,02:47:25,75.075
1769676455.735183,02:47:35,75.032
1769676465.801166,02:47:45,75.114
1769676475.867128,02:47:55,75.106
1769676485.939807,02:48:05,75.084
1769676496.005621,02:48:16,75.105
1769676506.100968,02:48:26,75.035
1769676516.174924,02:48:36,75.071
1769676526.346486,02:48:46,75.037
1769676536.411951,02:48:56,75.031
1769676546.480859,02:49:06,75.110
1769676556.546759,02:49:16,75.063
1769676566.612503,02:49:26,75.087
1769676576.682292,02:49:36,75.107
1769676586.748349,02:49:46,75.031
1769676596.814264,02:49:56,75.099
1769676606.882824,02:50:06,75.106
1769676616.948753,02:50:16,75.094
1769676627.015133,02:50:27,75.065
1769676637.115992,02:50:37,75.028
1769676647.181984,02:50:47,75.122
1769676657.247616,02:50:57,75.102
1769676667.317512,02:51:07,75.107
1769676677.383319,02:51:17,74.974
1769676687.449158,02:51:27,75.078
1769676697.518327,02:51:37,75.035
1769676707.583978,02:51:47,75.102
1769676717.649862,02:51:57,75.044
1769676727.717919,02:52:07,75.056
1769676737.783879,02:52:17,75.048
1769676747.849632,02:52:27,75.067
1769676757.923017,02:52:37,75.055
1769676767.988684,02:52:47,75.046
1769676778.054845,02:52:58,75.059
1769676788.15397,02:53:08,75.012
1769676798.350484,02:53:18,75.031
1769676808.416803,02:53:28,75.090
1769676818.486373,02:53:38,75.035
1769676828.552098,02:53:48,75.069
1769676838.618277,02:53:58,75.027
1769676848.687123,02:54:08,75.033
1769676858.75307,02:54:18,75.106
1769676868.81863,02:54:28,75.123
1769676878.889973,02:54:38,75.089
1769676888.956099,02:54:48,75.099
1769676899.022017,02:54:59,75.060
1769676909.096748,02:55:09,75.066
1769676919.184128,02:55:19,74.998
1769676929.249873,02:55:29,75.095
1769676939.318824,02:55:39,75.082
1769676949.384651,02:55:49,74.981
1769676959.450259,02:55:59,75.010
1769676969.520286,02:56:09,75.068
1769676979.586201,02:56:19,75.083
1769676989.65192,02:56:29,75.061
1769676999.721894,02:56:39,75.046
1769677009.787709,02:56:49,75.028
1769677019.85365,02:56:59,75.029
1769677029.923876,02:57:09,75.081
1769677039.989798,02:57:19,75.053
1769677050.05561,02:57:30,74.987
1769677060.130606,02:57:40,75.079
1769677070.218162,02:57:50,74.989
1769677080.283879,02:58:00,75.084
1769677090.354343,02:58:10,75.049
1769677100.420241,02:58:20,75.052
1769677110.485952,02:58:30,75.019
1769677120.55412,02:58:40,75.007
1769677130.619925,02:58:50,75.021
1769677140.685673,02:59:00,75.073
1769677150.756353,02:59:10,75.014
1769677160.822199,02:59:20,75.066
1769677170.887852,02:59:30,74.989
1769677180.957687,02:59:40,75.064
1769677191.023683,02:59:51,75.074
1769677201.089538,03:00:01,74.986
1769677211.164404,03:00:11,75.047
1769677221.24696,03:00:21,74.992
1769677231.313071,03:00:31,75.094
1769677241.391198,03:00:41,75.012
1769677251.457108,03:00:51,75.057
1769677261.522845,03:01:01,75.035
1769677271.598338,03:01:11,74.964
1769677281.66409,03:01:21,75.070
1769677291.73029,03:01:31,75.045
1769677301.798949,03:01:41,75.052
1769677311.864848,03:01:51,74.965
1769677321.931081,03:02:01,75.019
1769677331.999124,03:02:11,75.003
1769677342.064831,03:02:22,75.012
1769677352.130681,03:02:32,74.968
1769677362.207228,03:02:42,75.023
1769677372.293745,03:02:52,74.977
1769677382.35957,03:03:02,74.986
1769677392.430274,03:03:12,75.054
1769677402.496329,03:03:22,75.059
1769677412.562034,03:03:32,75.025
1769677422.630956,03:03:42,75.033
1769677432.696737,03:03:52,75.043
1769677442.76265,03:04:02,75.014
1769677452.837931,03:04:12,74.985
1769677462.903808,03:04:22,75.022
1769677472.969377,03:04:32,74.955
1769677483.038656,03:04:43,75.035
1769677493.104747,03:04:53,75.045
1769677503.170783,03:05:03,75.016
1769677513.253914,03:05:13,74.992
1769677523.331007,03:05:23,74.970
1769677533.39673,03:05:33,74.998
1769677543.467612,03:05:43,75.044
1769677553.53374,03:05:53,75.030
1769677563.599499,03:06:03,75.033
1769677573.669621,03:06:13,74.953
1769677583.735573,03:06:23,75.030
1769677593.801569,03:06:33,75.023
1769677603.872013,03:06:43,74.943
1769677613.937648,03:06:53,75.035
1769677624.003578,03:07:04,75.037
1769677634.075845,03:07:14,74.957
1769677644.141712,03:07:24,75.034
1769677654.207744,03:07:34,75.051
1769677664.295971,03:07:44,74.988
1769677674.374009,03:07:54,74.962
1769677684.439861,03:08:04,75.021
1769677694.512764,03:08:14,75.037
1769677704.578768,03:08:24,74.967
1769677714.644759,03:08:34,75.021
1769677724.71836,03:08:44,75.037
1769677734.784502,03:08:54,75.017
1769677744.850581,03:09:04,74.969
1769677754.921688,03:09:14,75.009
1769677764.994745,03:09:24,74.966
1769677775.060401,03:09:35,75.023
1769677785.1315,03:09:45,74.921
1769677795.197454,03:09:55,75.019
1769677805.263403,03:10:05,74.999
1769677815.365449,03:10:15,74.942
1769677825.431336,03:10:25,74.967
1769677835.49757,03:10:35,74.940
1769677845.566606,03:10:45,75.015
1769677855.632284,03:10:55,74.991
1769677865.698142,03:11:05,75.015
1769677875.768523,03:11:15,74.999
1769677885.834499,03:11:25,75.012
1769677895.900223,03:11:35,75.031
1769677905.969159,03:11:45,75.006
1769677916.035134,03:11:56,75.014
1769677926.100935,03:12:06,74.929
1769677936.169239,03:12:16,74.993
1769677946.234972,03:12:26,74.983
1769677956.300571,03:12:36,74.994
1769677966.399708,03:12:46,74.926
1769677976.465337,03:12:56,74.983
1769677986.531514,03:13:06,74.923
1769677996.600461,03:13:16,74.932
1769678006.66615,03:13:26,74.963
1769678016.73215,03:13:36,74.927
1769678026.801172,03:13:46,74.966
1769678036.867082,03:13:56,74.989
1769678046.932777,03:14:06,74.886
1769678057.002775,03:14:17,74.975
1769678067.068787,03:14:27,74.998
1769678077.134762,03:14:37,74.976
1769678087.203856,03:14:47,74.977
1769678097.269639,03:14:57,74.910
1769678107.335771,03:15:07,74.949
1769678117.427714,03:15:17,74.906
1769678127.493381,03:15:27,74.958
1769678137.55989,03:15:37,74.989
1769678147.632971,03:15:47,74.958
1769678157.698555,03:15:57,74.969
1769678167.764589,03:16:07,74.974
1769678177.835408,03:16:17,74.923
1769678187.901444,03:16:27,74.929
1769678197.967227,03:16:37,74.952
1769678208.037384,03:16:48,74.959
1769678218.191028,03:16:58,74.910
1769678228.256849,03:17:08,74.932
1769678238.326474,03:17:18,74.947
1769678248.435339,03:17:28,74.906
1769678258.501135,03:17:38,74.967
1769678268.571411,03:17:48,74.964
1769678278.637088,03:17:58,74.957
1769678288.702807,03:18:08,74.975
1769678298.778446,03:18:18,74.896
1769678308.844238,03:18:28,74.965
1769678318.910324,03:18:38,74.950
1769678328.978787,03:18:48,74.960
1769678339.044477,03:18:59,74.939
1769678349.110106,03:19:09,74.959
1769678359.179674,03:19:19,74.927
1769678369.245614,03:19:29,74.881
1769678379.311316,03:19:39,74.958
1769678389.418448,03:19:49,74.888
1769678399.486437,03:19:59,74.861
1769678409.552103,03:20:09,74.947
1769678419.625282,03:20:19,74.967
1769678429.690926,03:20:29,74.879
1769678439.757095,03:20:39,74.938
1769678449.82558,03:20:49,74.950
1769678459.891722,03:20:59,74.916
1769678469.957429,03:21:09,74.930
1769678480.028794,03:21:20,74.943
1769678490.09478,03:21:30,74.924
1769678500.160846,03:21:40,74.879
1769678510.23389,03:21:50,74.903
1769678520.299571,03:22:00,74.955
1769678530.365296,03:22:10,74.892
1769678540.46335,03:22:20,74.893
1769678550.529335,03:22:30,74.957
1769678560.595037,03:22:40,74.949
1769678570.665209,03:22:50,74.913
1769678580.730966,03:23:00,74.884
1769678590.797475,03:23:10,74.907
1769678600.865851,03:23:20,74.914
1769678610.931564,03:23:30,74.918
1769678620.997555,03:23:40,74.917
1769678631.072621,03:23:51,74.880
1769678641.138519,03:24:01,74.858
1769678651.204681,03:24:11,74.940
1769678661.276517,03:24:21,74.844
1769678671.342233,03:24:31,74.934
1769678681.411317,03:24:41,74.855
1769678691.499564,03:24:51,74.861
1769678701.565289,03:25:01,74.942
1769678711.631324,03:25:11,74.868
1769678721.702967,03:25:21,74.924
1769678731.768965,03:25:31,74.929
1769678741.834924,03:25:41,74.928
1769678751.909683,03:25:51,74.884
1769678761.97544,03:26:01,74.957
1769678772.041243,03:26:12,74.873
1769678782.116793,03:26:22,74.939
1769678792.182676,03:26:32,74.917
1769678802.248559,03:26:42,74.882
1769678812.321897,03:26:52,74.861
1769678822.397965,03:27:02,74.874
1769678832.554267,03:27:12,74.842
1769678842.630308,03:27:22,74.860
1769678852.696288,03:27:32,74.876
1769678862.762126,03:27:42,74.920
1769678872.836777,03:27:52,74.854
1769678882.902416,03:28:02,74.876
1769678892.968344,03:28:12,74.872
1769678903.037223,03:28:23,74.889
1769678913.103028,03:28:33,74.925
1769678923.168644,03:28:43,74.915
1769678933.237379,03:28:53,74.901
1769678943.303305,03:29:03,74.875
1769678953.369051,03:29:13,74.924
1769678963.437108,03:29:23,74.934
1769678973.536452,03:29:33,74.872
1769678983.602158,03:29:43,74.916
1769678993.671345,03:29:53,74.880
1769679003.73715,03:30:03,74.875
1769679013.802946,03:30:13,74.897
1769679023.871817,03:30:23,74.890
1769679033.937503,03:30:33,74.902
1769679044.003443,03:30:44,74.915
1769679054.076866,03:30:54,74.877
1769679064.142762,03:31:04,74.908
1769679074.208877,03:31:14,74.848
1769679084.279402,03:31:24,74.907
1769679094.345266,03:31:34,74.923
1769679104.415728,03:31:44,74.822
1769679114.490917,03:31:54,74.895
1769679124.573339,03:32:04,74.834
1769679134.639082,03:32:14,74.875
1769679144.707891,03:32:24,74.874
1769679154.773899,03:32:34,74.909
1769679164.839958,03:32:44,74.893
1769679174.908765,03:32:54,74.882
1769679184.974884,03:33:04,74.881
1769679195.040574,03:33:15,74.851
1769679205.110994,03:33:25,74.824
1769679215.176655,03:33:35,74.855
1769679225.242736,03:33:45,74.876
1769679235.318009,03:33:55,74.819
1769679245.384077,03:34:05,74.888
1769679255.449968,03:34:15,74.880
1769679265.538181,03:34:25,74.825
1769679275.603829,03:34:35,74.815
1769679285.669499,03:34:45,74.901
1769679295.737696,03:34:55,74.894
1769679305.803383,03:35:05,74.874
1769679315.869281,03:35:15,74.809
1769679325.93869,03:35:25,74.868
1769679336.004652,03:35:36,74.808
1769679346.070453,03:35:46,74.871
1769679356.138757,03:35:56,74.869
1769679366.204819,03:36:06,74.836
1769679376.270549,03:36:16,74.857
1769679386.339515,03:36:26,74.854
1769679396.419129,03:36:36,74.788
