Timestamp,Time,LN2 - level (%)
1756939283.884826,17:41:23,78.953
1756939293.953402,17:41:33,78.941
1756939304.205339,17:41:44,78.925
1756939314.271532,17:41:54,78.985
1756939324.340088,17:42:04,78.999
1756939334.406128,17:42:14,78.968
1756939344.471852,17:42:24,78.968
1756939354.541034,17:42:34,78.980
1756939364.607865,17:42:44,78.968
1756939374.673485,17:42:54,78.923
1756939384.743635,17:43:04,78.971
1756939394.809367,17:43:14,78.952
1756939404.875432,17:43:24,78.919
1756939415.127334,17:43:35,78.880
1756939425.193485,17:43:45,78.926
1756939435.25965,17:43:55,78.914
1756939445.330033,17:44:05,78.945
1756939455.395995,17:44:15,78.895
1756939465.461891,17:44:25,78.981
1756939475.533996,17:44:35,78.889
1756939485.599748,17:44:45,78.892
1756939495.665683,17:44:55,78.982
1756939505.737766,17:45:05,78.857
1756939515.803456,17:45:15,78.937
1756939525.869222,17:45:25,78.946
1756939535.937499,17:45:35,78.941
1756939546.00318,17:45:46,78.901
1756939556.094538,17:45:56,78.882
1756939566.162818,17:46:06,78.944
1756939576.228571,17:46:16,78.904
1756939586.294675,17:46:26,78.949
1756939596.458764,17:46:36,78.867
1756939606.524694,17:46:46,78.885
1756939616.590471,17:46:56,78.915
1756939626.721511,17:47:06,78.882
1756939636.787163,17:47:16,78.929
1756939646.852901,17:47:26,78.902
1756939656.922675,17:47:36,78.912
1756939666.988178,17:47:46,78.868
1756939677.06252,17:47:57,78.888
1756939687.151324,17:48:07,78.883
1756939697.216802,17:48:17,78.941
1756939707.282638,17:48:27,78.917
1756939717.355111,17:48:37,78.929
1756939727.420809,17:48:47,78.935
1756939737.486776,17:48:57,78.860
1756939747.558299,17:49:07,78.942
1756939757.624218,17:49:17,78.943
1756939767.689994,17:49:27,78.943
1756939777.761672,17:49:37,78.915
1756939787.827445,17:49:47,78.912
1756939797.89326,17:49:57,78.895
1756939807.968617,17:50:07,78.934
1756939818.034343,17:50:18,78.907
1756939828.126345,17:50:28,78.885
1756939838.1952,17:50:38,78.928
1756939848.261205,17:50:48,78.863
1756939858.327261,17:50:58,78.949
1756939868.400066,17:51:08,78.951
1756939878.465999,17:51:18,78.869
1756939888.532942,17:51:28,78.940
1756939898.602005,17:51:38,78.858
1756939908.66783,17:51:48,78.930
1756939918.733769,17:51:58,78.925
1756939928.805119,17:52:08,78.920
1756939938.87088,17:52:18,78.957
1756939948.936972,17:52:28,78.936
1756939959.005627,17:52:39,78.933
1756939969.071627,17:52:49,78.922
1756939979.152643,17:52:59,78.877
1756939989.223999,17:53:09,78.894
1756939999.289791,17:53:19,78.901
1756940009.355424,17:53:29,78.904
1756940019.425018,17:53:39,78.915
1756940029.490735,17:53:49,78.921
1756940039.556662,17:53:59,78.876
1756940049.626689,17:54:09,78.936
1756940059.692575,17:54:19,78.905
1756940069.758269,17:54:29,78.899
1756940079.828208,17:54:39,78.924
1756940089.894343,17:54:49,78.930
1756940099.960093,17:54:59,78.947
1756940110.034337,17:55:10,78.918
1756940120.10658,17:55:20,78.907
1756940130.198628,17:55:30,78.861
1756940140.272942,17:55:40,78.901
1756940150.338579,17:55:50,78.899
1756940160.40449,17:56:00,78.888
1756940170.476155,17:56:10,78.896
1756940180.541844,17:56:20,78.864
1756940190.60783,17:56:30,78.907
1756940200.676476,17:56:40,78.860
1756940210.742242,17:56:50,78.880
1756940220.808223,17:57:00,78.879
1756940230.877945,17:57:10,78.892
1756940240.943835,17:57:20,78.912
1756940251.010122,17:57:31,78.892
1756940261.080117,17:57:41,78.830
1756940271.172766,17:57:51,78.848
1756940281.238625,17:58:01,78.822
1756940291.306838,17:58:11,78.894
1756940301.372564,17:58:21,78.902
1756940311.438697,17:58:31,78.884
1756940321.509672,17:58:41,78.875
1756940331.57571,17:58:51,78.908
1756940341.641903,17:59:01,78.897
1756940351.710349,17:59:11,78.903
1756940361.776285,17:59:21,78.900
1756940371.842233,17:59:31,78.909
1756940381.913501,17:59:41,78.820
1756940391.979236,17:59:51,78.837
1756940402.04496,18:00:02,78.906
1756940412.113858,18:00:12,78.924
1756940422.211915,18:00:22,78.804
1756940432.277616,18:00:32,78.845
1756940442.35064,18:00:42,78.901
1756940452.416491,18:00:52,78.845
1756940462.483036,18:01:02,78.822
1756940472.557421,18:01:12,78.879
1756940482.622989,18:01:22,78.824
1756940492.688951,18:01:32,78.811
1756940502.760293,18:01:42,78.843
1756940512.826262,18:01:52,78.853
1756940522.892227,18:02:02,78.835
1756940532.961146,18:02:12,78.874
1756940543.027136,18:02:23,78.898
1756940553.092882,18:02:33,78.829
1756940563.345342,18:02:43,78.846
1756940573.411262,18:02:53,78.876
1756940583.477987,18:03:03,78.847
1756940593.553686,18:03:13,78.877
1756940603.61931,18:03:23,78.829
1756940613.685031,18:03:33,78.829
1756940623.759054,18:03:43,78.879
1756940633.824736,18:03:53,78.876
1756940643.890947,18:04:03,78.826
1756940653.962702,18:04:13,78.893
1756940664.028489,18:04:24,78.869
1756940674.094218,18:04:34,78.876
1756940684.164818,18:04:44,78.848
1756940694.250332,18:04:54,78.814
1756940704.316203,18:05:04,78.879
1756940714.386503,18:05:14,78.867
1756940724.452809,18:05:24,78.876
1756940734.518525,18:05:34,78.871
1756940744.587456,18:05:44,78.813
1756940754.653062,18:05:54,78.852
1756940764.719117,18:06:04,78.876
1756940774.793136,18:06:14,78.815
1756940784.858902,18:06:24,78.851
1756940794.925078,18:06:34,78.812
1756940805.177298,18:06:45,78.795
1756940815.260757,18:06:55,78.808
1756940825.326493,18:07:05,78.826
1756940835.398665,18:07:15,78.866
1756940845.464409,18:07:25,78.829
1756940855.530069,18:07:35,78.816
1756940865.599449,18:07:45,78.826
1756940875.665209,18:07:55,78.855
1756940885.730922,18:08:05,78.790
1756940895.802483,18:08:15,78.863
1756940905.868332,18:08:25,78.786
1756940915.934489,18:08:35,78.882
1756940926.00801,18:08:46,78.880
1756940936.073639,18:08:56,78.797
1756940946.140255,18:09:06,78.861
1756940956.209236,18:09:16,78.772
1756940966.294542,18:09:26,78.797
1756940976.36013,18:09:36,78.863
1756940986.442127,18:09:46,78.860
1756940996.50776,18:09:56,78.865
1756941006.573944,18:10:06,78.824
1756941016.642973,18:10:16,78.849
1756941026.708817,18:10:26,78.816
1756941036.774502,18:10:36,78.809
1756941046.843242,18:10:46,78.786
1756941056.909136,18:10:56,78.832
1756941066.975333,18:11:06,78.837
1756941077.045771,18:11:17,78.829
1756941087.1116,18:11:27,78.850
1756941097.177472,18:11:37,78.859
1756941107.263497,18:11:47,78.795
1756941117.341201,18:11:57,78.780
1756941127.40762,18:12:07,78.849
1756941137.476357,18:12:17,78.786
1756941147.542109,18:12:27,78.825
1756941157.607856,18:12:37,78.825
1756941167.683138,18:12:47,78.829
1756941177.749042,18:12:57,78.794
1756941187.81482,18:13:07,78.820
1756941197.88541,18:13:17,78.799
1756941208.137296,18:13:28,78.782
1756941218.203165,18:13:38,78.759
1756941228.29667,18:13:48,78.790
1756941238.365256,18:13:58,78.767
1756941248.431482,18:14:08,78.853
1756941258.500582,18:14:18,78.849
1756941268.566248,18:14:28,78.806
1756941278.632018,18:14:38,78.808
1756941288.700202,18:14:48,78.797
1756941298.766011,18:14:58,78.777
1756941308.83185,18:15:08,78.753
1756941318.902476,18:15:18,78.776
1756941328.968226,18:15:28,78.800
1756941339.033787,18:15:39,78.792
1756941349.103735,18:15:49,78.839
1756941359.169558,18:15:59,78.827
1756941369.235565,18:16:09,78.825
1756941379.330517,18:16:19,78.739
1756941389.396204,18:16:29,78.749
1756941399.462042,18:16:39,78.789
1756941409.537265,18:16:49,78.835
1756941419.603263,18:16:59,78.835
1756941429.669404,18:17:09,78.764
1756941439.744058,18:17:19,78.739
1756941449.809678,18:17:29,78.809
1756941459.875639,18:17:39,78.765
1756941469.949181,18:17:49,78.804
1756941480.01495,18:18:00,78.828
1756941490.081261,18:18:10,78.774
1756941500.152395,18:18:20,78.819
1756941510.218274,18:18:30,78.852
1756941520.284017,18:18:40,78.763
1756941530.384368,18:18:50,78.786
1756941540.450414,18:19:00,78.840
1756941550.516433,18:19:10,78.821
1756941560.586021,18:19:20,78.841
1756941570.651949,18:19:30,78.796
1756941580.717541,18:19:40,78.814
1756941590.787969,18:19:50,78.805
1756941600.853918,18:20:00,78.851
1756941610.919712,18:20:10,78.828
1756941620.993552,18:20:20,78.781
1756941631.059468,18:20:31,78.833
1756941641.125629,18:20:41,78.777
1756941651.196311,18:20:51,78.799
1756941661.262623,18:21:01,78.837
1756941671.328288,18:21:11,78.762
1756941681.418226,18:21:21,78.779
1756941691.483965,18:21:31,78.765
1756941701.55015,18:21:41,78.822
1756941711.619363,18:21:51,78.734
1756941721.685221,18:22:01,78.796
1756941731.751099,18:22:11,78.786
1756941741.819302,18:22:21,78.786
1756941751.885112,18:22:31,78.746
1756941761.950812,18:22:41,78.817
1756941772.028067,18:22:52,78.746
1756941782.093769,18:23:02,78.800
1756941792.159713,18:23:12,78.797
1756941802.232175,18:23:22,78.757
1756941812.298265,18:23:32,78.797
1756941822.372857,18:23:42,78.757
1756941832.462106,18:23:52,78.725
1756941842.52801,18:24:02,78.737
1756941852.593824,18:24:12,78.798
1756941862.661856,18:24:22,78.778
1756941872.727675,18:24:32,78.777
1756941882.793328,18:24:42,78.751
1756941892.863528,18:24:52,78.759
1756941902.929237,18:25:02,78.798
1756941912.995085,18:25:12,78.787
1756941923.062949,18:25:23,78.785
1756941933.128597,18:25:33,78.771
1756941943.194288,18:25:43,78.803
1756941953.265984,18:25:53,78.814
1756941963.33181,18:26:03,78.783
1756941973.417375,18:26:13,78.712
1756941983.495163,18:26:23,78.728
1756941993.560805,18:26:33,78.809
1756942003.712531,18:26:43,78.733
1756942013.782722,18:26:53,78.737
1756942023.848544,18:27:03,78.792
1756942033.914379,18:27:13,78.774
1756942043.988552,18:27:23,78.705
1756942054.240373,18:27:34,78.732
1756942064.306982,18:27:44,78.753
1756942074.376447,18:27:54,78.787
1756942084.469742,18:28:04,78.706
1756942094.535551,18:28:14,78.811
1756942104.684281,18:28:24,78.717
1756942114.749903,18:28:34,78.762
1756942124.816131,18:28:44,78.746
1756942134.888931,18:28:54,78.717
1756942144.954518,18:29:04,78.779
1756942155.020312,18:29:15,78.745
1756942165.091857,18:29:25,78.764
1756942175.157797,18:29:35,78.762
1756942185.223581,18:29:45,78.746
1756942195.294104,18:29:55,78.772
1756942205.359795,18:30:05,78.762
1756942215.425674,18:30:15,78.752
1756942225.520251,18:30:25,78.698
1756942235.586013,18:30:35,78.743
1756942245.652067,18:30:45,78.747
1756942255.723652,18:30:55,78.758
1756942265.789493,18:31:05,78.762
1756942275.855307,18:31:15,78.724
1756942285.933159,18:31:25,78.718
1756942295.999275,18:31:35,78.760
1756942306.065013,18:31:46,78.771
1756942316.134757,18:31:56,78.755
1756942326.200821,18:32:06,78.697
1756942336.266514,18:32:16,78.781
1756942346.337223,18:32:26,78.773
1756942356.402856,18:32:36,78.735
1756942366.488434,18:32:46,78.704
1756942376.563966,18:32:56,78.695
1756942386.629933,18:33:06,78.782
1756942396.696225,18:33:16,78.709
1756942406.765498,18:33:26,78.744
1756942416.831621,18:33:36,78.766
1756942426.89728,18:33:46,78.750
1756942436.96748,18:33:56,78.774
1756942447.033246,18:34:07,78.724
1756942457.099281,18:34:17,78.757
1756942467.169727,18:34:27,78.655
1756942477.235629,18:34:37,78.744
1756942487.301677,18:34:47,78.713
1756942497.371075,18:34:57,78.696
1756942507.436922,18:35:07,78.758
1756942517.539198,18:35:17,78.683
1756942527.607699,18:35:27,78.691
1756942537.673318,18:35:37,78.675
1756942547.739233,18:35:47,78.749
1756942557.814982,18:35:57,78.669
1756942567.880874,18:36:07,78.765
1756942577.946619,18:36:17,78.750
1756942588.019367,18:36:28,78.738
1756942598.085219,18:36:38,78.744
1756942608.150915,18:36:48,78.734
1756942618.219779,18:36:58,78.724
1756942628.285656,18:37:08,78.696
1756942638.351465,18:37:18,78.696
1756942648.419894,18:37:28,78.748
1756942658.486156,18:37:38,78.691
1756942668.692753,18:37:48,78.683
1756942678.762072,18:37:58,78.663
1756942688.827668,18:38:08,78.726
1756942698.893417,18:38:18,78.733
1756942708.961352,18:38:28,78.731
1756942719.027165,18:38:39,78.756
1756942729.092867,18:38:49,78.684
1756942739.165453,18:38:59,78.685
1756942749.231226,18:39:09,78.682
1756942759.296996,18:39:19,78.735
1756942769.37,18:39:29,78.642
1756942779.435888,18:39:39,78.697
1756942789.501667,18:39:49,78.740
1756942799.606911,18:39:59,78.667
1756942809.672539,18:40:09,78.708
1756942819.738864,18:40:19,78.729
1756942829.810247,18:40:29,78.730
1756942839.876157,18:40:39,78.691
1756942849.941852,18:40:49,78.691
1756942860.012292,18:41:00,78.713
1756942870.078353,18:41:10,78.669
1756942880.144109,18:41:20,78.685
1756942890.219677,18:41:30,78.650
1756942900.285309,18:41:40,78.658
1756942910.537399,18:41:50,78.648
1756942920.635802,18:42:00,78.651
1756942930.701452,18:42:10,78.734
1756942940.767237,18:42:20,78.712
1756942950.842554,18:42:30,78.649
1756942960.908146,18:42:40,78.657
1756942970.973881,18:42:50,78.683
1756942981.048021,18:43:01,78.659
1756942991.113881,18:43:11,78.705
1756943001.179783,18:43:21,78.704
1756943011.250303,18:43:31,78.638
1756943021.316269,18:43:41,78.716
1756943031.381966,18:43:51,78.703
1756943041.452929,18:44:01,78.663
1756943051.518968,18:44:11,78.663
1756943061.584867,18:44:21,78.703
1756943071.679996,18:44:31,78.650
1756943081.745614,18:44:41,78.706
1756943091.811677,18:44:51,78.719
1756943101.88303,18:45:01,78.700
1756943111.948885,18:45:11,78.695
1756943122.195685,18:45:22,78.649
1756943132.265934,18:45:32,78.677
1756943142.332094,18:45:42,78.710
1756943152.398029,18:45:52,78.661
1756943162.469958,18:46:02,78.683
1756943172.535788,18:46:12,78.694
1756943182.601591,18:46:22,78.672
1756943192.691594,18:46:32,78.634
1756943202.757386,18:46:42,78.695
1756943212.823303,18:46:52,78.632
1756943222.893492,18:47:02,78.686
1756943232.959324,18:47:12,78.709
1756943243.025192,18:47:23,78.687
1756943253.100434,18:47:33,78.687
1756943263.166445,18:47:43,78.679
1756943273.23231,18:47:53,78.690
1756943283.300911,18:48:03,78.694
1756943293.366675,18:48:13,78.690
1756943303.43237,18:48:23,78.693
1756943313.503862,18:48:33,78.660
1756943323.569523,18:48:43,78.676
1756943333.654907,18:48:53,78.637
1756943343.73062,18:49:03,78.629
1756943353.796334,18:49:13,78.679
1756943363.864231,18:49:23,78.682
1756943373.937387,18:49:33,78.683
1756943384.003144,18:49:44,78.699
1756943394.069442,18:49:54,78.629
1756943404.140103,18:50:04,78.671
1756943414.205919,18:50:14,78.684
1756943424.272024,18:50:24,78.672
1756943434.341092,18:50:34,78.627
1756943444.406966,18:50:44,78.674
1756943454.473108,18:50:54,78.685
1756943464.542531,18:51:04,78.650
1756943474.608284,18:51:14,78.598
1756943484.70624,18:51:24,78.609
1756943494.958404,18:51:34,78.599
1756943505.024182,18:51:45,78.618
1756943515.090158,18:51:55,78.685
1756943525.159002,18:52:05,78.625
1756943535.224729,18:52:15,78.635
1756943545.290429,18:52:25,78.609
1756943555.359582,18:52:35,78.579
1756943565.425314,18:52:45,78.624
1756943575.491033,18:52:55,78.620
1756943585.563604,18:53:05,78.571
1756943595.629538,18:53:15,78.617
1756943605.722635,18:53:25,78.554
1756943615.791522,18:53:35,78.668
1756943625.857394,18:53:45,78.663
1756943635.923064,18:53:55,78.664
1756943645.992303,18:54:05,78.641
1756943656.058257,18:54:16,78.669
1756943666.124287,18:54:26,78.579
1756943676.195274,18:54:36,78.615
1756943686.26109,18:54:46,78.653
1756943696.513275,18:54:56,78.594
1756943706.765472,18:55:06,78.611
1756943716.831102,18:55:16,78.630
1756943726.896894,18:55:26,78.674
1756943736.96653,18:55:36,78.649
1756943747.032293,18:55:47,78.626
1756943757.098125,18:55:57,78.614
1756943767.166552,18:56:07,78.680
1756943777.232302,18:56:17,78.661
1756943787.297981,18:56:27,78.640
1756943797.366338,18:56:37,78.672
1756943807.432292,18:56:47,78.665
1756943817.498292,18:56:57,78.652
1756943827.56855,18:57:07,78.635
1756943837.634741,18:57:17,78.665
1756943847.700458,18:57:27,78.606
1756943857.7957,18:57:37,78.579
1756943867.861575,18:57:47,78.655
1756943877.927427,18:57:57,78.596
1756943888.002471,18:58:08,78.647
1756943898.068534,18:58:18,78.656
1756943908.134358,18:58:28,78.660
1756943918.209334,18:58:38,78.600
1756943928.274985,18:58:48,78.638
1756943938.341077,18:58:58,78.637
1756943948.410347,18:59:08,78.655
1756943958.47614,18:59:18,78.650
1756943968.54226,18:59:28,78.630
1756943978.696141,18:59:38,78.569
1756943988.791844,18:59:48,78.590
1756943998.857822,18:59:58,78.681
1756944008.927288,19:00:08,78.693
1756944018.992867,19:00:18,78.625
1756944029.059119,19:00:29,78.618
1756944039.133038,19:00:39,78.650
1756944049.198989,19:00:49,78.589
1756944059.265043,19:00:59,78.569
1756944069.333139,19:01:09,78.618
1756944079.398951,19:01:19,78.612
1756944089.465121,19:01:29,78.631
1756944099.533413,19:01:39,78.642
1756944109.59989,19:01:49,78.567
1756944119.665474,19:01:59,78.632
1756944129.734305,19:02:09,78.616
1756944139.822817,19:02:19,78.581
1756944149.888613,19:02:29,78.634
1756944159.959354,19:02:39,78.585
1756944170.025195,19:02:50,78.596
1756944180.090985,19:03:00,78.632
1756944190.159953,19:03:10,78.565
1756944200.226041,19:03:20,78.578
1756944210.291776,19:03:30,78.616
1756944220.366896,19:03:40,78.637
1756944230.432738,19:03:50,78.649
1756944240.498429,19:04:00,78.568
1756944250.568464,19:04:10,78.628
1756944260.634303,19:04:20,78.577
1756944270.700052,19:04:30,78.564
1756944280.77048,19:04:40,78.646
1756944290.856681,19:04:50,78.572
1756944300.92255,19:05:00,78.655
1756944310.99292,19:05:10,78.651
1756944321.058675,19:05:21,78.622
1756944331.124491,19:05:31,78.591
1756944341.19397,19:05:41,78.637
1756944351.259845,19:05:51,78.626
1756944361.325646,19:06:01,78.560
1756944371.397396,19:06:11,78.582
1756944381.463008,19:06:21,78.552
1756944391.529099,19:06:31,78.621
1756944401.597608,19:06:41,78.621
1756944411.6633,19:06:51,78.603
1756944421.72957,19:07:01,78.631
1756944431.801001,19:07:11,78.587
1756944441.893539,19:07:21,78.563
1756944451.959299,19:07:31,78.631
1756944462.031074,19:07:42,78.614
1756944472.09675,19:07:52,78.564
1756944482.162692,19:08:02,78.616
1756944492.237847,19:08:12,78.546
1756944502.30391,19:08:22,78.618
1756944512.369674,19:08:32,78.599
1756944522.443572,19:08:42,78.554
1756944532.509637,19:08:52,78.615
1756944542.576389,19:09:02,78.615
1756944552.646376,19:09:12,78.544
1756944562.712395,19:09:22,78.623
1756944572.778179,19:09:32,78.608
1756944582.887936,19:09:42,78.547
1756944592.954111,19:09:52,78.616
1756944603.020006,19:10:03,78.605
1756944613.088895,19:10:13,78.546
1756944623.154905,19:10:23,78.622
1756944633.220563,19:10:33,78.611
1756944643.290109,19:10:43,78.573
1756944653.355867,19:10:53,78.555
1756944663.421751,19:11:03,78.592
1756944673.492755,19:11:13,78.572
1756944683.558549,19:11:23,78.611
1756944693.624398,19:11:33,78.602
1756944703.695252,19:11:43,78.605
1756944713.760841,19:11:53,78.562
1756944723.827091,19:12:03,78.595
1756944733.918376,19:12:13,78.539
1756944743.984431,19:12:23,78.599
1756944754.050078,19:12:34,78.587
1756944764.163205,19:12:44,78.544
1756944774.415308,19:12:54,78.549
1756944784.481313,19:13:04,78.533
1756944794.55112,19:13:14,78.555
1756944804.617116,19:13:24,78.599
1756944814.682841,19:13:34,78.523
1756944824.751076,19:13:44,78.596
1756944834.816735,19:13:54,78.535
1756944844.913536,19:14:04,78.530
1756944854.988137,19:14:14,78.542
1756944865.053843,19:14:25,78.569
1756944875.120073,19:14:35,78.511
1756944885.189036,19:14:45,78.508
1756944895.254768,19:14:55,78.575
1756944905.465606,19:15:05,78.512
1756944915.538325,19:15:15,78.554
1756944925.662036,19:15:25,78.541
1756944935.727845,19:15:35,78.591
1756944945.799616,19:15:45,78.513
1756944955.865755,19:15:55,78.579
1756944965.949226,19:16:05,78.517
1756944976.017883,19:16:16,78.576
1756944986.084055,19:16:26,78.573
1756944996.149741,19:16:36,78.536
1756945006.222342,19:16:46,78.601
1756945016.28834,19:16:56,78.591
1756945026.353949,19:17:06,78.577
1756945036.423031,19:17:16,78.579
1756945046.675326,19:17:26,78.533
1756945056.741288,19:17:36,78.589
1756945066.812721,19:17:46,78.535
1756945076.878611,19:17:56,78.596
1756945086.967418,19:18:06,78.518
1756945097.036198,19:18:17,78.490
1756945107.101825,19:18:27,78.557
1756945117.16749,19:18:37,78.531
1756945127.237888,19:18:47,78.574
1756945137.303662,19:18:57,78.548
1756945147.369516,19:19:07,78.590
1756945157.44253,19:19:17,78.591
1756945167.508627,19:19:27,78.558
1756945177.574507,19:19:37,78.567
1756945187.826332,19:19:47,78.503
1756945197.895492,19:19:57,78.567
1756945207.981452,19:20:07,78.531
1756945218.050284,19:20:18,78.557
1756945228.115969,19:20:28,78.522
1756945238.182009,19:20:38,78.535
1756945248.251027,19:20:48,78.540
1756945258.31698,19:20:58,78.576
1756945268.382756,19:21:08,78.502
1756945278.454047,19:21:18,78.527
1756945288.519956,19:21:28,78.567
1756945298.585773,19:21:38,78.589
1756945308.654091,19:21:48,78.519
1756945318.720149,19:21:58,78.564
1756945328.785846,19:22:08,78.567
1756945338.857604,19:22:18,78.498
1756945348.944555,19:22:28,78.468
1756945359.010875,19:22:39,78.488
1756945369.079771,19:22:49,78.488
1756945379.33131,19:22:59,78.513
1756945389.397235,19:23:09,78.558
1756945399.467732,19:23:19,78.559
1756945409.533471,19:23:29,78.561
1756945419.599524,19:23:39,78.563
1756945429.667727,19:23:49,78.490
1756945439.733495,19:23:59,78.534
1756945449.799485,19:24:09,78.498
1756945459.871598,19:24:19,78.508
1756945469.973569,19:24:29,78.493
1756945480.039125,19:24:40,78.469
1756945490.111206,19:24:50,78.572
1756945500.17697,19:25:00,78.541
1756945510.243254,19:25:10,78.548
1756945520.316294,19:25:20,78.522
1756945530.382033,19:25:30,78.538
1756945540.448276,19:25:40,78.481
1756945550.5191,19:25:50,78.533
1756945560.585111,19:26:00,78.524
1756945570.651045,19:26:10,78.504
1756945580.721861,19:26:20,78.441
1756945590.787497,19:26:30,78.523
1756945600.85346,19:26:40,78.540
1756945610.926591,19:26:50,78.496
1756945621.007273,19:27:01,78.471
1756945631.073309,19:27:11,78.500
1756945641.141532,19:27:21,78.525
1756945651.207263,19:27:31,78.518
1756945661.273128,19:27:41,78.493
1756945671.341983,19:27:51,78.471
1756945681.407922,19:28:01,78.520
1756945691.473981,19:28:11,78.517
1756945701.548555,19:28:21,78.535
1756945711.614389,19:28:31,78.542
1756945721.680449,19:28:41,78.537
1756945731.749012,19:28:51,78.524
1756945741.814995,19:29:01,78.516
1756945751.880894,19:29:11,78.536
1756945761.950442,19:29:21,78.514
1756945772.037596,19:29:32,78.471
1756945782.103325,19:29:42,78.521
1756945792.179134,19:29:52,78.467
1756945802.245095,19:30:02,78.480
1756945812.31123,19:30:12,78.533
1756945822.381722,19:30:22,78.527
1756945832.44783,19:30:32,78.532
1756945842.513464,19:30:42,78.522
1756945852.582448,19:30:52,78.491
1756945862.648339,19:31:02,78.472
1756945872.714152,19:31:12,78.553
1756945882.78349,19:31:22,78.495
1756945892.849392,19:31:32,78.543
1756945902.915404,19:31:42,78.464
1756945912.999713,19:31:52,78.460
1756945923.073145,19:32:03,78.444
1756945933.138855,19:32:13,78.478
1756945943.212862,19:32:23,78.538
1756945953.278598,19:32:33,78.526
1756945963.34467,19:32:43,78.515
1756945973.417621,19:32:53,78.488
1756945983.483444,19:33:03,78.509
1756945993.549458,19:33:13,78.517
1756946003.619293,19:33:23,78.430
1756946013.685162,19:33:33,78.500
1756946023.750909,19:33:43,78.462
1756946033.823215,19:33:53,78.532
1756946043.889499,19:34:03,78.493
1756946053.955179,19:34:13,78.441
1756946064.063755,19:34:24,78.449
1756946074.129741,19:34:34,78.512
1756946084.196024,19:34:44,78.469
1756946094.266647,19:34:54,78.474
1756946104.33271,19:35:04,78.514
1756946114.398429,19:35:14,78.476
1756946124.473598,19:35:24,78.520
1756946134.539256,19:35:34,78.512
1756946144.605237,19:35:44,78.482
1756946154.677383,19:35:54,78.457
1756946164.743141,19:36:04,78.490
1756946174.809094,19:36:14,78.451
1756946184.880565,19:36:24,78.416
1756946194.946321,19:36:34,78.428
1756946205.012272,19:36:45,78.483
1756946215.103696,19:36:55,78.424
1756946225.169558,19:37:05,78.501
1756946235.235618,19:37:15,78.466
1756946245.309131,19:37:25,78.458
1756946255.374976,19:37:35,78.448
1756946265.440997,19:37:45,78.500
1756946275.514673,19:37:55,78.438
1756946285.580595,19:38:05,78.498
1756946295.646434,19:38:15,78.481
1756946305.714341,19:38:25,78.452
1756946315.780283,19:38:35,78.482
1756946325.846029,19:38:45,78.475
1756946335.915515,19:38:55,78.459
1756946345.981311,19:39:05,78.414
1756946356.066477,19:39:16,78.427
1756946366.137638,19:39:26,78.407
1756946376.203593,19:39:36,78.443
1756946386.269386,19:39:46,78.466
1756946396.344403,19:39:56,78.481
1756946406.410163,19:40:06,78.482
1756946416.475858,19:40:16,78.466
1756946426.544679,19:40:26,78.455
1756946436.796293,19:40:36,78.409
1756946446.862033,19:40:46,78.445
1756946456.931489,19:40:56,78.486
1756946466.997394,19:41:06,78.463
1756946477.076187,19:41:17,78.409
1756946487.158809,19:41:27,78.400
1756946497.224562,19:41:37,78.464
1756946507.290205,19:41:47,78.439
1756946517.361466,19:41:57,78.458
1756946527.427255,19:42:07,78.460
1756946537.493006,19:42:17,78.429
1756946547.562721,19:42:27,78.468
1756946557.628533,19:42:37,78.429
1756946567.694129,19:42:47,78.412
1756946577.765149,19:42:57,78.488
1756946587.831873,19:43:07,78.471
1756946597.897851,19:43:17,78.472
1756946607.967398,19:43:27,78.441
1756946618.033275,19:43:38,78.399
1756946628.129841,19:43:48,78.391
1756946638.198537,19:43:58,78.444
1756946648.264504,19:44:08,78.406
1756946658.330375,19:44:18,78.425
1756946668.582358,19:44:28,78.390
1756946678.648065,19:44:38,78.381
1756946688.713761,19:44:48,78.451
1756946698.782054,19:44:58,78.398
1756946709.034464,19:45:09,78.386
1756946719.119831,19:45:19,78.405
1756946729.193348,19:45:29,78.404
1756946739.259053,19:45:39,78.482
1756946749.325258,19:45:49,78.461
1756946759.395918,19:45:59,78.427
1756946769.461614,19:46:09,78.453
1756946779.527312,19:46:19,78.413
1756946789.60253,19:46:29,78.463
1756946799.668357,19:46:39,78.432
1756946809.734106,19:46:49,78.447
1756946819.807445,19:46:59,78.384
1756946829.873316,19:47:09,78.409
1756946839.93918,19:47:19,78.365
1756946850.007745,19:47:30,78.451
1756946860.073748,19:47:40,78.430
1756946870.167865,19:47:50,78.391
1756946880.24255,19:48:00,78.424
1756946890.308486,19:48:10,78.433
1756946900.374674,19:48:20,78.419
1756946910.444388,19:48:30,78.347
1756946920.510113,19:48:40,78.397
1756946930.575696,19:48:50,78.379
1756946940.646232,19:49:00,78.448
1756946950.712284,19:49:10,78.461
1756946960.778116,19:49:20,78.437
1756946970.846505,19:49:30,78.412
1756946980.912255,19:49:40,78.355
1756946990.978258,19:49:50,78.438
1756947001.049763,19:50:01,78.442
1756947011.115629,19:50:11,78.436
1756947021.202938,19:50:21,78.381
1756947031.271375,19:50:31,78.359
1756947041.337143,19:50:41,78.414
1756947051.40293,19:50:51,78.383
1756947061.473431,19:51:01,78.439
1756947071.669382,19:51:11,78.380
1756947081.735123,19:51:21,78.441
1756947091.807883,19:51:31,78.369
