Timestamp,Time,LN2 - level (%)
1729149016.48949,02:10:16,57.870
1729149026.558867,02:10:26,57.871
1729149036.62787,02:10:36,57.862
1729149046.695031,02:10:46,57.864
1729149056.767945,02:10:56,57.849
1729149066.835189,02:11:06,57.858
1729149076.902459,02:11:16,57.864
1729149086.974691,02:11:26,57.851
1729149097.041714,02:11:37,57.853
1729149107.10869,02:11:47,57.841
1729149117.180423,02:11:57,57.851
1729149127.247678,02:12:07,57.845
1729149137.341001,02:12:17,57.841
1729149147.409955,02:12:27,57.837
1729149157.47681,02:12:37,57.848
1729149167.543631,02:12:47,57.843
1729149177.617085,02:12:57,57.834
1729149187.684569,02:13:07,57.825
1729149197.752324,02:13:17,57.820
1729149207.823605,02:13:27,57.818
1729149217.890498,02:13:37,57.821
1729149227.95767,02:13:47,57.818
1729149238.027548,02:13:58,57.811
1729149248.094688,02:14:08,57.817
1729149258.161802,02:14:18,57.800
1729149268.236008,02:14:28,57.807
1729149278.326166,02:14:38,57.798
1729149288.393323,02:14:48,57.803
1729149298.46364,02:14:58,57.809
1729149308.530637,02:15:08,57.795
1729149318.59751,02:15:18,57.783
1729149328.667819,02:15:28,57.782
1729149338.735706,02:15:38,57.790
1729149348.80285,02:15:48,57.794
1729149358.875939,02:15:58,57.775
1729149368.942876,02:16:08,57.772
1729149379.010156,02:16:19,57.770
1729149389.083433,02:16:29,57.763
1729149399.150564,02:16:39,57.752
1729149409.21725,02:16:49,57.753
1729149419.291018,02:16:59,57.758
1729149429.377123,02:17:09,57.741
1729149439.443853,02:17:19,57.745
1729149449.514087,02:17:29,57.742
1729149459.581181,02:17:39,57.732
1729149469.648525,02:17:49,57.733
1729149479.719771,02:17:59,57.727
1729149489.786959,02:18:09,57.725
1729149499.854122,02:18:19,57.733
1729149509.928833,02:18:29,57.733
1729149519.995948,02:18:39,57.715
1729149530.062788,02:18:50,57.712
1729149540.135784,02:19:00,57.709
1729149550.20287,02:19:10,57.714
1729149560.269765,02:19:20,57.697
1729149570.369028,02:19:30,57.701
1729149580.435944,02:19:40,57.695
1729149590.502828,02:19:50,57.698
1729149600.572534,02:20:00,57.707
1729149610.640143,02:20:10,57.693
1729149620.707792,02:20:20,57.676
1729149630.778788,02:20:30,57.689
1729149640.845695,02:20:40,57.686
1729149650.912783,02:20:50,57.680
1729149660.985815,02:21:00,57.664
1729149671.052475,02:21:11,57.677
1729149681.119044,02:21:21,57.675
1729149691.192791,02:21:31,57.661
1729149701.259747,02:21:41,57.680
1729149711.340717,02:21:51,57.675
1729149721.419852,02:22:01,57.672
1729149731.487204,02:22:11,57.653
1729149741.55402,02:22:21,57.643
1729149751.624984,02:22:31,57.648
1729149761.692428,02:22:41,57.649
1729149771.759288,02:22:51,57.640
1729149781.829512,02:23:01,57.645
1729149791.896424,02:23:11,57.635
1729149801.96371,02:23:21,57.633
1729149812.035621,02:23:32,57.627
1729149822.102724,02:23:42,57.627
1729149832.169687,02:23:52,57.622
1729149842.243288,02:24:02,57.607
1729149852.310201,02:24:12,57.620
1729149862.394859,02:24:22,57.611
1729149872.468353,02:24:32,57.618
1729149882.535204,02:24:42,57.611
1729149892.602363,02:24:52,57.611
1729149902.672033,02:25:02,57.610
1729149912.739024,02:25:12,57.606
1729149922.80609,02:25:22,57.611
1729149932.877648,02:25:32,57.601
1729149942.944647,02:25:42,57.587
1729149953.011452,02:25:53,57.594
1729149963.081844,02:26:03,57.586
1729149973.148688,02:26:13,57.576
1729149983.215848,02:26:23,57.575
1729149993.2859,02:26:33,57.573
1729150003.381367,02:26:43,57.583
1729150013.448561,02:26:53,57.578
1729150023.517541,02:27:03,57.563
1729150033.584889,02:27:13,57.567
1729150043.652315,02:27:23,57.558
1729150053.722235,02:27:33,57.557
1729150063.789642,02:27:43,57.557
1729150073.85671,02:27:53,57.561
1729150083.928472,02:28:03,57.554
1729150093.995287,02:28:13,57.540
1729150104.068331,02:28:24,57.534
1729150114.138397,02:28:34,57.525
1729150124.20519,02:28:44,57.531
1729150134.272045,02:28:54,57.532
1729150144.345371,02:29:04,57.517
1729150154.432525,02:29:14,57.525
1729150164.499027,02:29:24,57.523
1729150174.570251,02:29:34,57.520
1729150184.637908,02:29:44,57.520
1729150194.70504,02:29:54,57.525
1729150204.776606,02:30:04,57.510
1729150214.843205,02:30:14,57.489
1729150224.910086,02:30:24,57.495
1729150234.985701,02:30:34,57.511
1729150245.052699,02:30:45,57.510
1729150255.119872,02:30:55,57.504
1729150265.19087,02:31:05,57.492
1729150275.257619,02:31:15,57.500
1729150285.324617,02:31:25,57.494
1729150295.432162,02:31:35,57.482
1729150305.499276,02:31:45,57.476
1729150315.566612,02:31:55,57.481
1729150325.639893,02:32:05,57.465
1729150335.706798,02:32:15,57.464
1729150345.774022,02:32:25,57.466
1729150355.846374,02:32:35,57.467
1729150365.913543,02:32:45,57.457
1729150375.98063,02:32:55,57.467
1729150386.049725,02:33:06,57.447
1729150396.116777,02:33:16,57.448
1729150406.183946,02:33:26,57.445
1729150416.256742,02:33:36,57.454
1729150426.323961,02:33:46,57.421
1729150436.417389,02:33:56,57.434
1729150446.493555,02:34:06,57.436
1729150456.560402,02:34:16,57.433
1729150466.627443,02:34:26,57.433
1729150476.700519,02:34:36,57.423
1729150486.767413,02:34:46,57.426
1729150496.834114,02:34:56,57.423
1729150506.907155,02:35:06,57.418
1729150516.974024,02:35:16,57.419
1729150527.040957,02:35:27,57.405
1729150537.112163,02:35:37,57.413
1729150547.179154,02:35:47,57.394
1729150557.246045,02:35:57,57.404
1729150567.320833,02:36:07,57.396
1729150577.421797,02:36:17,57.402
1729150587.489173,02:36:27,57.381
1729150597.559824,02:36:37,57.375
1729150607.626695,02:36:47,57.380
1729150617.693621,02:36:57,57.383
1729150627.763019,02:37:07,57.379
1729150637.829932,02:37:17,57.370
1729150647.897225,02:37:27,57.359
1729150657.966674,02:37:37,57.367
1729150668.033238,02:37:48,57.360
1729150678.100301,02:37:58,57.349
1729150688.169683,02:38:08,57.353
1729150698.237008,02:38:18,57.346
1729150708.304313,02:38:28,57.340
1729150718.374978,02:38:38,57.332
1729150728.459496,02:38:48,57.339
1729150738.526799,02:38:58,57.334
1729150748.597432,02:39:08,57.324
1729150758.664558,02:39:18,57.324
1729150768.731661,02:39:28,57.332
1729150778.804591,02:39:38,57.328
1729150788.871621,02:39:48,57.320
1729150798.938958,02:39:58,57.317
1729150809.015157,02:40:09,57.316
1729150819.082413,02:40:19,57.327
1729150829.149317,02:40:29,57.313
1729150839.222282,02:40:39,57.322
1729150849.289001,02:40:49,57.290
1729150859.355888,02:40:59,57.303
1729150869.4511,02:41:09,57.294
1729150879.518324,02:41:19,57.294
1729150889.585086,02:41:29,57.294
1729150899.655893,02:41:39,57.286
1729150909.722865,02:41:49,57.286
1729150919.789961,02:41:59,57.252
1729150929.861718,02:42:09,57.282
1729150939.928561,02:42:19,57.274
1729150949.994895,02:42:29,57.272
1729150960.069845,02:42:40,57.272
1729150970.136808,02:42:50,57.260
1729150980.203998,02:43:00,57.265
1729150990.276029,02:43:10,57.267
1729151000.342906,02:43:20,57.249
1729151010.41603,02:43:30,57.247
1729151020.50329,02:43:40,57.239
1729151030.570104,02:43:50,57.242
1729151040.637035,02:44:00,57.231
1729151050.709805,02:44:10,57.227
1729151060.77662,02:44:20,57.231
1729151070.843889,02:44:30,57.231
1729151080.916358,02:44:40,57.219
1729151090.983308,02:44:50,57.209
1729151101.050113,02:45:01,57.215
1729151111.12029,02:45:11,57.205
1729151121.187391,02:45:21,57.206
1729151131.254691,02:45:31,57.210
1729151141.321731,02:45:41,57.215
1729151151.388665,02:45:51,57.194
1729151161.482764,02:46:01,57.201
1729151171.556121,02:46:11,57.211
1729151181.623004,02:46:21,57.194
1729151191.690233,02:46:31,57.192
1729151201.761532,02:46:41,57.189
1729151211.828475,02:46:51,57.174
1729151221.895278,02:47:01,57.162
1729151231.967709,02:47:11,57.160
1729151242.034907,02:47:22,57.154
1729151252.102092,02:47:32,57.158
1729151262.175046,02:47:42,57.166
1729151272.242495,02:47:52,57.165
1729151282.309456,02:48:02,57.164
1729151292.382891,02:48:12,57.166
1729151302.458217,02:48:22,57.156
1729151312.544717,02:48:32,57.151
1729151322.614663,02:48:42,57.146
1729151332.68171,02:48:52,57.143
1729151342.748318,02:49:02,57.137
1729151352.818291,02:49:12,57.149
1729151362.885383,02:49:22,57.135
1729151372.952313,02:49:32,57.133
1729151383.02537,02:49:43,57.122
1729151393.092448,02:49:53,57.122
1729151403.1588,02:50:03,57.118
1729151413.232191,02:50:13,57.098
1729151423.299382,02:50:23,57.111
1729151433.366749,02:50:33,57.115
1729151443.438452,02:50:43,57.103
1729151453.527794,02:50:53,57.108
1729151463.595129,02:51:03,57.095
1729151473.664644,02:51:13,57.100
1729151483.731439,02:51:23,57.074
1729151493.798532,02:51:33,57.081
1729151503.870744,02:51:43,57.079
1729151513.937663,02:51:53,57.088
1729151524.004907,02:52:04,57.065
1729151534.075993,02:52:14,57.071
1729151544.14287,02:52:24,57.058
1729151554.210449,02:52:34,57.068
1729151564.279857,02:52:44,57.053
1729151574.347007,02:52:54,57.068
1729151584.413953,02:53:04,57.055
1729151594.491711,02:53:14,57.044
1729151604.581555,02:53:24,57.051
1729151614.648471,02:53:34,57.034
1729151624.719795,02:53:44,57.037
1729151634.787103,02:53:54,57.023
1729151644.853671,02:54:04,57.035
1729151654.926621,02:54:14,57.026
1729151664.993639,02:54:24,57.034
1729151675.060828,02:54:35,57.028
1729151685.133199,02:54:45,57.028
1729151695.200148,02:54:55,57.014
1729151705.267055,02:55:05,57.023
1729151715.338491,02:55:15,57.028
1729151725.404888,02:55:25,57.022
1729151735.473668,02:55:35,57.002
1729151745.57964,02:55:45,57.021
1729151755.646659,02:55:55,57.003
1729151765.713458,02:56:05,57.007
1729151775.783961,02:56:15,56.996
1729151785.851089,02:56:25,56.992
1729151795.918014,02:56:35,56.991
1729151805.988897,02:56:45,56.981
1729151816.059089,02:56:56,56.976
1729151826.126416,02:57:06,56.975
1729151836.197873,02:57:16,56.979
1729151846.264594,02:57:26,56.977
1729151856.331899,02:57:36,56.977
1729151866.402746,02:57:46,56.973
1729151876.46975,02:57:56,56.960
1729151886.552317,02:58:06,56.960
1729151896.630988,02:58:16,56.944
1729151906.697836,02:58:26,56.950
1729151916.764921,02:58:36,56.933
1729151926.837693,02:58:46,56.934
1729151936.904346,02:58:56,56.936
1729151946.971785,02:59:06,56.945
1729151957.043905,02:59:17,56.942
1729151967.1108,02:59:27,56.921
1729151977.177931,02:59:37,56.921
1729151987.25179,02:59:47,56.926
1729151997.319007,02:59:57,56.918
1729152007.386188,03:00:07,56.913
1729152017.458157,03:00:17,56.918
1729152027.525227,03:00:27,56.900
1729152037.607361,03:00:37,56.914
1729152047.685381,03:00:47,56.903
1729152057.752347,03:00:57,56.901
1729152067.819713,03:01:07,56.891
1729152077.889554,03:01:17,56.899
1729152087.95679,03:01:27,56.889
1729152098.025477,03:01:38,56.889
1729152108.094614,03:01:48,56.877
1729152118.161522,03:01:58,56.881
1729152128.228909,03:02:08,56.877
1729152138.300173,03:02:18,56.862
1729152148.367085,03:02:28,56.863
1729152158.434792,03:02:38,56.870
1729152168.512172,03:02:48,56.851
1729152178.612011,03:02:58,56.857
1729152188.679046,03:03:08,56.866
1729152198.749733,03:03:18,56.852
1729152208.81907,03:03:28,56.845
1729152218.886314,03:03:38,56.841
1729152228.956676,03:03:48,56.843
1729152239.023448,03:03:59,56.851
1729152249.090157,03:04:09,56.841
1729152259.162758,03:04:19,56.835
1729152269.2297,03:04:29,56.843
1729152279.297227,03:04:39,56.842
1729152289.370119,03:04:49,56.818
1729152299.437451,03:04:59,56.808
1729152309.504378,03:05:09,56.812
1729152319.596845,03:05:19,56.808
1729152329.663859,03:05:29,56.787
1729152339.731009,03:05:39,56.819
1729152349.803701,03:05:49,56.818
1729152359.870798,03:05:59,56.800
1729152369.937862,03:06:09,56.786
1729152380.009939,03:06:20,56.790
1729152390.077412,03:06:30,56.795
1729152400.146366,03:06:40,56.791
1729152410.217317,03:06:50,56.781
1729152420.28414,03:07:00,56.778
1729152430.351325,03:07:10,56.786
1729152440.424215,03:07:20,56.780
1729152450.490733,03:07:30,56.759
1729152460.557453,03:07:40,56.763
1729152470.661019,03:07:50,56.750
1729152480.728325,03:08:00,56.761
1729152490.795253,03:08:10,56.775
1729152500.867685,03:08:20,56.755
1729152510.934474,03:08:30,56.758
1729152521.001295,03:08:41,56.741
1729152531.074854,03:08:51,56.754
1729152541.14209,03:09:01,56.753
1729152551.208908,03:09:11,56.748
1729152561.28145,03:09:21,56.742
1729152571.348317,03:09:31,56.747
1729152581.415061,03:09:41,56.726
1729152591.488323,03:09:51,56.737
1729152601.554304,03:10:01,56.734
1729152611.654635,03:10:11,56.722
1729152621.725114,03:10:21,56.732
1729152631.792011,03:10:31,56.722
1729152641.859197,03:10:41,56.712
1729152651.93134,03:10:51,56.712
1729152661.997964,03:11:01,56.710
1729152672.065124,03:11:12,56.694
1729152682.138774,03:11:22,56.694
1729152692.20801,03:11:32,56.702
1729152702.27485,03:11:42,56.692
1729152712.345633,03:11:52,56.688
1729152722.412339,03:12:02,56.698
1729152732.479302,03:12:12,56.706
1729152742.552487,03:12:22,56.692
1729152752.632022,03:12:32,56.692
1729152762.709133,03:12:42,56.672
1729152772.779132,03:12:52,56.676
1729152782.846067,03:13:02,56.667
1729152792.912815,03:13:12,56.670
1729152802.986121,03:13:22,56.655
1729152813.053518,03:13:33,56.674
1729152823.120314,03:13:43,56.654
1729152833.190691,03:13:53,56.645
1729152843.257674,03:14:03,56.644
1729152853.32463,03:14:13,56.638
1729152863.396059,03:14:23,56.650
1729152873.463355,03:14:33,56.638
1729152883.530437,03:14:43,56.642
1729152893.606748,03:14:53,56.640
1729152903.695498,03:15:03,56.629
1729152913.762777,03:15:13,56.624
1729152923.84279,03:15:23,56.627
1729152933.90964,03:15:33,56.616
1729152943.976451,03:15:43,56.613
1729152954.050164,03:15:54,56.605
1729152964.117234,03:16:04,56.609
1729152974.184149,03:16:14,56.601
1729152984.253619,03:16:24,56.621
1729152994.320721,03:16:34,56.598
1729153004.38797,03:16:44,56.601
1729153014.463874,03:16:54,56.599
1729153024.530967,03:17:04,56.585
1729153034.59788,03:17:14,56.583
1729153044.696029,03:17:24,56.570
1729153054.763019,03:17:34,56.561
1729153064.830079,03:17:44,56.581
1729153074.899726,03:17:54,56.582
1729153084.966851,03:18:04,56.581
1729153095.033721,03:18:15,56.579
1729153105.104352,03:18:25,56.564
1729153115.171467,03:18:35,56.549
1729153125.238486,03:18:45,56.572
1729153135.311509,03:18:55,56.549
1729153145.378606,03:19:05,56.550
1729153155.445922,03:19:15,56.549
1729153165.516965,03:19:25,56.541
1729153175.583882,03:19:35,56.533
1729153185.650903,03:19:45,56.548
1729153195.744919,03:19:55,56.538
1729153205.812388,03:20:05,56.534
1729153215.879192,03:20:15,56.521
1729153225.949287,03:20:25,56.530
1729153236.016385,03:20:36,56.527
1729153246.083383,03:20:46,56.517
1729153256.157517,03:20:56,56.528
1729153266.224762,03:21:06,56.518
1729153276.291884,03:21:16,56.520
1729153286.363166,03:21:26,56.510
1729153296.430347,03:21:36,56.509
1729153306.497301,03:21:46,56.512
1729153316.572148,03:21:56,56.500
1729153326.639346,03:22:06,56.512
1729153336.734722,03:22:16,56.504
1729153346.808988,03:22:26,56.496
1729153356.876147,03:22:36,56.484
1729153366.943305,03:22:46,56.493
1729153377.015817,03:22:57,56.488
1729153387.083313,03:23:07,56.474
1729153397.150326,03:23:17,56.479
1729153407.220333,03:23:27,56.495
1729153417.28721,03:23:37,56.472
1729153427.35453,03:23:47,56.471
1729153437.425628,03:23:57,56.468
1729153447.492722,03:24:07,56.467
1729153457.559761,03:24:17,56.466
1729153467.632539,03:24:27,56.452
1729153477.718569,03:24:37,56.452
1729153487.791612,03:24:47,56.443
1729153497.86288,03:24:57,56.438
1729153507.930096,03:25:07,56.448
1729153517.99753,03:25:17,56.450
1729153528.070016,03:25:28,56.451
1729153538.136958,03:25:38,56.437
1729153548.204303,03:25:48,56.438
1729153558.276483,03:25:58,56.437
1729153568.343693,03:26:08,56.424
1729153578.410481,03:26:18,56.440
1729153588.483812,03:26:28,56.423
1729153598.550662,03:26:38,56.410
1729153608.61793,03:26:48,56.417
1729153618.689896,03:26:58,56.410
1729153628.773619,03:27:08,56.409
1729153638.840663,03:27:18,56.399
1729153648.917404,03:27:28,56.405
1729153658.984839,03:27:38,56.385
1729153669.051836,03:27:49,56.372
1729153679.124088,03:27:59,56.377
1729153689.191011,03:28:09,56.383
1729153699.257912,03:28:19,56.368
1729153709.331056,03:28:29,56.375
1729153719.398169,03:28:39,56.358
1729153729.465281,03:28:49,56.369
1729153739.535542,03:28:59,56.366
1729153749.602821,03:29:09,56.364
1729153759.669689,03:29:19,56.371
1729153769.774499,03:29:29,56.356
1729153779.841722,03:29:39,56.351
1729153789.908667,03:29:49,56.344
1729153799.981423,03:29:59,56.347
1729153810.048768,03:30:10,56.342
1729153820.115355,03:30:20,56.335
1729153830.188427,03:30:30,56.351
1729153840.256107,03:30:40,56.328
1729153850.323118,03:30:50,56.326
1729153860.395251,03:31:00,56.317
1729153870.462551,03:31:10,56.331
1729153880.529714,03:31:20,56.341
1729153890.601954,03:31:30,56.328
1729153900.66875,03:31:40,56.318
1729153910.742069,03:31:50,56.329
1729153920.841309,03:32:00,56.299
1729153930.908314,03:32:10,56.303
1729153940.975165,03:32:20,56.303
1729153951.045614,03:32:31,56.304
1729153961.112532,03:32:41,56.298
1729153971.179623,03:32:51,56.301
1729153981.248688,03:33:01,56.299
1729153991.315478,03:33:11,56.300
1729154001.382655,03:33:21,56.286
1729154011.453988,03:33:31,56.283
1729154021.52095,03:33:41,56.276
1729154031.58793,03:33:51,56.275
1729154041.658482,03:34:01,56.255
1729154051.725475,03:34:11,56.264
1729154061.820748,03:34:21,56.263
1729154071.891957,03:34:31,56.251
1729154081.958865,03:34:41,56.254
1729154092.025832,03:34:52,56.259
1729154102.099459,03:35:02,56.250
1729154112.166667,03:35:12,56.255
1729154122.234191,03:35:22,56.250
1729154132.304433,03:35:32,56.254
1729154142.37162,03:35:42,56.223
1729154152.438462,03:35:52,56.247
1729154162.50819,03:36:02,56.241
1729154172.575027,03:36:12,56.235
1729154182.642191,03:36:22,56.226
1729154192.716099,03:36:32,56.227
