Timestamp,Time,LN2 - level (%)
1735459820.013177,02:10:20,59.383
1735459830.079163,02:10:30,59.387
1735459840.149397,02:10:40,59.381
1735459850.215363,02:10:50,59.378
1735459860.281041,02:11:00,59.383
1735459870.351294,02:11:10,59.380
1735459880.417112,02:11:20,59.378
1735459890.483264,02:11:30,59.381
1735459900.734921,02:11:40,59.377
1735459910.800921,02:11:50,59.366
1735459920.867473,02:12:00,59.365
1735459930.935542,02:12:10,59.376
1735459941.008001,02:12:21,59.376
1735459951.093714,02:12:31,59.372
1735459961.162707,02:12:41,59.372
1735459971.228551,02:12:51,59.376
1735459981.29445,02:13:01,59.379
1735459991.363824,02:13:11,59.381
1735460001.430049,02:13:21,59.374
1735460011.496068,02:13:31,59.380
1735460021.565331,02:13:41,59.378
1735460031.631291,02:13:51,59.387
1735460041.697142,02:14:01,59.365
1735460051.947962,02:14:11,59.364
1735460062.013898,02:14:22,59.384
1735460072.096752,02:14:32,59.371
1735460082.166759,02:14:42,59.361
1735460092.233509,02:14:52,59.361
1735460102.299797,02:15:02,59.356
1735460112.36833,02:15:12,59.362
1735460122.434659,02:15:22,59.369
1735460132.500696,02:15:32,59.369
1735460142.571762,02:15:42,59.370
1735460152.637906,02:15:52,59.360
1735460162.704218,02:16:02,59.368
1735460172.772611,02:16:12,59.358
1735460182.838964,02:16:22,59.366
1735460192.904811,02:16:32,59.381
1735460202.974574,02:16:42,59.371
1735460213.040845,02:16:53,59.363
1735460223.127187,02:17:03,59.357
1735460233.196846,02:17:13,59.371
1735460243.262999,02:17:23,59.351
1735460253.329102,02:17:33,59.361
1735460263.39749,02:17:43,59.369
1735460273.463553,02:17:53,59.367
1735460283.529645,02:18:03,59.365
1735460293.600558,02:18:13,59.371
1735460303.666666,02:18:23,59.375
1735460313.732609,02:18:33,59.370
1735460323.805007,02:18:43,59.365
1735460333.870887,02:18:53,59.361
1735460343.936931,02:19:03,59.360
1735460354.00813,02:19:14,59.351
1735460364.074046,02:19:24,59.356
1735460374.16152,02:19:34,59.368
1735460384.232414,02:19:44,59.360
1735460394.298546,02:19:54,59.364
1735460404.364727,02:20:04,59.366
1735460414.436438,02:20:14,59.363
1735460424.50259,02:20:24,59.363
1735460434.568643,02:20:34,59.366
1735460444.642321,02:20:44,59.361
1735460454.708583,02:20:54,59.356
1735460464.774683,02:21:04,59.359
1735460474.843869,02:21:14,59.360
1735460484.909642,02:21:24,59.357
1735460494.975642,02:21:34,59.358
1735460505.046644,02:21:45,59.354
1735460515.112532,02:21:55,59.362
1735460525.194869,02:22:05,59.355
1735460535.268338,02:22:15,59.362
1735460545.334201,02:22:25,59.351
1735460555.400249,02:22:35,59.354
1735460565.473481,02:22:45,59.355
1735460575.539451,02:22:55,59.360
1735460585.605361,02:23:05,59.361
1735460595.674114,02:23:15,59.350
1735460605.740046,02:23:25,59.349
1735460615.805828,02:23:35,59.351
1735460625.875786,02:23:45,59.340
1735460635.941873,02:23:55,59.344
1735460646.00804,02:24:06,59.359
1735460656.07681,02:24:16,59.350
1735460666.142583,02:24:26,59.341
1735460676.228149,02:24:36,59.349
1735460686.301182,02:24:46,59.352
1735460696.366974,02:24:56,59.343
1735460706.433005,02:25:06,59.361
1735460716.500941,02:25:16,59.342
1735460726.567125,02:25:26,59.349
1735460736.633043,02:25:36,59.352
1735460746.703529,02:25:46,59.338
1735460756.76998,02:25:56,59.346
1735460766.83618,02:26:06,59.352
1735460776.905371,02:26:16,59.351
1735460786.970974,02:26:26,59.345
1735460797.036858,02:26:37,59.339
1735460807.106597,02:26:47,59.340
1735460817.172597,02:26:57,59.342
1735460827.259173,02:27:07,59.351
1735460837.329894,02:27:17,59.342
1735460847.395948,02:27:27,59.350
1735460857.461777,02:27:37,59.351
1735460867.534926,02:27:47,59.342
1735460877.600778,02:27:57,59.342
1735460887.666958,02:28:07,59.341
1735460897.739231,02:28:17,59.347
1735460907.80505,02:28:27,59.336
1735460917.871928,02:28:37,59.358
1735460927.941014,02:28:47,59.342
1735460938.006912,02:28:58,59.346
1735460948.072922,02:29:08,59.337
1735460958.146839,02:29:18,59.350
1735460968.22131,02:29:28,59.346
1735460978.303406,02:29:38,59.343
1735460988.374238,02:29:48,59.359
1735460998.440291,02:29:58,59.350
1735461008.506666,02:30:08,59.343
1735461018.580707,02:30:18,59.345
1735461028.646566,02:30:28,59.344
1735461038.712441,02:30:38,59.345
1735461048.785967,02:30:48,59.343
1735461058.852773,02:30:58,59.340
1735461068.918881,02:31:08,59.346
1735461078.992241,02:31:18,59.329
1735461089.05829,02:31:29,59.344
1735461099.124233,02:31:39,59.338
1735461109.193655,02:31:49,59.341
1735461119.282136,02:31:59,59.328
1735461129.348099,02:32:09,59.328
1735461139.417849,02:32:19,59.336
1735461149.483844,02:32:29,59.324
1735461159.549715,02:32:39,59.327
1735461169.624723,02:32:49,59.330
1735461179.690602,02:32:59,59.335
1735461189.756639,02:33:09,59.328
1735461199.824981,02:33:19,59.344
1735461209.890959,02:33:29,59.333
1735461219.956789,02:33:39,59.328
1735461230.032439,02:33:50,59.330
1735461240.098486,02:34:00,59.325
1735461250.164887,02:34:10,59.319
1735461260.233538,02:34:20,59.319
1735461270.328458,02:34:30,59.320
1735461280.394563,02:34:40,59.310
1735461290.466319,02:34:50,59.311
1735461300.532295,02:35:00,59.324
1735461310.598722,02:35:10,59.310
1735461320.667413,02:35:20,59.324
1735461330.733446,02:35:30,59.322
1735461340.799144,02:35:40,59.318
1735461350.870816,02:35:50,59.320
1735461360.937023,02:36:00,59.318
1735461371.002953,02:36:11,59.321
1735461381.073439,02:36:21,59.331
1735461391.139439,02:36:31,59.322
1735461401.205382,02:36:41,59.334
1735461411.274863,02:36:51,59.332
1735461421.363976,02:37:01,59.327
1735461431.430278,02:37:11,59.317
1735461441.499979,02:37:21,59.326
1735461451.565699,02:37:31,59.320
1735461461.631793,02:37:41,59.332
1735461471.703291,02:37:51,59.332
1735461481.769502,02:38:01,59.323
1735461491.835235,02:38:11,59.334
1735461501.906301,02:38:21,59.315
1735461511.972041,02:38:31,59.330
1735461522.03823,02:38:42,59.320
1735461532.107614,02:38:52,59.326
1735461542.173688,02:39:02,59.309
1735461552.239439,02:39:12,59.313
1735461562.310092,02:39:22,59.315
1735461572.396959,02:39:32,59.317
1735461582.462894,02:39:42,59.311
1735461592.532066,02:39:52,59.316
1735461602.597852,02:40:02,59.308
1735461612.663997,02:40:12,59.306
1735461622.734769,02:40:22,59.306
1735461632.800741,02:40:32,59.309
1735461642.866844,02:40:42,59.309
1735461652.937526,02:40:52,59.310
1735461663.003867,02:41:03,59.313
1735461673.06996,02:41:13,59.313
1735461683.13901,02:41:23,59.314
1735461693.204892,02:41:33,59.308
1735461703.270896,02:41:43,59.315
1735461713.342387,02:41:53,59.305
1735461723.435241,02:42:03,59.303
1735461733.501368,02:42:13,59.298
1735461743.571297,02:42:23,59.308
1735461753.636989,02:42:33,59.304
1735461763.702749,02:42:43,59.311
1735461773.771834,02:42:53,59.320
1735461783.837578,02:43:03,59.318
1735461793.903641,02:43:13,59.311
1735461804.155969,02:43:24,59.310
1735461814.222017,02:43:34,59.303
1735461824.287895,02:43:44,59.296
1735461834.357384,02:43:54,59.303
1735461844.451993,02:44:04,59.302
1735461854.517949,02:44:14,59.312
1735461864.591841,02:44:24,59.311
1735461874.658059,02:44:34,59.307
1735461884.724051,02:44:44,59.303
1735461894.794292,02:44:54,59.307
1735461904.860237,02:45:04,59.304
1735461914.926306,02:45:14,59.302
1735461925.177956,02:45:25,59.305
1735461935.24368,02:45:35,59.297
1735461945.309962,02:45:45,59.306
1735461955.378544,02:45:55,59.298
1735461965.473423,02:46:05,59.298
1735461975.539251,02:46:15,59.305
1735461985.610492,02:46:25,59.306
1735461995.676388,02:46:35,59.305
1735462005.742313,02:46:45,59.292
1735462015.81155,02:46:55,59.303
1735462025.877751,02:47:05,59.289
1735462035.943724,02:47:15,59.296
1735462046.014611,02:47:26,59.293
1735462056.080334,02:47:36,59.301
1735462066.146301,02:47:46,59.298
1735462076.220765,02:47:56,59.301
1735462086.286702,02:48:06,59.297
1735462096.352849,02:48:16,59.300
1735462106.421648,02:48:26,59.290
1735462116.508022,02:48:36,59.296
1735462126.57365,02:48:46,59.299
1735462136.64619,02:48:56,59.299
1735462146.712389,02:49:06,59.297
1735462156.778202,02:49:16,59.295
1735462166.85336,02:49:26,59.295
1735462176.919276,02:49:36,59.303
1735462186.985311,02:49:46,59.298
1735462197.057732,02:49:57,59.297
1735462207.123739,02:50:07,59.292
1735462217.189733,02:50:17,59.284
1735462227.263664,02:50:27,59.279
1735462237.329982,02:50:37,59.289
1735462247.39585,02:50:47,59.295
1735462257.470514,02:50:57,59.286
1735462267.553592,02:51:07,59.282
1735462277.619399,02:51:17,59.296
1735462287.687981,02:51:27,59.290
1735462297.753852,02:51:37,59.281
1735462307.819863,02:51:47,59.287
1735462317.888696,02:51:57,59.282
1735462327.954954,02:52:07,59.284
1735462338.020928,02:52:18,59.288
1735462348.092372,02:52:28,59.288
1735462358.158356,02:52:38,59.295
1735462368.22459,02:52:48,59.279
1735462378.292966,02:52:58,59.279
1735462388.358818,02:53:08,59.275
1735462398.425158,02:53:18,59.269
1735462408.510158,02:53:28,59.279
1735462418.580833,02:53:38,59.279
1735462428.646611,02:53:48,59.280
1735462438.717247,02:53:58,59.291
1735462448.787381,02:54:08,59.277
1735462458.853008,02:54:18,59.269
1735462468.924684,02:54:28,59.281
1735462478.990386,02:54:38,59.286
1735462489.05642,02:54:49,59.283
1735462499.124655,02:54:59,59.272
1735462509.190715,02:55:09,59.277
1735462519.256499,02:55:19,59.277
1735462529.325478,02:55:29,59.277
1735462539.391382,02:55:39,59.263
1735462549.457581,02:55:49,59.267
1735462559.565356,02:55:59,59.280
1735462569.63114,02:56:09,59.274
1735462579.697006,02:56:19,59.280
1735462589.773168,02:56:29,59.276
1735462599.838989,02:56:39,59.264
1735462609.905144,02:56:49,59.270
1735462619.973185,02:56:59,59.269
1735462630.039522,02:57:10,59.261
1735462640.105254,02:57:20,59.259
1735462650.175342,02:57:30,59.262
1735462660.241129,02:57:40,59.270
1735462670.307223,02:57:50,59.270
1735462680.376252,02:58:00,59.264
1735462690.442105,02:58:10,59.255
1735462700.508152,02:58:20,59.263
1735462710.611014,02:58:30,59.254
1735462720.677024,02:58:40,59.270
1735462730.74295,02:58:50,59.258
1735462740.817324,02:59:00,59.272
1735462750.883205,02:59:10,59.255
1735462760.949272,02:59:20,59.258
1735462771.023306,02:59:31,59.258
1735462781.089268,02:59:41,59.265
1735462791.155139,02:59:51,59.266
1735462801.405849,03:00:01,59.257
1735462811.472002,03:00:11,59.259
1735462821.537851,03:00:21,59.258
1735462831.622369,03:00:31,59.246
1735462841.688603,03:00:41,59.255
1735462851.754392,03:00:51,59.248
1735462861.827035,03:01:01,59.251
1735462871.89318,03:01:11,59.247
1735462881.959005,03:01:21,59.258
1735462892.028453,03:01:32,59.259
1735462902.094602,03:01:42,59.251
1735462912.160369,03:01:52,59.250
1735462922.231045,03:02:02,59.259
1735462932.296982,03:02:12,59.255
1735462942.363174,03:02:22,59.248
1735462952.432151,03:02:32,59.249
1735462962.498111,03:02:42,59.238
1735462972.564107,03:02:52,59.245
1735462982.655493,03:03:02,59.251
1735462992.721206,03:03:12,59.241
1735463002.787144,03:03:22,59.254
1735463012.858135,03:03:32,59.259
1735463022.924145,03:03:42,59.247
1735463032.989856,03:03:52,59.252
1735463043.057779,03:04:03,59.244
1735463053.123672,03:04:13,59.243
1735463063.189851,03:04:23,59.237
1735463073.262712,03:04:33,59.251
1735463083.328853,03:04:43,59.243
1735463093.394799,03:04:53,59.241
1735463103.46406,03:05:03,59.250
1735463113.537,03:05:13,59.244
1735463123.624712,03:05:23,59.251
1735463133.69798,03:05:33,59.251
1735463143.764185,03:05:43,59.244
1735463154.015927,03:05:54,59.235
1735463164.088488,03:06:04,59.252
1735463174.154886,03:06:14,59.238
1735463184.220879,03:06:24,59.249
1735463194.293952,03:06:34,59.243
1735463204.36004,03:06:44,59.239
1735463214.426182,03:06:54,59.243
1735463224.498054,03:07:04,59.253
1735463234.564027,03:07:14,59.243
1735463244.653678,03:07:24,59.248
1735463254.727846,03:07:34,59.245
1735463264.793929,03:07:44,59.241
1735463274.860112,03:07:54,59.241
1735463284.929634,03:08:04,59.234
1735463294.995622,03:08:14,59.239
1735463305.061683,03:08:25,59.232
1735463315.130437,03:08:35,59.226
1735463325.196814,03:08:45,59.226
1735463335.262838,03:08:55,59.235
1735463345.340637,03:09:05,59.243
1735463355.406664,03:09:15,59.239
1735463365.472874,03:09:25,59.224
1735463375.542985,03:09:35,59.224
1735463385.608995,03:09:45,59.224
1735463395.694234,03:09:55,59.231
1735463405.765331,03:10:05,59.240
1735463415.831431,03:10:15,59.237
1735463425.897388,03:10:25,59.244
1735463435.972817,03:10:35,59.235
1735463446.039042,03:10:46,59.234
1735463456.104894,03:10:56,59.229
1735463466.179163,03:11:06,59.228
1735463476.245422,03:11:16,59.238
1735463486.311582,03:11:26,59.221
1735463496.384807,03:11:36,59.227
1735463506.452525,03:11:46,59.226
1735463516.518526,03:11:56,59.233
1735463526.587513,03:12:06,59.219
1735463536.653714,03:12:16,59.222
1735463546.738595,03:12:26,59.209
1735463556.811448,03:12:36,59.225
1735463566.877641,03:12:46,59.228
1735463576.943757,03:12:56,59.219
1735463587.0154,03:13:07,59.230
1735463597.081288,03:13:17,59.216
1735463607.147332,03:13:27,59.218
1735463617.220246,03:13:37,59.216
1735463627.286134,03:13:47,59.215
1735463637.352278,03:13:57,59.222
1735463647.422057,03:14:07,59.226
1735463657.487845,03:14:17,59.227
1735463667.554077,03:14:27,59.209
1735463677.625214,03:14:37,59.221
1735463687.875956,03:14:47,59.224
1735463697.94181,03:14:57,59.214
1735463708.011058,03:15:08,59.215
1735463718.076912,03:15:18,59.230
1735463728.142848,03:15:28,59.223
1735463738.210869,03:15:38,59.218
1735463748.276724,03:15:48,59.216
1735463758.343033,03:15:58,59.216
1735463768.411541,03:16:08,59.217
1735463778.477672,03:16:18,59.210
1735463788.543618,03:16:28,59.219
1735463798.617671,03:16:38,59.213
1735463808.698407,03:16:48,59.216
1735463818.773022,03:16:58,59.210
1735463828.845147,03:17:08,59.208
1735463838.911372,03:17:18,59.210
1735463848.977438,03:17:28,59.217
1735463859.051828,03:17:39,59.211
1735463869.11781,03:17:49,59.212
1735463879.183854,03:17:59,59.212
1735463889.252129,03:18:09,59.206
1735463899.318119,03:18:19,59.212
1735463909.38394,03:18:29,59.208
1735463919.456876,03:18:39,59.211
1735463929.522775,03:18:49,59.211
1735463939.589585,03:18:59,59.213
1735463949.661724,03:19:09,59.213
1735463959.755784,03:19:19,59.215
1735463969.821892,03:19:29,59.200
1735463979.890804,03:19:39,59.209
1735463989.956712,03:19:49,59.217
1735464000.022716,03:20:00,59.220
1735464010.091501,03:20:10,59.201
1735464020.157331,03:20:20,59.210
1735464030.223324,03:20:30,59.210
1735464040.295068,03:20:40,59.201
1735464050.360905,03:20:50,59.192
1735464060.426868,03:21:00,59.191
1735464070.497656,03:21:10,59.188
1735464080.563586,03:21:20,59.197
1735464090.629938,03:21:30,59.195
1735464100.699321,03:21:40,59.191
1735464110.783994,03:21:50,59.183
1735464120.850005,03:22:00,59.188
1735464130.92346,03:22:10,59.179
1735464140.989595,03:22:20,59.186
1735464151.055923,03:22:31,59.189
1735464161.125836,03:22:41,59.178
1735464171.191718,03:22:51,59.193
1735464181.25797,03:23:01,59.184
1735464191.330714,03:23:11,59.182
1735464201.396669,03:23:21,59.185
1735464211.462801,03:23:31,59.199
1735464221.531206,03:23:41,59.191
1735464231.596978,03:23:51,59.194
1735464241.662859,03:24:01,59.197
1735464251.759032,03:24:11,59.182
1735464262.010889,03:24:22,59.184
1735464272.076806,03:24:32,59.190
1735464282.152276,03:24:42,59.189
1735464292.218079,03:24:52,59.197
1735464302.284356,03:25:02,59.193
1735464312.355699,03:25:12,59.200
1735464322.421689,03:25:22,59.189
1735464332.487844,03:25:32,59.182
1735464342.563432,03:25:42,59.190
1735464352.629865,03:25:52,59.180
1735464362.69611,03:26:02,59.186
1735464372.783474,03:26:12,59.194
1735464382.849507,03:26:22,59.194
1735464392.915848,03:26:32,59.185
1735464402.984032,03:26:42,59.190
1735464413.050199,03:26:53,59.191
1735464423.115984,03:27:03,59.185
1735464433.186276,03:27:13,59.196
1735464443.252516,03:27:23,59.195
1735464453.318472,03:27:33,59.185
1735464463.387307,03:27:43,59.194
1735464473.453298,03:27:53,59.185
1735464483.519333,03:28:03,59.196
1735464493.591906,03:28:13,59.187
1735464503.657812,03:28:23,59.183
1735464513.723728,03:28:33,59.189
1735464523.812532,03:28:43,59.179
1735464533.878589,03:28:53,59.168
1735464543.944493,03:29:03,59.187
1735464554.016264,03:29:14,59.184
1735464564.082306,03:29:24,59.180
1735464574.148056,03:29:34,59.184
1735464584.221952,03:29:44,59.177
1735464594.287993,03:29:54,59.166
1735464604.354065,03:30:04,59.182
1735464614.425106,03:30:14,59.175
1735464624.490997,03:30:24,59.179
1735464634.556867,03:30:34,59.165
1735464644.627641,03:30:44,59.187
1735464654.693394,03:30:54,59.166
1735464664.773018,03:31:04,59.166
1735464674.859036,03:31:14,59.169
1735464684.924833,03:31:24,59.178
1735464694.990796,03:31:34,59.166
1735464705.059491,03:31:45,59.174
1735464715.125413,03:31:55,59.169
1735464725.191594,03:32:05,59.163
1735464735.267805,03:32:15,59.166
1735464745.333732,03:32:25,59.162
1735464755.400231,03:32:35,59.167
1735464765.469563,03:32:45,59.163
1735464775.53636,03:32:55,59.160
1735464785.602489,03:33:05,59.160
1735464795.67346,03:33:15,59.169
1735464805.739439,03:33:25,59.190
1735464815.83136,03:33:35,59.172
1735464825.9005,03:33:45,59.175
1735464835.966384,03:33:55,59.179
1735464846.032437,03:34:06,59.178
1735464856.104831,03:34:16,59.164
1735464866.17075,03:34:26,59.170
1735464876.236973,03:34:36,59.171
1735464886.310567,03:34:46,59.163
1735464896.561941,03:34:56,59.164
1735464906.628196,03:35:06,59.164
1735464916.698504,03:35:16,59.164
1735464926.764336,03:35:26,59.156
1735464936.849901,03:35:36,59.164
1735464946.918845,03:35:46,59.150
1735464956.985025,03:35:56,59.160
1735464967.050986,03:36:07,59.162
1735464977.120154,03:36:17,59.159
1735464987.18636,03:36:27,59.171
