Timestamp,Time,LN2 - level (%)
1715929808.32977,02:10:08,12.773
1715929818.396254,02:10:18,12.783
1715929828.462204,02:10:28,12.778
1715929838.536314,02:10:38,12.778
1715929848.602262,02:10:48,12.770
1715929858.668948,02:10:58,12.775
1715929868.744314,02:11:08,12.783
1715929878.810431,02:11:18,12.770
1715929888.876538,02:11:28,12.773
1715929898.981728,02:11:38,12.785
1715929909.047829,02:11:49,12.782
1715929919.113811,02:11:59,12.769
1715929929.182991,02:12:09,12.790
1715929939.249088,02:12:19,12.782
1715929949.315335,02:12:29,12.784
1715929959.386027,02:12:39,12.797
1715929969.45192,02:12:49,12.791
1715929979.518421,02:12:59,12.788
1715929989.586855,02:13:09,12.786
1715929999.653566,02:13:19,12.778
1715930009.719873,02:13:29,12.790
1715930019.788806,02:13:39,12.788
1715930029.854875,02:13:49,12.794
1715930039.921505,02:13:59,12.786
1715930050.016807,02:14:10,12.777
1715930060.08283,02:14:20,12.801
1715930070.148995,02:14:30,12.771
1715930080.223277,02:14:40,12.789
1715930090.289258,02:14:50,12.802
1715930100.355679,02:15:00,12.804
1715930110.428289,02:15:10,12.777
1715930120.494941,02:15:20,12.782
1715930130.561269,02:15:30,12.792
1715930140.62998,02:15:40,12.790
1715930150.696284,02:15:50,12.794
1715930160.762394,02:16:00,12.794
1715930170.831294,02:16:10,12.787
1715930180.897599,02:16:20,12.797
1715930190.963609,02:16:30,12.785
1715930201.053819,02:16:41,12.788
1715930211.120091,02:16:51,12.788
1715930221.185973,02:17:01,12.798
1715930231.255131,02:17:11,12.788
1715930241.321226,02:17:21,12.808
1715930251.386945,02:17:31,12.792
1715930261.458376,02:17:41,12.797
1715930271.524869,02:17:51,12.803
1715930281.590765,02:18:01,12.802
1715930291.663105,02:18:11,12.805
1715930301.729247,02:18:21,12.804
1715930311.79562,02:18:31,12.799
1715930321.864965,02:18:41,12.800
1715930331.931114,02:18:51,12.804
1715930341.997093,02:19:01,12.796
1715930352.090197,02:19:12,12.797
1715930362.156242,02:19:22,12.783
1715930372.222247,02:19:32,12.787
1715930382.293845,02:19:42,12.791
1715930392.359981,02:19:52,12.795
1715930402.425779,02:20:02,12.789
1715930412.496988,02:20:12,12.792
1715930422.563075,02:20:22,12.783
1715930432.629444,02:20:32,12.791
1715930442.700005,02:20:42,12.798
1715930452.766109,02:20:52,12.797
1715930462.832222,02:21:02,12.775
1715930472.901089,02:21:12,12.790
1715930482.967417,02:21:22,12.790
1715930493.048974,02:21:33,12.795
1715930503.133723,02:21:43,12.778
1715930513.199872,02:21:53,12.774
1715930523.266619,02:22:03,12.796
1715930533.340938,02:22:13,12.784
1715930543.407742,02:22:23,12.791
1715930553.474776,02:22:33,12.787
1715930563.544209,02:22:43,12.782
1715930573.611039,02:22:53,12.802
1715930583.677448,02:23:03,12.779
1715930593.748423,02:23:13,12.795
1715930603.8144,02:23:23,12.798
1715930613.880571,02:23:33,12.778
1715930623.95525,02:23:43,12.789
1715930634.021459,02:23:54,12.781
1715930644.115126,02:24:04,12.779
1715930654.184305,02:24:14,12.781
1715930664.251463,02:24:24,12.781
1715930674.317871,02:24:34,12.789
1715930684.386527,02:24:44,12.784
1715930694.452529,02:24:54,12.790
1715930704.518517,02:25:04,12.795
1715930714.591421,02:25:14,12.801
1715930724.657766,02:25:24,12.790
1715930734.724094,02:25:34,12.796
1715930744.79421,02:25:44,12.795
1715930754.86052,02:25:54,12.789
1715930764.926988,02:26:04,12.794
1715930774.996083,02:26:14,12.765
1715930785.062203,02:26:25,12.781
1715930795.143857,02:26:35,12.796
1715930805.212559,02:26:45,12.789
1715930815.278879,02:26:55,12.792
1715930825.344778,02:27:05,12.789
1715930835.413577,02:27:15,12.783
1715930845.479829,02:27:25,12.793
1715930855.545945,02:27:35,12.795
1715930865.614772,02:27:45,12.793
1715930875.680935,02:27:55,12.789
1715930885.748642,02:28:05,12.790
1715930895.820411,02:28:15,12.777
1715930905.886274,02:28:25,12.802
1715930915.952588,02:28:35,12.797
1715930926.026597,02:28:46,12.800
1715930936.093058,02:28:56,12.794
1715930946.176153,02:29:06,12.793
1715930956.254283,02:29:16,12.793
1715930966.320229,02:29:26,12.793
1715930976.386693,02:29:36,12.792
1715930986.457304,02:29:46,12.787
1715930996.523793,02:29:56,12.804
1715931006.589948,02:30:06,12.794
1715931016.659533,02:30:16,12.794
1715931026.726219,02:30:26,12.799
1715931036.792185,02:30:36,12.782
1715931046.866688,02:30:46,12.802
1715931056.93281,02:30:56,12.793
1715931066.999296,02:31:06,12.789
1715931077.072183,02:31:17,12.801
1715931087.16007,02:31:27,12.809
1715931097.2269,02:31:37,12.812
1715931107.295518,02:31:47,12.808
1715931117.361782,02:31:57,12.808
1715931127.428184,02:32:07,12.806
1715931137.498355,02:32:17,12.804
1715931147.564841,02:32:27,12.796
1715931157.630809,02:32:37,12.796
1715931167.704976,02:32:47,12.789
1715931177.770963,02:32:57,12.806
1715931187.836972,02:33:07,12.797
1715931197.906593,02:33:17,12.795
1715931207.972728,02:33:27,12.805
1715931218.03884,02:33:38,12.807
1715931228.108669,02:33:48,12.811
1715931238.200528,02:33:58,12.817
1715931248.266637,02:34:08,12.806
1715931258.337612,02:34:18,12.778
1715931268.404223,02:34:28,12.786
1715931278.47027,02:34:38,12.808
1715931288.544583,02:34:48,12.799
1715931298.611169,02:34:58,12.796
1715931308.677273,02:35:08,12.807
1715931318.746301,02:35:18,12.789
1715931328.812596,02:35:28,12.798
1715931338.878826,02:35:38,12.810
1715931348.949364,02:35:48,12.803
1715931359.015444,02:35:59,12.806
1715931369.081969,02:36:09,12.798
1715931379.150698,02:36:19,12.812
1715931389.236618,02:36:29,12.805
1715931399.302472,02:36:39,12.812
1715931409.373639,02:36:49,12.805
1715931419.439829,02:36:59,12.803
1715931429.505956,02:37:09,12.816
1715931439.574876,02:37:19,12.805
1715931449.640941,02:37:29,12.816
1715931459.707832,02:37:39,12.817
1715931469.778084,02:37:49,12.798
1715931479.843998,02:37:59,12.797
1715931489.91018,02:38:09,12.816
1715931499.979101,02:38:19,12.806
1715931510.045572,02:38:30,12.810
1715931520.111676,02:38:40,12.813
1715931530.187745,02:38:50,12.813
1715931540.27425,02:39:00,12.806
1715931550.340187,02:39:10,12.805
1715931560.409857,02:39:20,12.819
1715931570.476076,02:39:30,12.809
1715931580.542152,02:39:40,12.820
1715931590.610747,02:39:50,12.810
1715931600.676769,02:40:00,12.808
1715931610.743004,02:40:10,12.814
1715931620.814304,02:40:20,12.806
1715931630.880022,02:40:30,12.820
1715931640.946134,02:40:40,12.808
1715931651.020293,02:40:51,12.822
1715931661.08625,02:41:01,12.811
1715931671.152309,02:41:11,12.811
1715931681.256132,02:41:21,12.820
1715931691.322444,02:41:31,12.817
1715931701.388342,02:41:41,12.813
1715931711.456941,02:41:51,12.817
1715931721.522807,02:42:01,12.815
1715931731.588744,02:42:11,12.803
1715931741.65997,02:42:21,12.811
1715931751.72622,02:42:31,12.802
1715931761.792497,02:42:41,12.802
1715931771.86216,02:42:51,12.809
1715931781.930528,02:43:01,12.811
1715931791.996698,02:43:11,12.806
1715931802.06541,02:43:22,12.810
1715931812.131371,02:43:32,12.807
1715931822.197681,02:43:42,12.814
1715931832.292348,02:43:52,12.802
1715931842.358552,02:44:02,12.810
1715931852.426893,02:44:12,12.816
1715931862.49713,02:44:22,12.805
1715931872.563714,02:44:32,12.809
1715931882.63009,02:44:42,12.809
1715931892.699577,02:44:52,12.818
1715931902.765868,02:45:02,12.794
1715931912.831801,02:45:12,12.813
1715931922.90254,02:45:22,12.819
1715931932.96873,02:45:32,12.804
1715931943.034998,02:45:43,12.810
1715931953.103906,02:45:53,12.811
1715931963.169978,02:46:03,12.822
1715931973.235903,02:46:13,12.818
1715931983.331277,02:46:23,12.811
1715931993.397383,02:46:33,12.812
1715932003.463594,02:46:43,12.816
1715932013.533572,02:46:53,12.818
1715932023.599978,02:47:03,12.807
1715932033.666396,02:47:13,12.818
1715932043.735692,02:47:23,12.815
1715932053.801965,02:47:33,12.816
1715932063.868159,02:47:43,12.830
1715932073.942456,02:47:53,12.819
1715932084.008407,02:48:04,12.821
1715932094.074909,02:48:14,12.822
1715932104.14612,02:48:24,12.810
1715932114.212714,02:48:34,12.824
1715932124.301807,02:48:44,12.818
1715932134.377433,02:48:54,12.812
1715932144.443389,02:49:04,12.823
1715932154.509653,02:49:14,12.821
1715932164.580168,02:49:24,12.815
1715932174.646485,02:49:34,12.806
1715932184.712383,02:49:44,12.818
1715932194.782198,02:49:54,12.823
1715932204.848047,02:50:04,12.816
1715932214.914141,02:50:14,12.819
1715932224.987223,02:50:24,12.830
1715932235.053508,02:50:35,12.831
1715932245.119824,02:50:45,12.826
1715932255.188643,02:50:55,12.825
1715932265.254907,02:51:05,12.810
1715932275.346131,02:51:15,12.831
1715932285.415803,02:51:25,12.819
1715932295.482297,02:51:35,12.824
1715932305.548366,02:51:45,12.810
1715932315.620781,02:51:55,12.820
1715932325.686854,02:52:05,12.823
1715932335.75313,02:52:15,12.829
1715932345.827629,02:52:25,12.831
1715932355.894199,02:52:35,12.821
1715932365.96022,02:52:45,12.809
1715932376.034555,02:52:56,12.821
1715932386.101069,02:53:06,12.820
1715932396.167078,02:53:16,12.826
1715932406.23788,02:53:26,12.833
1715932416.313878,02:53:36,12.839
1715932426.399182,02:53:46,12.819
1715932436.470039,02:53:56,12.821
1715932446.535955,02:54:06,12.821
1715932456.601933,02:54:16,12.831
1715932466.67544,02:54:26,12.816
1715932476.741711,02:54:36,12.820
1715932486.807739,02:54:46,12.828
1715932496.881414,02:54:56,12.826
1715932506.947481,02:55:06,12.823
1715932517.013624,02:55:17,12.821
1715932527.08608,02:55:27,12.815
1715932537.152098,02:55:37,12.812
1715932547.218044,02:55:47,12.821
1715932557.28878,02:55:57,12.813
1715932567.380461,02:56:07,12.820
1715932577.446563,02:56:17,12.821
1715932587.516074,02:56:27,12.830
1715932597.582214,02:56:37,12.824
1715932607.64844,02:56:47,12.815
1715932617.718121,02:56:57,12.819
1715932627.784171,02:57:07,12.821
1715932637.850519,02:57:17,12.817
1715932647.920527,02:57:27,12.825
1715932657.986537,02:57:37,12.829
1715932668.052654,02:57:48,12.827
1715932678.123406,02:57:58,12.824
1715932688.189489,02:58:08,12.827
1715932698.255858,02:58:18,12.831
1715932708.324966,02:58:28,12.823
1715932718.413715,02:58:38,12.815
1715932728.479973,02:58:48,12.803
1715932738.552139,02:58:58,12.826
1715932748.618188,02:59:08,12.823
1715932758.684336,02:59:18,12.826
1715932768.758959,02:59:28,12.825
1715932778.824973,02:59:38,12.818
1715932788.891384,02:59:48,12.820
1715932798.965885,02:59:58,12.817
1715932809.031807,03:00:09,12.821
1715932819.097949,03:00:19,12.808
1715932829.166442,03:00:29,12.815
1715932839.23295,03:00:39,12.818
1715932849.299001,03:00:49,12.827
1715932859.401226,03:00:59,12.831
1715932869.467798,03:01:09,12.808
1715932879.533948,03:01:19,12.820
1715932889.604749,03:01:29,12.819
1715932899.671558,03:01:39,12.826
1715932909.737568,03:01:49,12.819
1715932919.816058,03:01:59,12.822
1715932929.882118,03:02:09,12.825
1715932939.948556,03:02:19,12.828
1715932950.022958,03:02:30,12.812
1715932960.089166,03:02:40,12.823
1715932970.155255,03:02:50,12.813
1715932980.228106,03:03:00,12.806
1715932990.294136,03:03:10,12.811
1715933000.360368,03:03:20,12.804
1715933010.447432,03:03:30,12.817
1715933020.513647,03:03:40,12.803
1715933030.57977,03:03:50,12.821
1715933040.651075,03:04:00,12.829
1715933050.717349,03:04:10,12.821
1715933060.78352,03:04:20,12.815
1715933070.861049,03:04:30,12.822
1715933080.927265,03:04:40,12.813
1715933090.993383,03:04:50,12.832
1715933101.066568,03:05:01,12.826
1715933111.13407,03:05:11,12.838
1715933121.200359,03:05:21,12.818
1715933131.276499,03:05:31,12.821
1715933141.343582,03:05:41,12.835
1715933151.443071,03:05:51,12.836
1715933161.513621,03:06:01,12.832
1715933171.57979,03:06:11,12.821
1715933181.645955,03:06:21,12.819
1715933191.716907,03:06:31,12.831
1715933201.78313,03:06:41,12.823
1715933211.849299,03:06:51,12.837
1715933221.918245,03:07:01,12.834
1715933231.984771,03:07:11,12.826
1715933242.050799,03:07:22,12.820
1715933252.125389,03:07:32,12.819
1715933262.191658,03:07:42,12.833
1715933272.257703,03:07:52,12.829
1715933282.3326,03:08:02,12.831
1715933292.398695,03:08:12,12.836
1715933302.480791,03:08:22,12.814
1715933312.549902,03:08:32,12.820
1715933322.616244,03:08:42,12.827
1715933332.68222,03:08:52,12.819
1715933342.753311,03:09:02,12.827
1715933352.819489,03:09:12,12.829
1715933362.885282,03:09:22,12.827
1715933372.954228,03:09:32,12.821
1715933383.020679,03:09:43,12.824
1715933393.087159,03:09:53,12.821
1715933403.159764,03:10:03,12.815
1715933413.225816,03:10:13,12.823
1715933423.291984,03:10:23,12.807
1715933433.36125,03:10:33,12.824
1715933443.427559,03:10:43,12.805
1715933453.509758,03:10:53,12.820
1715933463.586246,03:11:03,12.825
1715933473.652302,03:11:13,12.810
1715933483.71839,03:11:23,12.817
1715933493.793437,03:11:33,12.831
1715933503.85927,03:11:43,12.816
1715933513.925433,03:11:53,12.819
1715933523.99522,03:12:03,12.819
1715933534.062365,03:12:14,12.821
1715933544.128502,03:12:24,12.820
1715933554.197842,03:12:34,12.828
1715933564.264105,03:12:44,12.820
1715933574.330703,03:12:54,12.815
1715933584.405376,03:13:04,12.823
1715933594.501959,03:13:14,12.806
1715933604.568055,03:13:24,12.805
1715933614.642233,03:13:34,12.822
1715933624.70839,03:13:44,12.818
1715933634.774468,03:13:54,12.826
1715933644.849599,03:14:04,12.807
1715933654.91572,03:14:14,12.820
1715933664.981962,03:14:24,12.829
1715933675.056166,03:14:35,12.821
1715933685.122583,03:14:45,12.823
1715933695.188937,03:14:55,12.813
1715933705.262414,03:15:05,12.814
1715933715.328668,03:15:15,12.816
1715933725.394739,03:15:25,12.820
1715933735.471278,03:15:35,12.817
1715933745.55285,03:15:45,12.809
1715933755.618955,03:15:55,12.819
1715933765.688519,03:16:05,12.815
1715933775.754457,03:16:15,12.820
1715933785.822095,03:16:25,12.820
1715933795.893432,03:16:35,12.821
1715933805.959571,03:16:45,12.818
1715933816.025713,03:16:56,12.817
1715933826.094427,03:17:06,12.811
1715933836.160726,03:17:16,12.820
1715933846.227096,03:17:26,12.814
1715933856.300836,03:17:36,12.819
1715933866.367237,03:17:46,12.829
1715933876.43331,03:17:56,12.825
1715933886.534886,03:18:06,12.819
1715933896.600973,03:18:16,12.819
1715933906.666949,03:18:26,12.829
1715933916.737543,03:18:36,12.816
1715933926.803798,03:18:46,12.833
1715933936.869748,03:18:56,12.834
1715933946.942184,03:19:06,12.818
1715933957.008268,03:19:17,12.817
1715933967.074463,03:19:27,12.833
1715933977.149251,03:19:37,12.822
1715933987.215241,03:19:47,12.819
1715933997.281419,03:19:57,12.837
1715934007.351976,03:20:07,12.834
1715934017.418103,03:20:17,12.816
1715934027.484479,03:20:27,12.814
1715934037.57383,03:20:37,12.823
1715934047.640309,03:20:47,12.821
1715934057.706319,03:20:57,12.843
1715934067.776013,03:21:07,12.830
1715934077.842278,03:21:17,12.824
1715934087.908528,03:21:27,12.827
1715934097.978277,03:21:37,12.816
1715934108.044508,03:21:48,12.806
1715934118.110764,03:21:58,12.804
1715934128.184394,03:22:08,12.813
1715934138.250401,03:22:18,12.816
1715934148.316435,03:22:28,12.816
1715934158.392366,03:22:38,12.818
1715934168.459794,03:22:48,12.826
1715934178.539362,03:22:58,12.832
1715934188.629827,03:23:08,12.822
1715934198.696014,03:23:18,12.819
1715934208.762105,03:23:28,12.815
1715934218.837201,03:23:38,12.812
1715934228.905143,03:23:48,12.825
1715934238.97143,03:23:58,12.817
1715934249.043545,03:24:09,12.823
1715934259.109837,03:24:19,12.824
1715934269.176211,03:24:29,12.818
1715934279.246251,03:24:39,12.836
1715934289.312933,03:24:49,12.819
1715934299.378955,03:24:59,12.808
1715934309.448971,03:25:09,12.824
1715934319.51487,03:25:19,12.814
1715934329.604882,03:25:29,12.825
1715934339.676117,03:25:39,12.814
1715934349.742551,03:25:49,12.834
1715934359.808517,03:25:59,12.831
1715934369.879814,03:26:09,12.822
1715934379.945937,03:26:19,12.821
1715934390.012042,03:26:30,12.829
1715934400.080838,03:26:40,12.841
1715934410.147143,03:26:50,12.833
1715934420.213767,03:27:00,12.828
1715934430.284867,03:27:10,12.819
1715934440.351349,03:27:20,12.818
1715934450.417588,03:27:30,12.832
1715934460.490044,03:27:40,12.825
1715934470.555773,03:27:50,12.821
1715934480.643331,03:28:00,12.814
1715934490.71238,03:28:10,12.819
1715934500.778687,03:28:20,12.819
1715934510.844698,03:28:30,12.824
1715934520.916274,03:28:40,12.824
1715934530.983653,03:28:50,12.820
1715934541.049815,03:29:01,12.812
1715934551.120536,03:29:11,12.844
1715934561.186685,03:29:21,12.820
1715934571.252889,03:29:31,12.845
1715934581.32409,03:29:41,12.825
1715934591.390193,03:29:51,12.829
1715934601.456333,03:30:01,12.823
1715934611.527641,03:30:11,12.828
1715934621.611994,03:30:21,12.825
1715934631.68599,03:30:31,12.819
1715934641.758499,03:30:41,12.822
1715934651.824369,03:30:51,12.809
1715934661.890666,03:31:01,12.828
1715934671.963802,03:31:11,12.829
1715934682.030137,03:31:22,12.809
1715934692.096642,03:31:32,12.822
1715934702.172725,03:31:42,12.819
1715934712.238896,03:31:52,12.831
1715934722.305036,03:32:02,12.825
1715934732.377093,03:32:12,12.828
1715934742.443217,03:32:22,12.828
1715934752.509842,03:32:32,12.822
1715934762.586214,03:32:42,12.822
1715934772.67667,03:32:52,12.819
1715934782.7432,03:33:02,12.820
1715934792.811673,03:33:12,12.827
1715934802.878295,03:33:22,12.819
1715934812.944578,03:33:32,12.820
1715934823.016431,03:33:43,12.820
1715934833.0827,03:33:53,12.823
1715934843.148986,03:34:03,12.833
1715934853.219276,03:34:13,12.837
1715934863.285491,03:34:23,12.827
1715934873.35184,03:34:33,12.816
1715934883.422413,03:34:43,12.810
1715934893.488869,03:34:53,12.815
1715934903.55484,03:35:03,12.823
1715934913.624066,03:35:13,12.803
1715934923.710315,03:35:23,12.815
1715934933.77637,03:35:33,12.813
1715934943.850978,03:35:43,12.812
1715934953.916993,03:35:53,12.817
1715934963.982969,03:36:03,12.813
1715934974.054972,03:36:14,12.815
