Timestamp,Time,LN2 - level (%)
1737852121.700011,18:42:01,49.695
1737852131.766052,18:42:11,49.689
1737852141.831937,18:42:21,49.690
1737852151.904574,18:42:31,49.692
1737852161.97084,18:42:41,49.692
1737852172.03678,18:42:52,49.698
1737852182.105943,18:43:02,49.697
1737852192.171801,18:43:12,49.682
1737852202.237986,18:43:22,49.688
1737852212.309025,18:43:32,49.696
1737852222.375066,18:43:42,49.692
1737852232.441183,18:43:52,49.696
1737852242.530175,18:44:02,49.692
1737852252.596133,18:44:12,49.694
1737852262.662046,18:44:22,49.700
1737852272.73768,18:44:32,49.692
1737852282.803798,18:44:42,49.694
1737852292.870537,18:44:52,49.683
1737852302.940748,18:45:02,49.677
1737852313.006862,18:45:13,49.683
1737852323.088785,18:45:23,49.692
1737852333.161038,18:45:33,49.701
1737852343.226961,18:45:43,49.689
1737852353.292734,18:45:53,49.697
1737852363.362935,18:46:03,49.697
1737852373.428826,18:46:13,49.703
1737852383.523946,18:46:23,49.687
1737852393.596003,18:46:33,49.697
1737852403.661965,18:46:43,49.692
1737852413.727844,18:46:53,49.689
1737852423.806244,18:47:03,49.693
1737852433.872094,18:47:13,49.678
1737852443.937844,18:47:23,49.679
1737852454.010405,18:47:34,49.683
1737852464.092105,18:47:44,49.687
1737852474.15795,18:47:54,49.671
1737852484.227308,18:48:04,49.680
1737852494.29335,18:48:14,49.688
1737852504.359294,18:48:24,49.678
1737852514.431737,18:48:34,49.679
1737852524.513431,18:48:44,49.683
1737852534.587581,18:48:54,49.694
1737852544.656408,18:49:04,49.685
1737852554.722388,18:49:14,49.687
1737852564.78812,18:49:24,49.674
1737852574.857667,18:49:34,49.678
1737852584.923506,18:49:44,49.669
1737852594.98964,18:49:54,49.679
1737852605.061304,18:50:05,49.671
1737852615.127275,18:50:15,49.678
1737852625.193013,18:50:25,49.679
1737852635.26307,18:50:35,49.671
1737852645.328917,18:50:45,49.670
1737852655.394869,18:50:55,49.664
1737852665.464717,18:51:05,49.677
1737852675.561118,18:51:15,49.675
1737852685.62702,18:51:25,49.677
1737852695.696241,18:51:35,49.677
1737852705.762307,18:51:45,49.664
1737852715.829002,18:51:55,49.674
1737852725.899777,18:52:05,49.665
1737852735.965632,18:52:15,49.688
1737852746.031459,18:52:26,49.678
1737852756.101385,18:52:36,49.667
1737852766.167139,18:52:46,49.667
1737852776.233208,18:52:56,49.670
1737852786.302225,18:53:06,49.665
1737852796.368171,18:53:16,49.673
1737852806.434172,18:53:26,49.668
1737852816.505366,18:53:36,49.681
1737852826.594726,18:53:46,49.677
1737852836.660433,18:53:56,49.678
1737852846.732811,18:54:06,49.669
1737852856.798667,18:54:16,49.668
1737852867.049855,18:54:27,49.662
1737852877.120242,18:54:37,49.675
1737852887.186093,18:54:47,49.673
1737852897.252182,18:54:57,49.673
1737852907.325527,18:55:07,49.679
1737852917.391424,18:55:17,49.685
1737852927.457412,18:55:27,49.663
1737852937.530158,18:55:37,49.662
1737852947.613171,18:55:47,49.649
1737852957.679127,18:55:57,49.653
1737852967.748002,18:56:07,49.658
1737852977.81418,18:56:17,49.649
1737852987.880165,18:56:27,49.663
1737852997.948357,18:56:37,49.659
1737853008.014051,18:56:48,49.659
1737853018.094843,18:56:58,49.667
1737853028.165872,18:57:08,49.660
1737853038.231847,18:57:18,49.654
1737853048.298342,18:57:28,49.671
1737853058.372635,18:57:38,49.646
1737853068.438439,18:57:48,49.657
1737853078.504573,18:57:58,49.655
1737853088.599751,18:58:08,49.661
1737853098.665522,18:58:18,49.639
1737853108.731367,18:58:28,49.643
1737853118.803553,18:58:38,49.649
1737853128.869798,18:58:48,49.649
1737853138.935645,18:58:58,49.640
1737853149.004048,18:59:09,49.645
1737853159.081225,18:59:19,49.644
1737853169.147266,18:59:29,49.646
1737853179.215939,18:59:39,49.634
1737853189.282197,18:59:49,49.646
1737853199.348049,18:59:59,49.645
1737853209.416491,19:00:09,49.649
1737853219.482723,19:00:19,49.637
1737853229.54897,19:00:29,49.642
1737853239.641788,19:00:39,49.637
1737853249.707977,19:00:49,49.629
1737853259.773864,19:00:59,49.639
1737853269.842565,19:01:09,49.650
1737853279.908443,19:01:19,49.642
1737853289.974275,19:01:29,49.648
1737853300.042769,19:01:40,49.645
1737853310.108584,19:01:50,49.639
1737853320.174365,19:02:00,49.633
1737853330.247289,19:02:10,49.630
1737853340.313316,19:02:20,49.632
1737853350.379007,19:02:30,49.635
1737853360.450465,19:02:40,49.639
1737853370.51623,19:02:50,49.637
1737853380.582023,19:03:00,49.623
1737853390.669915,19:03:10,49.628
1737853400.735981,19:03:20,49.621
1737853410.801738,19:03:30,49.630
1737853420.874285,19:03:40,49.633
1737853430.940115,19:03:50,49.629
1737853441.005864,19:04:01,49.638
1737853451.086231,19:04:11,49.626
1737853461.151971,19:04:21,49.628
1737853471.217812,19:04:31,49.634
1737853481.290026,19:04:41,49.640
1737853491.355836,19:04:51,49.621
1737853501.607825,19:05:01,49.643
1737853511.69969,19:05:11,49.643
1737853521.765442,19:05:21,49.644
1737853531.831278,19:05:31,49.633
1737853541.90093,19:05:41,49.631
1737853551.966711,19:05:51,49.628
1737853562.032581,19:06:02,49.633
1737853572.103801,19:06:12,49.630
1737853582.169792,19:06:22,49.643
1737853592.235882,19:06:32,49.628
1737853602.31006,19:06:42,49.626
1737853612.376,19:06:52,49.641
1737853622.442331,19:07:02,49.635
1737853632.513477,19:07:12,49.647
1737853642.579406,19:07:22,49.638
1737853652.668633,19:07:32,49.634
1737853662.741339,19:07:42,49.630
1737853672.807462,19:07:52,49.637
1737853682.873085,19:08:02,49.638
1737853692.942342,19:08:12,49.628
1737853703.008183,19:08:23,49.636
1737853713.08465,19:08:33,49.630
1737853723.155779,19:08:43,49.634
1737853733.22189,19:08:53,49.639
1737853743.287959,19:09:03,49.631
1737853753.356624,19:09:13,49.629
1737853763.422248,19:09:23,49.631
1737853773.488448,19:09:33,49.615
1737853783.558964,19:09:43,49.629
1737853793.625,19:09:53,49.636
1737853803.712789,19:10:03,49.626
1737853813.781056,19:10:13,49.624
1737853823.847053,19:10:23,49.620
1737853833.912878,19:10:33,49.623
1737853843.987893,19:10:43,49.634
1737853854.053996,19:10:54,49.620
1737853864.120396,19:11:04,49.618
1737853874.191699,19:11:14,49.628
1737853884.257702,19:11:24,49.627
1737853894.323369,19:11:34,49.626
1737853904.392257,19:11:44,49.620
1737853914.458079,19:11:54,49.638
1737853924.524077,19:12:04,49.631
1737853934.598076,19:12:14,49.626
1737853944.663794,19:12:24,49.624
1737853954.739769,19:12:34,49.626
1737853964.811484,19:12:44,49.614
1737853974.877625,19:12:54,49.618
1737853984.943373,19:13:04,49.611
1737853995.013808,19:13:15,49.609
1737854005.089321,19:13:25,49.611
1737854015.155309,19:13:35,49.606
1737854025.229914,19:13:45,49.601
1737854035.295932,19:13:55,49.615
1737854045.362219,19:14:05,49.614
1737854055.431295,19:14:15,49.609
1737854065.497382,19:14:25,49.611
1737854075.563236,19:14:35,49.606
1737854085.634986,19:14:45,49.604
1737854095.70663,19:14:55,49.610
1737854105.78832,19:15:05,49.606
1737854115.86147,19:15:15,49.596
1737854125.927748,19:15:25,49.602
1737854135.993867,19:15:35,49.605
1737854146.069391,19:15:46,49.610
1737854156.135292,19:15:56,49.610
1737854166.201407,19:16:06,49.603
1737854176.276369,19:16:16,49.597
1737854186.342159,19:16:26,49.594
1737854196.408013,19:16:36,49.595
1737854206.478728,19:16:46,49.604
1737854216.545053,19:16:56,49.599
1737854226.61106,19:17:06,49.613
1737854236.680649,19:17:16,49.599
1737854246.777422,19:17:26,49.607
1737854256.843278,19:17:36,49.607
1737854266.915125,19:17:46,49.605
1737854276.981091,19:17:56,49.596
1737854287.046996,19:18:07,49.607
1737854297.123248,19:18:17,49.594
1737854307.189048,19:18:27,49.609
1737854317.25524,19:18:37,49.595
1737854327.325186,19:18:47,49.591
1737854337.391155,19:18:57,49.587
1737854347.457246,19:19:07,49.593
1737854357.529116,19:19:17,49.581
1737854367.595126,19:19:27,49.592
1737854377.661829,19:19:37,49.589
1737854387.733495,19:19:47,49.598
1737854397.819256,19:19:57,49.591
1737854407.885183,19:20:07,49.582
1737854417.953434,19:20:17,49.605
1737854428.019096,19:20:28,49.598
1737854438.086956,19:20:38,49.591
1737854448.155128,19:20:48,49.586
1737854458.220961,19:20:58,49.598
1737854468.286763,19:21:08,49.592
1737854478.357886,19:21:18,49.585
1737854488.42392,19:21:28,49.583
1737854498.489847,19:21:38,49.590
1737854508.561349,19:21:48,49.594
1737854518.627175,19:21:58,49.582
1737854528.693092,19:22:08,49.596
1737854538.769212,19:22:18,49.597
1737854548.853162,19:22:28,49.587
1737854558.918956,19:22:38,49.587
1737854568.98904,19:22:48,49.586
1737854579.055015,19:22:59,49.584
1737854589.120954,19:23:09,49.589
1737854599.196129,19:23:19,49.587
1737854609.262092,19:23:29,49.605
1737854619.327981,19:23:39,49.596
1737854629.396388,19:23:49,49.588
1737854639.462575,19:23:59,49.593
1737854649.713942,19:24:09,49.597
1737854659.796887,19:24:19,49.588
1737854669.873856,19:24:29,49.584
1737854679.939897,19:24:39,49.572
1737854690.013009,19:24:50,49.595
1737854700.079026,19:25:00,49.580
1737854710.145499,19:25:10,49.581
1737854720.214697,19:25:20,49.585
1737854730.280473,19:25:30,49.590
1737854740.346934,19:25:40,49.582
1737854750.419055,19:25:50,49.585
1737854760.484913,19:26:00,49.573
1737854770.551109,19:26:10,49.572
1737854780.61896,19:26:20,49.568
1737854790.684851,19:26:30,49.577
1737854800.750675,19:26:40,49.577
1737854810.846524,19:26:50,49.578
1737854820.912748,19:27:00,49.578
1737854830.978561,19:27:10,49.575
1737854841.051969,19:27:21,49.581
1737854851.117606,19:27:31,49.579
1737854861.183592,19:27:41,49.567
1737854871.260278,19:27:51,49.568
1737854881.326443,19:28:01,49.569
1737854891.392671,19:28:11,49.569
1737854901.466008,19:28:21,49.567
1737854911.531736,19:28:31,49.567
1737854921.59767,19:28:41,49.573
1737854931.671841,19:28:51,49.577
1737854941.737724,19:29:01,49.566
1737854951.803955,19:29:11,49.569
1737854961.896088,19:29:21,49.567
1737854971.961826,19:29:31,49.558
1737854982.027443,19:29:42,49.576
1737854992.113503,19:29:52,49.568
1737855002.183843,19:30:02,49.560
1737855012.249636,19:30:12,49.577
1737855022.319926,19:30:22,49.562
1737855032.385988,19:30:32,49.572
1737855042.451871,19:30:42,49.569
1737855052.521447,19:30:52,49.560
1737855062.587888,19:31:02,49.551
1737855072.65385,19:31:12,49.560
1737855082.725319,19:31:22,49.551
1737855092.791139,19:31:32,49.563
1737855102.879332,19:31:42,49.570
1737855112.947375,19:31:52,49.565
1737855123.013222,19:32:03,49.558
1737855133.079067,19:32:13,49.555
1737855143.152697,19:32:23,49.554
1737855153.218392,19:32:33,49.548
1737855163.284299,19:32:43,49.554
1737855173.355152,19:32:53,49.558
1737855183.421182,19:33:03,49.565
1737855193.487368,19:33:13,49.557
1737855203.559028,19:33:23,49.554
1737855213.62481,19:33:33,49.550
1737855223.690944,19:33:43,49.555
1737855233.763808,19:33:53,49.559
1737855243.829811,19:34:03,49.562
1737855253.9237,19:34:13,49.555
1737855263.993191,19:34:23,49.553
1737855274.058995,19:34:34,49.555
1737855284.124765,19:34:44,49.561
1737855294.375903,19:34:54,49.567
1737855304.442035,19:35:04,49.556
1737855314.50819,19:35:14,49.554
1737855324.577149,19:35:24,49.558
1737855334.643284,19:35:34,49.559
1737855344.708939,19:35:44,49.564
1737855354.78026,19:35:54,49.562
1737855364.846376,19:36:04,49.552
1737855374.941056,19:36:14,49.554
1737855385.011837,19:36:25,49.554
1737855395.079674,19:36:35,49.551
1737855405.145488,19:36:45,49.546
1737855415.214656,19:36:55,49.544
1737855425.280895,19:37:05,49.537
1737855435.346802,19:37:15,49.556
1737855445.422799,19:37:25,49.561
1737855455.488713,19:37:35,49.557
1737855465.555466,19:37:45,49.546
1737855475.624825,19:37:55,49.556
1737855485.690633,19:38:05,49.562
1737855495.756522,19:38:15,49.544
1737855505.826205,19:38:25,49.553
1737855515.892547,19:38:35,49.552
1737855525.973325,19:38:45,49.560
1737855536.042176,19:38:56,49.540
1737855546.124039,19:39:06,49.552
1737855556.189651,19:39:16,49.555
1737855566.261305,19:39:26,49.554
1737855576.327041,19:39:36,49.558
1737855586.392746,19:39:46,49.553
1737855596.461389,19:39:56,49.546
1737855606.527165,19:40:06,49.544
1737855616.592998,19:40:16,49.545
1737855626.664073,19:40:26,49.548
1737855636.729919,19:40:36,49.549
1737855646.796008,19:40:46,49.557
1737855656.865652,19:40:56,49.557
1737855666.944642,19:41:06,49.543
1737855677.030543,19:41:17,49.550
1737855687.117321,19:41:27,49.555
1737855697.183188,19:41:37,49.549
1737855707.249034,19:41:47,49.531
1737855717.31739,19:41:57,49.544
1737855727.383393,19:42:07,49.539
1737855737.449425,19:42:17,49.530
1737855747.70186,19:42:27,49.543
1737855757.767704,19:42:37,49.547
1737855767.833778,19:42:47,49.538
1737855777.90374,19:42:57,49.538
1737855787.996181,19:43:07,49.539
1737855798.062247,19:43:18,49.538
1737855808.131272,19:43:28,49.542
1737855818.197591,19:43:38,49.530
1737855828.263342,19:43:48,49.543
1737855838.332366,19:43:58,49.532
1737855848.398487,19:44:08,49.533
1737855858.464154,19:44:18,49.534
1737855868.535498,19:44:28,49.537
1737855878.601398,19:44:38,49.527
1737855888.667475,19:44:48,49.532
1737855898.739633,19:44:58,49.531
1737855908.8056,19:45:08,49.534
1737855918.871826,19:45:18,49.525
1737855928.939754,19:45:28,49.526
1737855939.023229,19:45:39,49.527
1737855949.091234,19:45:49,49.541
1737855959.160231,19:45:59,49.540
1737855969.22642,19:46:09,49.547
1737855979.293491,19:46:19,49.528
1737855989.363717,19:46:29,49.512
1737855999.429477,19:46:39,49.528
1737856009.496135,19:46:49,49.514
1737856019.567664,19:46:59,49.525
1737856029.633652,19:47:09,49.528
1737856039.699873,19:47:19,49.527
1737856049.768419,19:47:29,49.526
1737856059.834318,19:47:39,49.521
1737856069.900032,19:47:49,49.519
1737856079.981151,19:47:59,49.540
1737856090.064648,19:48:10,49.536
1737856100.130308,19:48:20,49.529
1737856110.20245,19:48:30,49.523
1737856120.268231,19:48:40,49.522
1737856130.33427,19:48:50,49.523
1737856140.404015,19:49:00,49.529
1737856150.47005,19:49:10,49.523
1737856160.535846,19:49:20,49.526
1737856170.606973,19:49:30,49.526
1737856180.672922,19:49:40,49.530
1737856190.738875,19:49:50,49.535
1737856200.813927,19:50:00,49.529
1737856210.879692,19:50:10,49.519
1737856220.945565,19:50:20,49.521
1737856231.05354,19:50:31,49.535
1737856241.119552,19:50:41,49.523
1737856251.186803,19:50:51,49.518
1737856261.257966,19:51:01,49.522
1737856271.324234,19:51:11,49.518
1737856281.390232,19:51:21,49.514
1737856291.459219,19:51:31,49.515
1737856301.525045,19:51:41,49.511
1737856311.59091,19:51:51,49.511
1737856321.65971,19:52:01,49.530
1737856331.725831,19:52:11,49.526
1737856341.808232,19:52:21,49.516
1737856351.879536,19:52:31,49.532
1737856361.945477,19:52:41,49.516
1737856372.017739,19:52:52,49.512
1737856382.129073,19:53:02,49.521
1737856392.194909,19:53:12,49.513
1737856402.260616,19:53:22,49.521
1737856412.329408,19:53:32,49.510
1737856422.39527,19:53:42,49.507
1737856432.46196,19:53:52,49.507
1737856442.531441,19:54:02,49.500
1737856452.597389,19:54:12,49.499
1737856462.663413,19:54:22,49.508
1737856472.73531,19:54:32,49.521
1737856482.801044,19:54:42,49.511
1737856492.86685,19:54:52,49.511
1737856502.935238,19:55:02,49.515
1737856513.001323,19:55:13,49.523
1737856523.092115,19:55:23,49.514
1737856533.16225,19:55:33,49.511
1737856543.228387,19:55:43,49.509
1737856553.294287,19:55:53,49.504
1737856563.366408,19:56:03,49.503
1737856573.432187,19:56:13,49.493
1737856583.498059,19:56:23,49.500
1737856593.566555,19:56:33,49.507
1737856603.632656,19:56:43,49.503
1737856613.698646,19:56:53,49.497
1737856623.773858,19:57:03,49.508
1737856633.839589,19:57:13,49.506
1737856643.905558,19:57:23,49.494
1737856653.976235,19:57:33,49.494
1737856664.097952,19:57:44,49.497
1737856674.163907,19:57:54,49.498
1737856684.232461,19:58:04,49.488
1737856694.298274,19:58:14,49.494
1737856704.364518,19:58:24,49.502
1737856714.433303,19:58:34,49.497
1737856724.4992,19:58:44,49.508
1737856734.565027,19:58:54,49.503
1737856744.63536,19:59:04,49.500
1737856754.701603,19:59:14,49.498
1737856764.767593,19:59:24,49.500
1737856774.839224,19:59:34,49.495
1737856784.905372,19:59:44,49.494
1737856794.971121,19:59:54,49.496
1737856805.04034,20:00:05,49.498
1737856815.1482,20:00:15,49.492
1737856825.213952,20:00:25,49.495
1737856835.28355,20:00:35,49.490
1737856845.349361,20:00:45,49.492
1737856855.415947,20:00:55,49.487
1737856865.4867,20:01:05,49.495
1737856875.552527,20:01:15,49.495
1737856885.618281,20:01:25,49.489
1737856895.686556,20:01:35,49.479
1737856905.752705,20:01:45,49.481
1737856915.818924,20:01:55,49.486
1737856925.891108,20:02:05,49.488
1737856935.957214,20:02:15,49.494
1737856946.023091,20:02:26,49.487
1737856956.100907,20:02:36,49.491
1737856966.185976,20:02:46,49.488
1737856976.25179,20:02:56,49.493
1737856986.324089,20:03:06,49.487
1737856996.390015,20:03:16,49.476
1737857006.455703,20:03:26,49.484
1737857016.524318,20:03:36,49.481
1737857026.590223,20:03:46,49.478
1737857036.656008,20:03:56,49.485
1737857046.727778,20:04:06,49.486
1737857056.793598,20:04:16,49.485
1737857066.859307,20:04:26,49.486
1737857076.929706,20:04:36,49.491
1737857086.995696,20:04:46,49.495
1737857097.061493,20:04:57,49.489
1737857107.137858,20:05:07,49.490
1737857117.221127,20:05:17,49.486
1737857127.287001,20:05:27,49.493
1737857137.359419,20:05:37,49.489
1737857147.425237,20:05:47,49.480
1737857157.491381,20:05:57,49.480
1737857167.562355,20:06:07,49.481
1737857177.628185,20:06:17,49.469
1737857187.693978,20:06:27,49.491
1737857197.767446,20:06:37,49.478
1737857207.833296,20:06:47,49.481
1737857217.899095,20:06:57,49.476
1737857227.973977,20:07:07,49.474
1737857238.040001,20:07:18,49.484
1737857248.116711,20:07:28,49.478
1737857258.223864,20:07:38,49.468
1737857268.289666,20:07:48,49.479
1737857278.35567,20:07:58,49.484
1737857288.424353,20:08:08,49.473
1737857298.490318,20:08:18,49.473
1737857308.556061,20:08:28,49.482
1737857318.625316,20:08:38,49.471
1737857328.691656,20:08:48,49.477
1737857338.757638,20:08:58,49.472
1737857348.834251,20:09:08,49.471
1737857358.900088,20:09:18,49.474
1737857368.965913,20:09:28,49.473
1737857379.038438,20:09:39,49.477
1737857389.122827,20:09:49,49.474
1737857399.196864,20:09:59,49.461
1737857409.289044,20:10:09,49.470
1737857419.354761,20:10:19,49.463
1737857429.420699,20:10:29,49.468
1737857439.492272,20:10:39,49.476
1737857449.558404,20:10:49,49.462
1737857459.624246,20:10:59,49.487
1737857469.693293,20:11:09,49.474
1737857479.758916,20:11:19,49.463
1737857489.824915,20:11:29,49.460
1737857499.90043,20:11:39,49.465
1737857509.966354,20:11:49,49.472
1737857520.032604,20:12:00,49.466
1737857530.112357,20:12:10,49.468
1737857540.178263,20:12:20,49.458
1737857550.274835,20:12:30,49.464
1737857560.344928,20:12:40,49.470
1737857570.410756,20:12:50,49.475
1737857580.476651,20:13:00,49.463
1737857590.551809,20:13:10,49.458
1737857600.61793,20:13:20,49.469
1737857610.683914,20:13:30,49.468
1737857620.759092,20:13:40,49.483
1737857630.897727,20:13:50,49.474
1737857640.963718,20:14:00,49.466
1737857651.034678,20:14:11,49.463
1737857661.109722,20:14:21,49.465
1737857671.175502,20:14:31,49.460
1737857681.263199,20:14:41,49.467
1737857691.329336,20:14:51,49.460
1737857701.395357,20:15:01,49.461
1737857711.464389,20:15:11,49.453
1737857721.530479,20:15:21,49.460
1737857731.596322,20:15:31,49.463
1737857741.664763,20:15:41,49.462
1737857751.730633,20:15:51,49.445
1737857761.796408,20:16:01,49.446
1737857771.864585,20:16:11,49.455
1737857781.930145,20:16:21,49.455
1737857791.99599,20:16:31,49.463
1737857802.066418,20:16:42,49.449
1737857812.138995,20:16:52,49.455
1737857822.205333,20:17:02,49.465
1737857832.308641,20:17:12,49.441
1737857842.374179,20:17:22,49.456
1737857852.440291,20:17:32,49.454
1737857862.510844,20:17:42,49.445
1737857872.576692,20:17:52,49.438
1737857882.642884,20:18:02,49.445
1737857892.713074,20:18:12,49.445
1737857902.779147,20:18:22,49.455
1737857912.845275,20:18:32,49.453
1737857922.914574,20:18:42,49.443
1737857932.980617,20:18:52,49.448
1737857943.046622,20:19:03,49.440
1737857953.127508,20:19:13,49.449
1737857963.193219,20:19:23,49.446
1737857973.259365,20:19:33,49.457
1737857983.3447,20:19:43,49.451
1737857993.410336,20:19:53,49.442
1737858003.476078,20:20:03,49.441
1737858013.544699,20:20:13,49.441
1737858023.610494,20:20:23,49.442
1737858033.676221,20:20:33,49.448
1737858043.748554,20:20:43,49.445
1737858053.814345,20:20:53,49.442
1737858063.880551,20:21:03,49.433
1737858073.951402,20:21:13,49.442
1737858084.017828,20:21:24,49.448
1737858094.083786,20:21:34,49.451
1737858104.153344,20:21:44,49.450
1737858114.219311,20:21:54,49.443
1737858124.285224,20:22:04,49.442
1737858134.536907,20:22:14,49.445
1737858144.6029,20:22:24,49.442
1737858154.668985,20:22:34,49.446
1737858164.737174,20:22:44,49.447
1737858174.803219,20:22:54,49.442
1737858184.869031,20:23:04,49.448
1737858194.939451,20:23:14,49.445
1737858205.005761,20:23:25,49.444
1737858215.071485,20:23:35,49.437
1737858225.141706,20:23:45,49.440
1737858235.207648,20:23:55,49.429
1737858245.273741,20:24:05,49.439
1737858255.378683,20:24:15,49.436
1737858265.444718,20:24:25,49.430
1737858275.510632,20:24:35,49.434
1737858285.57885,20:24:45,49.431
1737858295.644617,20:24:55,49.425
1737858305.710749,20:25:05,49.435
1737858315.780199,20:25:15,49.419
1737858325.845964,20:25:25,49.433
1737858335.914181,20:25:35,49.434
1737858345.983742,20:25:45,49.429
1737858356.049588,20:25:56,49.424
1737858366.132026,20:26:06,49.437
1737858376.201574,20:26:16,49.442
1737858386.267516,20:26:26,49.433
1737858396.353131,20:26:36,49.430
1737858406.424264,20:26:46,49.441
1737858416.490284,20:26:56,49.433
1737858426.55623,20:27:06,49.421
1737858436.63168,20:27:16,49.435
1737858446.697395,20:27:26,49.422
1737858456.763203,20:27:36,49.422
1737858466.836455,20:27:46,49.428
1737858476.902295,20:27:56,49.424
1737858486.96814,20:28:06,49.423
1737858497.03977,20:28:17,49.435
1737858507.105507,20:28:27,49.431
1737858517.171389,20:28:37,49.431
1737858527.243078,20:28:47,49.428
1737858537.308833,20:28:57,49.424
1737858547.410724,20:29:07,49.421
1737858557.479887,20:29:17,49.425
1737858567.545906,20:29:27,49.411
1737858577.611794,20:29:37,49.420
1737858587.681053,20:29:47,49.417
1737858597.747296,20:29:57,49.414
1737858607.813244,20:30:07,49.414
1737858617.883977,20:30:17,49.417
1737858627.950198,20:30:27,49.420
1737858638.016102,20:30:38,49.415
1737858648.091231,20:30:48,49.412
1737858658.157356,20:30:58,49.419
1737858668.223302,20:31:08,49.414
1737858678.294267,20:31:18,49.425
1737858688.36059,20:31:28,49.417
1737858698.444007,20:31:38,49.414
1737858708.515602,20:31:48,49.408
1737858718.581305,20:31:58,49.412
1737858728.6472,20:32:08,49.402
1737858738.717387,20:32:18,49.426
1737858748.783404,20:32:28,49.409
1737858758.849164,20:32:38,49.413
1737858768.91989,20:32:48,49.409
1737858778.985845,20:32:58,49.412
1737858789.110667,20:33:09,49.404
1737858799.179976,20:33:19,49.400
1737858809.246775,20:33:29,49.407
1737858819.31251,20:33:39,49.416
1737858829.390636,20:33:49,49.402
1737858839.473444,20:33:59,49.416
1737858849.539443,20:34:09,49.406
1737858859.609164,20:34:19,49.394
1737858869.674988,20:34:29,49.405
1737858879.741215,20:34:39,49.402
1737858889.81499,20:34:49,49.414
1737858899.880719,20:34:59,49.404
1737858909.946953,20:35:09,49.414
1737858920.015637,20:35:20,49.413
1737858930.081251,20:35:30,49.410
1737858940.147112,20:35:40,49.405
1737858950.218043,20:35:50,49.404
1737858960.283941,20:36:00,49.398
1737858970.350133,20:36:10,49.408
1737858980.447847,20:36:20,49.391
1737858990.513521,20:36:30,49.402
1737859000.57947,20:36:40,49.398
1737859010.64881,20:36:50,49.397
1737859020.714483,20:37:00,49.411
1737859030.780368,20:37:10,49.394
1737859040.851659,20:37:20,49.400
1737859050.917426,20:37:30,49.400
1737859060.983379,20:37:40,49.405
1737859071.054057,20:37:51,49.403
1737859081.135055,20:38:01,49.401
1737859091.201803,20:38:11,49.396
1737859101.272985,20:38:21,49.404
1737859111.338862,20:38:31,49.400
1737859121.404871,20:38:41,49.405
1737859131.492626,20:38:51,49.403
1737859141.558652,20:39:01,49.397
1737859151.624689,20:39:11,49.396
1737859161.694357,20:39:21,49.403
1737859171.760177,20:39:31,49.412
1737859181.826201,20:39:41,49.401
1737859191.896861,20:39:51,49.394
1737859201.962952,20:40:01,49.393
1737859212.029253,20:40:12,49.394
1737859222.09866,20:40:22,49.390
1737859232.164793,20:40:32,49.391
1737859242.230562,20:40:42,49.385
1737859252.304088,20:40:52,49.398
1737859262.370147,20:41:02,49.393
1737859272.436034,20:41:12,49.381
1737859282.531007,20:41:22,49.389
1737859292.596678,20:41:32,49.407
1737859302.662603,20:41:42,49.397
1737859312.738542,20:41:52,49.387
1737859322.900603,20:42:02,49.392
1737859332.966488,20:42:12,49.398
1737859343.035238,20:42:23,49.397
1737859353.108316,20:42:33,49.382
1737859363.174393,20:42:43,49.393
1737859373.243107,20:42:53,49.392
1737859383.308851,20:43:03,49.380
1737859393.374637,20:43:13,49.392
1737859403.444511,20:43:23,49.387
1737859413.525874,20:43:33,49.376
1737859423.591697,20:43:43,49.384
1737859433.660574,20:43:53,49.378
1737859443.726475,20:44:03,49.377
1737859453.792281,20:44:13,49.381
1737859463.863814,20:44:23,49.390
1737859473.929486,20:44:33,49.383
1737859483.995807,20:44:43,49.383
1737859494.065211,20:44:54,49.378
1737859504.137767,20:45:04,49.379
1737859514.203504,20:45:14,49.385
1737859524.274425,20:45:24,49.373
1737859534.340274,20:45:34,49.375
1737859544.406125,20:45:44,49.377
1737859554.48144,20:45:54,49.371
1737859564.565527,20:46:04,49.380
1737859574.631593,20:46:14,49.370
1737859584.702253,20:46:24,49.379
1737859594.768074,20:46:34,49.386
1737859604.834084,20:46:44,49.371
1737859614.9048,20:46:54,49.370
1737859625.114676,20:47:05,49.371
1737859635.180947,20:47:15,49.376
1737859645.249351,20:47:25,49.385
1737859655.315433,20:47:35,49.375
1737859665.38116,20:47:45,49.371
1737859675.453595,20:47:55,49.376
1737859685.549306,20:48:05,49.364
1737859695.615508,20:48:15,49.367
1737859705.690789,20:48:25,49.378
1737859715.75662,20:48:35,49.374
1737859725.822546,20:48:45,49.373
1737859735.897879,20:48:55,49.362
1737859745.963944,20:49:05,49.372
1737859756.029702,20:49:16,49.377
1737859766.103864,20:49:26,49.362
1737859776.169734,20:49:36,49.363
1737859786.235592,20:49:46,49.363
1737859796.31056,20:49:56,49.371
1737859806.376406,20:50:06,49.368
1737859816.442338,20:50:16,49.357
1737859826.693959,20:50:26,49.355
1737859836.759795,20:50:36,49.353
1737859846.825666,20:50:46,49.351
1737859856.896734,20:50:56,49.362
1737859866.962696,20:51:06,49.347
1737859877.028589,20:51:17,49.367
1737859887.101384,20:51:27,49.371
1737859897.167239,20:51:37,49.369
1737859907.233206,20:51:47,49.372
1737859917.306615,20:51:57,49.368
1737859927.372375,20:52:07,49.368
