Timestamp,Time,LN2 - level (%)
1773731419.661168,02:10:19,69.081
1773731429.72701,02:10:29,69.096
1773731439.793109,02:10:39,69.034
1773731449.866618,02:10:49,69.026
1773731459.932489,02:10:59,69.077
1773731469.998513,02:11:09,69.082
1773731480.070041,02:11:20,69.046
1773731490.135844,02:11:30,69.004
1773731500.220354,02:11:40,69.002
1773731510.294202,02:11:50,69.004
1773731520.360041,02:12:00,69.022
1773731530.426259,02:12:10,69.065
1773731540.678727,02:12:20,69.000
1773731550.744837,02:12:30,69.057
1773731560.810788,02:12:40,69.091
1773731570.880084,02:12:50,69.057
1773731580.945909,02:13:00,69.001
1773731591.012289,02:13:11,69.076
1773731601.08147,02:13:21,69.041
1773731611.14723,02:13:31,69.070
1773731621.230352,02:13:41,69.019
1773731631.306883,02:13:51,69.026
1773731641.373043,02:14:01,69.043
1773731651.438992,02:14:11,69.024
1773731661.512611,02:14:21,69.005
1773731671.578563,02:14:31,68.993
1773731681.644517,02:14:41,69.064
1773731691.715967,02:14:51,69.063
1773731701.782132,02:15:01,69.052
1773731711.848274,02:15:11,69.005
1773731721.917275,02:15:21,69.091
1773731731.983114,02:15:31,69.077
1773731742.048934,02:15:42,69.023
1773731752.119744,02:15:52,69.069
1773731762.196018,02:16:02,69.022
1773731772.294171,02:16:12,68.980
1773731782.370537,02:16:22,69.058
1773731792.436586,02:16:32,69.051
1773731802.502442,02:16:42,68.981
1773731812.57438,02:16:52,69.009
1773731822.640157,02:17:02,69.004
1773731832.706265,02:17:12,69.035
1773731842.774326,02:17:22,69.050
1773731852.840289,02:17:32,69.053
1773731862.90625,02:17:42,69.000
1773731872.978952,02:17:52,68.978
1773731883.044839,02:18:03,69.027
1773731893.110717,02:18:13,69.071
1773731903.183818,02:18:23,68.998
1773731913.263913,02:18:33,68.973
1773731923.33015,02:18:43,69.044
1773731933.40162,02:18:53,69.014
1773731943.467576,02:19:03,69.003
1773731953.533356,02:19:13,68.994
1773731963.601433,02:19:23,68.995
1773731973.667435,02:19:33,69.039
1773731983.733233,02:19:43,68.965
1773731993.804239,02:19:53,69.010
1773732003.870073,02:20:03,69.033
1773732013.936022,02:20:13,68.987
1773732024.004985,02:20:24,69.049
1773732034.07079,02:20:34,69.050
1773732044.136621,02:20:44,69.021
1773732054.210238,02:20:54,69.020
1773732064.308167,02:21:04,68.966
1773732074.373846,02:21:14,69.040
1773732084.448511,02:21:24,69.029
1773732094.514284,02:21:34,69.032
1773732104.58059,02:21:44,69.049
1773732114.650897,02:21:54,69.022
1773732124.716781,02:22:04,69.032
1773732134.782925,02:22:14,69.037
1773732144.852382,02:22:24,69.004
1773732154.918224,02:22:34,69.025
1773732164.984362,02:22:44,69.032
1773732175.059052,02:22:55,68.969
1773732185.124922,02:23:05,69.014
1773732195.190729,02:23:15,69.034
1773732205.293469,02:23:25,68.975
1773732215.359312,02:23:35,68.939
1773732225.425477,02:23:45,69.037
1773732235.496697,02:23:55,69.001
1773732245.562644,02:24:05,68.988
1773732255.628723,02:24:15,69.022
1773732265.699056,02:24:25,69.033
1773732275.950751,02:24:35,68.968
1773732286.016812,02:24:46,69.022
1773732296.085973,02:24:56,69.052
1773732306.182681,02:25:06,68.967
1773732316.262906,02:25:16,68.982
1773732326.352757,02:25:26,68.983
1773732336.418526,02:25:36,68.986
1773732346.484598,02:25:46,69.020
1773732356.554446,02:25:56,68.949
1773732366.622037,02:26:06,69.016
1773732376.688014,02:26:16,69.025
1773732386.764056,02:26:26,69.019
1773732396.82989,02:26:36,68.996
1773732406.895673,02:26:46,68.969
1773732416.964864,02:26:56,68.973
1773732427.030761,02:27:07,68.948
1773732437.096564,02:27:17,69.021
1773732447.169784,02:27:27,68.990
1773732457.235639,02:27:37,68.939
1773732467.335129,02:27:47,68.932
1773732477.408491,02:27:57,68.965
1773732487.474541,02:28:07,68.993
1773732497.540572,02:28:17,68.935
1773732507.610587,02:28:27,69.014
1773732517.676478,02:28:37,68.995
1773732527.742346,02:28:47,68.970
1773732537.818529,02:28:57,68.976
1773732547.884386,02:29:07,68.956
1773732557.950206,02:29:17,68.985
1773732568.02402,02:29:28,68.912
1773732578.09011,02:29:38,69.002
1773732588.155942,02:29:48,68.972
1773732598.226657,02:29:58,68.973
1773732608.324722,02:30:08,68.927
1773732618.391185,02:30:18,68.915
1773732628.460432,02:30:28,68.991
1773732638.526084,02:30:38,68.963
1773732648.591814,02:30:48,68.983
1773732658.665147,02:30:58,68.923
1773732668.730875,02:31:08,68.983
1773732678.796828,02:31:18,68.955
1773732688.873737,02:31:28,68.921
1773732698.93958,02:31:38,68.910
1773732709.005565,02:31:49,68.929
1773732719.074005,02:31:59,68.986
1773732729.140112,02:32:09,68.972
1773732739.206075,02:32:19,68.980
1773732749.277228,02:32:29,68.990
1773732759.368842,02:32:39,68.926
1773732769.435082,02:32:49,68.979
1773732779.504501,02:32:59,68.985
1773732789.570203,02:33:09,68.943
1773732799.635933,02:33:19,68.990
1773732809.707888,02:33:29,68.987
1773732819.774219,02:33:39,68.986
1773732829.840045,02:33:49,68.950
1773732839.911086,02:33:59,68.930
1773732849.977149,02:34:09,68.973
1773732860.042894,02:34:20,68.912
1773732870.277663,02:34:30,68.891
1773732880.367291,02:34:40,68.899
1773732890.433049,02:34:50,68.932
1773732900.501803,02:35:00,68.974
1773732910.567679,02:35:10,68.958
1773732920.633289,02:35:20,68.986
1773732930.704731,02:35:30,68.905
1773732940.770528,02:35:40,68.912
1773732950.836492,02:35:50,68.894
1773732960.904917,02:36:00,68.913
1773732970.970838,02:36:10,68.965
1773732981.036533,02:36:21,68.899
1773732991.107663,02:36:31,68.887
1773733001.173541,02:36:41,68.956
1773733011.239653,02:36:51,68.912
1773733021.318427,02:37:01,68.896
1773733031.399125,02:37:11,68.877
1773733041.46493,02:37:21,68.901
1773733051.53528,02:37:31,68.929
1773733061.601295,02:37:41,68.958
1773733071.667138,02:37:51,68.940
1773733081.741622,02:38:01,68.949
1773733091.807404,02:38:11,68.950
1773733101.873285,02:38:21,68.904
1773733111.947027,02:38:31,68.930
1773733122.198768,02:38:42,68.899
1773733132.264771,02:38:52,68.897
1773733142.335877,02:39:02,68.871
1773733152.420142,02:39:12,68.876
1773733162.485936,02:39:22,68.974
1773733172.562352,02:39:32,68.892
1773733182.628321,02:39:42,68.955
1773733192.694018,02:39:52,68.908
1773733202.769517,02:40:02,68.871
1773733212.83547,02:40:12,68.945
1773733222.90125,02:40:22,68.898
1773733232.970045,02:40:32,68.952
1773733243.036143,02:40:43,68.931
1773733253.102363,02:40:53,68.934
1773733263.281503,02:41:03,68.886
1773733273.347489,02:41:13,68.923
1773733283.432146,02:41:23,68.883
1773733293.500398,02:41:33,68.947
1773733303.56614,02:41:43,68.920
1773733313.63204,02:41:53,68.874
1773733323.704624,02:42:03,68.852
1773733333.77029,02:42:13,68.882
1773733343.83644,02:42:23,68.948
1773733353.90647,02:42:33,68.957
1773733363.972596,02:42:43,68.863
1773733374.03843,02:42:54,68.928
1773733384.110131,02:43:04,68.857
1773733394.176134,02:43:14,68.950
1773733404.241941,02:43:24,68.851
1773733414.326776,02:43:34,68.857
1773733424.404729,02:43:44,68.902
1773733434.570698,02:43:54,68.868
1773733444.643315,02:44:04,68.936
1773733454.709413,02:44:14,68.883
1773733464.775322,02:44:24,68.919
1773733474.849137,02:44:34,70.940
1773733484.91478,02:44:44,70.702
1773733494.980535,02:44:54,70.345
1773733505.053833,02:45:05,69.903
1773733515.119957,02:45:15,69.676
1773733525.185898,02:45:25,69.277
1773733535.263559,02:45:35,69.191
1773733545.329452,02:45:45,69.335
1773733555.395809,02:45:55,69.137
1773733565.483899,02:46:05,68.798
1773733575.550104,02:46:15,68.943
1773733585.615972,02:46:25,68.696
1773733595.68709,02:46:35,68.689
1773733605.75305,02:46:45,68.716
1773733615.818649,02:46:55,68.901
1773733625.888519,02:47:05,68.703
1773733635.95474,02:47:15,68.941
1773733646.020625,02:47:26,69.133
1773733656.090896,02:47:36,69.400
1773733666.290359,02:47:46,69.582
1773733676.35639,02:47:56,69.845
1773733686.435591,02:48:06,70.195
1773733696.521001,02:48:16,70.450
1773733706.587056,02:48:26,70.983
1773733716.660851,02:48:36,71.409
1773733726.726771,02:48:46,71.661
1773733736.792982,02:48:56,71.903
1773733746.861004,02:49:06,72.686
1773733756.926847,02:49:16,72.908
1773733766.992783,02:49:26,73.411
1773733777.062804,02:49:37,73.961
1773733787.12892,02:49:47,74.347
1773733797.194717,02:49:57,74.694
1773733807.26488,02:50:07,74.986
1773733817.330599,02:50:17,76.494
1773733827.396685,02:50:27,77.309
1773733837.49179,02:50:37,79.706
1773733847.557548,02:50:47,83.891
1773733857.623544,02:50:57,78.764
1773733867.695587,02:51:07,77.563
1773733877.761607,02:51:17,77.478
1773733887.827432,02:51:27,77.085
1773733897.903102,02:51:37,77.159
1773733907.969091,02:51:47,77.164
1773733918.035024,02:51:58,77.040
1773733928.108447,02:52:08,76.958
1773733938.174475,02:52:18,76.886
1773733948.240354,02:52:28,76.839
1773733958.335033,02:52:38,76.683
1773733968.400905,02:52:48,76.682
1773733978.480225,02:52:58,76.609
1773733988.563365,02:53:08,76.552
1773733998.629328,02:53:18,76.616
1773734008.69557,02:53:28,76.689
1773734018.767075,02:53:38,76.588
1773734028.832921,02:53:48,76.579
1773734038.898765,02:53:58,76.491
1773734048.968736,02:54:08,76.551
1773734059.03452,02:54:19,76.522
1773734069.100628,02:54:29,76.535
1773734079.171527,02:54:39,76.468
1773734089.237446,02:54:49,76.524
1773734099.313476,02:54:59,76.496
1773734109.382307,02:55:09,76.570
1773734119.448279,02:55:19,76.540
1773734129.603559,02:55:29,76.494
1773734139.67215,02:55:39,76.540
1773734149.738098,02:55:49,76.503
1773734159.803979,02:55:59,76.507
1773734169.873711,02:56:09,76.547
1773734179.939682,02:56:19,76.563
1773734190.152439,02:56:30,76.495
1773734200.222742,02:56:40,76.467
1773734210.288563,02:56:50,76.463
1773734220.354576,02:57:00,76.532
1773734230.429457,02:57:10,76.461
1773734240.521716,02:57:20,76.446
1773734250.587788,02:57:30,76.501
1773734260.656474,02:57:40,76.485
1773734270.722493,02:57:50,76.456
1773734280.788656,02:58:00,76.525
1773734290.85783,02:58:10,76.477
1773734300.923768,02:58:20,76.488
1773734310.989768,02:58:30,76.511
1773734321.059683,02:58:41,76.512
1773734331.125383,02:58:51,76.506
1773734341.191267,02:59:01,76.477
1773734351.26663,02:59:11,76.434
1773734361.332443,02:59:21,76.464
1773734371.404627,02:59:31,76.513
1773734381.473242,02:59:41,76.494
1773734391.557047,02:59:51,76.432
1773734401.622835,03:00:01,76.497
1773734411.694756,03:00:11,76.487
1773734421.760617,03:00:21,76.506
1773734431.826739,03:00:31,76.505
1773734441.896259,03:00:41,76.488
1773734451.962249,03:00:51,76.490
1773734462.02842,03:01:02,76.490
1773734472.097791,03:01:12,76.461
1773734482.163635,03:01:22,76.410
1773734492.230348,03:01:32,76.509
1773734502.300703,03:01:42,76.385
1773734512.366828,03:01:52,76.458
1773734522.432675,03:02:02,76.462
1773734532.520475,03:02:12,76.411
1773734542.586401,03:02:22,76.380
1773734552.652312,03:02:32,76.437
1773734562.904679,03:02:42,76.397
1773734572.970397,03:02:52,76.454
1773734583.036156,03:03:03,76.396
1773734593.104661,03:03:13,76.444
1773734603.170615,03:03:23,76.447
1773734613.236503,03:03:33,76.439
1773734623.30741,03:03:43,76.372
1773734633.373196,03:03:53,76.390
1773734643.438968,03:04:03,76.451
1773734653.507282,03:04:13,76.378
1773734663.589769,03:04:23,76.376
1773734673.65558,03:04:33,76.451
1773734683.729235,03:04:43,76.421
1773734693.795383,03:04:53,76.415
1773734703.861489,03:05:03,76.415
1773734713.933022,03:05:13,76.373
1773734723.999129,03:05:23,76.381
1773734734.066008,03:05:34,76.410
1773734744.134762,03:05:44,76.396
1773734754.200826,03:05:54,76.415
1773734764.267071,03:06:04,76.346
1773734774.340743,03:06:14,76.342
1773734784.406539,03:06:24,76.349
1773734794.472711,03:06:34,76.410
1773734804.578026,03:06:44,76.347
1773734814.643794,03:06:54,76.409
1773734824.709629,03:07:04,76.342
1773734834.77778,03:07:14,76.415
1773734844.843985,03:07:24,76.381
1773734854.90987,03:07:34,76.341
1773734864.981603,03:07:44,76.400
1773734875.047643,03:07:55,76.389
1773734885.113756,03:08:05,76.345
1773734895.183259,03:08:15,76.392
1773734905.249575,03:08:25,76.405
1773734915.32476,03:08:35,76.346
1773734925.395137,03:08:45,76.314
1773734935.460901,03:08:55,76.326
1773734945.527604,03:09:05,76.393
1773734955.613828,03:09:15,76.311
1773734965.679886,03:09:25,76.356
1773734975.745596,03:09:35,76.334
1773734985.818678,03:09:45,76.420
1773734995.884362,03:09:55,76.337
1773735005.950318,03:10:05,76.384
1773735016.018881,03:10:16,76.337
1773735026.084706,03:10:26,76.325
1773735036.150643,03:10:36,76.367
1773735046.222603,03:10:46,76.337
1773735056.288428,03:10:56,76.383
1773735066.354214,03:11:06,76.425
1773735076.604778,03:11:16,76.284
1773735086.670515,03:11:26,76.327
1773735096.736525,03:11:36,76.349
1773735106.805775,03:11:46,76.382
1773735116.871823,03:11:56,76.324
1773735126.938263,03:12:06,76.345
1773735137.006998,03:12:17,76.368
1773735147.072935,03:12:27,76.344
1773735157.138713,03:12:37,76.332
1773735167.209346,03:12:47,76.361
1773735177.275134,03:12:57,76.355
1773735187.343016,03:13:07,76.259
1773735197.411552,03:13:17,76.354
1773735207.477524,03:13:27,76.331
1773735217.543325,03:13:37,76.301
1773735227.642857,03:13:47,76.307
1773735237.708656,03:13:57,76.340
1773735247.774583,03:14:07,76.300
1773735257.847304,03:14:17,76.320
1773735267.913513,03:14:27,76.381
1773735277.979411,03:14:37,76.344
1773735288.050171,03:14:48,76.340
1773735298.150535,03:14:58,76.229
1773735308.216759,03:15:08,76.334
1773735318.285847,03:15:18,76.278
1773735328.351765,03:15:28,76.206
1773735338.603723,03:15:38,76.276
1773735348.695616,03:15:48,76.249
1773735358.761473,03:15:58,76.300
1773735368.827564,03:16:08,76.312
1773735378.89667,03:16:18,76.273
1773735388.96244,03:16:28,76.311
1773735399.028138,03:16:39,76.286
1773735409.09902,03:16:49,76.321
1773735419.164902,03:16:59,76.293
1773735429.230754,03:17:09,76.266
1773735439.300292,03:17:19,76.296
1773735449.366348,03:17:29,76.273
1773735459.432556,03:17:39,76.233
1773735469.684751,03:17:49,76.234
1773735479.750456,03:17:59,76.316
1773735489.817072,03:18:09,76.261
1773735499.886428,03:18:19,76.312
1773735509.952394,03:18:29,76.273
1773735520.018129,03:18:40,76.199
1773735530.090545,03:18:50,76.258
1773735540.156395,03:19:00,76.266
1773735550.222662,03:19:10,76.251
1773735560.294644,03:19:20,76.226
1773735570.360488,03:19:30,76.225
1773735580.426404,03:19:40,76.221
1773735590.498399,03:19:50,76.234
1773735600.564649,03:20:00,76.220
1773735610.630465,03:20:10,76.229
1773735620.730914,03:20:20,76.150
1773735630.796596,03:20:30,76.170
1773735640.862453,03:20:40,76.205
1773735650.932337,03:20:50,76.227
1773735660.998265,03:21:00,76.216
1773735671.06422,03:21:11,76.195
1773735681.134867,03:21:21,76.151
1773735691.200799,03:21:31,76.182
1773735701.266527,03:21:41,76.162
1773735711.359929,03:21:51,76.134
1773735721.42567,03:22:01,76.195
1773735731.67771,03:22:11,76.144
1773735741.768332,03:22:21,76.120
1773735751.833986,03:22:31,76.224
1773735761.900163,03:22:41,76.126
1773735771.973684,03:22:51,76.160
1773735782.224692,03:23:02,76.136
1773735792.29045,03:23:12,76.121
1773735802.361514,03:23:22,76.125
1773735812.427515,03:23:32,76.209
1773735822.493334,03:23:42,76.188
1773735832.56828,03:23:52,76.163
1773735842.634031,03:24:02,76.136
1773735852.700159,03:24:12,76.199
1773735862.794365,03:24:22,76.134
1773735872.860086,03:24:32,76.143
1773735882.926005,03:24:42,76.099
1773735892.994644,03:24:52,76.183
1773735903.06055,03:25:03,76.168
1773735913.126363,03:25:13,76.126
1773735923.198763,03:25:23,76.157
1773735933.264539,03:25:33,76.176
1773735943.342936,03:25:43,76.148
1773735953.415402,03:25:53,76.192
1773735963.481467,03:26:03,76.172
1773735973.547247,03:26:13,76.177
1773735983.617395,03:26:23,76.156
1773735993.683481,03:26:33,76.120
1773736003.779385,03:26:43,76.099
1773736013.849089,03:26:53,76.184
1773736023.914818,03:27:03,76.186
1773736033.980699,03:27:13,76.168
1773736044.05199,03:27:24,76.155
1773736054.118246,03:27:34,76.172
1773736064.18423,03:27:44,76.130
1773736074.252461,03:27:54,76.179
1773736084.318265,03:28:04,76.165
1773736094.384167,03:28:14,76.152
1773736104.454878,03:28:24,76.157
1773736114.521062,03:28:34,76.204
1773736124.774108,03:28:44,76.088
1773736134.846167,03:28:54,76.093
1773736144.91234,03:29:04,76.135
1773736154.978283,03:29:14,76.099
1773736165.049375,03:29:25,76.177
1773736175.115667,03:29:35,76.179
1773736185.181526,03:29:45,76.156
1773736195.249535,03:29:55,76.137
1773736205.3155,03:30:05,76.075
1773736215.381456,03:30:15,76.157
1773736225.456295,03:30:25,76.152
1773736235.52213,03:30:35,76.175
1773736245.587986,03:30:45,76.097
1773736255.663053,03:30:55,76.135
1773736265.728966,03:31:05,76.145
1773736275.820961,03:31:15,76.084
1773736285.889876,03:31:25,76.169
1773736295.955925,03:31:35,76.167
1773736306.021753,03:31:46,76.103
1773736316.091083,03:31:56,76.157
1773736326.157002,03:32:06,76.160
1773736336.222761,03:32:16,76.144
1773736346.292111,03:32:26,76.124
1773736356.363827,03:32:36,76.085
1773736366.429673,03:32:46,76.088
1773736376.500209,03:32:56,76.137
1773736386.565977,03:33:06,76.084
1773736396.631923,03:33:16,76.133
1773736406.70669,03:33:26,76.107
1773736416.95872,03:33:36,76.113
1773736427.024641,03:33:47,76.145
1773736437.093749,03:33:57,76.126
1773736447.159765,03:34:07,76.090
1773736457.225744,03:34:17,76.081
1773736467.299417,03:34:27,76.051
1773736477.365178,03:34:37,76.075
1773736487.430892,03:34:47,76.148
1773736497.50559,03:34:57,76.130
1773736507.57148,03:35:07,76.142
1773736517.637259,03:35:17,76.088
1773736527.707316,03:35:27,76.078
1773736537.795169,03:35:37,76.071
1773736547.877911,03:35:47,76.074
1773736557.94635,03:35:57,76.100
1773736568.012237,03:36:08,76.132
1773736578.078263,03:36:18,76.096
1773736588.14765,03:36:28,76.151
1773736598.213634,03:36:38,76.145
