Timestamp,Time,LN2 - level (%)
1719213006.233907,02:10:06,25.124
1719213016.303836,02:10:16,25.131
1719213026.370893,02:10:26,25.114
1719213036.437424,02:10:36,25.138
1719213046.508109,02:10:46,25.115
1719213056.574899,02:10:56,25.125
1719213066.66812,02:11:06,25.123
1719213076.74044,02:11:16,25.128
1719213086.806785,02:11:26,25.119
1719213096.873401,02:11:36,25.110
1719213106.950303,02:11:46,25.103
1719213117.017482,02:11:57,25.122
1719213127.083739,02:12:07,25.113
1719213137.156177,02:12:17,25.108
1719213147.222696,02:12:27,25.110
1719213157.288898,02:12:37,25.115
1719213167.358987,02:12:47,25.111
1719213177.425564,02:12:57,25.102
1719213187.492594,02:13:07,25.111
1719213197.5617,02:13:17,25.105
1719213207.640631,02:13:27,25.109
1719213217.724369,02:13:37,25.113
1719213227.798065,02:13:47,25.111
1719213237.86429,02:13:57,25.114
1719213247.931141,02:14:07,25.115
1719213258.003142,02:14:18,25.111
1719213268.069356,02:14:28,25.101
1719213278.136349,02:14:38,25.121
1719213288.207472,02:14:48,25.107
1719213298.273757,02:14:58,25.104
1719213308.33981,02:15:08,25.097
1719213318.410544,02:15:18,25.105
1719213328.476782,02:15:28,25.099
1719213338.54415,02:15:38,25.104
1719213348.617939,02:15:48,25.094
1719213358.707077,02:15:58,25.107
1719213368.772778,02:16:08,25.097
1719213378.84262,02:16:18,25.106
1719213388.909011,02:16:28,25.111
1719213398.976302,02:16:38,25.104
1719213409.048114,02:16:49,25.110
1719213419.115188,02:16:59,25.112
1719213429.182285,02:17:09,25.102
1719213439.252648,02:17:19,25.103
1719213449.31935,02:17:29,25.099
1719213459.385985,02:17:39,25.091
1719213469.455604,02:17:49,25.092
1719213479.522454,02:17:59,25.096
1719213489.589367,02:18:09,25.099
1719213499.667509,02:18:19,25.095
1719213509.75329,02:18:29,25.088
1719213519.820165,02:18:39,25.105
1719213529.891204,02:18:49,25.103
1719213539.958297,02:18:59,25.097
1719213550.024711,02:19:10,25.091
1719213560.099058,02:19:20,25.092
1719213570.165866,02:19:30,25.082
1719213580.232281,02:19:40,25.098
1719213590.304361,02:19:50,25.090
1719213600.370975,02:20:00,25.079
1719213610.437691,02:20:10,25.085
1719213620.508393,02:20:20,25.091
1719213630.575357,02:20:30,25.087
1719213640.641901,02:20:40,25.090
1719213650.740809,02:20:50,25.085
1719213660.808485,02:21:00,25.079
1719213670.875135,02:21:10,25.081
1719213680.94781,02:21:20,25.091
1719213691.014947,02:21:31,25.091
1719213701.081373,02:21:41,25.087
1719213711.152718,02:21:51,25.093
1719213721.220934,02:22:01,25.089
1719213731.28782,02:22:11,25.080
1719213741.360152,02:22:21,25.094
1719213751.427167,02:22:31,25.080
1719213761.494118,02:22:41,25.081
1719213771.564261,02:22:51,25.071
1719213781.762248,02:23:01,25.090
1719213791.829274,02:23:11,25.083
1719213801.898305,02:23:21,25.077
1719213811.965351,02:23:31,25.084
1719213822.032161,02:23:42,25.085
1719213832.103564,02:23:52,25.087
1719213842.169936,02:24:02,25.082
1719213852.236833,02:24:12,25.078
1719213862.308326,02:24:22,25.096
1719213872.375153,02:24:32,25.093
1719213882.441962,02:24:42,25.084
1719213892.510517,02:24:52,25.096
1719213902.577408,02:25:02,25.094
1719213912.644021,02:25:12,25.079
1719213922.720178,02:25:22,25.086
1719213932.804889,02:25:32,25.083
1719213942.871056,02:25:42,25.092
1719213952.942972,02:25:52,25.074
1719213963.009855,02:26:03,25.090
1719213973.076313,02:26:13,25.087
1719213983.149989,02:26:23,25.082
1719213993.216725,02:26:33,25.081
1719214003.283369,02:26:43,25.070
1719214013.357196,02:26:53,25.079
1719214023.423256,02:27:03,25.083
1719214033.490107,02:27:13,25.077
1719214043.563452,02:27:23,25.080
1719214053.630144,02:27:33,25.087
1719214063.697188,02:27:43,25.081
1719214073.80169,02:27:53,25.073
1719214083.867914,02:28:03,25.081
1719214093.934257,02:28:13,25.072
1719214104.00709,02:28:24,25.077
1719214114.073457,02:28:34,25.070
1719214124.140417,02:28:44,25.073
1719214134.216091,02:28:54,25.081
1719214144.281793,02:29:04,25.081
1719214154.348829,02:29:14,25.076
1719214164.419407,02:29:24,25.079
1719214174.485372,02:29:34,25.077
1719214184.552266,02:29:44,25.064
1719214194.621897,02:29:54,25.070
1719214204.688228,02:30:04,25.065
1719214214.787843,02:30:14,25.062
1719214224.857751,02:30:24,25.071
1719214234.924241,02:30:34,25.077
1719214244.991435,02:30:44,25.070
1719214255.062259,02:30:55,25.059
1719214265.128323,02:31:05,25.074
1719214275.195223,02:31:15,25.065
1719214285.271387,02:31:25,25.072
1719214295.338182,02:31:35,25.065
1719214305.405075,02:31:45,25.063
1719214315.475783,02:31:55,25.063
1719214325.542224,02:32:05,25.078
1719214335.609296,02:32:15,25.071
1719214345.678632,02:32:25,25.072
1719214355.756208,02:32:35,25.075
1719214365.841305,02:32:45,25.076
1719214375.914267,02:32:55,25.080
1719214385.980547,02:33:05,25.082
1719214396.047168,02:33:16,25.079
1719214406.117046,02:33:26,25.069
1719214416.184132,02:33:36,25.074
1719214426.250788,02:33:46,25.067
1719214436.323552,02:33:56,25.066
1719214446.389633,02:34:06,25.076
1719214456.456193,02:34:16,25.069
1719214466.526081,02:34:26,25.067
1719214476.592998,02:34:36,25.081
1719214486.659362,02:34:46,25.076
1719214496.733247,02:34:56,25.074
1719214506.822216,02:35:06,25.061
1719214516.888707,02:35:16,25.057
1719214526.96059,02:35:26,25.073
1719214537.027046,02:35:37,25.055
1719214547.093462,02:35:47,25.074
1719214557.163379,02:35:57,25.068
1719214567.230463,02:36:07,25.070
1719214577.296879,02:36:17,25.055
1719214587.370517,02:36:27,25.065
1719214597.436897,02:36:37,25.066
1719214607.503788,02:36:47,25.057
1719214617.575153,02:36:57,25.053
1719214627.64122,02:37:07,25.063
1719214637.707884,02:37:17,25.068
1719214647.789731,02:37:27,25.061
1719214657.873043,02:37:37,25.064
1719214667.940149,02:37:47,25.056
1719214678.010781,02:37:58,25.059
1719214688.077304,02:38:08,25.063
1719214698.144314,02:38:18,25.057
1719214708.213766,02:38:28,25.044
1719214718.280414,02:38:38,25.059
1719214728.347272,02:38:48,25.063
1719214738.417424,02:38:58,25.067
1719214748.484263,02:39:08,25.070
1719214758.551281,02:39:18,25.048
1719214768.624044,02:39:28,25.052
1719214778.691315,02:39:38,25.058
1719214788.758108,02:39:48,25.049
1719214798.857471,02:39:58,25.045
1719214808.924414,02:40:08,25.066
1719214818.991526,02:40:18,25.047
1719214829.061645,02:40:29,25.053
1719214839.128276,02:40:39,25.055
1719214849.194979,02:40:49,25.056
1719214859.264453,02:40:59,25.049
1719214869.332693,02:41:09,25.053
1719214879.399217,02:41:19,25.051
1719214889.475671,02:41:29,25.067
1719214899.542271,02:41:39,25.058
1719214909.6088,02:41:49,25.054
1719214919.680684,02:41:59,25.048
1719214929.747359,02:42:09,25.048
1719214939.833507,02:42:19,25.047
1719214949.905574,02:42:29,25.055
1719214959.972469,02:42:39,25.060
1719214970.038849,02:42:50,25.060
1719214980.109146,02:43:00,25.054
1719214990.175125,02:43:10,25.049
1719215000.241523,02:43:20,25.043
1719215010.314989,02:43:30,25.060
1719215020.381616,02:43:40,25.052
1719215030.447872,02:43:50,25.043
1719215040.523665,02:44:00,25.045
1719215050.590327,02:44:10,25.047
1719215060.656999,02:44:20,25.040
1719215070.728625,02:44:30,25.037
1719215080.794806,02:44:40,25.052
1719215090.89029,02:44:50,25.049
1719215100.962956,02:45:00,25.048
1719215111.029282,02:45:11,25.042
1719215121.096359,02:45:21,25.060
1719215131.165258,02:45:31,25.054
1719215141.231794,02:45:41,25.047
1719215151.298947,02:45:51,25.048
1719215161.368778,02:46:01,25.048
1719215171.435146,02:46:11,25.041
1719215181.501773,02:46:21,25.047
1719215191.574394,02:46:31,25.049
1719215201.640823,02:46:41,25.047
1719215211.707712,02:46:51,25.042
1719215221.776622,02:47:01,25.046
1719215231.856233,02:47:11,25.034
1719215241.944986,02:47:21,25.025
1719215252.014034,02:47:32,25.026
1719215262.080838,02:47:42,25.032
1719215272.147602,02:47:52,25.037
1719215282.220939,02:48:02,25.033
1719215292.287807,02:48:12,25.025
1719215302.355101,02:48:22,25.033
1719215312.424539,02:48:32,25.032
1719215322.491493,02:48:42,25.035
1719215332.557974,02:48:52,25.029
1719215342.628549,02:49:02,25.030
1719215352.695858,02:49:12,25.035
1719215362.762411,02:49:22,25.031
1719215372.832546,02:49:32,25.027
1719215382.923524,02:49:42,25.037
1719215392.990241,02:49:52,25.026
1719215403.060062,02:50:03,25.025
1719215413.126862,02:50:13,25.020
1719215423.193022,02:50:23,25.020
1719215433.262137,02:50:33,25.025
1719215443.328982,02:50:43,25.025
1719215453.395274,02:50:53,25.033
1719215463.464466,02:51:03,25.031
1719215473.530959,02:51:13,25.031
1719215483.59713,02:51:23,25.028
1719215493.669115,02:51:33,25.025
1719215503.736397,02:51:43,25.022
1719215513.80291,02:51:53,25.026
1719215523.880107,02:52:03,25.028
1719215533.968742,02:52:13,25.027
1719215544.034968,02:52:24,25.025
1719215554.104653,02:52:34,25.036
1719215564.17154,02:52:44,25.027
1719215574.238146,02:52:54,25.030
1719215584.307104,02:53:04,25.021
1719215594.373931,02:53:14,25.010
1719215604.440097,02:53:24,25.012
1719215614.511376,02:53:34,25.024
1719215624.577813,02:53:44,25.021
1719215634.643955,02:53:54,25.017
1719215644.718156,02:54:04,25.020
1719215654.784974,02:54:14,25.009
1719215664.851471,02:54:24,25.010
1719215674.955157,02:54:34,25.017
1719215685.022198,02:54:45,25.021
1719215695.088864,02:54:55,25.014
1719215705.159195,02:55:05,25.014
1719215715.226132,02:55:15,25.015
1719215725.292772,02:55:25,25.014
1719215735.366771,02:55:35,25.003
1719215745.433547,02:55:45,25.016
1719215755.499927,02:55:55,25.008
1719215765.573634,02:56:05,24.999
1719215775.640176,02:56:15,25.025
1719215785.706632,02:56:25,25.019
1719215795.775965,02:56:35,25.007
1719215805.842478,02:56:45,24.994
1719215815.909191,02:56:55,25.015
1719215826.000618,02:57:06,25.008
1719215836.067106,02:57:16,25.004
1719215846.133395,02:57:26,25.000
1719215856.200432,02:57:36,25.013
1719215866.266889,02:57:46,25.011
1719215876.333421,02:57:56,25.004
1719215886.403724,02:58:06,25.005
1719215896.470576,02:58:16,25.009
1719215906.537796,02:58:26,25.014
1719215916.607403,02:58:36,25.008
1719215926.67444,02:58:46,25.014
1719215936.741399,02:58:56,25.003
1719215946.81064,02:59:06,24.998
1719215956.877593,02:59:16,25.004
1719215966.957372,02:59:26,25.004
1719215977.038303,02:59:37,25.008
1719215987.105337,02:59:47,25.010
1719215997.171687,02:59:57,25.004
1719216007.244389,03:00:07,25.003
1719216017.31127,03:00:17,24.995
1719216027.377568,03:00:27,25.007
1719216037.449127,03:00:37,25.008
1719216047.516095,03:00:47,25.006
1719216057.582976,03:00:57,25.006
1719216067.65793,03:01:07,24.997
1719216077.724797,03:01:17,25.011
1719216087.791163,03:01:27,25.003
1719216097.86654,03:01:37,25.004
1719216107.932817,03:01:47,25.010
1719216118.015046,03:01:58,25.004
1719216128.083963,03:02:08,25.004
1719216138.150236,03:02:18,25.014
1719216148.216849,03:02:28,25.001
1719216158.291802,03:02:38,24.993
1719216168.358269,03:02:48,25.004
1719216178.425047,03:02:58,25.000
1719216188.499373,03:03:08,25.004
1719216198.565656,03:03:18,25.000
1719216208.63256,03:03:28,24.987
1719216218.70609,03:03:38,25.004
1719216228.772399,03:03:48,24.993
1719216238.839279,03:03:58,25.008
1719216248.90933,03:04:08,24.995
1719216258.9907,03:04:18,24.999
1719216269.064869,03:04:29,25.001
1719216279.135179,03:04:39,25.005
1719216289.201415,03:04:49,24.994
1719216299.268482,03:04:59,25.002
1719216309.347203,03:05:09,24.989
1719216319.41387,03:05:19,24.990
1719216329.480658,03:05:29,24.987
1719216339.552321,03:05:39,24.995
1719216349.618879,03:05:49,24.992
1719216359.685561,03:05:59,24.985
1719216369.755907,03:06:09,24.995
1719216379.822549,03:06:19,24.986
1719216390.075207,03:06:30,24.985
1719216400.147116,03:06:40,24.985
1719216410.21396,03:06:50,24.984
1719216420.28046,03:07:00,24.999
1719216430.351794,03:07:10,24.978
1719216440.418862,03:07:20,24.990
1719216450.485131,03:07:30,24.997
1719216460.554088,03:07:40,24.988
1719216470.620539,03:07:50,24.995
1719216480.686695,03:08:00,24.999
1719216490.757685,03:08:10,24.997
1719216500.824709,03:08:20,24.982
1719216510.891371,03:08:30,24.984
1719216520.968614,03:08:40,24.991
1719216531.057635,03:08:51,24.989
1719216541.123859,03:09:01,24.976
1719216551.195863,03:09:11,24.975
1719216561.262153,03:09:21,24.972
1719216571.328426,03:09:31,24.967
1719216581.397841,03:09:41,24.990
1719216591.464481,03:09:51,24.973
1719216601.531128,03:10:01,24.973
1719216611.607909,03:10:11,24.972
1719216621.674266,03:10:21,24.972
1719216631.740398,03:10:31,24.973
1719216641.813971,03:10:41,24.978
1719216651.880218,03:10:51,24.971
1719216661.946453,03:11:01,24.966
1719216672.016972,03:11:12,24.966
1719216682.1034,03:11:22,24.982
1719216692.169459,03:11:32,24.976
1719216702.242025,03:11:42,24.983
1719216712.308086,03:11:52,24.967
1719216722.374583,03:12:02,24.967
1719216732.44411,03:12:12,24.980
1719216742.510407,03:12:22,24.978
1719216752.577198,03:12:32,24.979
1719216762.646405,03:12:42,24.982
1719216772.712651,03:12:52,24.966
1719216782.779707,03:13:02,24.978
1719216792.849968,03:13:12,24.971
1719216802.916421,03:13:22,24.973
1719216812.983295,03:13:32,24.967
1719216823.084218,03:13:43,24.976
1719216833.150566,03:13:53,24.982
1719216843.216568,03:14:03,24.979
1719216853.288004,03:14:13,24.967
1719216863.354244,03:14:23,24.968
1719216873.421676,03:14:33,24.968
1719216883.49509,03:14:43,24.963
1719216893.561317,03:14:53,24.963
1719216903.62751,03:15:03,24.966
1719216913.700227,03:15:13,24.970
1719216923.767169,03:15:23,24.975
1719216933.834111,03:15:33,24.969
1719216943.909627,03:15:43,24.966
1719216953.976288,03:15:53,24.973
1719216964.042486,03:16:04,24.968
1719216974.13289,03:16:14,24.963
1719216984.199638,03:16:24,24.967
1719216994.266648,03:16:34,24.978
1719217004.336441,03:16:44,24.975
1719217014.402994,03:16:54,24.965
1719217024.468981,03:17:04,24.954
1719217034.539122,03:17:14,24.962
1719217044.605436,03:17:24,24.957
1719217054.672575,03:17:34,24.965
1719217064.743025,03:17:44,24.958
1719217074.809625,03:17:54,24.958
1719217084.876771,03:18:04,24.971
1719217094.945847,03:18:14,24.957
1719217105.012587,03:18:25,24.966
1719217115.079429,03:18:35,24.947
1719217125.172157,03:18:45,24.946
1719217135.238759,03:18:55,24.948
1719217145.305732,03:19:05,24.958
1719217155.38011,03:19:15,24.952
1719217165.446268,03:19:25,24.957
1719217175.513113,03:19:35,24.964
1719217185.585312,03:19:45,24.951
1719217195.652218,03:19:55,24.949
1719217205.718711,03:20:05,24.945
1719217215.788531,03:20:15,24.942
1719217225.855363,03:20:25,24.951
1719217235.921658,03:20:35,24.944
1719217245.992275,03:20:45,24.951
1719217256.05904,03:20:56,24.946
1719217266.153214,03:21:06,24.948
1719217276.22324,03:21:16,24.946
1719217286.290221,03:21:26,24.949
1719217296.356775,03:21:36,24.952
1719217306.426511,03:21:46,24.932
1719217316.493249,03:21:56,24.939
1719217326.559863,03:22:06,24.944
1719217336.630146,03:22:16,24.947
1719217346.69667,03:22:26,24.944
1719217356.763816,03:22:36,24.933
1719217366.841248,03:22:46,24.945
1719217376.907976,03:22:56,24.947
1719217386.974791,03:23:06,24.945
1719217397.048712,03:23:17,24.951
1719217407.115568,03:23:27,24.951
1719217417.200788,03:23:37,24.955
1719217427.270243,03:23:47,24.945
1719217437.337026,03:23:57,24.945
1719217447.403242,03:24:07,24.947
1719217457.472693,03:24:17,24.958
1719217467.53963,03:24:27,24.936
1719217477.60663,03:24:37,24.953
1719217487.67815,03:24:47,24.951
1719217497.744942,03:24:57,24.945
1719217507.811375,03:25:07,24.947
1719217517.887574,03:25:17,24.947
1719217527.954798,03:25:27,24.945
1719217538.021179,03:25:38,24.949
1719217548.094665,03:25:48,24.955
1719217558.188666,03:25:58,24.950
1719217568.254409,03:26:08,24.943
1719217578.328244,03:26:18,24.936
1719217588.395127,03:26:28,24.939
1719217598.461396,03:26:38,24.948
1719217608.532677,03:26:48,24.939
1719217618.599672,03:26:58,24.941
1719217628.666114,03:27:08,24.943
1719217638.736585,03:27:18,24.933
1719217648.803523,03:27:28,24.939
1719217658.869738,03:27:38,24.938
1719217668.942742,03:27:48,24.930
1719217679.008968,03:27:59,24.930
1719217689.075843,03:28:09,24.932
1719217699.146416,03:28:19,24.931
1719217709.237367,03:28:29,24.925
1719217719.30432,03:28:39,24.927
1719217729.376747,03:28:49,24.930
1719217739.442949,03:28:59,24.933
1719217749.510187,03:29:09,24.937
1719217759.583629,03:29:19,24.913
1719217769.649867,03:29:29,24.936
1719217779.716974,03:29:39,24.926
1719217789.788615,03:29:49,24.925
1719217799.855138,03:29:59,24.930
1719217809.922351,03:30:09,24.932
1719217819.998831,03:30:19,24.937
1719217830.065114,03:30:30,24.937
1719217840.132642,03:30:40,24.931
1719217850.20625,03:30:50,24.928
1719217860.296254,03:31:00,24.929
1719217870.363461,03:31:10,24.925
1719217880.432966,03:31:20,24.929
1719217890.499717,03:31:30,24.920
1719217900.566493,03:31:40,24.925
1719217910.641184,03:31:50,24.920
1719217920.708111,03:32:00,24.906
1719217930.775167,03:32:10,24.917
1719217940.845227,03:32:20,24.926
1719217950.91196,03:32:30,24.923
1719217960.978855,03:32:40,24.924
1719217971.051471,03:32:51,24.932
1719217981.118094,03:33:01,24.934
1719217991.185105,03:33:11,24.936
1719218001.273367,03:33:21,24.928
1719218011.339474,03:33:31,24.927
1719218021.406954,03:33:41,24.924
1719218031.477958,03:33:51,24.932
1719218041.543839,03:34:01,24.920
1719218051.610489,03:34:11,24.934
1719218061.685502,03:34:21,24.918
1719218071.752157,03:34:31,24.916
1719218081.818975,03:34:41,24.921
1719218091.894034,03:34:51,24.915
1719218101.960734,03:35:01,24.923
1719218112.027108,03:35:12,24.914
1719218122.096137,03:35:22,24.908
1719218132.163164,03:35:32,24.917
1719218142.229419,03:35:42,24.924
1719218152.339256,03:35:52,24.912
1719218162.405712,03:36:02,24.916
1719218172.472009,03:36:12,24.917
