Timestamp,Time,LN2 - level (%)
1699949406.366287,02:10:06,53.621
1699949416.432809,02:10:16,53.623
1699949426.517579,02:10:26,53.617
1699949436.584208,02:10:36,53.629
1699949446.651095,02:10:46,53.625
1699949456.721402,02:10:56,53.624
1699949466.788065,02:11:06,53.613
1699949476.854603,02:11:16,53.620
1699949486.925175,02:11:26,53.618
1699949496.991951,02:11:36,53.619
1699949507.058774,02:11:47,53.621
1699949517.161483,02:11:57,53.612
1699949527.227854,02:12:07,53.615
1699949537.294387,02:12:17,53.621
1699949547.364489,02:12:27,53.618
1699949557.431049,02:12:37,53.615
1699949567.515284,02:12:47,53.615
1699949577.591293,02:12:57,53.617
1699949587.658267,02:13:07,53.621
1699949597.725125,02:13:17,53.612
1699949607.794999,02:13:27,53.612
1699949617.86171,02:13:37,53.608
1699949627.928668,02:13:47,53.604
1699949638.006346,02:13:58,53.610
1699949648.073285,02:14:08,53.615
1699949658.16708,02:14:18,53.611
1699949668.238394,02:14:28,53.607
1699949678.304956,02:14:38,53.610
1699949688.384686,02:14:48,53.615
1699949698.454765,02:14:58,53.616
1699949708.52488,02:15:08,53.608
1699949718.591545,02:15:18,53.617
1699949728.667087,02:15:28,53.615
1699949738.733846,02:15:38,53.617
1699949748.800717,02:15:48,53.612
1699949758.870876,02:15:58,53.609
1699949768.937377,02:16:08,53.605
1699949779.00444,02:16:19,53.610
1699949789.075992,02:16:29,53.607
1699949799.179615,02:16:39,53.609
1699949809.246461,02:16:49,53.612
1699949819.318012,02:16:59,53.610
1699949829.384407,02:17:09,53.614
1699949839.450867,02:17:19,53.609
1699949849.530248,02:17:29,53.600
1699949859.596692,02:17:39,53.615
1699949869.663567,02:17:49,53.600
1699949879.734077,02:17:59,53.608
1699949889.80089,02:18:09,53.602
1699949899.867615,02:18:19,53.600
1699949909.937266,02:18:29,53.599
1699949920.003793,02:18:40,53.612
1699949930.070678,02:18:50,53.604
1699949940.14038,02:19:00,53.595
1699949950.227455,02:19:10,53.596
1699949960.294309,02:19:20,53.601
1699949970.369303,02:19:30,53.608
1699949980.435873,02:19:40,53.595
1699949990.512805,02:19:50,53.603
1699950000.585622,02:20:00,53.605
1699950010.652728,02:20:10,53.597
1699950020.719505,02:20:20,53.609
1699950030.794009,02:20:30,53.594
1699950040.860452,02:20:40,53.594
1699950050.927407,02:20:50,53.601
1699950060.996559,02:21:00,53.592
1699950071.063406,02:21:11,53.596
1699950081.130307,02:21:21,53.599
1699950091.230406,02:21:31,53.592
1699950101.2971,02:21:41,53.601
1699950111.363606,02:21:51,53.595
1699950121.431926,02:22:01,53.593
1699950131.498204,02:22:11,53.600
1699950141.565108,02:22:21,53.590
1699950151.63438,02:22:31,53.605
1699950161.701085,02:22:41,53.594
1699950171.76802,02:22:51,53.599
1699950181.836817,02:23:01,53.589
1699950191.903472,02:23:11,53.598
1699950201.970238,02:23:21,53.600
1699950212.043784,02:23:32,53.603
1699950222.110534,02:23:42,53.593
1699950232.177183,02:23:52,53.592
1699950242.265092,02:24:02,53.579
1699950252.331692,02:24:12,53.594
1699950262.398486,02:24:22,53.596
1699950272.468452,02:24:32,53.580
1699950282.534966,02:24:42,53.586
1699950292.601459,02:24:52,53.585
1699950302.669876,02:25:02,53.597
1699950312.736581,02:25:12,53.595
1699950322.802857,02:25:22,53.583
1699950332.87508,02:25:32,53.591
1699950342.941771,02:25:42,53.603
1699950353.0085,02:25:53,53.585
1699950363.083074,02:26:03,53.594
1699950373.150023,02:26:13,53.587
1699950383.216794,02:26:23,53.577
1699950393.304319,02:26:33,53.589
1699950403.371322,02:26:43,53.588
1699950413.438245,02:26:53,53.579
1699950423.508313,02:27:03,53.581
1699950433.575561,02:27:13,53.573
1699950443.651275,02:27:23,53.583
1699950453.722491,02:27:33,53.584
1699950463.789193,02:27:43,53.579
1699950473.855953,02:27:53,53.590
1699950483.928879,02:28:03,53.576
1699950493.99553,02:28:13,53.582
1699950504.062632,02:28:24,53.573
1699950514.13417,02:28:34,53.584
1699950524.200585,02:28:44,53.580
1699950534.296153,02:28:54,53.589
1699950544.368073,02:29:04,53.580
1699950554.434855,02:29:14,53.571
1699950564.501793,02:29:24,53.580
1699950574.571711,02:29:34,53.574
1699950584.638273,02:29:44,53.583
1699950594.710989,02:29:54,53.571
1699950604.780371,02:30:04,53.569
1699950614.847469,02:30:14,53.570
1699950624.914468,02:30:24,53.571
1699950634.983429,02:30:34,53.564
1699950645.050158,02:30:45,53.578
1699950655.117183,02:30:55,53.580
1699950665.192649,02:31:05,53.580
1699950675.259656,02:31:15,53.568
1699950685.343259,02:31:25,53.577
1699950695.41498,02:31:35,53.569
1699950705.481544,02:31:45,53.563
1699950715.548622,02:31:55,53.572
1699950725.625501,02:32:05,53.569
1699950735.691607,02:32:15,53.560
1699950745.761104,02:32:25,53.571
1699950755.833517,02:32:35,53.564
1699950765.90035,02:32:45,53.571
1699950775.969407,02:32:55,53.568
1699950786.03999,02:33:06,53.567
1699950796.106865,02:33:16,53.564
1699950806.173142,02:33:26,53.572
1699950816.243151,02:33:36,53.568
1699950826.336813,02:33:46,53.570
1699950836.403144,02:33:56,53.573
1699950846.474023,02:34:06,53.560
1699950856.548613,02:34:16,53.551
1699950866.615439,02:34:26,53.565
1699950876.691274,02:34:36,53.555
1699950886.757766,02:34:46,53.564
1699950896.824222,02:34:56,53.569
1699950906.89265,02:35:06,53.570
1699950916.959434,02:35:16,53.574
1699950927.025999,02:35:27,53.561
1699950937.09528,02:35:37,53.563
1699950947.161965,02:35:47,53.564
1699950957.228873,02:35:57,53.564
1699950967.29959,02:36:07,53.561
1699950977.381661,02:36:17,53.563
1699950987.448511,02:36:27,53.565
1699950997.520321,02:36:37,53.561
1699951007.587121,02:36:47,53.558
1699951017.653802,02:36:57,53.566
1699951027.726142,02:37:07,53.556
1699951037.792961,02:37:17,53.556
1699951047.868382,02:37:27,53.548
1699951057.943032,02:37:37,53.559
1699951068.009587,02:37:48,53.556
1699951078.076117,02:37:58,53.553
1699951088.149912,02:38:08,53.562
1699951098.216666,02:38:18,53.561
1699951108.283605,02:38:28,53.556
1699951118.374775,02:38:38,53.548
1699951128.441243,02:38:48,53.557
1699951138.508345,02:38:58,53.559
1699951148.583667,02:39:08,53.554
1699951158.65034,02:39:18,53.559
1699951168.717168,02:39:28,53.559
1699951178.790837,02:39:38,53.553
1699951188.857353,02:39:48,53.553
1699951198.923526,02:39:58,53.557
1699951208.996392,02:40:08,53.554
1699951219.062211,02:40:19,53.562
1699951229.128783,02:40:29,53.558
1699951239.198571,02:40:39,53.551
1699951249.265394,02:40:49,53.545
1699951259.332124,02:40:59,53.556
1699951269.43341,02:41:09,53.556
1699951279.5001,02:41:19,53.559
1699951289.566813,02:41:29,53.544
1699951299.638819,02:41:39,53.551
1699951309.705599,02:41:49,53.549
1699951319.772443,02:41:59,53.544
1699951329.842413,02:42:09,53.548
1699951339.908991,02:42:19,53.547
1699951349.975547,02:42:29,53.541
1699951360.04756,02:42:40,53.549
1699951370.114131,02:42:50,53.549
1699951380.180388,02:43:00,53.546
1699951390.249637,02:43:10,53.539
1699951400.316261,02:43:20,53.535
1699951410.382752,02:43:30,53.541
1699951420.476572,02:43:40,53.539
1699951430.559193,02:43:50,53.534
1699951440.626348,02:44:00,53.548
1699951450.697005,02:44:10,53.535
1699951460.763693,02:44:20,53.533
1699951470.830232,02:44:30,53.553
1699951480.900583,02:44:40,53.557
1699951490.967129,02:44:50,53.535
1699951501.033672,02:45:01,53.532
1699951511.105165,02:45:11,53.529
1699951521.172132,02:45:21,53.534
1699951531.238759,02:45:31,53.545
1699951541.30926,02:45:41,53.537
1699951551.376036,02:45:51,53.539
1699951561.469348,02:46:01,53.539
1699951571.544708,02:46:11,53.531
1699951581.611286,02:46:21,53.526
1699951591.678101,02:46:31,53.529
1699951601.747276,02:46:41,53.531
1699951611.813629,02:46:51,53.540
1699951622.037625,02:47:02,53.543
1699951632.10647,02:47:12,53.550
1699951642.173112,02:47:22,53.535
1699951652.239578,02:47:32,53.537
1699951662.308569,02:47:42,53.540
1699951672.375147,02:47:52,53.534
1699951682.470011,02:48:02,53.535
1699951692.551625,02:48:12,53.529
1699951702.618312,02:48:22,53.532
1699951712.684966,02:48:32,53.529
1699951722.755566,02:48:42,53.520
1699951732.822351,02:48:52,53.534
1699951742.887944,02:49:02,53.528
1699951752.961994,02:49:12,53.519
1699951763.028928,02:49:23,53.528
1699951773.100809,02:49:33,53.521
1699951783.169953,02:49:43,53.524
1699951793.236513,02:49:53,53.527
1699951803.302539,02:50:03,53.512
1699951813.373652,02:50:13,53.526
1699951823.455811,02:50:23,53.523
1699951833.536616,02:50:33,53.530
1699951843.614046,02:50:43,53.520
1699951853.681224,02:50:53,53.519
1699951863.746912,02:51:03,53.523
1699951873.819259,02:51:13,53.516
1699951883.886193,02:51:23,53.521
1699951893.95387,02:51:33,53.514
1699951904.027991,02:51:44,53.517
1699951914.094635,02:51:54,53.522
1699951924.175208,02:52:04,53.519
1699951934.244602,02:52:14,53.512
1699951944.311395,02:52:24,53.521
1699951954.377909,02:52:34,53.514
1699951964.449308,02:52:44,53.520
1699951974.532987,02:52:54,53.509
1699951984.599798,02:53:04,53.522
1699951994.675376,02:53:14,53.514
1699952004.741819,02:53:24,53.513
1699952014.808859,02:53:34,53.514
1699952024.883113,02:53:44,53.517
1699952034.950508,02:53:54,53.504
1699952045.017079,02:54:05,53.510
1699952055.0925,02:54:15,53.516
1699952065.159019,02:54:25,53.514
1699952075.227327,02:54:35,53.503
1699952085.298691,02:54:45,53.507
1699952095.365396,02:54:55,53.514
1699952105.432003,02:55:05,53.509
1699952115.528145,02:55:15,53.519
1699952125.594985,02:55:25,53.504
1699952135.661365,02:55:35,53.507
1699952145.733186,02:55:45,53.514
1699952155.80035,02:55:55,53.508
1699952165.866924,02:56:05,53.499
1699952175.937976,02:56:15,53.505
1699952186.004438,02:56:26,53.503
1699952196.071717,02:56:36,53.508
1699952206.145679,02:56:46,53.500
1699952216.212558,02:56:56,53.499
1699952226.288972,02:57:06,53.512
1699952236.36085,02:57:16,53.494
1699952246.427465,02:57:26,53.511
1699952256.515698,02:57:36,53.503
1699952266.601072,02:57:46,53.494
1699952276.667726,02:57:56,53.498
1699952286.733519,02:58:06,53.496
1699952296.807172,02:58:16,53.494
1699952306.87415,02:58:26,53.492
1699952316.940599,02:58:36,53.482
1699952327.014435,02:58:47,53.495
1699952337.081142,02:58:57,53.489
1699952347.147321,02:59:07,53.489
1699952357.219062,02:59:17,53.492
1699952367.285555,02:59:27,53.496
1699952377.351768,02:59:37,53.495
1699952387.422499,02:59:47,53.491
1699952397.495847,02:59:57,53.492
1699952407.598722,03:00:07,53.482
1699952417.675966,03:00:17,53.489
1699952427.742741,03:00:27,53.489
1699952437.809301,03:00:37,53.493
1699952447.879554,03:00:47,53.488
1699952457.946466,03:00:57,53.485
1699952468.013454,03:01:08,53.489
1699952478.08675,03:01:18,53.490
1699952488.153738,03:01:28,53.487
1699952498.220596,03:01:38,53.477
1699952508.295738,03:01:48,53.480
1699952518.377621,03:01:58,53.484
1699952528.444223,03:02:08,53.488
1699952538.523772,03:02:18,53.486
1699952548.614062,03:02:28,53.489
1699952558.680699,03:02:38,53.481
1699952568.750634,03:02:48,53.480
1699952578.817602,03:02:58,53.487
1699952588.884999,03:03:08,53.494
1699952598.9576,03:03:18,53.495
1699952609.024397,03:03:29,53.486
1699952619.091313,03:03:39,53.487
1699952629.160376,03:03:49,53.487
1699952639.227228,03:03:59,53.488
1699952649.294047,03:04:09,53.479
1699952659.364661,03:04:19,53.493
1699952669.432542,03:04:29,53.480
1699952679.499429,03:04:39,53.490
1699952689.618337,03:04:49,53.471
1699952699.684673,03:04:59,53.480
1699952709.751196,03:05:09,53.479
1699952719.82354,03:05:19,53.480
1699952729.890347,03:05:29,53.484
1699952739.957281,03:05:39,53.486
1699952750.032365,03:05:50,53.483
1699952760.099063,03:06:00,53.478
1699952770.165508,03:06:10,53.467
1699952780.237019,03:06:20,53.479
1699952790.303736,03:06:30,53.471
1699952800.369804,03:06:40,53.469
1699952810.439158,03:06:50,53.469
1699952820.505503,03:07:00,53.481
1699952830.61932,03:07:10,53.469
1699952840.689429,03:07:20,53.464
1699952850.756191,03:07:30,53.467
1699952860.82332,03:07:40,53.451
1699952870.900192,03:07:50,53.463
1699952880.966364,03:08:00,53.472
1699952891.033129,03:08:11,53.465
1699952901.107021,03:08:21,53.462
1699952911.173847,03:08:31,53.470
1699952921.240449,03:08:41,53.467
1699952931.309976,03:08:51,53.467
1699952941.376061,03:09:01,53.469
1699952951.442332,03:09:11,53.462
1699952961.525952,03:09:21,53.474
1699952971.630814,03:09:31,53.467
1699952981.697332,03:09:41,53.464
1699952991.766909,03:09:51,53.462
1699953001.833662,03:10:01,53.466
1699953011.900722,03:10:11,53.461
1699953021.974283,03:10:21,53.455
1699953032.040864,03:10:32,53.466
1699953042.107734,03:10:42,53.458
1699953052.179332,03:10:52,53.473
1699953062.245601,03:11:02,53.454
1699953072.312266,03:11:12,53.459
1699953082.38277,03:11:22,53.450
1699953092.449653,03:11:32,53.455
1699953102.51664,03:11:42,53.449
1699953112.624184,03:11:52,53.447
1699953122.696361,03:12:02,53.460
1699953132.763424,03:12:12,53.456
1699953142.832844,03:12:22,53.463
1699953152.900008,03:12:32,53.465
1699953162.966798,03:12:42,53.455
1699953173.03949,03:12:53,53.454
1699953183.105672,03:13:03,53.458
1699953193.172154,03:13:13,53.442
1699953203.246522,03:13:23,53.452
1699953213.313335,03:13:33,53.451
1699953223.380031,03:13:43,53.452
1699953233.449904,03:13:53,53.466
1699953243.516187,03:14:03,53.456
1699953253.600619,03:14:13,53.451
1699953263.700517,03:14:23,53.446
1699953273.76724,03:14:33,53.454
1699953283.83375,03:14:43,53.456
1699953293.907375,03:14:53,53.460
1699953303.973155,03:15:03,53.452
1699953314.0395,03:15:14,53.446
1699953324.109544,03:15:24,53.443
1699953334.176302,03:15:34,53.439
1699953344.242884,03:15:44,53.431
1699953354.319892,03:15:54,53.443
1699953364.385737,03:16:04,53.442
1699953374.452593,03:16:14,53.435
1699953384.52318,03:16:24,53.440
1699953394.605797,03:16:34,53.440
1699953404.709783,03:16:44,53.446
1699953414.783888,03:16:54,53.434
1699953424.85025,03:17:04,53.436
1699953434.916967,03:17:14,53.432
1699953444.992307,03:17:24,53.440
1699953455.059034,03:17:35,53.431
1699953465.12579,03:17:45,53.441
1699953475.195354,03:17:55,53.432
1699953485.262203,03:18:05,53.442
1699953495.329021,03:18:15,53.449
1699953505.400553,03:18:25,53.440
1699953515.467617,03:18:35,53.435
1699953525.53409,03:18:45,53.443
1699953535.613084,03:18:55,53.429
1699953545.704351,03:19:05,53.434
1699953555.770367,03:19:15,53.441
1699953565.839926,03:19:25,53.444
1699953575.906645,03:19:35,53.433
1699953585.973447,03:19:45,53.441
1699953596.042771,03:19:56,53.449
1699953606.109369,03:20:06,53.435
1699953616.175969,03:20:16,53.441
1699953626.250581,03:20:26,53.439
1699953636.317619,03:20:36,53.439
1699953646.384337,03:20:46,53.445
1699953656.456835,03:20:56,53.434
1699953666.522927,03:21:06,53.443
1699953676.602356,03:21:16,53.440
1699953686.698926,03:21:26,53.436
1699953696.776698,03:21:36,53.438
1699953706.843462,03:21:46,53.431
1699953716.914733,03:21:56,53.434
1699953726.981384,03:22:06,53.437
1699953737.048167,03:22:17,53.434
1699953747.119002,03:22:27,53.426
1699953757.185874,03:22:37,53.438
1699953767.252711,03:22:47,53.429
1699953777.324535,03:22:57,53.422
1699953787.391009,03:23:07,53.420
1699953797.457654,03:23:17,53.429
1699953807.532407,03:23:27,53.425
1699953817.614609,03:23:37,53.425
1699953827.714007,03:23:47,53.428
1699953837.783722,03:23:57,53.420
1699953847.849953,03:24:07,53.416
1699953857.916864,03:24:17,53.436
1699953867.989619,03:24:27,53.422
1699953878.056442,03:24:38,53.425
1699953888.123398,03:24:48,53.425
1699953898.19437,03:24:58,53.424
1699953908.261289,03:25:08,53.429
1699953918.328141,03:25:18,53.417
1699953928.39752,03:25:28,53.421
1699953938.464519,03:25:38,53.419
1699953948.531635,03:25:48,53.408
1699953958.616339,03:25:58,53.417
1699953968.683361,03:26:08,53.424
1699953978.768467,03:26:18,53.429
1699953988.837175,03:26:28,53.436
1699953998.903479,03:26:38,53.412
1699954008.970639,03:26:48,53.427
1699954019.040989,03:26:59,53.418
1699954029.10765,03:27:09,53.413
1699954039.174496,03:27:19,53.409
1699954049.244906,03:27:29,53.421
1699954059.311726,03:27:39,53.430
1699954069.378641,03:27:49,53.422
1699954079.453121,03:27:59,53.423
1699954089.520174,03:28:09,53.403
1699954099.58703,03:28:19,53.415
1699954109.65657,03:28:29,53.420
1699954119.753197,03:28:39,53.417
1699954129.81951,03:28:49,53.407
1699954139.889655,03:28:59,53.407
1699954149.956244,03:29:09,53.422
1699954160.023064,03:29:20,53.420
1699954170.092032,03:29:30,53.417
1699954180.158844,03:29:40,53.408
1699954190.22577,03:29:50,53.419
1699954200.296083,03:30:00,53.415
1699954210.362537,03:30:10,53.410
1699954220.429026,03:30:20,53.414
1699954230.503149,03:30:30,53.425
1699954240.569892,03:30:40,53.405
1699954250.636539,03:30:50,53.411
1699954260.709982,03:31:00,53.411
1699954270.797009,03:31:10,53.418
1699954280.863843,03:31:20,53.407
1699954290.935329,03:31:30,53.399
1699954301.005865,03:31:41,53.406
1699954311.072296,03:31:51,53.408
1699954321.143722,03:32:01,53.402
1699954331.210388,03:32:11,53.396
1699954341.276954,03:32:21,53.403
1699954351.349018,03:32:31,53.399
1699954361.41575,03:32:41,53.394
1699954371.482554,03:32:51,53.411
1699954381.55096,03:33:01,53.391
1699954391.629479,03:33:11,53.399
1699954401.696812,03:33:21,53.410
1699954411.794827,03:33:31,53.401
1699954421.861283,03:33:41,53.401
1699954431.928623,03:33:51,53.404
1699954441.999822,03:34:01,53.402
1699954452.065869,03:34:12,53.400
1699954462.132718,03:34:22,53.411
1699954472.206072,03:34:32,53.392
1699954482.273104,03:34:42,53.394
1699954492.339814,03:34:52,53.395
1699954502.415421,03:35:02,53.398
1699954512.481939,03:35:12,53.388
1699954522.548872,03:35:22,53.388
1699954532.638641,03:35:32,53.390
1699954542.705099,03:35:42,53.374
1699954552.800529,03:35:52,53.388
1699954562.86917,03:36:02,53.381
1699954572.935721,03:36:12,53.392
1699954583.002334,03:36:23,53.388
