Timestamp,Time,LN2 - level (%)
1763367018.872681,02:10:18,78.078
1763367028.944534,02:10:28,78.064
1763367039.010388,02:10:39,78.160
1763367049.093784,02:10:49,78.115
1763367059.181297,02:10:59,78.075
1763367069.24699,02:11:09,78.115
1763367079.314407,02:11:19,78.164
1763367089.385922,02:11:29,78.141
1763367099.451853,02:11:39,78.147
1763367109.517828,02:11:49,78.144
1763367119.587301,02:11:59,78.086
1763367129.653444,02:12:09,78.135
1763367139.71926,02:12:19,78.133
1763367149.791269,02:12:29,78.094
1763367159.856982,02:12:39,78.178
1763367170.067014,02:12:50,78.117
1763367180.157278,02:13:00,78.057
1763367190.222988,02:13:10,78.048
1763367200.288997,02:13:20,78.106
1763367210.358934,02:13:30,78.161
1763367220.424977,02:13:40,78.211
1763367230.490639,02:13:50,78.146
1763367240.561943,02:14:00,78.186
1763367250.628125,02:14:10,78.082
1763367260.693961,02:14:20,78.089
1763367270.763928,02:14:30,78.182
1763367280.829778,02:14:40,78.191
1763367290.895522,02:14:50,78.193
1763367300.965473,02:15:00,78.211
1763367311.031163,02:15:11,78.198
1763367321.099681,02:15:21,78.073
1763367331.190385,02:15:31,78.086
1763367341.256047,02:15:41,78.131
1763367351.322206,02:15:51,78.197
1763367361.396744,02:16:01,78.145
1763367371.46241,02:16:11,78.180
1763367381.528101,02:16:21,78.099
1763367391.597505,02:16:31,78.157
1763367401.663386,02:16:41,78.176
1763367411.729138,02:16:51,78.204
1763367421.798374,02:17:01,78.175
1763367431.864223,02:17:11,78.216
1763367441.930015,02:17:21,78.174
1763367451.999383,02:17:31,78.077
1763367462.065079,02:17:42,78.107
1763367472.130928,02:17:52,78.212
1763367482.228422,02:18:02,78.145
1763367492.294343,02:18:12,78.187
1763367502.359983,02:18:22,78.227
1763367512.429056,02:18:32,78.161
1763367522.49487,02:18:42,78.108
1763367532.561201,02:18:52,78.175
1763367542.813724,02:19:02,78.130
1763367552.879889,02:19:12,78.220
1763367562.945466,02:19:22,78.228
1763367573.013583,02:19:33,78.254
1763367583.089658,02:19:43,78.214
1763367593.155391,02:19:53,78.135
1763367603.339114,02:20:03,78.142
1763367613.404777,02:20:13,78.213
1763367623.471104,02:20:23,78.206
1763367633.539973,02:20:33,78.218
1763367643.605664,02:20:43,78.231
1763367653.813886,02:20:53,78.189
1763367663.886736,02:21:03,78.169
1763367673.952386,02:21:13,78.203
1763367684.018107,02:21:24,78.209
1763367694.104193,02:21:34,78.155
1763367704.170198,02:21:44,78.241
1763367714.253259,02:21:54,78.179
1763367724.32894,02:22:04,78.156
1763367734.394808,02:22:14,78.220
1763367744.524173,02:22:24,78.171
1763367754.593302,02:22:34,78.213
1763367764.659199,02:22:44,78.259
1763367774.725003,02:22:54,78.242
1763367784.793835,02:23:04,78.282
1763367794.85988,02:23:14,78.141
1763367804.925603,02:23:24,78.218
1763367814.997712,02:23:34,78.220
1763367825.063549,02:23:45,78.272
1763367835.129109,02:23:55,78.236
1763367845.197475,02:24:05,78.308
1763367855.280275,02:24:15,78.219
1763367865.346198,02:24:25,78.212
1763367875.414121,02:24:35,78.199
1763367885.480216,02:24:45,78.237
1763367895.546015,02:24:55,78.294
1763367905.619152,02:25:05,78.213
1763367915.685021,02:25:15,78.309
1763367925.75087,02:25:25,78.299
1763367935.821196,02:25:35,78.243
1763367946.072584,02:25:46,78.178
1763367956.138494,02:25:56,78.270
1763367966.208273,02:26:06,78.261
1763367976.29439,02:26:16,78.260
1763367986.360004,02:26:26,78.278
1763367996.42875,02:26:36,78.302
1763368006.494451,02:26:46,78.252
1763368016.560233,02:26:56,78.226
1763368026.63388,02:27:06,78.218
1763368036.699552,02:27:16,78.324
1763368046.765574,02:27:26,78.294
1763368056.83482,02:27:36,78.305
1763368066.900462,02:27:46,78.249
1763368076.966259,02:27:56,78.223
1763368087.039344,02:28:07,78.266
1763368097.110822,02:28:17,78.274
1763368107.176652,02:28:27,78.332
1763368117.268353,02:28:37,78.269
1763368127.334011,02:28:47,78.244
1763368137.399869,02:28:57,78.283
1763368147.475024,02:29:07,78.210
1763368157.540963,02:29:17,78.267
1763368167.606952,02:29:27,78.266
1763368177.679177,02:29:37,78.328
1763368187.745047,02:29:47,78.362
1763368197.811008,02:29:57,78.362
1763368207.884612,02:30:07,78.235
1763368217.950379,02:30:17,78.266
1763368228.01619,02:30:28,78.274
1763368238.089382,02:30:38,78.324
1763368248.15502,02:30:48,78.342
1763368258.220996,02:30:58,78.383
1763368268.320939,02:31:08,78.237
1763368278.386914,02:31:18,78.314
1763368288.452677,02:31:28,78.324
1763368298.528811,02:31:38,78.329
1763368308.594525,02:31:48,78.376
1763368318.660508,02:31:58,78.370
1763368328.729265,02:32:08,78.336
1763368338.795167,02:32:18,78.300
1763368348.860906,02:32:28,78.318
1763368358.932784,02:32:38,78.267
1763368368.99857,02:32:48,78.298
1763368379.064408,02:32:59,78.362
1763368389.141426,02:33:09,78.373
1763368399.207414,02:33:19,78.388
1763368409.296282,02:33:29,78.257
1763368419.366058,02:33:39,78.310
1763368429.431846,02:33:49,78.310
1763368439.497557,02:33:59,78.306
1763368449.570748,02:34:09,78.376
1763368459.636535,02:34:19,78.397
1763368469.702395,02:34:29,78.396
1763368479.77443,02:34:39,78.249
1763368490.02674,02:34:50,78.292
1763368500.102735,02:35:00,78.305
1763368510.172067,02:35:10,78.357
1763368520.237897,02:35:20,78.344
1763368530.324212,02:35:30,78.321
1763368540.393203,02:35:40,78.306
1763368550.459423,02:35:50,78.315
1763368560.525295,02:36:00,78.289
1763368570.600192,02:36:10,78.353
1763368580.666064,02:36:20,78.386
1763368590.731811,02:36:30,78.354
1763368600.800881,02:36:40,78.331
1763368610.866744,02:36:50,78.328
1763368620.932474,02:37:00,78.282
1763368631.003483,02:37:11,78.358
1763368641.069265,02:37:21,78.406
1763368651.135472,02:37:31,78.402
1763368661.20347,02:37:41,78.400
1763368671.269465,02:37:51,78.457
1763368681.352382,02:38:01,78.275
1763368691.426499,02:38:11,78.382
1763368701.492393,02:38:21,78.360
1763368711.744769,02:38:31,78.335
1763368721.813983,02:38:41,78.355
1763368731.879744,02:38:51,78.366
1763368741.945867,02:39:01,78.450
1763368752.016839,02:39:12,78.335
1763368762.082759,02:39:22,78.406
1763368772.14876,02:39:32,78.393
1763368782.217307,02:39:42,78.367
1763368792.28317,02:39:52,78.394
1763368802.365215,02:40:02,78.363
1763368812.434085,02:40:12,78.410
1763368822.500013,02:40:22,78.410
1763368832.565787,02:40:32,78.403
1763368842.637087,02:40:42,78.390
1763368852.702997,02:40:52,78.401
1763368862.769016,02:41:02,78.416
1763368872.837642,02:41:12,78.485
1763368882.903234,02:41:22,78.380
1763368892.969119,02:41:32,78.395
1763368903.037731,02:41:43,78.414
1763368913.120549,02:41:53,78.429
1763368923.186385,02:42:03,78.402
1763368933.261242,02:42:13,78.474
1763368943.34638,02:42:23,78.443
1763368953.414868,02:42:33,78.353
1763368963.483066,02:42:43,78.348
1763368973.548854,02:42:53,78.424
1763368983.614827,02:43:03,78.463
1763368993.683623,02:43:13,78.375
1763369003.74935,02:43:23,78.464
1763369013.815306,02:43:33,78.492
1763369023.887398,02:43:43,78.371
1763369033.953302,02:43:53,78.379
1763369044.018992,02:44:04,78.449
1763369054.089811,02:44:14,78.458
1763369064.155775,02:44:24,78.479
1763369074.221424,02:44:34,78.518
1763369084.292887,02:44:44,78.492
1763369094.39273,02:44:54,78.365
1763369104.458704,02:45:04,78.484
1763369114.528036,02:45:14,78.448
1763369124.593825,02:45:24,78.484
1763369134.659578,02:45:34,78.478
1763369144.728587,02:45:44,78.498
1763369154.794292,02:45:54,78.489
1763369164.860283,02:46:04,78.434
1763369174.932718,02:46:14,78.407
1763369184.998364,02:46:24,78.467
1763369195.064349,02:46:35,78.458
1763369205.137711,02:46:45,78.441
1763369215.203603,02:46:55,78.533
1763369225.269303,02:47:05,78.450
1763369235.338084,02:47:15,78.428
1763369245.421339,02:47:25,78.422
1763369255.673708,02:47:35,78.446
1763369265.745656,02:47:45,78.497
1763369275.811386,02:47:55,78.504
1763369285.877051,02:48:05,78.489
1763369295.949463,02:48:15,78.403
1763369306.015374,02:48:26,78.428
1763369316.081515,02:48:36,78.531
1763369326.150276,02:48:46,78.424
1763369336.216131,02:48:56,78.490
1763369346.281856,02:49:06,78.466
1763369356.356085,02:49:16,78.522
1763369366.4444,02:49:26,78.402
1763369376.510569,02:49:36,78.508
1763369386.582732,02:49:46,78.457
1763369396.648343,02:49:56,78.477
1763369406.714139,02:50:06,78.556
1763369416.782842,02:50:16,78.511
1763369426.848507,02:50:26,78.437
1763369436.914115,02:50:36,78.513
1763369446.984141,02:50:46,78.469
1763369457.049983,02:50:57,78.523
1763369467.130013,02:51:07,78.499
1763369477.198276,02:51:17,78.568
1763369487.264047,02:51:27,78.555
1763369497.329892,02:51:37,78.456
1763369507.429796,02:51:47,78.431
1763369517.495515,02:51:57,78.497
1763369527.561374,02:52:07,78.537
1763369537.636888,02:52:17,78.511
1763369547.702768,02:52:27,78.571
1763369557.76848,02:52:37,78.587
1763369567.841459,02:52:47,78.445
1763369577.907373,02:52:57,78.522
1763369587.973136,02:53:07,78.483
1763369598.045178,02:53:18,78.571
1763369608.122997,02:53:28,78.530
1763369618.188922,02:53:38,78.577
1763369628.262408,02:53:48,78.570
1763369638.328245,02:53:58,78.517
1763369648.416667,02:54:08,78.490
1763369658.489214,02:54:18,78.513
1763369668.554832,02:54:28,78.559
1763369678.620479,02:54:38,78.594
1763369688.689441,02:54:48,78.587
1763369698.755401,02:54:58,78.540
1763369708.821539,02:55:08,78.484
1763369718.891162,02:55:18,78.551
1763369728.957124,02:55:28,78.569
1763369739.022867,02:55:39,78.595
1763369749.094152,02:55:49,78.524
1763369759.159988,02:55:59,78.641
1763369769.225814,02:56:09,78.533
1763369779.295668,02:56:19,78.537
1763369789.361413,02:56:29,78.583
1763369799.458727,02:56:39,78.521
1763369809.527608,02:56:49,78.567
1763369819.59327,02:56:59,78.617
1763369829.659119,02:57:09,78.615
1763369839.734866,02:57:19,78.512
1763369849.800793,02:57:29,78.572
1763369860.052708,02:57:40,78.549
1763369870.135718,02:57:50,78.580
1763369880.201412,02:58:00,78.623
1763369890.267243,02:58:10,78.600
1763369900.337965,02:58:20,78.574
1763369910.403746,02:58:30,78.539
1763369920.485828,02:58:40,78.536
1763369930.554697,02:58:50,78.615
1763369940.620988,02:59:00,78.624
1763369950.686697,02:59:10,78.633
1763369960.760033,02:59:20,78.597
1763369970.825928,02:59:30,78.582
1763369980.891709,02:59:40,78.571
1763369990.962384,02:59:50,78.502
1763370001.0281,03:00:01,78.614
1763370011.094173,03:00:11,78.643
1763370021.165274,03:00:21,78.557
1763370031.230955,03:00:31,78.651
1763370041.29736,03:00:41,78.563
1763370051.370146,03:00:51,78.554
1763370061.448688,03:01:01,78.515
1763370071.526922,03:01:11,78.559
1763370081.595951,03:01:21,78.579
1763370091.662067,03:01:31,78.605
1763370101.727798,03:01:41,78.664
1763370111.800831,03:01:51,78.578
1763370121.866627,03:02:01,78.579
1763370131.932528,03:02:11,78.582
1763370142.002119,03:02:22,78.657
1763370152.068054,03:02:32,78.602
1763370162.144573,03:02:42,78.634
1763370172.216523,03:02:52,78.694
1763370182.282813,03:03:02,78.552
1763370192.348711,03:03:12,78.563
1763370202.418874,03:03:22,78.556
1763370212.504404,03:03:32,78.576
1763370222.57015,03:03:42,78.681
1763370232.640393,03:03:52,78.642
1763370242.706148,03:04:02,78.584
1763370252.771989,03:04:12,78.633
1763370262.840592,03:04:22,78.644
1763370272.906292,03:04:32,78.615
1763370282.971951,03:04:42,78.644
1763370293.042931,03:04:53,78.609
1763370303.108594,03:05:03,78.694
1763370313.174481,03:05:13,78.590
1763370323.24288,03:05:23,78.641
1763370333.308879,03:05:33,78.659
1763370343.374776,03:05:43,78.674
1763370353.455355,03:05:53,78.630
1763370363.539528,03:06:03,78.626
1763370373.605361,03:06:13,78.659
1763370383.67463,03:06:23,78.600
1763370393.740337,03:06:33,78.669
1763370403.806329,03:06:43,78.676
1763370413.876448,03:06:53,78.696
1763370423.942579,03:07:03,78.706
1763370434.008548,03:07:14,78.710
1763370444.079827,03:07:24,78.729
1763370454.145478,03:07:34,78.603
1763370464.211274,03:07:44,78.654
1763370474.281371,03:07:54,78.673
1763370484.347459,03:08:04,78.696
1763370494.412952,03:08:14,78.659
1763370504.510769,03:08:24,78.660
1763370514.576354,03:08:34,78.694
1763370524.642052,03:08:44,78.631
1763370534.710159,03:08:54,78.683
1763370544.961715,03:09:04,78.616
1763370555.027827,03:09:15,78.699
1763370565.097232,03:09:25,78.701
1763370575.163061,03:09:35,78.736
1763370585.22999,03:09:45,78.754
1763370595.299169,03:09:55,78.630
1763370605.365146,03:10:05,78.704
1763370615.431066,03:10:15,78.727
1763370625.529534,03:10:25,78.661
1763370635.595162,03:10:35,78.633
1763370645.66111,03:10:45,78.765
1763370655.73027,03:10:55,78.775
1763370665.796231,03:11:05,78.659
1763370675.861982,03:11:15,78.682
1763370685.934261,03:11:25,78.632
1763370696.000074,03:11:36,78.719
1763370706.065896,03:11:46,78.699
1763370716.150838,03:11:56,78.715
1763370726.216467,03:12:06,78.710
1763370736.282248,03:12:16,78.707
1763370746.35315,03:12:26,78.617
1763370756.41885,03:12:36,78.648
1763370766.4848,03:12:46,78.739
1763370776.576331,03:12:56,78.673
1763370786.642001,03:13:06,78.714
1763370796.707725,03:13:16,78.714
1763370806.777375,03:13:26,78.706
1763370816.843661,03:13:36,78.692
1763370826.909706,03:13:46,78.735
1763370836.977902,03:13:56,78.743
1763370847.043836,03:14:07,78.760
1763370857.109595,03:14:17,78.782
1763370867.180225,03:14:27,78.791
1763370877.245952,03:14:37,78.721
1763370887.311644,03:14:47,78.639
1763370897.381432,03:14:57,78.744
1763370907.447281,03:15:07,78.755
1763370917.512955,03:15:17,78.710
1763370927.608182,03:15:27,78.720
1763370937.673891,03:15:37,78.775
1763370947.739603,03:15:47,78.755
1763370957.813326,03:15:57,78.675
1763370967.879359,03:16:07,78.740
1763370977.94515,03:16:17,78.758
1763370988.020821,03:16:28,78.753
1763370998.086722,03:16:38,78.735
1763371008.153204,03:16:48,78.708
1763371018.223371,03:16:58,78.734
1763371028.289032,03:17:08,78.715
1763371038.355122,03:17:18,78.732
1763371048.606748,03:17:28,78.686
1763371058.67239,03:17:38,78.779
1763371068.738284,03:17:48,78.800
1763371078.807266,03:17:58,78.754
1763371088.873043,03:18:08,78.811
1763371098.93899,03:18:18,78.728
1763371109.008867,03:18:29,78.748
1763371119.074834,03:18:39,78.767
1763371129.15416,03:18:49,78.744
1763371139.225593,03:18:59,78.827
1763371149.291655,03:19:09,78.807
1763371159.357408,03:19:19,78.826
1763371169.430499,03:19:29,78.684
1763371179.49683,03:19:39,78.755
1763371189.562532,03:19:49,78.727
1763371199.814706,03:19:59,78.730
1763371209.88056,03:20:09,78.799
1763371219.946345,03:20:19,78.814
1763371230.01631,03:20:30,78.795
1763371240.082121,03:20:40,78.818
1763371250.157733,03:20:50,78.704
1763371260.230104,03:21:00,78.725
1763371270.296222,03:21:10,78.789
1763371280.361977,03:21:20,78.741
1763371290.43518,03:21:30,78.761
1763371300.500963,03:21:40,78.838
1763371310.567389,03:21:50,78.867
1763371320.654769,03:22:00,78.721
1763371330.720352,03:22:10,78.781
1763371340.78603,03:22:20,78.818
1763371350.861837,03:22:30,78.815
1763371360.927469,03:22:40,78.784
1763371370.9936,03:22:50,78.822
1763371381.065572,03:23:01,78.777
1763371391.133091,03:23:11,78.797
1763371401.198936,03:23:21,78.728
1763371411.394936,03:23:31,78.747
1763371421.460666,03:23:41,78.759
1763371431.52644,03:23:51,78.857
1763371441.6049,03:24:01,78.817
1763371451.687842,03:24:11,78.802
1763371461.75351,03:24:21,78.888
1763371471.827849,03:24:31,78.767
1763371481.893911,03:24:41,78.762
1763371491.959781,03:24:51,78.809
1763371502.031358,03:25:02,78.816
1763371512.097389,03:25:12,78.866
1763371522.163255,03:25:22,78.797
1763371532.233656,03:25:32,78.906
1763371542.299615,03:25:42,78.801
1763371552.365433,03:25:52,78.821
1763371562.440383,03:26:02,78.839
1763371572.50599,03:26:12,78.855
1763371582.571909,03:26:22,78.807
1763371592.676324,03:26:32,78.811
1763371602.742084,03:26:42,78.909
1763371612.808048,03:26:52,78.815
1763371622.87704,03:27:02,78.786
1763371632.943205,03:27:12,78.846
1763371643.008936,03:27:23,78.804
1763371653.080732,03:27:33,78.881
1763371663.164017,03:27:43,78.838
1763371673.23001,03:27:53,78.900
1763371683.300126,03:28:03,78.831
1763371693.365901,03:28:13,78.806
1763371703.431762,03:28:23,78.852
1763371713.501522,03:28:33,78.835
1763371723.567396,03:28:43,78.892
1763371733.656582,03:28:53,78.832
1763371743.727603,03:29:03,78.848
1763371753.79328,03:29:13,78.867
1763371763.859273,03:29:23,78.841
1763371773.927844,03:29:33,78.789
1763371783.993513,03:29:43,78.839
1763371794.059266,03:29:54,78.835
1763371804.13162,03:30:04,78.828
1763371814.197577,03:30:14,78.877
1763371824.263494,03:30:24,78.878
1763371834.331361,03:30:34,78.849
1763371844.397169,03:30:44,78.845
1763371854.462938,03:30:54,78.800
1763371864.532444,03:31:04,78.791
1763371874.598561,03:31:14,78.900
1763371884.691477,03:31:24,78.851
1763371894.762377,03:31:34,78.938
1763371904.828074,03:31:44,78.963
1763371914.89415,03:31:54,78.859
1763371924.96498,03:32:04,78.835
1763371935.030676,03:32:15,78.853
1763371945.096931,03:32:25,78.866
1763371955.174184,03:32:35,78.819
1763371965.239992,03:32:45,78.842
1763371975.305938,03:32:55,78.941
1763371985.374195,03:33:05,78.777
1763371995.439817,03:33:15,78.868
1763372005.50569,03:33:25,78.863
1763372015.575781,03:33:35,78.879
1763372025.641556,03:33:45,78.908
1763372035.727539,03:33:55,78.870
1763372045.79885,03:34:05,78.934
1763372055.864626,03:34:15,78.883
1763372065.930726,03:34:25,78.850
1763372075.99937,03:34:35,78.884
1763372086.065179,03:34:46,78.912
1763372096.130957,03:34:56,78.899
1763372106.200687,03:35:06,78.872
1763372116.266394,03:35:16,78.880
1763372126.33251,03:35:26,78.926
1763372136.403473,03:35:36,78.807
1763372146.469329,03:35:46,78.874
1763372156.535186,03:35:56,78.849
1763372166.604422,03:36:06,78.866
1763372176.693969,03:36:16,78.830
1763372186.759515,03:36:26,78.880
1763372196.832664,03:36:36,78.930
