Timestamp,Time,LN2 - level (%)
1774681817.979789,02:10:17,73.709
1774681828.045796,02:10:28,73.688
1774681838.114025,02:10:38,73.724
1774681848.180166,02:10:48,73.720
1774681858.246037,02:10:58,73.733
1774681868.318416,02:11:08,73.627
1774681878.384313,02:11:18,73.690
1774681888.451222,02:11:28,73.724
1774681898.519656,02:11:38,73.730
1774681908.681294,02:11:48,73.650
1774681918.747467,02:11:58,73.667
1774681928.821413,02:12:08,73.664
1774681938.915498,02:12:18,73.667
1774681948.981245,02:12:28,73.728
1774681959.051237,02:12:39,73.694
1774681969.117017,02:12:49,73.702
1774681979.182977,02:12:59,73.692
1774681989.251668,02:13:09,73.645
1774681999.3175,02:13:19,73.688
1774682009.569758,02:13:29,73.675
1774682019.639325,02:13:39,73.720
1774682029.705493,02:13:49,73.709
1774682039.771263,02:13:59,73.729
1774682049.840925,02:14:09,73.685
1774682059.935449,02:14:19,73.660
1774682070.001355,02:14:30,73.702
1774682080.070155,02:14:40,73.628
1774682090.136141,02:14:50,73.662
1774682100.202146,02:15:00,73.729
1774682110.270522,02:15:10,73.715
1774682120.336543,02:15:20,73.720
1774682130.402496,02:15:30,73.699
1774682140.471909,02:15:40,73.711
1774682150.537974,02:15:50,73.696
1774682160.603793,02:16:00,73.712
1774682170.672645,02:16:10,73.668
1774682180.738486,02:16:20,73.719
1774682190.804144,02:16:30,73.710
1774682200.875475,02:16:40,73.616
1774682210.96442,02:16:50,73.621
1774682221.030572,02:17:01,73.699
1774682231.100752,02:17:11,73.720
1774682241.166899,02:17:21,73.715
1774682251.232842,02:17:31,73.699
1774682261.309013,02:17:41,73.621
1774682271.375064,02:17:51,73.636
1774682281.441107,02:18:01,73.628
1774682291.511101,02:18:11,73.698
1774682301.576996,02:18:21,73.608
1774682311.643208,02:18:31,73.644
1774682321.712029,02:18:41,73.710
1774682331.777859,02:18:51,73.678
1774682341.84367,02:19:01,73.612
1774682351.917585,02:19:11,73.673
1774682362.000094,02:19:22,73.614
1774682372.065904,02:19:32,73.652
1774682382.135912,02:19:42,73.689
1774682392.201956,02:19:52,73.700
1774682402.267725,02:20:02,73.658
1774682412.337801,02:20:12,73.605
1774682422.403821,02:20:22,73.621
1774682432.469888,02:20:32,73.627
1774682442.539457,02:20:42,73.658
1774682452.605373,02:20:52,73.679
1774682462.671432,02:21:02,73.706
1774682472.742039,02:21:12,73.605
1774682482.807945,02:21:22,73.632
1774682492.874132,02:21:32,73.633
1774682502.94326,02:21:42,73.706
1774682513.026023,02:21:53,73.619
1774682523.09212,02:22:03,73.632
1774682533.164938,02:22:13,73.696
1774682543.231079,02:22:23,73.627
1774682553.311572,02:22:33,73.638
1774682563.386664,02:22:43,73.676
1774682573.45238,02:22:53,73.676
1774682583.518184,02:23:03,73.658
1774682593.590267,02:23:13,73.671
1774682603.656429,02:23:23,73.677
1774682613.722519,02:23:33,73.666
1774682623.79189,02:23:43,73.671
1774682633.858007,02:23:53,73.675
1774682643.923945,02:24:03,73.683
1774682654.035014,02:24:14,73.599
1774682664.100905,02:24:24,73.626
1774682674.166924,02:24:34,73.675
1774682684.236578,02:24:44,73.633
1774682694.31311,02:24:54,73.615
1774682704.3789,02:25:04,73.629
1774682714.449883,02:25:14,73.692
1774682724.516186,02:25:24,73.693
1774682734.582173,02:25:34,73.586
1774682744.650684,02:25:44,73.681
1774682754.718552,02:25:54,73.692
1774682764.784577,02:26:04,73.654
1774682774.863485,02:26:14,73.598
1774682784.929374,02:26:24,73.593
1774682794.995212,02:26:34,73.670
1774682805.089172,02:26:45,73.605
1774682815.154968,02:26:55,73.660
1774682825.220795,02:27:05,73.649
1774682835.30782,02:27:15,73.627
1774682845.559766,02:27:25,73.582
1774682855.625731,02:27:35,73.664
1774682865.694666,02:27:45,73.621
1774682875.760473,02:27:55,73.646
1774682885.826304,02:28:05,73.592
1774682895.901132,02:28:15,73.653
1774682905.966896,02:28:25,73.644
1774682916.056143,02:28:36,73.592
1774682926.128106,02:28:46,73.630
1774682936.193914,02:28:56,73.642
1774682946.260068,02:29:06,73.659
1774682956.330206,02:29:16,73.624
1774682966.396188,02:29:26,73.621
1774682976.462052,02:29:36,73.659
1774682986.53146,02:29:46,73.576
1774682996.597625,02:29:56,73.656
1774683006.663519,02:30:06,73.647
1774683016.738228,02:30:16,73.561
1774683026.804048,02:30:26,73.647
1774683036.869946,02:30:36,73.687
1774683046.938584,02:30:46,73.615
1774683057.004532,02:30:57,73.599
1774683067.097709,02:31:07,73.591
1774683077.171802,02:31:17,73.665
1774683087.23764,02:31:27,73.603
1774683097.31966,02:31:37,73.617
1774683107.388543,02:31:47,73.612
1774683117.454517,02:31:57,73.621
1774683127.52062,02:32:07,73.639
1774683137.59536,02:32:17,73.625
1774683147.661505,02:32:27,73.622
1774683157.727355,02:32:37,73.589
1774683167.802152,02:32:47,73.614
1774683177.868149,02:32:57,73.653
1774683187.934303,02:33:07,73.583
1774683198.007305,02:33:18,73.655
1774683208.079405,02:33:28,73.630
1774683218.164359,02:33:38,73.564
1774683228.235694,02:33:48,73.596
1774683238.316526,02:33:58,73.553
1774683248.382283,02:34:08,73.603
1774683258.452432,02:34:18,73.643
1774683268.518418,02:34:28,73.562
1774683278.584254,02:34:38,73.635
1774683288.693725,02:34:48,73.559
1774683298.759595,02:34:58,73.572
1774683308.825448,02:35:08,73.626
1774683318.895609,02:35:18,73.649
1774683328.961471,02:35:28,73.584
1774683339.027835,02:35:39,73.633
1774683349.104975,02:35:49,73.596
1774683359.190486,02:35:59,73.553
1774683369.256367,02:36:09,73.625
1774683379.328658,02:36:19,73.549
1774683389.394434,02:36:29,73.637
1774683399.460561,02:36:39,73.605
1774683409.533538,02:36:49,73.579
1774683419.658947,02:36:59,73.562
1774683429.725086,02:37:09,73.622
1774683439.796097,02:37:19,73.607
1774683449.861908,02:37:29,73.587
1774683459.928001,02:37:39,73.635
1774683469.998725,02:37:49,73.608
1774683480.06466,02:38:00,73.618
1774683490.15895,02:38:10,73.558
1774683500.232382,02:38:20,73.579
1774683510.3056,02:38:30,73.602
1774683520.371721,02:38:40,73.612
1774683530.441435,02:38:50,73.588
1774683540.507182,02:39:00,73.625
1774683550.573296,02:39:10,73.603
1774683560.643642,02:39:20,73.547
1774683570.709914,02:39:30,73.617
1774683580.961745,02:39:40,73.567
1774683591.033051,02:39:51,73.623
1774683601.098879,02:40:01,73.562
1774683611.195298,02:40:11,73.554
1774683621.263688,02:40:21,73.641
1774683631.329929,02:40:31,73.526
1774683641.395869,02:40:41,73.576
1774683651.470457,02:40:51,73.615
1774683661.537535,02:41:01,73.559
1774683671.603559,02:41:11,73.554
1774683681.677454,02:41:21,73.533
1774683691.743442,02:41:31,73.599
1774683701.809179,02:41:41,73.544
1774683711.882853,02:41:51,73.566
1774683721.948838,02:42:01,73.579
1774683732.01472,02:42:12,73.543
1774683742.088066,02:42:22,73.540
1774683752.1543,02:42:32,73.600
1774683762.238941,02:42:42,73.536
1774683772.323392,02:42:52,73.534
1774683782.389287,02:43:02,73.612
1774683792.455258,02:43:12,73.577
1774683802.524399,02:43:22,73.584
1774683812.590176,02:43:32,73.566
1774683822.656027,02:43:42,73.603
1774683832.731158,02:43:52,73.594
1774683842.79712,02:44:02,73.598
1774683852.863224,02:44:12,73.540
1774683862.934882,02:44:22,73.544
1774683873.001003,02:44:33,73.633
1774683883.067221,02:44:43,73.543
1774683893.138374,02:44:53,73.543
1774683903.2324,02:45:03,73.519
1774683913.298397,02:45:13,73.579
1774683923.368009,02:45:23,73.509
1774683933.433961,02:45:33,73.600
1774683943.499828,02:45:43,73.587
1774683953.568205,02:45:53,73.565
1774683963.633846,02:46:03,73.590
1774683973.699737,02:46:13,73.612
1774683983.774046,02:46:23,73.503
1774683993.84011,02:46:33,73.597
1774684003.906106,02:46:43,73.588
1774684013.979589,02:46:53,73.529
1774684024.045519,02:47:04,73.569
1774684034.111557,02:47:14,73.566
1774684044.185741,02:47:24,73.518
1774684054.269079,02:47:34,73.520
1774684064.334896,02:47:44,73.478
1774684074.405574,02:47:54,73.497
1774684084.471385,02:48:04,73.539
1774684094.53719,02:48:14,73.597
1774684104.612493,02:48:24,73.522
1774684114.678278,02:48:34,73.590
1774684124.744436,02:48:44,73.571
1774684134.814204,02:48:54,73.580
1774684144.880262,02:49:04,73.508
1774684154.946145,02:49:14,73.580
1774684165.015699,02:49:25,73.526
1774684175.081457,02:49:35,73.544
1774684185.147432,02:49:45,73.582
1774684195.229484,02:49:55,73.503
1774684205.316516,02:50:05,73.526
1774684215.382675,02:50:15,73.523
1774684225.459196,02:50:25,73.577
1774684235.525138,02:50:35,73.559
1774684245.591451,02:50:45,73.507
1774684255.663916,02:50:55,73.535
1774684265.729799,02:51:05,73.537
1774684275.795916,02:51:15,73.585
1774684285.864108,02:51:25,73.531
1774684295.930098,02:51:35,73.573
1774684305.995869,02:51:45,73.500
1774684316.064768,02:51:56,73.578
1774684326.145896,02:52:06,73.514
1774684336.211921,02:52:16,73.579
1774684346.307152,02:52:26,73.514
1774684356.37313,02:52:36,73.559
1774684366.438942,02:52:46,73.526
1774684376.512973,02:52:56,73.564
1774684386.578707,02:53:06,73.561
1774684396.644677,02:53:16,73.505
1774684406.71444,02:53:26,73.573
1774684416.966701,02:53:36,73.504
1774684427.03256,02:53:47,73.507
1774684437.10494,02:53:57,73.521
1774684447.171211,02:54:07,73.573
1774684457.237372,02:54:17,73.491
1774684467.343511,02:54:27,73.499
1774684477.409445,02:54:37,73.570
1774684487.475672,02:54:47,73.545
1774684497.550229,02:54:57,73.570
1774684507.616134,02:55:07,73.533
1774684517.682196,02:55:17,73.491
1774684527.756117,02:55:27,73.510
1774684537.82196,02:55:37,73.573
1774684547.887924,02:55:47,73.553
1774684557.956356,02:55:57,73.570
1774684568.022631,02:56:08,73.482
1774684578.088423,02:56:18,73.543
1774684588.158268,02:56:28,73.505
1774684598.224461,02:56:38,73.473
1774684608.323679,02:56:48,73.465
1774684618.393776,02:56:58,73.445
1774684628.459783,02:57:08,73.471
1774684638.525978,02:57:18,73.462
1774684648.594276,02:57:28,73.554
1774684658.660306,02:57:38,73.511
1774684668.72612,02:57:48,73.489
1774684678.796155,02:57:58,73.471
1774684688.862498,02:58:08,73.472
1774684698.928347,02:58:18,73.475
1774684708.997982,02:58:28,73.517
1774684719.064059,02:58:39,73.536
1774684729.130057,02:58:49,73.485
1774684739.202742,02:58:59,73.507
1774684749.268741,02:59:09,73.535
1774684759.369612,02:59:19,73.479
1774684769.44098,02:59:29,73.500
1774684779.506808,02:59:39,73.539
1774684789.572985,02:59:49,73.525
1774684799.644395,02:59:59,73.498
1774684809.710351,03:00:09,73.554
1774684819.776464,03:00:19,73.507
1774684829.844975,03:00:29,73.453
1774684839.910843,03:00:39,73.541
1774684849.976715,03:00:49,73.525
1774684860.051529,03:01:00,73.537
1774684870.118039,03:01:10,73.529
1774684880.184148,03:01:20,73.531
1774684890.257676,03:01:30,73.510
1774684900.362453,03:01:40,73.485
1774684910.428546,03:01:50,73.527
1774684920.501726,03:02:00,73.531
1774684930.567603,03:02:10,73.545
1774684940.633459,03:02:20,73.527
1774684950.702227,03:02:30,73.462
1774684960.767956,03:02:40,73.465
1774684970.834101,03:02:50,73.459
1774684980.902909,03:03:00,73.496
1774684990.968937,03:03:10,73.491
1774685001.034937,03:03:21,73.526
1774685011.106023,03:03:31,73.502
1774685021.171877,03:03:41,73.499
1774685031.237963,03:03:51,73.535
1774685041.352376,03:04:01,73.440
1774685051.418249,03:04:11,73.543
1774685061.484249,03:04:21,73.477
1774685071.552557,03:04:31,73.451
1774685081.618618,03:04:41,73.515
1774685091.684654,03:04:51,73.450
1774685101.755426,03:05:01,73.434
1774685111.821308,03:05:11,73.449
1774685121.887518,03:05:21,73.500
1774685131.955982,03:05:31,73.530
1774685142.021858,03:05:42,73.475
1774685152.088593,03:05:52,73.507
1774685162.15835,03:06:02,73.482
1774685172.224331,03:06:12,73.468
1774685182.290484,03:06:22,73.525
1774685192.39542,03:06:32,73.439
1774685202.461255,03:06:42,73.500
1774685212.527219,03:06:52,73.518
1774685222.598589,03:07:02,73.495
1774685232.66435,03:07:12,73.507
1774685242.730629,03:07:22,73.510
1774685252.799802,03:07:32,73.425
1774685262.865875,03:07:42,73.507
1774685272.932054,03:07:52,73.497
1774685283.003716,03:08:03,73.454
1774685293.069516,03:08:13,73.432
1774685303.135857,03:08:23,73.500
1774685313.208445,03:08:33,73.456
1774685323.274526,03:08:43,73.439
1774685333.381393,03:08:53,73.439
1774685343.449948,03:09:03,73.480
1774685353.515777,03:09:13,73.447
1774685363.581802,03:09:23,73.490
1774685373.655464,03:09:33,73.476
1774685383.721256,03:09:43,73.432
1774685393.787632,03:09:53,73.440
1774685403.859617,03:10:03,73.443
1774685413.92538,03:10:13,73.487
1774685423.991254,03:10:23,73.467
1774685434.069594,03:10:34,73.427
1774685444.135538,03:10:44,73.478
1774685454.201418,03:10:54,73.468
1774685464.272939,03:11:04,73.454
1774685474.384268,03:11:14,73.423
1774685484.450202,03:11:24,73.490
1774685494.519263,03:11:34,73.400
1774685504.585403,03:11:44,73.474
1774685514.651319,03:11:54,73.488
1774685524.719994,03:12:04,73.491
1774685534.785755,03:12:14,73.444
1774685544.851741,03:12:24,73.494
1774685554.927382,03:12:34,73.463
1774685564.993453,03:12:44,73.488
1774685575.059216,03:12:55,73.439
1774685585.133581,03:13:05,73.447
1774685595.199443,03:13:15,73.480
1774685605.265567,03:13:25,73.408
1774685615.361111,03:13:35,73.403
1774685625.437025,03:13:45,73.424
1774685635.502696,03:13:55,73.409
1774685645.574398,03:14:05,73.469
1774685655.640529,03:14:15,73.434
1774685665.706379,03:14:25,73.411
1774685675.774464,03:14:35,73.476
1774685685.8406,03:14:45,73.481
1774685695.906608,03:14:55,73.445
1774685705.977799,03:15:05,73.422
1774685716.043672,03:15:16,73.491
1774685726.109715,03:15:26,73.463
1774685736.178025,03:15:36,73.461
1774685746.244151,03:15:46,73.482
1774685756.309964,03:15:56,73.453
1774685766.408137,03:16:06,73.410
1774685776.473972,03:16:16,73.412
1774685786.540007,03:16:26,73.440
1774685796.608597,03:16:36,73.376
1774685806.674673,03:16:46,73.464
1774685816.740931,03:16:56,73.457
1774685826.810759,03:17:06,73.453
1774685836.876934,03:17:16,73.437
1774685846.942821,03:17:26,73.434
1774685857.013711,03:17:37,73.363
1774685867.079727,03:17:47,73.449
1774685877.14571,03:17:57,73.438
1774685887.216166,03:18:07,73.376
1774685897.282116,03:18:17,73.405
1774685907.362491,03:18:27,73.343
1774685917.450442,03:18:37,73.399
1774685927.516056,03:18:47,73.456
1774685937.582044,03:18:57,73.438
1774685947.652985,03:19:07,73.422
1774685957.719181,03:19:17,73.447
1774685967.785303,03:19:27,73.448
1774685977.855616,03:19:37,73.414
1774685987.921928,03:19:47,73.401
1774685997.987647,03:19:57,73.446
1774686008.056846,03:20:08,73.413
1774686018.122613,03:20:18,73.443
1774686028.18883,03:20:28,73.468
1774686038.260155,03:20:38,73.399
1774686048.326226,03:20:48,73.451
1774686058.391986,03:20:58,73.453
1774686068.542928,03:21:08,73.429
1774686078.608881,03:21:18,73.394
1774686088.674568,03:21:28,73.433
1774686098.749537,03:21:38,73.386
1774686108.815594,03:21:48,73.458
1774686118.881395,03:21:58,73.441
1774686128.95098,03:22:08,73.430
1774686139.016861,03:22:19,73.400
1774686149.08293,03:22:29,73.391
1774686159.152859,03:22:39,73.423
1774686169.218673,03:22:49,73.379
1774686179.284642,03:22:59,73.420
1774686189.370542,03:23:09,73.364
1774686199.461248,03:23:19,73.329
1774686209.527455,03:23:29,73.364
1774686219.596402,03:23:39,73.444
1774686229.662367,03:23:49,73.416
1774686239.728253,03:23:59,73.390
1774686249.798919,03:24:09,73.429
1774686259.86477,03:24:19,73.363
1774686269.930687,03:24:29,73.397
1774686280.000191,03:24:40,73.335
1774686290.066184,03:24:50,73.428
1774686300.132111,03:25:00,73.409
1774686310.202692,03:25:10,73.343
1774686320.268671,03:25:20,73.343
1774686330.33696,03:25:30,73.407
1774686340.405989,03:25:40,73.413
1774686350.498316,03:25:50,73.350
1774686360.750786,03:26:00,73.347
1774686370.820345,03:26:10,73.404
1774686380.886151,03:26:20,73.418
1774686390.952115,03:26:30,73.367
1774686401.022198,03:26:41,73.414
1774686411.088065,03:26:51,73.423
1774686421.15393,03:27:01,73.435
1774686431.223855,03:27:11,73.407
1774686441.289642,03:27:21,73.345
1774686451.369338,03:27:31,73.329
1774686461.438181,03:27:41,73.397
1774686471.522416,03:27:51,73.356
1774686481.588103,03:28:01,73.410
1774686491.657393,03:28:11,73.398
1774686501.72342,03:28:21,73.365
1774686511.78929,03:28:31,73.392
1774686521.863674,03:28:41,73.387
1774686532.115757,03:28:52,73.328
1774686542.181722,03:29:02,73.338
1774686552.255826,03:29:12,73.393
1774686562.32182,03:29:22,73.386
1774686572.387617,03:29:32,73.285
1774686582.457761,03:29:42,73.395
1774686592.541945,03:29:52,73.338
1774686602.608032,03:30:02,73.388
1774686612.684545,03:30:12,73.399
1774686622.750646,03:30:22,73.351
1774686632.816705,03:30:32,73.324
1774686642.887507,03:30:42,73.381
1774686652.953337,03:30:52,73.334
1774686663.019307,03:31:03,73.384
1774686673.088139,03:31:13,73.313
1774686683.154071,03:31:23,73.378
1774686693.219841,03:31:33,73.314
1774686703.293976,03:31:43,73.381
1774686713.374746,03:31:53,73.341
1774686723.440594,03:32:03,73.391
1774686733.551735,03:32:13,73.313
1774686743.61796,03:32:23,73.376
1774686753.684268,03:32:33,73.381
1774686763.756253,03:32:43,73.364
1774686773.821918,03:32:53,73.344
1774686783.887936,03:33:03,73.398
1774686793.959233,03:33:13,73.322
1774686804.025348,03:33:24,73.376
1774686814.091406,03:33:34,73.318
1774686824.162167,03:33:44,73.302
1774686834.228258,03:33:54,73.372
1774686844.294302,03:34:04,73.318
1774686854.378556,03:34:14,73.326
1774686864.444286,03:34:24,73.311
1774686874.536535,03:34:34,73.313
1774686884.605687,03:34:44,73.332
1774686894.671933,03:34:54,73.324
1774686904.738087,03:35:04,73.367
1774686914.810975,03:35:14,73.342
1774686924.877072,03:35:24,73.294
1774686934.943204,03:35:34,73.314
1774686945.019273,03:35:45,73.328
1774686955.085314,03:35:55,73.340
1774686965.151226,03:36:05,73.361
1774686975.221042,03:36:15,73.361
1774686985.287111,03:36:25,73.354
