Timestamp,Time,LN2 - level (%)
1726902616.891548,02:10:16,63.940
1726902626.958724,02:10:26,63.930
1726902637.031276,02:10:37,63.927
1726902647.098374,02:10:47,63.925
1726902657.165552,02:10:57,63.928
1726902667.234543,02:11:07,63.917
1726902677.301225,02:11:17,63.937
1726902687.368149,02:11:27,63.913
1726902697.444898,02:11:37,63.912
1726902707.511918,02:11:47,63.900
1726902717.591662,02:11:57,63.911
1726902727.674709,02:12:07,63.901
1726902737.741698,02:12:17,63.895
1726902747.808572,02:12:27,63.895
1726902757.878577,02:12:37,63.883
1726902767.945303,02:12:47,63.876
1726902778.012298,02:12:58,63.875
1726902788.084989,02:13:08,63.876
1726902798.151703,02:13:18,63.872
1726902808.218589,02:13:28,63.866
1726902818.289333,02:13:38,63.863
1726902828.356445,02:13:48,63.864
1726902838.423543,02:13:58,63.849
1726902848.499228,02:14:08,63.851
1726902858.566146,02:14:18,63.843
1726902868.648967,02:14:28,63.847
1726902878.72366,02:14:38,63.835
1726902888.790509,02:14:48,63.837
1726902898.857811,02:14:58,63.823
1726902908.932347,02:15:08,63.836
1726902918.998376,02:15:18,63.825
1726902929.065324,02:15:29,63.821
1726902939.139404,02:15:39,63.830
1726902949.206384,02:15:49,63.810
1726902959.273231,02:15:59,63.814
1726902969.344869,02:16:09,63.797
1726902979.411673,02:16:19,63.794
1726902989.478602,02:16:29,63.794
1726902999.553078,02:16:39,63.782
1726903009.647172,02:16:49,63.787
1726903019.713716,02:16:59,63.793
1726903029.783872,02:17:09,63.791
1726903039.850215,02:17:19,63.793
1726903049.917431,02:17:29,63.783
1726903059.986922,02:17:39,63.775
1726903070.054075,02:17:50,63.762
1726903080.120997,02:18:00,63.778
1726903090.191501,02:18:10,63.759
1726903100.258317,02:18:20,63.760
1726903110.325467,02:18:30,63.765
1726903120.396867,02:18:40,63.759
1726903130.463966,02:18:50,63.750
1726903140.530836,02:19:00,63.750
1726903150.604614,02:19:10,63.745
1726903160.690084,02:19:20,63.748
1726903170.757061,02:19:30,63.745
1726903180.829406,02:19:40,63.735
1726903190.896251,02:19:50,63.730
1726903200.96311,02:20:00,63.727
1726903211.040557,02:20:11,63.722
1726903221.107404,02:20:21,63.712
1726903231.174111,02:20:31,63.720
1726903241.247599,02:20:41,63.702
1726903251.314612,02:20:51,63.694
1726903261.381771,02:21:01,63.706
1726903271.450862,02:21:11,63.709
1726903281.517489,02:21:21,63.716
1726903291.584277,02:21:31,63.697
1726903301.690058,02:21:41,63.692
1726903311.756816,02:21:51,63.694
1726903321.823222,02:22:01,63.687
1726903331.898031,02:22:11,63.677
1726903341.964761,02:22:21,63.676
1726903352.031707,02:22:32,63.682
1726903362.105707,02:22:42,63.667
1726903372.172455,02:22:52,63.667
1726903382.23882,02:23:02,63.660
1726903392.311747,02:23:12,63.662
1726903402.378633,02:23:22,63.658
1726903412.445357,02:23:32,63.664
1726903422.515795,02:23:42,63.647
1726903432.582583,02:23:52,63.653
1726903442.678421,02:24:02,63.652
1726903452.755306,02:24:12,63.654
1726903462.822178,02:24:22,63.637
1726903472.889435,02:24:32,63.632
1726903482.961513,02:24:42,63.640
1726903493.028315,02:24:53,63.632
1726903503.095417,02:25:03,63.631
1726903513.168609,02:25:13,63.618
1726903523.235233,02:25:23,63.619
1726903533.304178,02:25:33,63.620
1726903543.375832,02:25:43,63.607
1726903553.442585,02:25:53,63.608
1726903563.509403,02:26:03,63.598
1726903573.583055,02:26:13,63.597
1726903583.64983,02:26:23,63.594
1726903593.738914,02:26:33,63.577
1726903603.809379,02:26:43,63.580
1726903613.876282,02:26:53,63.586
1726903623.94327,02:27:03,63.579
1726903634.014077,02:27:14,63.577
1726903644.081758,02:27:24,63.578
1726903654.150699,02:27:34,63.574
1726903664.222714,02:27:44,63.593
1726903674.289609,02:27:54,63.584
1726903684.356655,02:28:04,63.573
1726903694.426805,02:28:14,63.551
1726903704.493991,02:28:24,63.559
1726903714.562953,02:28:34,63.562
1726903724.634026,02:28:44,63.563
1726903734.724783,02:28:54,63.542
1726903744.792073,02:29:04,63.554
1726903754.863556,02:29:14,63.545
1726903764.92999,02:29:24,63.533
1726903774.996714,02:29:34,63.534
1726903785.070255,02:29:45,63.523
1726903795.137395,02:29:55,63.538
1726903805.204306,02:30:05,63.533
1726903815.277425,02:30:15,63.522
1726903825.34404,02:30:25,63.512
1726903835.410864,02:30:35,63.525
1726903845.480692,02:30:45,63.513
1726903855.547928,02:30:55,63.512
1726903865.61681,02:31:05,63.503
1726903875.688418,02:31:15,63.506
1726903885.775474,02:31:25,63.510
1726903895.842245,02:31:35,63.493
1726903905.912535,02:31:45,63.501
1726903915.979339,02:31:55,63.491
1726903926.04732,02:32:06,63.493
1726903936.124199,02:32:16,63.483
1726903946.191043,02:32:26,63.480
1726903956.258035,02:32:36,63.480
1726903966.32909,02:32:46,63.472
1726903976.396144,02:32:56,63.478
1726903986.463527,02:33:06,63.466
1726903996.5325,02:33:16,63.462
1726904006.599553,02:33:26,63.460
1726904016.668412,02:33:36,63.444
1726904026.771373,02:33:46,63.453
1726904036.83839,02:33:56,63.446
1726904046.905431,02:34:06,63.448
1726904056.978747,02:34:16,63.440
1726904067.04573,02:34:27,63.437
1726904077.112928,02:34:37,63.440
1726904087.182413,02:34:47,63.434
1726904097.249303,02:34:57,63.425
1726904107.316468,02:35:07,63.427
1726904117.386422,02:35:17,63.432
1726904127.453223,02:35:27,63.418
1726904137.520394,02:35:37,63.422
1726904147.591911,02:35:47,63.424
1726904157.658582,02:35:57,63.420
1726904167.7258,02:36:07,63.414
1726904177.814989,02:36:17,63.410
1726904187.882013,02:36:27,63.404
1726904197.949222,02:36:37,63.397
1726904208.020508,02:36:48,63.395
1726904218.087375,02:36:58,63.405
1726904228.15461,02:37:08,63.387
1726904238.228055,02:37:18,63.387
1726904248.294992,02:37:28,63.394
1726904258.362238,02:37:38,63.381
1726904268.43129,02:37:48,63.375
1726904278.498228,02:37:58,63.388
1726904288.565032,02:38:08,63.376
1726904298.636101,02:38:18,63.379
1726904308.702919,02:38:28,63.362
1726904318.794965,02:38:38,63.349
1726904328.866832,02:38:48,63.358
1726904338.933932,02:38:58,63.360
1726904349.001487,02:39:09,63.361
1726904359.070691,02:39:19,63.357
1726904369.137372,02:39:29,63.349
1726904379.204488,02:39:39,63.355
1726904389.274967,02:39:49,63.331
1726904399.341874,02:39:59,63.337
1726904409.409,02:40:09,63.332
1726904419.479429,02:40:19,63.334
1726904429.54632,02:40:29,63.321
1726904439.613537,02:40:39,63.316
1726904449.682758,02:40:49,63.327
1726904459.74961,02:40:59,63.313
1726904469.839535,02:41:09,63.307
1726904479.917102,02:41:19,63.302
1726904489.984542,02:41:29,63.297
1726904500.051448,02:41:40,63.317
1726904510.121321,02:41:50,63.301
1726904520.188322,02:42:00,63.295
1726904530.255492,02:42:10,63.293
1726904540.326835,02:42:20,63.281
1726904550.393583,02:42:30,63.279
1726904560.46029,02:42:40,63.281
1726904570.530038,02:42:50,63.290
1726904580.597153,02:43:00,63.267
1726904590.664054,02:43:10,63.267
1726904600.734397,02:43:20,63.268
1726904610.816244,02:43:30,63.274
1726904620.893314,02:43:40,63.272
1726904630.971126,02:43:50,63.270
1726904641.037634,02:44:01,63.269
1726904651.104595,02:44:11,63.261
1726904661.174586,02:44:21,63.252
1726904671.241338,02:44:31,63.247
1726904681.308301,02:44:41,63.254
1726904691.379692,02:44:51,63.248
1726904701.445808,02:45:01,63.245
1726904711.513006,02:45:11,63.232
1726904721.585085,02:45:21,63.225
1726904731.652262,02:45:31,63.229
1726904741.719347,02:45:41,63.227
1726904751.789417,02:45:51,63.224
1726904761.876793,02:46:01,63.227
1726904771.943554,02:46:11,63.217
1726904782.01359,02:46:22,63.224
1726904792.080446,02:46:32,63.212
1726904802.147325,02:46:42,63.201
1726904812.222071,02:46:52,63.200
1726904822.289152,02:47:02,63.201
1726904832.356147,02:47:12,63.188
1726904842.425893,02:47:22,63.192
1726904852.492987,02:47:32,63.195
1726904862.560013,02:47:42,63.184
1726904872.631056,02:47:52,63.176
1726904882.697627,02:48:02,63.181
1726904892.764847,02:48:12,63.177
1726904902.852528,02:48:22,63.178
1726904912.925915,02:48:32,63.188
1726904922.992815,02:48:42,63.175
1726904933.065055,02:48:53,63.173
1726904943.131513,02:49:03,63.172
1726904953.198436,02:49:13,63.174
1726904963.269134,02:49:23,63.164
1726904973.335748,02:49:33,63.154
1726904983.402842,02:49:43,63.155
1726904993.482814,02:49:53,63.158
1726905003.549254,02:50:03,63.149
1726905013.616109,02:50:13,63.155
1726905023.687559,02:50:23,63.148
1726905033.754783,02:50:33,63.144
1726905043.82193,02:50:43,63.137
1726905053.915702,02:50:53,63.140
1726905063.982758,02:51:03,63.134
1726905074.049552,02:51:14,63.144
1726905084.123428,02:51:24,63.139
1726905094.190564,02:51:34,63.130
1726905104.257551,02:51:44,63.131
1726905114.326963,02:51:54,63.131
1726905124.393882,02:52:04,63.121
1726905134.460796,02:52:14,63.127
1726905144.531418,02:52:24,63.113
1726905154.598436,02:52:34,63.111
1726905164.665328,02:52:44,63.101
1726905174.7352,02:52:54,63.104
1726905184.801189,02:53:04,63.099
1726905194.89179,02:53:14,63.094
1726905204.960712,02:53:24,63.094
1726905215.027869,02:53:35,63.100
1726905225.09508,02:53:45,63.078
1726905235.1648,02:53:55,63.085
1726905245.231789,02:54:05,63.081
1726905255.298893,02:54:15,63.076
1726905265.372025,02:54:25,63.072
1726905275.439317,02:54:35,63.082
1726905285.506277,02:54:45,63.061
1726905295.581166,02:54:55,63.057
1726905305.648193,02:55:05,63.063
1726905315.715111,02:55:15,63.039
1726905325.787905,02:55:25,63.050
1726905335.854807,02:55:35,63.050
1726905345.955864,02:55:45,63.039
1726905356.027332,02:55:56,63.033
1726905366.094059,02:56:06,63.044
1726905376.160629,02:56:16,63.044
1726905386.231544,02:56:26,63.029
1726905396.298416,02:56:36,63.035
1726905406.365476,02:56:46,63.030
1726905416.438415,02:56:56,63.023
1726905426.50514,02:57:06,63.021
1726905436.571688,02:57:16,63.020
1726905446.643153,02:57:26,63.018
1726905456.710147,02:57:36,63.011
1726905466.777193,02:57:46,63.011
1726905476.848256,02:57:56,63.004
1726905486.934129,02:58:06,63.000
1726905497.005336,02:58:17,63.006
1726905507.07887,02:58:27,62.995
1726905517.146033,02:58:37,63.003
1726905527.212686,02:58:47,63.008
1726905537.285199,02:58:57,62.989
1726905547.352084,02:59:07,62.988
1726905557.418884,02:59:17,62.986
1726905567.492275,02:59:27,62.979
1726905577.558941,02:59:37,62.984
1726905587.626015,02:59:47,62.982
1726905597.69928,02:59:57,62.971
1726905607.766619,03:00:07,62.966
1726905617.833367,03:00:17,62.955
1726905627.905156,03:00:27,62.958
1726905637.994853,03:00:37,62.960
1726905648.06153,03:00:48,62.949
1726905658.132958,03:00:58,62.959
1726905668.20024,03:01:08,62.960
1726905678.267155,03:01:18,62.950
1726905688.339801,03:01:28,62.938
1726905698.406519,03:01:38,62.949
1726905708.473213,03:01:48,62.944
1726905718.546423,03:01:58,62.931
1726905728.613477,03:02:08,62.937
1726905738.680463,03:02:18,62.932
1726905748.751044,03:02:28,62.937
1726905758.817811,03:02:38,62.928
1726905768.88473,03:02:48,62.925
1726905778.967522,03:02:58,62.908
1726905789.039981,03:03:09,62.927
1726905799.106783,03:03:19,62.922
1726905809.177069,03:03:29,62.912
1726905819.243858,03:03:39,62.921
1726905829.310755,03:03:49,62.913
1726905839.382949,03:03:59,62.904
1726905849.449072,03:04:09,62.893
1726905859.515936,03:04:19,62.899
1726905869.587704,03:04:29,62.896
1726905879.65507,03:04:39,62.890
1726905889.722072,03:04:49,62.887
1726905899.792957,03:04:59,62.893
1726905909.860015,03:05:09,62.891
1726905919.926869,03:05:19,62.890
1726905930.025209,03:05:30,62.875
1726905940.092025,03:05:40,62.876
1726905950.158942,03:05:50,62.873
1726905960.229505,03:06:00,62.877
1726905970.29655,03:06:10,62.877
1726905980.363414,03:06:20,62.864
1726905990.433127,03:06:30,62.858
1726906000.499884,03:06:40,62.859
1726906010.567214,03:06:50,62.847
1726906020.640928,03:07:00,62.839
1726906030.707612,03:07:10,62.848
1726906040.774466,03:07:20,62.853
1726906050.848626,03:07:30,62.847
1726906060.915624,03:07:40,62.831
1726906071.005519,03:07:51,62.818
1726906081.078338,03:08:01,62.826
1726906091.145241,03:08:11,62.825
1726906101.212173,03:08:21,62.823
1726906111.285402,03:08:31,62.811
1726906121.351929,03:08:41,62.801
1726906131.418755,03:08:51,62.809
1726906141.490672,03:09:01,62.805
1726906151.557635,03:09:11,62.815
1726906161.624547,03:09:21,62.803
1726906171.697522,03:09:31,62.795
1726906181.764724,03:09:41,62.795
1726906191.831503,03:09:51,62.783
1726906201.904846,03:10:01,62.792
1726906211.971535,03:10:11,62.782
1726906222.0593,03:10:22,62.786
1726906232.132343,03:10:32,62.775
1726906242.19915,03:10:42,62.780
1726906252.26632,03:10:52,62.770
1726906262.335422,03:11:02,62.773
1726906272.402375,03:11:12,62.764
1726906282.469455,03:11:22,62.770
1726906292.544587,03:11:32,62.765
1726906302.61171,03:11:42,62.771
1726906312.67859,03:11:52,62.755
1726906322.748631,03:12:02,62.750
1726906332.817297,03:12:12,62.761
1726906342.88432,03:12:22,62.763
1726906352.958714,03:12:32,62.749
1726906363.05334,03:12:43,62.747
1726906373.120138,03:12:53,62.755
1726906383.19011,03:13:03,62.740
1726906393.257014,03:13:13,62.743
1726906403.323906,03:13:23,62.743
1726906413.393401,03:13:33,62.734
1726906423.460187,03:13:43,62.735
1726906433.527264,03:13:53,62.724
1726906443.598053,03:14:03,62.731
1726906453.664633,03:14:13,62.729
1726906463.730883,03:14:23,62.725
1726906473.806516,03:14:33,62.716
1726906483.873484,03:14:43,62.712
1726906493.940329,03:14:53,62.716
1726906504.023869,03:15:04,62.712
1726906514.100546,03:15:14,62.721
1726906524.167277,03:15:24,62.714
1726906534.239054,03:15:34,62.705
1726906544.305889,03:15:44,62.707
1726906554.372777,03:15:54,62.695
1726906564.444292,03:16:04,62.696
1726906574.511112,03:16:14,62.695
1726906584.578135,03:16:24,62.685
1726906594.654246,03:16:34,62.680
1726906604.721114,03:16:44,62.680
1726906614.787836,03:16:54,62.671
1726906624.86116,03:17:04,62.684
1726906634.927914,03:17:14,62.674
1726906644.995171,03:17:24,62.675
1726906655.090789,03:17:35,62.670
1726906665.157645,03:17:45,62.659
1726906675.22481,03:17:55,62.671
1726906685.294741,03:18:05,62.663
1726906695.362121,03:18:15,62.653
1726906705.42883,03:18:25,62.648
1726906715.501545,03:18:35,62.641
1726906725.568914,03:18:45,62.649
1726906735.635772,03:18:55,62.636
1726906745.7084,03:19:05,62.640
1726906755.775465,03:19:15,62.639
1726906765.842201,03:19:25,62.628
1726906775.9151,03:19:35,62.609
1726906785.982069,03:19:45,62.625
1726906796.067931,03:19:56,62.621
1726906806.159166,03:20:06,62.617
1726906816.226099,03:20:16,62.602
1726906826.292958,03:20:26,62.618
1726906836.368806,03:20:36,62.622
1726906846.435648,03:20:46,62.608
1726906856.502468,03:20:56,62.602
1726906866.57566,03:21:06,62.605
1726906876.642622,03:21:16,62.610
1726906886.709725,03:21:26,62.595
1726906896.782513,03:21:36,62.608
1726906906.84967,03:21:46,62.602
1726906916.916658,03:21:56,62.590
1726906926.987004,03:22:06,62.586
1726906937.053793,03:22:17,62.590
1726906947.140381,03:22:27,62.579
1726906957.210738,03:22:37,62.585
1726906967.277643,03:22:47,62.577
1726906977.344799,03:22:57,62.571
1726906987.414943,03:23:07,62.570
1726906997.481562,03:23:17,62.561
1726907007.548311,03:23:27,62.561
1726907017.619231,03:23:37,62.559
1726907027.686115,03:23:47,62.548
1726907037.752942,03:23:57,62.546
1726907047.82397,03:24:07,62.558
1726907057.890699,03:24:17,62.542
1726907067.957647,03:24:27,62.553
1726907078.033398,03:24:38,62.545
1726907088.132099,03:24:48,62.537
1726907098.198967,03:24:58,62.526
1726907108.270165,03:25:08,62.542
1726907118.336834,03:25:18,62.536
1726907128.40341,03:25:28,62.525
1726907138.474735,03:25:38,62.528
1726907148.541875,03:25:48,62.517
1726907158.608541,03:25:58,62.523
1726907168.682961,03:26:08,62.523
1726907178.750033,03:26:18,62.504
1726907188.816993,03:26:28,62.524
1726907198.89054,03:26:38,62.526
1726907208.957423,03:26:48,62.509
1726907219.024518,03:26:59,62.500
1726907229.09486,03:27:09,62.509
1726907239.179246,03:27:19,62.499
1726907249.246074,03:27:29,62.493
1726907259.319498,03:27:39,62.488
1726907269.386241,03:27:49,62.476
1726907279.453628,03:27:59,62.483
1726907289.530636,03:28:09,62.480
1726907299.597571,03:28:19,62.489
1726907309.66453,03:28:29,62.486
1726907319.73787,03:28:39,62.468
1726907329.804721,03:28:49,62.487
1726907339.871488,03:28:59,62.474
1726907349.944912,03:29:09,62.457
1726907360.011785,03:29:20,62.459
1726907370.078601,03:29:30,62.457
1726907380.175319,03:29:40,62.455
1726907390.242482,03:29:50,62.453
1726907400.309536,03:30:00,62.449
1726907410.381044,03:30:10,62.454
1726907420.447841,03:30:20,62.453
1726907430.514974,03:30:30,62.443
1726907440.585169,03:30:40,62.444
1726907450.652108,03:30:50,62.445
1726907460.719019,03:31:00,62.436
1726907470.791381,03:31:10,62.430
1726907480.858151,03:31:20,62.438
1726907490.924955,03:31:30,62.413
1726907500.997739,03:31:40,62.423
1726907511.06458,03:31:51,62.434
1726907521.144471,03:32:01,62.425
1726907531.225595,03:32:11,62.410
1726907541.292554,03:32:21,62.410
1726907551.359493,03:32:31,62.403
1726907561.431217,03:32:41,62.397
1726907571.497732,03:32:51,62.407
1726907581.564321,03:33:01,62.396
1726907591.635312,03:33:11,62.400
1726907601.702261,03:33:21,62.396
1726907611.769612,03:33:31,62.403
1726907621.839129,03:33:41,62.391
1726907631.906171,03:33:51,62.388
1726907641.972478,03:34:01,62.389
1726907652.043096,03:34:12,62.381
1726907662.109911,03:34:22,62.377
1726907672.210941,03:34:32,62.385
1726907682.279715,03:34:42,62.379
1726907692.346494,03:34:52,62.371
1726907702.412481,03:35:02,62.373
1726907712.48414,03:35:12,62.368
1726907722.551062,03:35:22,62.377
1726907732.617961,03:35:32,62.378
1726907742.68746,03:35:42,62.360
1726907752.754482,03:35:52,62.371
1726907762.8214,03:36:02,62.357
1726907772.893376,03:36:12,62.358
1726907782.960436,03:36:22,62.353
1726907793.027853,03:36:33,62.334
