Timestamp,Time,LN2 - level (%)
1696057987.865007,02:13:07,62.551
1696057997.933827,02:13:17,62.555
1696058008.005121,02:13:28,62.566
1696058018.072253,02:13:38,62.550
1696058028.139273,02:13:48,62.555
1696058038.2089,02:13:58,62.551
1696058048.275545,02:14:08,62.549
1696058058.364844,02:14:18,62.551
1696058068.441994,02:14:28,62.543
1696058078.518822,02:14:38,62.541
1696058088.585199,02:14:48,62.540
1696058098.659528,02:14:58,62.539
1696058108.726512,02:15:08,62.541
1696058118.793685,02:15:18,62.547
1696058128.884631,02:15:28,62.542
1696058138.965637,02:15:38,62.551
1696058149.032504,02:15:49,62.556
1696058159.102892,02:15:59,62.551
1696058169.169569,02:16:09,62.545
1696058179.236066,02:16:19,62.539
1696058189.309158,02:16:29,62.541
1696058199.39381,02:16:39,62.551
1696058209.460589,02:16:49,62.534
1696058219.535832,02:16:59,62.538
1696058229.602365,02:17:09,62.534
1696058239.669065,02:17:19,62.543
1696058249.739323,02:17:29,62.529
1696058259.806387,02:17:39,62.535
1696058269.873044,02:17:49,62.544
1696058279.951336,02:17:59,62.537
1696058290.017904,02:18:10,62.521
1696058300.086336,02:18:20,62.535
1696058310.157956,02:18:30,62.532
1696058320.22485,02:18:40,62.531
1696058330.291475,02:18:50,62.541
1696058340.401337,02:19:00,62.530
1696058350.468414,02:19:10,62.537
1696058360.53514,02:19:20,62.537
1696058370.608637,02:19:30,62.535
1696058380.675358,02:19:40,62.533
1696058390.742123,02:19:50,62.541
1696058400.812728,02:20:00,62.531
1696058410.879537,02:20:10,62.528
1696058420.970766,02:20:20,62.526
1696058431.042087,02:20:31,62.537
1696058441.108817,02:20:41,62.526
1696058451.175586,02:20:51,62.526
1696058461.256784,02:21:01,62.516
1696058471.324294,02:21:11,62.524
1696058481.420776,02:21:21,62.524
1696058491.489994,02:21:31,62.512
1696058501.55691,02:21:41,62.512
1696058511.623175,02:21:51,62.508
1696058521.875039,02:22:01,62.511
1696058531.941484,02:22:11,62.516
1696058542.008358,02:22:22,62.520
1696058552.10388,02:22:32,62.519
1696058562.186162,02:22:42,62.510
1696058572.252863,02:22:52,62.506
1696058582.323777,02:23:02,62.519
1696058592.422539,02:23:12,62.510
1696058602.489488,02:23:22,62.501
1696058612.562922,02:23:32,62.500
1696058622.629818,02:23:42,62.506
1696058632.696626,02:23:52,62.499
1696058642.784337,02:24:02,62.503
1696058652.851376,02:24:12,62.507
1696058662.918193,02:24:22,62.503
1696058672.989056,02:24:32,62.518
1696058683.055895,02:24:43,62.515
1696058693.123046,02:24:53,62.509
1696058703.19815,02:25:03,62.517
1696058713.265138,02:25:13,62.496
1696058723.331808,02:25:23,62.503
1696058733.444367,02:25:33,62.500
1696058743.510873,02:25:43,62.496
1696058753.577584,02:25:53,62.499
1696058763.647466,02:26:03,62.498
1696058773.71403,02:26:13,62.496
1696058783.785237,02:26:23,62.496
1696058793.875676,02:26:33,62.508
1696058803.943037,02:26:43,62.489
1696058814.010232,02:26:54,62.500
1696058824.228429,02:27:04,62.495
1696058834.303851,02:27:14,62.490
1696058844.380451,02:27:24,62.491
1696058854.473603,02:27:34,62.501
1696058864.540158,02:27:44,62.485
1696058874.606869,02:27:54,62.502
1696058884.675967,02:28:04,62.490
1696058894.743072,02:28:14,62.487
1696058904.826997,02:28:24,62.483
1696058914.897237,02:28:34,62.478
1696058924.976611,02:28:44,62.477
1696058935.043453,02:28:55,62.486
1696058945.114172,02:29:05,62.489
1696058955.180724,02:29:15,62.491
1696058965.247736,02:29:25,62.479
1696058975.321479,02:29:35,62.471
1696058985.387917,02:29:45,62.475
1696058995.475549,02:29:55,62.475
1696059005.547829,02:30:05,62.481
1696059015.614476,02:30:15,62.476
1696059025.681425,02:30:25,62.477
1696059035.752435,02:30:35,62.466
1696059045.819263,02:30:45,62.475
1696059055.885914,02:30:55,62.468
1696059065.957361,02:31:05,62.477
1696059076.024417,02:31:16,62.471
1696059086.091439,02:31:26,62.475
1696059096.166436,02:31:36,62.467
1696059106.233195,02:31:46,62.473
1696059116.299696,02:31:56,62.472
1696059126.375077,02:32:06,62.470
1696059136.468641,02:32:16,62.463
1696059146.535725,02:32:26,62.470
1696059156.612812,02:32:36,62.477
1696059166.695313,02:32:46,62.471
1696059176.762418,02:32:56,62.476
1696059186.834677,02:33:06,62.481
1696059196.903396,02:33:16,62.466
1696059206.984562,02:33:26,62.462
1696059217.0556,02:33:37,62.462
1696059227.121994,02:33:47,62.471
1696059237.188776,02:33:57,62.456
1696059247.258341,02:34:07,62.472
1696059257.324962,02:34:17,62.465
1696059267.391832,02:34:27,62.465
1696059277.480814,02:34:37,62.457
1696059287.547552,02:34:47,62.454
1696059297.614443,02:34:57,62.451
1696059307.683711,02:35:07,62.446
1696059317.750422,02:35:17,62.460
1696059327.817478,02:35:27,62.447
1696059337.889678,02:35:37,62.450
1696059347.956061,02:35:47,62.451
1696059358.022672,02:35:58,62.452
1696059368.091497,02:36:08,62.455
1696059378.158339,02:36:18,62.445
1696059388.225569,02:36:28,62.454
1696059398.298201,02:36:38,62.448
1696059408.36518,02:36:48,62.456
1696059418.431725,02:36:58,62.448
1696059428.534674,02:37:08,62.446
1696059438.601305,02:37:18,62.452
1696059448.668,02:37:28,62.447
1696059458.74197,02:37:38,62.444
1696059468.808604,02:37:48,62.449
1696059478.875544,02:37:58,62.442
1696059488.945655,02:38:08,62.439
1696059499.028567,02:38:19,62.437
1696059509.095166,02:38:29,62.451
1696059519.166304,02:38:39,62.434
1696059529.232975,02:38:49,62.448
1696059539.299323,02:38:59,62.458
1696059549.37003,02:39:09,62.450
1696059559.439395,02:39:19,62.442
1696059569.529973,02:39:29,62.439
1696059579.598921,02:39:39,62.437
1696059589.665885,02:39:49,62.444
1696059599.732601,02:39:59,62.436
1696059609.803092,02:40:09,62.428
1696059619.870452,02:40:19,62.439
1696059629.937341,02:40:29,62.448
1696059640.009467,02:40:40,62.444
1696059650.089002,02:40:50,62.438
1696059660.172165,02:41:00,62.439
1696059670.241367,02:41:10,62.438
1696059680.30777,02:41:20,62.435
1696059690.374292,02:41:30,62.424
1696059700.448418,02:41:40,62.427
1696059710.514865,02:41:50,62.434
1696059720.603285,02:42:00,62.423
1696059730.675097,02:42:10,62.413
1696059740.741876,02:42:20,62.413
1696059750.808484,02:42:30,62.419
1696059760.882272,02:42:40,62.419
1696059770.948977,02:42:50,62.409
1696059781.015823,02:43:01,62.412
1696059791.086018,02:43:11,62.406
1696059801.152122,02:43:21,62.412
1696059811.219037,02:43:31,62.412
1696059821.293843,02:43:41,62.413
1696059831.360697,02:43:51,62.414
1696059841.427409,02:44:01,62.426
1696059851.49724,02:44:11,62.418
1696059861.587762,02:44:21,62.432
1696059871.660902,02:44:31,62.410
1696059881.729885,02:44:41,62.411
1696059891.796789,02:44:51,62.411
1696059901.862484,02:45:01,62.403
1696059911.937065,02:45:11,62.408
1696059922.006214,02:45:22,62.401
1696059932.072817,02:45:32,62.401
1696059942.143752,02:45:42,62.401
1696059952.210491,02:45:52,62.394
1696059962.277027,02:46:02,62.395
1696059972.346808,02:46:12,62.392
1696059982.413714,02:46:22,62.403
1696059992.496826,02:46:32,62.397
1696060002.583457,02:46:42,62.402
1696060012.66895,02:46:52,62.399
1696060022.73503,02:47:02,62.398
1696060032.804619,02:47:12,62.402
1696060042.871307,02:47:22,62.402
1696060052.938103,02:47:32,62.386
1696060063.016581,02:47:43,62.403
1696060073.083472,02:47:53,62.399
1696060083.15041,02:48:03,62.399
1696060093.224843,02:48:13,62.395
1696060103.292137,02:48:23,62.402
1696060113.358908,02:48:33,62.398
1696060123.435125,02:48:43,62.391
1696060133.501887,02:48:53,62.390
1696060143.567482,02:49:03,62.387
1696060153.695513,02:49:13,62.394
1696060163.762146,02:49:23,62.386
1696060173.829163,02:49:33,62.390
1696060183.899595,02:49:43,62.391
1696060193.966224,02:49:53,62.407
1696060204.032597,02:50:04,62.397
1696060214.104846,02:50:14,62.396
1696060224.171489,02:50:24,62.406
1696060234.238137,02:50:34,62.402
1696060244.319812,02:50:44,62.396
1696060254.386576,02:50:54,62.401
1696060264.453315,02:51:04,62.388
1696060274.522659,02:51:14,62.400
1696060284.589834,02:51:24,62.390
1696060294.702789,02:51:34,62.396
1696060304.778177,02:51:44,62.385
1696060314.845151,02:51:54,62.394
1696060324.911506,02:52:04,62.388
1696060334.985167,02:52:14,62.383
1696060345.051891,02:52:25,62.388
1696060355.118649,02:52:35,62.384
1696060365.19027,02:52:45,62.397
1696060375.256738,02:52:55,62.387
1696060385.323257,02:53:05,62.385
1696060395.396345,02:53:15,62.387
1696060405.462982,02:53:25,62.391
1696060415.529959,02:53:35,62.389
1696060425.605305,02:53:45,62.378
1696060435.722047,02:53:55,62.380
1696060445.788899,02:54:05,62.388
1696060455.862107,02:54:15,62.389
1696060465.928699,02:54:25,62.382
1696060476.004504,02:54:36,62.380
1696060486.07768,02:54:46,62.378
1696060496.144513,02:54:56,62.378
1696060506.210602,02:55:06,62.389
1696060516.285249,02:55:16,62.390
1696060526.35201,02:55:26,62.387
1696060536.41831,02:55:36,62.377
1696060546.488156,02:55:46,62.378
1696060556.554661,02:55:56,62.377
1696060566.620986,02:56:06,62.385
1696060576.73007,02:56:16,62.385
1696060586.797151,02:56:26,62.390
1696060596.863688,02:56:36,62.390
1696060606.93681,02:56:46,62.388
1696060617.02061,02:56:57,62.385
1696060627.088058,02:57:07,62.391
1696060637.158649,02:57:17,62.386
1696060647.225379,02:57:27,62.385
1696060657.292364,02:57:37,62.386
1696060667.365111,02:57:47,62.382
1696060677.436528,02:57:57,62.380
1696060687.503084,02:58:07,62.384
1696060697.57296,02:58:17,62.369
1696060707.639541,02:58:27,62.383
1696060717.734024,02:58:37,62.377
1696060727.818017,02:58:47,62.371
1696060737.884601,02:58:57,62.381
1696060747.951358,02:59:07,62.365
1696060758.032041,02:59:18,62.373
1696060768.098489,02:59:28,62.364
1696060778.165297,02:59:38,62.364
1696060788.235148,02:59:48,62.364
1696060798.301916,02:59:58,62.358
1696060808.368768,03:00:08,62.375
1696060818.440002,03:00:18,62.369
1696060828.513884,03:00:28,62.357
1696060838.580359,03:00:38,62.372
1696060848.652627,03:00:48,62.368
1696060858.747994,03:00:58,62.367
1696060868.825963,03:01:08,62.382
1696060878.899623,03:01:18,62.361
1696060888.966798,03:01:28,62.353
1696060899.03332,03:01:39,62.358
1696060909.106618,03:01:49,62.346
1696060919.173291,03:01:59,62.355
1696060929.239628,03:02:09,62.348
1696060939.313831,03:02:19,62.351
1696060949.380472,03:02:29,62.346
1696060959.461341,03:02:39,62.343
1696060969.530375,03:02:49,62.358
1696060979.596884,03:02:59,62.351
1696060989.663839,03:03:09,62.365
1696060999.764225,03:03:19,62.359
1696061009.830991,03:03:29,62.354
1696061019.897618,03:03:39,62.359
1696061029.967825,03:03:49,62.355
1696061040.034823,03:04:00,62.361
1696061050.101202,03:04:10,62.365
1696061060.171352,03:04:20,62.364
1696061070.238205,03:04:30,62.365
1696061080.304818,03:04:40,62.366
1696061090.375205,03:04:50,62.362
1696061100.442107,03:05:00,62.368
1696061110.50905,03:05:10,62.368
1696061120.585633,03:05:20,62.364
1696061130.665539,03:05:30,62.362
1696061140.732309,03:05:40,62.364
1696061150.822109,03:05:50,62.366
1696061160.891524,03:06:00,62.370
1696061170.957855,03:06:10,62.373
1696061181.039271,03:06:21,62.367
1696061191.106449,03:06:31,62.371
1696061201.173165,03:06:41,62.366
1696061211.246331,03:06:51,62.372
1696061221.315358,03:07:01,62.372
1696061231.382348,03:07:11,62.350
1696061241.453149,03:07:21,62.375
1696061251.519559,03:07:31,62.366
1696061261.586215,03:07:41,62.370
1696061271.667558,03:07:51,62.365
1696061281.733523,03:08:01,62.375
1696061291.831355,03:08:11,62.370
1696061301.90303,03:08:21,62.359
1696061311.970002,03:08:31,62.365
1696061322.038806,03:08:42,62.367
1696061332.113997,03:08:52,62.361
1696061342.179912,03:09:02,62.365
1696061352.246984,03:09:12,62.369
1696061362.317984,03:09:22,62.352
1696061372.384621,03:09:32,62.352
1696061382.454363,03:09:42,62.348
1696061392.525155,03:09:52,62.360
1696061402.590972,03:10:02,62.366
1696061412.657589,03:10:12,62.348
1696061422.741958,03:10:22,62.351
1696061432.824461,03:10:32,62.354
1696061442.894636,03:10:42,62.350
1696061452.966321,03:10:52,62.363
1696061463.042836,03:11:03,62.353
1696061473.109249,03:11:13,62.351
1696061483.19855,03:11:23,62.361
1696061493.265371,03:11:33,62.346
1696061503.332103,03:11:43,62.354
1696061513.404282,03:11:53,62.355
1696061523.470414,03:12:03,62.342
1696061533.53729,03:12:13,62.341
1696061543.60885,03:12:23,62.347
1696061553.676096,03:12:33,62.361
1696061563.743178,03:12:43,62.348
1696061573.81292,03:12:53,62.346
1696061583.898315,03:13:03,62.346
1696061593.965201,03:13:13,62.332
1696061604.069173,03:13:24,62.341
1696061614.136239,03:13:34,62.339
1696061624.202854,03:13:44,62.340
1696061634.273511,03:13:54,62.331
1696061644.340105,03:14:04,62.345
1696061654.407155,03:14:14,62.326
1696061664.476328,03:14:24,62.334
1696061674.543423,03:14:34,62.342
1696061684.610422,03:14:44,62.348
1696061694.681406,03:14:54,62.331
1696061704.747271,03:15:04,62.332
1696061714.828289,03:15:14,62.337
1696061724.914523,03:15:24,62.336
1696061734.981741,03:15:34,62.341
1696061745.049513,03:15:45,62.338
1696061755.11969,03:15:55,62.334
1696061765.186,03:16:05,62.349
1696061775.259327,03:16:15,62.332
1696061785.337006,03:16:25,62.336
1696061795.403593,03:16:35,62.324
1696061805.470375,03:16:45,62.317
1696061815.542535,03:16:55,62.320
1696061825.608267,03:17:05,62.324
1696061835.675388,03:17:15,62.327
1696061845.744548,03:17:25,62.327
1696061855.811727,03:17:35,62.330
1696061865.915037,03:17:45,62.316
1696061875.987548,03:17:55,62.315
1696061886.053789,03:18:06,62.316
1696061896.127306,03:18:16,62.322
1696061906.210746,03:18:26,62.318
1696061916.27767,03:18:36,62.324
1696061926.344397,03:18:46,62.314
1696061936.422992,03:18:56,62.324
1696061946.48897,03:19:06,62.310
1696061956.555588,03:19:16,62.324
1696061966.630166,03:19:26,62.314
1696061976.69707,03:19:36,62.311
1696061986.763905,03:19:46,62.317
1696061996.836762,03:19:56,62.312
1696062006.940321,03:20:06,62.323
1696062017.007027,03:20:17,62.312
1696062027.080533,03:20:27,62.311
1696062037.161091,03:20:37,62.313
1696062047.227985,03:20:47,62.304
1696062057.297373,03:20:57,62.309
1696062067.363132,03:21:07,62.307
1696062077.429661,03:21:17,62.303
1696062087.501009,03:21:27,62.308
1696062097.576891,03:21:37,62.309
1696062107.643887,03:21:47,62.307
1696062117.713162,03:21:57,62.300
1696062127.780006,03:22:07,62.297
1696062137.846676,03:22:17,62.302
1696062147.940839,03:22:27,62.303
1696062158.022122,03:22:38,62.295
1696062168.088798,03:22:48,62.309
1696062178.158817,03:22:58,62.313
1696062188.240298,03:23:08,62.310
1696062198.307007,03:23:18,62.309
1696062208.379968,03:23:28,62.303
1696062218.446748,03:23:38,62.298
1696062228.513652,03:23:48,62.307
1696062238.584491,03:23:58,62.305
1696062248.651255,03:24:08,62.312
1696062258.72196,03:24:18,62.297
1696062268.794526,03:24:28,62.301
1696062278.861401,03:24:38,62.303
1696062288.935565,03:24:48,62.290
1696062299.036487,03:24:59,62.307
1696062309.103081,03:25:09,62.297
1696062319.169515,03:25:19,62.291
1696062329.256341,03:25:29,62.301
1696062339.323023,03:25:39,62.309
1696062349.389901,03:25:49,62.296
1696062359.46063,03:25:59,62.288
1696062369.527776,03:26:09,62.299
1696062379.594503,03:26:19,62.298
1696062389.667526,03:26:29,62.303
1696062399.734473,03:26:39,62.296
1696062409.801236,03:26:49,62.296
1696062419.87297,03:26:59,62.291
1696062429.95399,03:27:09,62.301
1696062440.035776,03:27:20,62.296
1696062450.106327,03:27:30,62.288
1696062460.17318,03:27:40,62.285
1696062470.239651,03:27:50,62.290
1696062480.318479,03:28:00,62.273
1696062490.385289,03:28:10,62.293
1696062500.45241,03:28:20,62.292
1696062510.524121,03:28:30,62.286
1696062520.590903,03:28:40,62.288
1696062530.657604,03:28:50,62.278
1696062540.72709,03:29:00,62.281
1696062550.793961,03:29:10,62.298
1696062560.860968,03:29:20,62.284
1696062570.937969,03:29:30,62.283
1696062581.029641,03:29:41,62.281
1696062591.096547,03:29:51,62.289
1696062601.166212,03:30:01,62.285
1696062611.232901,03:30:11,62.279
1696062621.30187,03:30:21,62.277
1696062631.373175,03:30:31,62.273
1696062641.442092,03:30:41,62.268
1696062651.508833,03:30:51,62.270
1696062661.579622,03:31:01,62.271
1696062671.646426,03:31:11,62.278
1696062681.71303,03:31:21,62.282
1696062691.783904,03:31:31,62.267
1696062701.850497,03:31:41,62.271
1696062711.917435,03:31:51,62.275
1696062721.995614,03:32:01,62.279
1696062732.088558,03:32:12,62.274
1696062742.155494,03:32:22,62.280
1696062752.230916,03:32:32,62.283
1696062762.297536,03:32:42,62.265
1696062772.371614,03:32:52,62.271
1696062782.444718,03:33:02,62.267
1696062792.511599,03:33:12,62.258
1696062802.578913,03:33:22,62.289
1696062812.649976,03:33:32,62.270
1696062822.716804,03:33:42,62.261
1696062832.783771,03:33:52,62.282
1696062842.855651,03:34:02,62.266
1696062852.922503,03:34:12,62.257
1696062862.989365,03:34:22,62.263
1696062873.0989,03:34:33,62.271
1696062883.1655,03:34:43,62.271
1696062893.248122,03:34:53,62.264
1696062903.319432,03:35:03,62.260
1696062913.404081,03:35:13,62.277
1696062923.471012,03:35:23,62.272
1696062933.543034,03:35:33,62.266
1696062943.609709,03:35:43,62.268
1696062953.676404,03:35:53,62.264
1696062963.749482,03:36:03,62.276
1696062973.815912,03:36:13,62.270
1696062983.882594,03:36:23,62.271
1696062993.956701,03:36:33,62.271
1696063004.037295,03:36:44,62.259
1696063014.124232,03:36:54,62.270
1696063024.19312,03:37:04,62.258
1696063034.259623,03:37:14,62.265
1696063044.326619,03:37:24,62.258
1696063054.400665,03:37:34,62.264
1696063064.477685,03:37:44,62.254
1696063074.548046,03:37:54,62.260
1696063084.617101,03:38:04,62.253
1696063094.683721,03:38:14,62.248
1696063104.750296,03:38:24,62.261
1696063114.820393,03:38:34,62.257
1696063124.887176,03:38:44,62.255
1696063134.953979,03:38:54,62.261
1696063145.026607,03:39:05,62.255
1696063155.120512,03:39:15,62.271
