Timestamp,Time,LN2 - level (%)
1724798434.329131,17:40:34,34.746
1724798444.399809,17:40:44,34.738
1724798454.466779,17:40:54,34.742
1724798464.533506,17:41:04,34.745
1724798474.604669,17:41:14,34.739
1724798484.671269,17:41:24,34.730
1724798494.738511,17:41:34,34.749
1724798504.80765,17:41:44,34.735
1724798514.874791,17:41:54,34.743
1724798524.961425,17:42:04,34.736
1724798535.034966,17:42:15,34.738
1724798545.101741,17:42:25,34.731
1724798555.169039,17:42:35,34.735
1724798565.239652,17:42:45,34.725
1724798575.307,17:42:55,34.737
1724798585.373667,17:43:05,34.729
1724798595.443792,17:43:15,34.724
1724798605.510554,17:43:25,34.731
1724798615.57782,17:43:35,34.719
1724798625.650723,17:43:45,34.725
1724798635.717633,17:43:55,34.729
1724798645.784924,17:44:05,34.720
1724798655.854763,17:44:15,34.736
1724798665.921723,17:44:25,34.727
1724798676.012424,17:44:36,34.729
1724798686.08818,17:44:46,34.729
1724798696.156447,17:44:56,34.729
1724798706.223458,17:45:06,34.727
1724798716.295032,17:45:16,34.733
1724798726.362171,17:45:26,34.730
1724798736.42913,17:45:36,34.721
1724798746.498623,17:45:46,34.719
1724798756.565596,17:45:56,34.727
1724798766.632931,17:46:06,34.724
1724798776.702079,17:46:16,34.732
1724798786.769221,17:46:26,34.733
1724798796.836404,17:46:36,34.721
1724798806.907789,17:46:46,34.724
1724798816.989695,17:46:56,34.716
1724798827.065869,17:47:07,34.721
1724798837.137987,17:47:17,34.726
1724798847.205354,17:47:27,34.727
1724798857.272165,17:47:37,34.725
1724798867.345476,17:47:47,34.728
1724798877.412552,17:47:57,34.714
1724798887.47972,17:48:07,34.711
1724798897.550286,17:48:17,34.716
1724798907.61742,17:48:27,34.725
1724798917.68404,17:48:37,34.708
1724798927.75739,17:48:47,34.727
1724798937.824453,17:48:57,34.720
1724798947.892376,17:49:07,34.722
1724798957.963583,17:49:17,34.720
1724798968.056543,17:49:28,34.719
1724798978.123319,17:49:38,34.718
1724798988.194497,17:49:48,34.709
1724798998.261673,17:49:58,34.712
1724799008.328753,17:50:08,34.714
1724799018.401958,17:50:18,34.719
1724799028.469104,17:50:28,34.727
1724799038.536174,17:50:38,34.724
1724799048.608564,17:50:48,34.710
1724799058.675297,17:50:58,34.697
1724799068.742038,17:51:08,34.709
1724799078.812877,17:51:18,34.724
1724799088.879758,17:51:28,34.711
1724799098.946625,17:51:38,34.712
1724799109.035752,17:51:49,34.709
1724799119.102603,17:51:59,34.700
1724799129.169806,17:52:09,34.705
1724799139.240741,17:52:19,34.707
1724799149.307761,17:52:29,34.710
1724799159.374683,17:52:39,34.700
1724799169.444406,17:52:49,34.719
1724799179.51125,17:52:59,34.725
1724799189.578695,17:53:09,34.718
1724799199.648632,17:53:19,34.714
1724799209.71605,17:53:29,34.716
1724799219.782886,17:53:39,34.711
1724799229.85292,17:53:49,34.715
1724799239.920073,17:53:59,34.715
1724799249.987219,17:54:09,34.713
1724799260.087642,17:54:20,34.716
1724799270.154759,17:54:30,34.712
1724799280.221729,17:54:40,34.715
1724799290.293069,17:54:50,34.711
1724799300.359987,17:55:00,34.703
1724799310.427087,17:55:10,34.713
1724799320.50184,17:55:20,34.708
1724799330.568987,17:55:30,34.709
1724799340.635814,17:55:40,34.714
1724799350.711038,17:55:50,34.701
1724799360.778102,17:56:00,34.715
1724799370.845345,17:56:10,34.704
1724799380.918679,17:56:20,34.712
1724799390.985623,17:56:30,34.715
1724799401.071827,17:56:41,34.699
1724799411.141175,17:56:51,34.708
1724799421.208022,17:57:01,34.705
1724799431.275048,17:57:11,34.700
1724799441.34395,17:57:21,34.685
1724799451.411085,17:57:31,34.706
1724799461.478277,17:57:41,34.700
1724799471.547611,17:57:51,34.694
1724799481.614359,17:58:01,34.686
1724799491.681158,17:58:11,34.698
1724799501.751981,17:58:21,34.708
1724799511.818768,17:58:31,34.703
1724799521.885665,17:58:41,34.698
1724799531.955956,17:58:51,34.692
1724799542.022702,17:59:02,34.697
1724799552.113871,17:59:12,34.692
1724799562.183039,17:59:22,34.700
1724799572.249767,17:59:32,34.706
1724799582.31679,17:59:42,34.695
1724799592.390567,17:59:52,34.699
1724799602.457664,18:00:02,34.698
1724799612.524326,18:00:12,34.698
1724799622.594046,18:00:22,34.696
1724799632.661044,18:00:32,34.692
1724799642.728154,18:00:42,34.697
1724799652.805254,18:00:52,34.699
1724799662.871958,18:01:02,34.701
1724799672.938785,18:01:12,34.696
1724799683.008156,18:01:23,34.703
1724799693.07482,18:01:33,34.684
1724799703.16053,18:01:43,34.695
1724799713.229773,18:01:53,34.693
1724799723.296883,18:02:03,34.693
1724799733.363708,18:02:13,34.691
1724799743.434161,18:02:23,34.685
1724799753.500822,18:02:33,34.696
1724799763.567729,18:02:43,34.685
1724799773.638596,18:02:53,34.685
1724799783.705761,18:03:03,34.690
1724799793.772862,18:03:13,34.690
1724799803.845728,18:03:23,34.688
1724799813.912623,18:03:33,34.685
1724799823.979548,18:03:43,34.691
1724799834.048964,18:03:54,34.690
1724799844.137206,18:04:04,34.678
1724799854.204048,18:04:14,34.686
1724799864.276077,18:04:24,34.674
1724799874.34309,18:04:34,34.678
1724799884.409914,18:04:44,34.674
1724799894.48346,18:04:54,34.673
1724799904.550253,18:05:04,34.675
1724799914.617079,18:05:14,34.670
1724799924.686408,18:05:24,34.677
1724799934.753408,18:05:34,34.679
1724799944.821209,18:05:44,34.672
1724799954.895124,18:05:54,34.679
1724799964.962064,18:06:04,34.671
1724799975.029118,18:06:15,34.674
1724799985.098551,18:06:25,34.679
1724799995.184611,18:06:35,34.674
1724800005.251652,18:06:45,34.669
1724800015.321264,18:06:55,34.676
1724800025.388163,18:07:05,34.682
1724800035.455107,18:07:15,34.680
1724800045.52687,18:07:25,34.672
1724800055.593965,18:07:35,34.670
1724800065.661269,18:07:45,34.675
1724800075.731569,18:07:55,34.667
1724800085.798893,18:08:05,34.675
1724800095.866042,18:08:15,34.669
1724800105.941598,18:08:25,34.665
1724800116.00844,18:08:36,34.665
1724800126.075321,18:08:46,34.671
1724800136.179151,18:08:56,34.669
1724800146.246082,18:09:06,34.663
1724800156.313024,18:09:16,34.655
1724800166.382791,18:09:26,34.661
1724800176.449504,18:09:36,34.661
1724800186.516633,18:09:46,34.667
1724800196.586566,18:09:56,34.655
1724800206.653807,18:10:06,34.659
1724800216.720429,18:10:16,34.662
1724800226.794147,18:10:26,34.670
1724800236.860919,18:10:36,34.661
1724800246.927891,18:10:46,34.673
1724800257.001217,18:10:57,34.671
1724800267.068212,18:11:07,34.661
1724800277.134916,18:11:17,34.653
1724800287.22844,18:11:27,34.656
1724800297.295289,18:11:37,34.651
1724800307.362055,18:11:47,34.655
1724800317.435603,18:11:57,34.657
1724800327.502132,18:12:07,34.652
1724800337.569563,18:12:17,34.654
1724800347.642044,18:12:27,34.650
1724800357.708925,18:12:37,34.664
1724800367.776291,18:12:47,34.658
1724800377.848926,18:12:57,34.657
1724800387.915556,18:13:07,34.658
1724800397.982334,18:13:17,34.659
1724800408.054428,18:13:28,34.651
1724800418.121254,18:13:38,34.657
1724800428.215119,18:13:48,34.656
1724800438.284794,18:13:58,34.655
1724800448.352044,18:14:08,34.656
1724800458.418874,18:14:18,34.652
1724800468.492303,18:14:28,34.656
1724800478.55926,18:14:38,34.646
1724800488.626451,18:14:48,34.653
1724800498.697946,18:14:58,34.653
1724800508.765258,18:15:08,34.650
1724800518.832589,18:15:18,34.652
1724800528.903035,18:15:28,34.649
1724800538.970019,18:15:38,34.650
1724800549.037065,18:15:49,34.650
1724800559.109554,18:15:59,34.631
1724800569.176848,18:16:09,34.652
1724800579.259693,18:16:19,34.658
1724800589.331109,18:16:29,34.655
1724800599.397871,18:16:39,34.657
1724800609.464882,18:16:49,34.658
1724800619.534247,18:16:59,34.666
1724800629.601181,18:17:09,34.642
1724800639.66861,18:17:19,34.658
1724800649.739679,18:17:29,34.663
1724800659.806569,18:17:39,34.662
1724800669.873466,18:17:49,34.649
1724800679.946266,18:17:59,34.653
1724800690.013435,18:18:10,34.653
1724800700.080116,18:18:20,34.655
1724800710.150694,18:18:30,34.646
1724800720.233173,18:18:40,34.637
1724800730.306986,18:18:50,34.653
1724800740.377982,18:19:00,34.652
1724800750.446835,18:19:10,34.648
1724800760.513971,18:19:20,34.646
1724800770.585297,18:19:30,34.650
1724800780.652325,18:19:40,34.648
1724800790.718869,18:19:50,34.638
1724800800.789031,18:20:00,34.649
1724800810.856636,18:20:10,34.639
1724800820.923719,18:20:20,34.636
1724800830.994629,18:20:30,34.644
1724800841.061503,18:20:41,34.633
1724800851.128276,18:20:51,34.639
1724800861.204338,18:21:01,34.648
1724800871.289129,18:21:11,34.638
1724800881.356384,18:21:21,34.645
1724800891.433255,18:21:31,34.639
1724800901.500227,18:21:41,34.637
1724800911.567109,18:21:51,34.634
1724800921.637385,18:22:01,34.637
1724800931.704289,18:22:11,34.645
1724800941.771334,18:22:21,34.639
1724800951.849177,18:22:31,34.636
1724800961.915725,18:22:41,34.632
1724800971.982558,18:22:51,34.632
1724800982.05214,18:23:02,34.648
1724800992.119289,18:23:12,34.639
1724801002.186553,18:23:22,34.633
1724801012.273703,18:23:32,34.640
1724801022.349944,18:23:42,34.635
1724801032.416533,18:23:52,34.628
1724801042.49101,18:24:02,34.637
1724801052.558018,18:24:12,34.648
1724801062.625262,18:24:22,34.634
1724801072.698298,18:24:32,34.634
1724801082.765217,18:24:42,34.645
1724801092.832103,18:24:52,34.631
1724801102.903382,18:25:02,34.632
1724801112.970335,18:25:12,34.638
1724801123.037422,18:25:23,34.631
1724801133.107608,18:25:33,34.642
1724801143.174542,18:25:43,34.640
1724801153.241496,18:25:53,34.631
1724801163.337447,18:26:03,34.618
1724801173.40447,18:26:13,34.633
1724801183.471486,18:26:23,34.635
1724801193.547543,18:26:33,34.640
1724801203.614458,18:26:43,34.627
1724801213.681179,18:26:53,34.631
1724801223.754745,18:27:03,34.620
1724801233.82185,18:27:13,34.622
1724801243.889175,18:27:23,34.620
1724801253.961154,18:27:33,34.624
1724801264.027841,18:27:44,34.617
1724801274.094679,18:27:54,34.630
1724801284.169382,18:28:04,34.622
1724801294.236183,18:28:14,34.626
1724801304.316625,18:28:24,34.628
1724801314.402138,18:28:34,34.628
1724801324.468885,18:28:44,34.633
1724801334.536254,18:28:54,34.631
1724801344.605823,18:29:04,34.630
1724801354.6727,18:29:14,34.623
1724801364.739691,18:29:24,34.627
1724801374.809478,18:29:34,34.628
1724801384.876558,18:29:44,34.620
1724801394.943467,18:29:54,34.626
1724801405.018616,18:30:05,34.627
1724801415.084878,18:30:15,34.622
1724801425.151857,18:30:25,34.621
1724801435.222399,18:30:35,34.625
1724801445.289316,18:30:45,34.628
1724801455.384115,18:30:55,34.625
1724801465.45323,18:31:05,34.631
1724801475.520411,18:31:15,34.620
1724801485.587515,18:31:25,34.617
1724801495.659464,18:31:35,34.626
1724801505.726488,18:31:45,34.617
1724801515.793071,18:31:55,34.619
1724801525.867826,18:32:05,34.628
1724801535.934486,18:32:15,34.630
1724801546.001635,18:32:26,34.615
1724801556.071913,18:32:36,34.613
1724801566.138758,18:32:46,34.619
1724801576.205652,18:32:56,34.613
1724801586.278668,18:33:06,34.623
1724801596.345358,18:33:16,34.614
1724801606.427772,18:33:26,34.617
1724801616.499772,18:33:36,34.618
1724801626.566561,18:33:46,34.614
1724801636.633279,18:33:56,34.610
1724801646.706612,18:34:06,34.606
1724801656.77399,18:34:16,34.607
1724801666.840714,18:34:26,34.606
1724801676.914413,18:34:36,34.610
1724801686.981424,18:34:46,34.621
1724801697.048249,18:34:57,34.607
1724801707.12166,18:35:07,34.609
1724801717.188665,18:35:17,34.608
1724801727.255375,18:35:27,34.600
1724801737.32896,18:35:37,34.624
1724801747.418867,18:35:47,34.599
1724801757.485591,18:35:57,34.601
1724801767.556251,18:36:07,34.603
1724801777.623063,18:36:17,34.610
1724801787.690428,18:36:27,34.605
1724801797.763623,18:36:37,34.609
1724801807.830611,18:36:47,34.613
1724801817.897474,18:36:57,34.606
1724801827.970847,18:37:07,34.608
1724801838.0378,18:37:18,34.600
1724801848.104716,18:37:28,34.610
1724801858.177753,18:37:38,34.598
1724801868.244546,18:37:48,34.613
1724801878.31133,18:37:58,34.599
1724801888.383724,18:38:08,34.597
1724801898.475611,18:38:18,34.597
1724801908.542452,18:38:28,34.605
1724801918.612905,18:38:38,34.590
1724801928.679562,18:38:48,34.589
1724801938.746856,18:38:58,34.591
1724801948.820012,18:39:08,34.599
1724801958.886885,18:39:18,34.600
1724801968.954033,18:39:28,34.589
1724801979.027574,18:39:39,34.592
1724801989.094871,18:39:49,34.596
1724801999.161733,18:39:59,34.592
1724802009.232337,18:40:09,34.591
1724802019.298646,18:40:19,34.593
1724802029.36559,18:40:29,34.593
1724802039.442088,18:40:39,34.585
1724802049.525655,18:40:49,34.592
1724802059.592642,18:40:59,34.591
1724802069.667552,18:41:09,34.606
1724802079.734635,18:41:19,34.597
1724802089.801554,18:41:29,34.586
1724802099.876925,18:41:39,34.583
1724802109.943921,18:41:49,34.588
1724802120.010481,18:42:00,34.591
1724802130.08227,18:42:10,34.584
1724802140.149355,18:42:20,34.590
1724802150.216235,18:42:30,34.590
1724802160.291137,18:42:40,34.601
1724802170.358137,18:42:50,34.588
1724802180.425002,18:43:00,34.583
1724802190.524547,18:43:10,34.585
1724802200.59133,18:43:20,34.588
1724802210.658469,18:43:30,34.586
1724802220.729251,18:43:40,34.593
1724802230.796151,18:43:50,34.590
1724802240.864699,18:44:00,34.591
1724802250.934253,18:44:10,34.592
1724802261.000849,18:44:21,34.587
1724802271.067672,18:44:31,34.585
1724802281.140537,18:44:41,34.580
1724802291.207342,18:44:51,34.581
1724802301.274076,18:45:01,34.583
1724802311.344938,18:45:11,34.582
1724802321.411723,18:45:21,34.597
1724802331.478641,18:45:31,34.581
1724802341.574115,18:45:41,34.591
1724802351.64076,18:45:51,34.573
1724802361.707804,18:46:01,34.569
1724802371.777751,18:46:11,34.563
1724802381.84469,18:46:21,34.577
1724802391.911901,18:46:31,34.583
1724802401.982891,18:46:41,34.575
1724802412.049748,18:46:52,34.568
1724802422.117118,18:47:02,34.577
1724802432.186889,18:47:12,34.571
1724802442.25383,18:47:22,34.569
1724802452.320803,18:47:32,34.568
1724802462.393005,18:47:42,34.569
1724802472.459759,18:47:52,34.562
1724802482.542421,18:48:02,34.566
1724802492.625374,18:48:12,34.554
1724802502.692408,18:48:22,34.573
1724802512.759547,18:48:32,34.570
1724802522.831393,18:48:42,34.571
1724802532.898566,18:48:52,34.565
1724802542.965166,18:49:02,34.563
1724802553.035939,18:49:13,34.564
1724802563.103397,18:49:23,34.562
1724802573.170272,18:49:33,34.561
1724802583.243103,18:49:43,34.572
1724802593.309895,18:49:53,34.564
1724802603.377071,18:50:03,34.559
1724802613.44692,18:50:13,34.556
1724802623.514315,18:50:23,34.557
1724802633.5977,18:50:33,34.567
1724802643.668317,18:50:43,34.570
1724802653.73555,18:50:53,34.569
1724802663.802542,18:51:03,34.558
1724802673.872234,18:51:13,34.555
1724802683.939062,18:51:23,34.550
1724802694.006565,18:51:34,34.556
1724802704.076351,18:51:44,34.558
1724802714.143439,18:51:54,34.573
1724802724.210185,18:52:04,34.556
1724802734.279894,18:52:14,34.555
1724802744.346511,18:52:24,34.554
1724802754.413653,18:52:34,34.557
1724802764.484907,18:52:44,34.568
1724802774.558825,18:52:54,34.566
1724802784.64347,18:53:04,34.566
1724802794.714219,18:53:14,34.563
1724802804.780966,18:53:24,34.565
1724802814.847993,18:53:34,34.548
1724802824.918756,18:53:44,34.563
1724802834.985737,18:53:54,34.555
1724802845.051934,18:54:05,34.560
1724802855.123337,18:54:15,34.557
1724802865.190213,18:54:25,34.564
1724802875.257376,18:54:35,34.559
1724802885.326624,18:54:45,34.560
1724802895.393335,18:54:55,34.552
1724802905.460484,18:55:05,34.556
1724802915.533756,18:55:15,34.561
1724802925.631777,18:55:25,34.540
1724802935.698423,18:55:35,34.564
1724802945.770928,18:55:45,34.556
1724802955.837987,18:55:55,34.547
1724802965.904849,18:56:05,34.540
1724802975.977775,18:56:15,34.556
1724802986.044311,18:56:26,34.535
1724802996.111103,18:56:36,34.549
1724803006.185958,18:56:46,34.542
1724803016.253027,18:56:56,34.540
1724803026.320242,18:57:06,34.550
1724803036.392949,18:57:16,34.551
1724803046.460307,18:57:26,34.541
1724803056.527939,18:57:36,34.550
1724803066.611849,18:57:46,34.528
1724803076.692454,18:57:56,34.545
1724803086.759437,18:58:06,34.541
1724803096.83749,18:58:16,34.546
1724803106.904333,18:58:26,34.546
1724803116.971482,18:58:36,34.535
1724803127.04143,18:58:47,34.536
1724803137.108185,18:58:57,34.539
1724803147.175287,18:59:07,34.534
1724803157.245812,18:59:17,34.537
1724803167.31271,18:59:27,34.546
1724803177.379532,18:59:37,34.532
1724803187.456565,18:59:47,34.530
1724803197.52601,18:59:57,34.534
1724803207.592766,19:00:07,34.535
1724803217.68671,19:00:17,34.540
1724803227.753475,19:00:27,34.547
1724803237.820326,19:00:37,34.536
1724803247.89029,19:00:47,34.540
1724803257.957274,19:00:57,34.540
1724803268.024585,19:01:08,34.538
1724803278.095543,19:01:18,34.533
1724803288.162436,19:01:28,34.525
1724803298.229942,19:01:38,34.527
1724803308.303544,19:01:48,34.522
1724803318.37038,19:01:58,34.525
1724803328.437394,19:02:08,34.528
1724803338.511497,19:02:18,34.525
1724803348.578757,19:02:28,34.537
1724803358.673698,19:02:38,34.531
1724803368.743225,19:02:48,34.523
1724803378.812032,19:02:58,34.531
1724803388.879163,19:03:08,34.525
1724803398.958485,19:03:18,34.522
1724803409.025631,19:03:29,34.528
1724803419.092918,19:03:39,34.533
1724803429.162103,19:03:49,34.527
1724803439.228949,19:03:59,34.516
1724803449.29582,19:04:09,34.538
1724803459.365129,19:04:19,34.520
1724803469.433927,19:04:29,34.521
1724803479.501288,19:04:39,34.531
1724803489.572426,19:04:49,34.523
1724803499.639133,19:04:59,34.525
1724803509.725743,19:05:09,34.529
1724803519.797721,19:05:19,34.527
1724803529.864586,19:05:29,34.535
1724803539.931549,19:05:39,34.529
1724803550.003797,19:05:50,34.515
1724803560.070383,19:06:00,34.510
1724803570.137409,19:06:10,34.517
1724803580.214156,19:06:20,34.523
1724803590.280881,19:06:30,34.519
1724803600.347779,19:06:40,34.521
1724803610.417696,19:06:50,34.518
1724803620.485809,19:07:00,34.509
1724803630.552797,19:07:10,34.514
1724803640.626084,19:07:20,34.531
1724803650.724684,19:07:30,34.511
1724803660.791618,19:07:40,34.518
1724803670.863812,19:07:50,34.512
1724803680.930561,19:08:00,34.510
1724803690.998107,19:08:10,34.520
1724803701.073602,19:08:21,34.520
1724803711.140592,19:08:31,34.520
1724803721.20737,19:08:41,34.514
1724803731.280632,19:08:51,34.519
1724803741.347473,19:09:01,34.508
1724803751.414408,19:09:11,34.504
1724803761.487831,19:09:21,34.491
1724803771.554805,19:09:31,34.518
1724803781.621752,19:09:41,34.510
1724803791.71882,19:09:51,34.489
1724803801.786104,19:10:01,34.505
1724803811.853245,19:10:11,34.502
1724803821.9228,19:10:21,34.514
1724803831.989946,19:10:31,34.506
1724803842.056559,19:10:42,34.505
1724803852.128885,19:10:52,34.501
1724803862.195934,19:11:02,34.493
1724803872.263033,19:11:12,34.497
1724803882.33369,19:11:22,34.497
1724803892.400713,19:11:32,34.500
1724803902.468258,19:11:42,34.486
1724803912.539965,19:11:52,34.500
1724803922.606825,19:12:02,34.486
1724803932.673614,19:12:12,34.500
1724803942.772017,19:12:22,34.494
1724803952.838898,19:12:32,34.503
1724803962.905757,19:12:42,34.493
1724803972.979651,19:12:52,34.498
1724803983.046781,19:13:03,34.497
1724803993.113614,19:13:13,34.489
1724804003.18297,19:13:23,34.497
1724804013.250006,19:13:33,34.503
1724804023.316847,19:13:43,34.490
1724804033.390781,19:13:53,34.488
1724804043.457887,19:14:03,34.502
1724804053.526343,19:14:13,34.500
1724804063.598635,19:14:23,34.492
1724804073.665635,19:14:33,34.491
1724804083.769555,19:14:43,34.498
1724804093.838448,19:14:53,34.492
1724804103.905548,19:15:03,34.504
1724804113.972316,19:15:13,34.497
1724804124.045813,19:15:24,34.489
1724804134.112884,19:15:34,34.492
1724804144.180072,19:15:44,34.483
1724804154.253386,19:15:54,34.492
1724804164.320258,19:16:04,34.481
1724804174.386967,19:16:14,34.495
1724804184.460295,19:16:24,34.504
1724804194.527156,19:16:34,34.482
1724804204.593833,19:16:44,34.485
1724804214.667834,19:16:54,34.489
1724804224.746689,19:17:04,34.497
1724804234.83178,19:17:14,34.482
1724804244.905144,19:17:24,34.493
1724804254.972621,19:17:34,34.497
1724804265.03935,19:17:45,34.493
1724804275.10868,19:17:55,34.496
1724804285.175568,19:18:05,34.492
1724804295.242749,19:18:15,34.493
1724804305.318726,19:18:25,34.492
1724804315.385365,19:18:35,34.498
1724804325.452457,19:18:45,34.487
1724804335.526831,19:18:55,34.486
1724804345.595937,19:19:05,34.484
1724804355.662741,19:19:15,34.494
1724804365.732302,19:19:25,34.495
1724804375.824075,19:19:35,34.486
1724804385.891153,19:19:45,34.497
1724804395.961161,19:19:55,34.462
1724804406.028217,19:20:06,34.477
1724804416.095235,19:20:16,34.489
1724804426.165292,19:20:26,34.489
1724804436.23209,19:20:36,34.485
1724804446.298931,19:20:46,34.485
1724804456.369278,19:20:56,34.489
1724804466.436136,19:21:06,34.494
1724804476.503585,19:21:16,34.492
1724804486.573044,19:21:26,34.474
1724804496.639943,19:21:36,34.479
1724804506.706961,19:21:46,34.478
1724804516.797456,19:21:56,34.481
1724804526.864407,19:22:06,34.474
1724804536.931767,19:22:16,34.477
1724804547.007969,19:22:27,34.480
1724804557.075048,19:22:37,34.473
1724804567.141845,19:22:47,34.478
1724804577.211651,19:22:57,34.476
1724804587.278956,19:23:07,34.479
1724804597.345684,19:23:17,34.478
1724804607.421475,19:23:27,34.468
1724804617.488403,19:23:37,34.481
1724804627.555278,19:23:47,34.479
1724804637.626362,19:23:57,34.488
1724804647.693479,19:24:07,34.478
1724804657.762105,19:24:17,34.466
1724804667.867081,19:24:27,34.478
1724804677.934153,19:24:37,34.472
1724804688.000948,19:24:48,34.482
1724804698.073903,19:24:58,34.477
1724804708.14048,19:25:08,34.483
1724804718.207643,19:25:18,34.470
1724804728.281774,19:25:28,34.478
1724804738.348762,19:25:38,34.478
1724804748.41559,19:25:48,34.475
1724804758.488818,19:25:58,34.477
1724804768.555732,19:26:08,34.478
1724804778.62268,19:26:18,34.476
1724804788.692651,19:26:28,34.478
1724804798.759498,19:26:38,34.463
1724804808.854654,19:26:48,34.473
1724804818.929638,19:26:58,34.459
1724804828.996749,19:27:08,34.482
1724804839.063712,19:27:19,34.467
1724804849.134814,19:27:29,34.467
1724804859.202047,19:27:39,34.477
1724804869.268897,19:27:49,34.457
1724804879.338293,19:27:59,34.457
1724804889.404966,19:28:09,34.458
1724804899.471905,19:28:19,34.456
1724804909.543258,19:28:29,34.470
1724804919.609947,19:28:39,34.476
1724804929.676868,19:28:49,34.455
1724804939.752889,19:28:59,34.458
1724804949.819836,19:29:09,34.464
1724804959.902748,19:29:19,34.451
1724804969.980204,19:29:29,34.466
1724804980.046852,19:29:40,34.464
1724804990.1135,19:29:50,34.465
1724805000.186136,19:30:00,34.460
1724805010.253252,19:30:10,34.466
1724805020.319728,19:30:20,34.461
1724805030.393777,19:30:30,34.452
1724805040.460625,19:30:40,34.464
1724805050.527418,19:30:50,34.455
1724805060.59858,19:31:00,34.471
1724805070.66542,19:31:10,34.450
1724805080.732054,19:31:20,34.463
1724805090.803174,19:31:30,34.453
1724805100.897021,19:31:40,34.461
1724805110.963785,19:31:50,34.452
1724805121.03594,19:32:01,34.454
1724805131.10279,19:32:11,34.449
1724805141.169101,19:32:21,34.456
1724805151.24364,19:32:31,34.449
1724805161.310367,19:32:41,34.442
1724805171.377091,19:32:51,34.447
1724805181.448911,19:33:01,34.447
1724805191.516024,19:33:11,34.437
1724805201.582586,19:33:21,34.443
1724805211.65516,19:33:31,34.442
1724805221.722252,19:33:41,34.446
1724805231.78906,19:33:51,34.443
1724805241.86786,19:34:01,34.441
1724805251.950141,19:34:11,34.444
1724805262.01702,19:34:22,34.448
1724805272.087588,19:34:32,34.442
1724805282.154457,19:34:42,34.447
1724805292.221595,19:34:52,34.444
1724805302.290485,19:35:02,34.440
1724805312.357615,19:35:12,34.444
1724805322.42449,19:35:22,34.450
1724805332.497836,19:35:32,34.446
1724805342.564469,19:35:42,34.439
1724805352.631253,19:35:52,34.443
1724805362.705128,19:36:02,34.436
1724805372.772216,19:36:12,34.448
1724805382.839333,19:36:22,34.448
1724805392.942434,19:36:32,34.451
1724805403.009151,19:36:43,34.437
1724805413.075852,19:36:53,34.434
1724805423.149732,19:37:03,34.427
1724805433.21656,19:37:13,34.434
1724805443.283245,19:37:23,34.438
1724805453.352989,19:37:33,34.441
1724805463.420138,19:37:43,34.435
1724805473.487045,19:37:53,34.430
1724805483.557623,19:38:03,34.427
1724805493.624733,19:38:13,34.439
1724805503.691883,19:38:23,34.441
1724805513.764624,19:38:33,34.438
1724805523.831941,19:38:43,34.427
1724805533.924956,19:38:53,34.422
1724805543.998918,19:39:03,34.425
1724805554.065707,19:39:14,34.433
1724805564.132852,19:39:24,34.443
1724805574.203488,19:39:34,34.435
1724805584.270142,19:39:44,34.420
1724805594.337235,19:39:54,34.427
1724805604.411178,19:40:04,34.426
1724805614.478089,19:40:14,34.420
1724805624.545313,19:40:24,34.427
1724805634.620894,19:40:34,34.425
1724805644.688085,19:40:44,34.429
1724805654.754438,19:40:54,34.429
1724805664.827474,19:41:04,34.421
1724805674.894325,19:41:14,34.421
1724805684.97713,19:41:24,34.424
1724805695.050988,19:41:35,34.428
1724805705.117802,19:41:45,34.419
1724805715.184999,19:41:55,34.437
1724805725.256244,19:42:05,34.419
1724805735.323244,19:42:15,34.424
1724805745.390366,19:42:25,34.427
1724805755.46006,19:42:35,34.432
1724805765.526807,19:42:45,34.416
1724805775.593581,19:42:55,34.427
1724805785.665315,19:43:05,34.419
1724805795.732095,19:43:15,34.423
1724805805.799314,19:43:25,34.424
1724805815.871111,19:43:35,34.427
1724805825.973315,19:43:45,34.432
1724805836.040276,19:43:56,34.431
1724805846.112001,19:44:06,34.418
1724805856.178785,19:44:16,34.419
1724805866.245601,19:44:26,34.423
1724805876.314916,19:44:36,34.429
1724805886.381782,19:44:46,34.415
1724805896.448921,19:44:56,34.418
1724805906.518679,19:45:06,34.428
1724805916.585594,19:45:16,34.420
1724805926.651708,19:45:26,34.420
1724805936.722472,19:45:36,34.424
1724805946.789543,19:45:46,34.414
1724805956.856422,19:45:56,34.429
1724805966.931211,19:46:06,34.417
1724805977.014779,19:46:17,34.410
1724805987.081635,19:46:27,34.420
1724805997.156574,19:46:37,34.417
1724806007.223422,19:46:47,34.406
1724806017.290664,19:46:57,34.418
1724806027.362987,19:47:07,34.417
1724806037.429959,19:47:17,34.415
1724806047.496968,19:47:27,34.421
1724806057.569874,19:47:37,34.416
1724806067.637062,19:47:47,34.409
1724806077.704262,19:47:57,34.409
1724806087.777037,19:48:07,34.410
1724806097.843968,19:48:17,34.411
1724806107.910745,19:48:27,34.403
1724806118.013854,19:48:38,34.415
1724806128.080678,19:48:48,34.419
1724806138.147545,19:48:58,34.412
1724806148.221584,19:49:08,34.418
1724806158.288616,19:49:18,34.399
1724806168.355674,19:49:28,34.406
1724806178.427716,19:49:38,34.397
1724806188.494539,19:49:48,34.409
1724806198.561458,19:49:58,34.404
1724806208.632496,19:50:08,34.400
1724806218.699335,19:50:18,34.409
1724806228.766663,19:50:28,34.404
1724806238.840963,19:50:38,34.406
