Timestamp,Time,LN2 - level (%)
1771661419.238835,02:10:19,80.651
1771661429.304899,02:10:29,80.705
1771661439.374757,02:10:39,80.633
1771661449.480721,02:10:49,80.642
1771661459.546571,02:10:59,80.683
1771661469.615058,02:11:09,80.671
1771661479.680945,02:11:19,80.623
1771661489.746973,02:11:29,80.672
1771661499.819708,02:11:39,80.682
1771661509.885699,02:11:49,80.646
1771661519.951488,02:11:59,80.628
1771661530.020712,02:12:10,80.682
1771661540.086398,02:12:20,80.646
1771661550.15242,02:12:30,80.711
1771661560.228508,02:12:40,80.646
1771661570.294425,02:12:50,80.628
1771661580.360246,02:13:00,80.638
1771661590.435368,02:13:10,80.695
1771661600.519201,02:13:20,80.623
1771661610.584903,02:13:30,80.701
1771661620.658582,02:13:40,80.666
1771661630.724787,02:13:50,80.677
1771661640.791055,02:14:00,80.608
1771661650.865314,02:14:10,80.654
1771661660.931063,02:14:20,80.684
1771661670.997201,02:14:30,80.657
1771661681.065634,02:14:41,80.685
1771661691.131391,02:14:51,80.681
1771661701.199815,02:15:01,80.639
1771661711.270918,02:15:11,80.627
1771661721.336624,02:15:21,80.668
1771661731.588776,02:15:31,80.613
1771661741.659344,02:15:41,80.630
1771661751.725211,02:15:51,80.686
1771661761.791048,02:16:01,80.661
1771661771.861392,02:16:11,80.599
1771661781.927406,02:16:21,80.604
1771661791.993523,02:16:31,80.606
1771661802.062675,02:16:42,80.684
1771661812.12831,02:16:52,80.618
1771661822.194312,02:17:02,80.663
1771661832.263222,02:17:12,80.594
1771661842.329021,02:17:22,80.630
1771661852.394831,02:17:32,80.611
1771661862.469146,02:17:42,80.683
1771661872.555276,02:17:52,80.591
1771661882.620973,02:18:02,80.637
1771661892.69301,02:18:12,80.670
1771661902.758759,02:18:22,80.597
1771661912.824576,02:18:32,80.671
1771661922.896609,02:18:42,80.606
1771661932.962775,02:18:52,80.647
1771661943.028691,02:19:03,80.629
1771661953.10223,02:19:13,80.669
1771661963.168048,02:19:23,80.624
1771661973.233791,02:19:33,80.622
1771661983.303343,02:19:43,80.683
1771661993.369462,02:19:53,80.683
1771662003.435233,02:20:03,80.597
1771662013.539594,02:20:13,80.595
1771662023.605398,02:20:23,80.598
1771662033.671426,02:20:33,80.676
1771662043.740207,02:20:43,80.647
1771662053.806064,02:20:53,80.656
1771662063.872109,02:21:03,80.662
1771662073.942357,02:21:13,80.627
1771662084.008338,02:21:24,80.675
1771662094.074173,02:21:34,80.643
1771662104.146956,02:21:44,80.628
1771662114.227178,02:21:54,80.606
1771662124.292801,02:22:04,80.620
1771662134.36593,02:22:14,80.627
1771662144.431758,02:22:24,80.640
1771662154.497653,02:22:34,80.580
1771662164.59362,02:22:44,80.568
1771662174.659485,02:22:54,80.630
1771662184.725422,02:23:04,80.644
1771662194.977744,02:23:14,80.580
1771662205.043492,02:23:25,80.561
1771662215.109164,02:23:35,80.646
1771662225.177743,02:23:45,80.559
1771662235.243466,02:23:55,80.506
1771662245.309228,02:24:05,80.633
1771662255.377478,02:24:15,80.581
1771662265.443335,02:24:25,80.581
1771662275.517388,02:24:35,80.582
1771662285.6113,02:24:45,80.555
1771662295.676943,02:24:55,80.614
1771662305.743115,02:25:05,80.583
1771662315.816791,02:25:15,80.568
1771662325.88249,02:25:25,80.568
1771662335.948687,02:25:35,80.560
1771662346.022748,02:25:46,80.626
1771662356.088756,02:25:56,80.619
1771662366.15461,02:26:06,80.552
1771662376.243258,02:26:16,80.525
1771662386.308996,02:26:26,80.630
1771662396.374893,02:26:36,80.620
1771662406.448186,02:26:46,80.602
1771662416.513969,02:26:56,80.586
1771662426.765814,02:27:06,80.547
1771662436.835116,02:27:16,80.561
1771662446.900919,02:27:26,80.548
1771662456.966844,02:27:36,80.615
1771662467.041823,02:27:47,80.589
1771662477.107471,02:27:57,80.576
1771662487.173226,02:28:07,80.581
1771662497.248712,02:28:17,80.557
1771662507.314404,02:28:27,80.619
1771662517.380243,02:28:37,80.585
1771662527.453066,02:28:47,80.594
1771662537.518994,02:28:57,80.628
1771662547.601382,02:29:07,80.559
1771662557.672059,02:29:17,80.580
1771662567.738007,02:29:27,80.619
1771662577.804667,02:29:37,80.532
1771662587.874888,02:29:47,80.614
1771662597.941028,02:29:57,80.555
1771662608.007056,02:30:08,80.545
1771662618.075606,02:30:18,80.625
1771662628.141334,02:30:28,80.565
1771662638.20714,02:30:38,80.621
1771662648.282341,02:30:48,80.573
1771662658.348682,02:30:58,80.619
1771662668.414611,02:31:08,80.569
1771662678.486422,02:31:18,80.560
1771662688.578889,02:31:28,80.556
1771662698.644482,02:31:38,80.581
1771662708.714608,02:31:48,80.599
1771662718.780913,02:31:58,80.624
1771662728.84686,02:32:08,80.611
1771662738.920862,02:32:18,80.540
1771662748.986589,02:32:28,80.550
1771662759.052373,02:32:39,80.617
1771662769.122754,02:32:49,80.588
1771662779.18891,02:32:59,80.608
1771662789.254873,02:33:09,80.500
1771662799.323981,02:33:19,80.582
1771662809.39,02:33:29,80.601
1771662819.455791,02:33:39,80.566
1771662829.524566,02:33:49,80.624
1771662839.615414,02:33:59,80.517
1771662849.681423,02:34:09,80.587
1771662859.749742,02:34:19,80.594
1771662869.815762,02:34:29,80.530
1771662879.883366,02:34:39,80.586
1771662889.956576,02:34:49,80.637
1771662900.022273,02:35:00,80.617
1771662910.088065,02:35:10,80.603
1771662920.156557,02:35:20,80.573
1771662930.234593,02:35:30,80.552
1771662940.300469,02:35:40,80.564
1771662950.370136,02:35:50,80.604
1771662960.435797,02:36:00,80.562
1771662970.501613,02:36:10,80.533
1771662980.577755,02:36:20,80.537
1771662990.659501,02:36:30,80.506
1771663000.725291,02:36:40,80.570
1771663010.793686,02:36:50,80.585
1771663020.859435,02:37:00,80.588
1771663030.925488,02:37:10,80.561
1771663040.994816,02:37:20,80.475
1771663051.060752,02:37:31,80.568
1771663061.126412,02:37:41,80.605
1771663071.215151,02:37:51,80.520
1771663081.281269,02:38:01,80.589
1771663091.347237,02:38:11,80.618
1771663101.424374,02:38:21,80.508
1771663111.490147,02:38:31,80.579
1771663121.556319,02:38:41,80.517
1771663131.647578,02:38:51,80.515
1771663141.71361,02:39:01,80.573
1771663151.779336,02:39:11,80.517
1771663161.85731,02:39:21,80.511
1771663171.922954,02:39:31,80.543
1771663181.988933,02:39:41,80.580
1771663192.058732,02:39:52,80.551
1771663202.12452,02:40:02,80.587
1771663212.19046,02:40:12,80.496
1771663222.258879,02:40:22,80.568
1771663232.324666,02:40:32,80.571
1771663242.390409,02:40:42,80.565
1771663252.462832,02:40:52,80.504
1771663262.528627,02:41:02,80.538
1771663272.594628,02:41:12,80.573
1771663282.684133,02:41:22,80.515
1771663292.749998,02:41:32,80.599
1771663302.815785,02:41:42,80.567
1771663312.891513,02:41:52,80.582
1771663322.957452,02:42:02,80.578
1771663333.023392,02:42:13,80.550
1771663343.093201,02:42:23,80.540
1771663353.159041,02:42:33,80.562
1771663363.231894,02:42:43,80.574
1771663373.304801,02:42:53,80.567
1771663383.370816,02:43:03,80.551
1771663393.436876,02:43:13,80.571
1771663403.506364,02:43:23,80.547
1771663413.572091,02:43:33,80.558
1771663423.666659,02:43:43,80.503
1771663433.738786,02:43:53,80.474
1771663443.804427,02:44:03,80.530
1771663453.870079,02:44:13,80.498
1771663463.941991,02:44:23,80.562
1771663474.008013,02:44:34,80.568
1771663484.073961,02:44:44,80.539
1771663494.142084,02:44:54,80.554
1771663504.207882,02:45:04,80.491
1771663514.273668,02:45:14,80.532
1771663524.344985,02:45:24,80.477
1771663534.596746,02:45:34,80.502
1771663544.691773,02:45:44,80.485
1771663554.765879,02:45:54,80.506
1771663564.843885,02:46:04,80.456
1771663574.909622,02:46:14,80.552
1771663584.98238,02:46:24,80.547
1771663595.048108,02:46:35,80.522
1771663605.113842,02:46:45,80.502
1771663615.184793,02:46:55,80.562
1771663625.254905,02:47:05,80.489
1771663635.320795,02:47:15,80.547
1771663645.38985,02:47:25,80.460
1771663655.455903,02:47:35,80.548
1771663665.521745,02:47:45,80.543
1771663675.591919,02:47:55,80.509
1771663685.68279,02:48:05,80.452
1771663695.74871,02:48:15,80.511
1771663705.817393,02:48:25,80.529
1771663715.883348,02:48:35,80.542
1771663725.949226,02:48:45,80.553
1771663736.019991,02:48:56,80.523
1771663746.085936,02:49:06,80.498
1771663756.151715,02:49:16,80.483
1771663766.223055,02:49:26,80.465
1771663776.289269,02:49:36,80.594
1771663786.355166,02:49:46,80.524
1771663796.424928,02:49:56,80.517
1771663806.49104,02:50:06,80.446
1771663816.556883,02:50:16,80.456
1771663826.625688,02:50:26,80.435
1771663836.70964,02:50:36,80.481
1771663846.775715,02:50:46,80.528
1771663856.84457,02:50:56,80.493
1771663866.910324,02:51:06,80.526
1771663876.97621,02:51:16,80.533
1771663887.048109,02:51:27,80.505
1771663897.114089,02:51:37,80.494
1771663907.179987,02:51:47,80.507
1771663917.2669,02:51:57,80.447
1771663927.332563,02:52:07,80.490
1771663937.398366,02:52:17,80.535
1771663947.468256,02:52:27,80.486
1771663957.534164,02:52:37,80.462
1771663967.599724,02:52:47,80.510
1771663977.69009,02:52:57,80.428
1771663987.757401,02:53:07,80.451
1771663997.82317,02:53:17,80.448
1771664007.896582,02:53:27,80.498
1771664017.962746,02:53:37,80.500
1771664028.028865,02:53:48,80.522
1771664038.103563,02:53:58,80.444
1771664048.169501,02:54:08,80.442
1771664058.247393,02:54:18,80.430
1771664068.315577,02:54:28,80.485
1771664078.381565,02:54:38,80.510
1771664088.447426,02:54:48,80.526
1771664098.517561,02:54:58,80.478
1771664108.583508,02:55:08,80.494
1771664118.649534,02:55:18,80.489
1771664128.743323,02:55:28,80.443
1771664138.809095,02:55:38,80.498
1771664148.874888,02:55:48,80.454
1771664158.945801,02:55:58,80.519
1771664169.015311,02:56:09,80.523
1771664179.081202,02:56:19,80.464
1771664189.15112,02:56:29,80.502
1771664199.216914,02:56:39,80.464
1771664209.28259,02:56:49,80.463
1771664219.351956,02:56:59,80.469
1771664229.417781,02:57:09,80.425
1771664239.483758,02:57:19,80.487
1771664249.553934,02:57:29,80.484
1771664259.620331,02:57:39,80.472
1771664269.692183,02:57:49,80.509
1771664279.944719,02:57:59,80.420
1771664290.010554,02:58:10,80.437
1771664300.076665,02:58:20,80.452
1771664310.145007,02:58:30,80.488
1771664320.235527,02:58:40,80.440
1771664330.301543,02:58:50,80.437
1771664340.370671,02:59:00,80.494
1771664350.43646,02:59:10,80.484
1771664360.502221,02:59:20,80.510
1771664370.570474,02:59:30,80.415
1771664380.636725,02:59:40,80.505
1771664390.722259,02:59:50,80.474
1771664400.800201,03:00:00,80.430
1771664410.865978,03:00:10,80.500
1771664420.931827,03:00:20,80.470
1771664431.000753,03:00:31,80.495
1771664441.066681,03:00:41,80.487
1771664451.147925,03:00:51,80.474
1771664461.21896,03:01:01,80.468
1771664471.2849,03:01:11,80.500
1771664481.350976,03:01:21,80.410
1771664491.422337,03:01:31,80.488
1771664501.488575,03:01:41,80.484
1771664511.554485,03:01:51,80.454
1771664521.623674,03:02:01,80.495
1771664531.689362,03:02:11,80.443
1771664541.780596,03:02:21,80.411
1771664551.849266,03:02:31,80.485
1771664561.914835,03:02:41,80.448
1771664571.980502,03:02:51,80.405
1771664582.056122,03:03:02,80.484
1771664592.160594,03:03:12,80.405
1771664602.226528,03:03:22,80.486
1771664612.299185,03:03:32,80.457
1771664622.365069,03:03:42,80.447
1771664632.431295,03:03:52,80.461
1771664642.504788,03:04:02,80.446
1771664652.758452,03:04:12,80.438
1771664662.824116,03:04:22,80.407
1771664672.896305,03:04:32,80.460
1771664682.962135,03:04:42,80.397
1771664693.027823,03:04:53,80.447
1771664703.103028,03:05:03,80.458
1771664713.168948,03:05:13,80.462
1771664723.242713,03:05:23,80.330
1771664733.316609,03:05:33,80.464
1771664743.382402,03:05:43,80.379
1771664753.448105,03:05:53,80.453
1771664763.516818,03:06:03,80.457
1771664773.582624,03:06:13,80.444
1771664783.648529,03:06:23,80.466
1771664793.71837,03:06:33,80.461
1771664803.806235,03:06:43,80.393
1771664813.87241,03:06:53,80.427
1771664823.941844,03:07:03,80.380
1771664834.007509,03:07:14,80.415
1771664844.073399,03:07:24,80.404
1771664854.144347,03:07:34,80.453
1771664864.21031,03:07:44,80.467
1771664874.276395,03:07:54,80.358
1771664884.346005,03:08:04,80.418
1771664894.411792,03:08:14,80.422
1771664904.477756,03:08:24,80.451
1771664914.550162,03:08:34,80.397
1771664924.615841,03:08:44,80.462
1771664934.867808,03:08:54,80.405
1771664945.11961,03:09:05,80.380
1771664955.185352,03:09:15,80.435
1771664965.255276,03:09:25,80.446
1771664975.324079,03:09:35,80.431
1771664985.389892,03:09:45,80.439
1771664995.45594,03:09:55,80.413
1771665005.530474,03:10:05,80.369
1771665015.596484,03:10:15,80.442
1771665025.662513,03:10:25,80.410
1771665035.737929,03:10:35,80.458
1771665045.836522,03:10:45,80.360
1771665055.902314,03:10:55,80.398
1771665065.974428,03:11:05,80.385
1771665076.040266,03:11:16,80.407
1771665086.106341,03:11:26,80.451
1771665096.176297,03:11:36,80.388
1771665106.242484,03:11:46,80.458
1771665116.308623,03:11:56,80.412
1771665126.377956,03:12:06,80.464
1771665136.443884,03:12:16,80.406
1771665146.69575,03:12:26,80.372
1771665156.764742,03:12:36,80.424
1771665166.920912,03:12:46,80.370
1771665176.986874,03:12:56,80.437
1771665187.061395,03:13:07,80.384
1771665197.127167,03:13:17,80.441
1771665207.193309,03:13:27,80.356
1771665217.276235,03:13:37,80.351
1771665227.342132,03:13:47,80.437
1771665237.407842,03:13:57,80.424
1771665247.477349,03:14:07,80.378
1771665257.543202,03:14:17,80.414
1771665267.609013,03:14:27,80.403
1771665277.681526,03:14:37,80.390
1771665287.747289,03:14:47,80.439
1771665297.823799,03:14:57,80.328
1771665307.894102,03:15:07,80.392
1771665317.960012,03:15:17,80.408
1771665328.025967,03:15:28,80.423
1771665338.095527,03:15:38,80.373
1771665348.161432,03:15:48,80.428
1771665358.227367,03:15:58,80.402
1771665368.302063,03:16:08,80.431
1771665378.367893,03:16:18,80.425
1771665388.433795,03:16:28,80.415
1771665398.509014,03:16:38,80.451
1771665408.574784,03:16:48,80.415
1771665418.640699,03:16:58,80.397
1771665428.714006,03:17:08,80.409
1771665438.779483,03:17:18,80.438
1771665448.870317,03:17:28,80.364
1771665458.942437,03:17:38,80.361
1771665469.008283,03:17:49,80.410
1771665479.074158,03:17:59,80.428
1771665489.144784,03:18:09,80.435
1771665499.210928,03:18:19,80.423
1771665509.283251,03:18:29,80.386
1771665519.354975,03:18:39,80.340
1771665529.420827,03:18:49,80.371
1771665539.67276,03:18:59,80.329
1771665549.742735,03:19:09,80.349
1771665559.808633,03:19:19,80.407
1771665569.890611,03:19:29,80.321
1771665579.959494,03:19:39,80.408
1771665590.025159,03:19:50,80.430
1771665600.090968,03:20:00,80.383
1771665610.159332,03:20:10,80.342
1771665620.225148,03:20:20,80.372
1771665630.290851,03:20:30,80.269
1771665640.359884,03:20:40,80.412
1771665650.425925,03:20:50,80.436
1771665660.49174,03:21:00,80.407
1771665670.559802,03:21:10,80.402
1771665680.625569,03:21:20,80.408
1771665690.691622,03:21:30,80.391
1771665700.760079,03:21:40,80.316
1771665710.825872,03:21:50,80.368
1771665720.914938,03:22:00,80.303
1771665730.987198,03:22:10,80.390
1771665741.053289,03:22:21,80.418
1771665751.11916,03:22:31,80.404
1771665761.190499,03:22:41,80.310
1771665771.258035,03:22:51,80.360
1771665781.3239,03:23:01,80.377
1771665791.396971,03:23:11,80.373
1771665801.462738,03:23:21,80.381
1771665811.528655,03:23:31,80.389
1771665821.596841,03:23:41,80.368
1771665831.662514,03:23:51,80.317
1771665841.728214,03:24:01,80.387
1771665851.797944,03:24:11,80.397
1771665861.863648,03:24:21,80.364
1771665871.948378,03:24:31,80.331
1771665882.017439,03:24:42,80.389
1771665892.083217,03:24:52,80.344
1771665902.149457,03:25:02,80.346
1771665912.224034,03:25:12,80.374
1771665922.289891,03:25:22,80.347
1771665932.356048,03:25:32,80.329
1771665942.427561,03:25:42,80.374
1771665952.49352,03:25:52,80.312
1771665962.559569,03:26:02,80.360
1771665972.627585,03:26:12,80.384
1771665982.693296,03:26:22,80.384
1771665992.759325,03:26:32,80.340
1771666002.834068,03:26:42,80.291
1771666012.932051,03:26:52,80.302
1771666022.997673,03:27:02,80.388
1771666033.07015,03:27:13,80.310
1771666043.136271,03:27:23,80.363
1771666053.202051,03:27:33,80.358
1771666063.287925,03:27:43,80.317
1771666073.353939,03:27:53,80.391
1771666083.419811,03:28:03,80.348
1771666093.494219,03:28:13,80.272
1771666103.55989,03:28:23,80.339
1771666113.625627,03:28:33,80.351
1771666123.701928,03:28:43,80.326
1771666133.767628,03:28:53,80.366
1771666143.833707,03:29:03,80.336
1771666153.924952,03:29:13,80.294
1771666163.990758,03:29:23,80.292
1771666174.056913,03:29:34,80.332
1771666184.125011,03:29:44,80.356
1771666194.263006,03:29:54,80.286
1771666204.328769,03:30:04,80.343
1771666214.400285,03:30:14,80.314
1771666224.465974,03:30:24,80.362
1771666234.532204,03:30:34,80.337
1771666244.602917,03:30:44,80.262
1771666254.836547,03:30:54,80.311
1771666264.915001,03:31:04,80.279
1771666275.005708,03:31:15,80.284
1771666285.071734,03:31:25,80.366
1771666295.137714,03:31:35,80.316
1771666305.208946,03:31:45,80.333
1771666315.287492,03:31:55,80.243
1771666325.353326,03:32:05,80.314
1771666335.427096,03:32:15,80.364
1771666345.49308,03:32:25,80.290
1771666355.559011,03:32:35,80.317
1771666365.627611,03:32:45,80.278
1771666375.693452,03:32:55,80.354
1771666385.75937,03:33:05,80.356
1771666395.829038,03:33:15,80.350
1771666405.895271,03:33:25,80.346
1771666416.147776,03:33:36,80.274
1771666426.219255,03:33:46,80.345
1771666436.29745,03:33:56,80.251
1771666446.363253,03:34:06,80.282
1771666456.435954,03:34:16,80.293
1771666466.50178,03:34:26,80.315
1771666476.567614,03:34:36,80.291
1771666486.638693,03:34:46,80.283
1771666496.704605,03:34:56,80.329
1771666506.770657,03:35:06,80.303
1771666516.8395,03:35:16,80.332
1771666526.905454,03:35:26,80.356
1771666536.997164,03:35:36,80.254
1771666547.066293,03:35:47,80.278
1771666557.132297,03:35:57,80.335
1771666567.198325,03:36:07,80.297
1771666577.269057,03:36:17,80.333
1771666587.334889,03:36:27,80.337
