Timestamp,Time,LN2 - level (%)
1741590617.353271,02:10:17,57.023
1741590627.42228,02:10:27,57.015
1741590637.488352,02:10:37,57.010
1741590647.554296,02:10:47,57.003
1741590657.628113,02:10:57,56.999
1741590667.693779,02:11:07,57.006
1741590677.759746,02:11:17,57.015
1741590687.833556,02:11:27,57.023
1741590697.899362,02:11:37,56.997
1741590707.965211,02:11:47,57.011
1741590718.033692,02:11:58,57.012
1741590728.119378,02:12:08,57.009
1741590738.185446,02:12:18,57.006
1741590748.256478,02:12:28,57.002
1741590758.32264,02:12:38,57.013
1741590768.38856,02:12:48,57.007
1741590778.456413,02:12:58,57.007
1741590788.52222,02:13:08,57.002
1741590798.588206,02:13:18,56.999
1741590808.660954,02:13:28,57.012
1741590818.726681,02:13:38,57.009
1741590828.792772,02:13:48,57.003
1741590838.86121,02:13:58,57.000
1741590848.926963,02:14:08,57.007
1741590858.993118,02:14:18,57.009
1741590869.063308,02:14:29,57.005
1741590879.148643,02:14:39,57.006
1741590889.214586,02:14:49,56.996
1741590899.286501,02:14:59,57.012
1741590909.364567,02:15:09,56.999
1741590919.430657,02:15:19,57.004
1741590929.503775,02:15:29,57.001
1741590939.5696,02:15:39,56.995
1741590949.635638,02:15:49,57.009
1741590959.710769,02:15:59,57.008
1741590969.77661,02:16:09,57.011
1741590979.842484,02:16:19,57.006
1741590989.912914,02:16:29,57.001
1741590999.979166,02:16:39,57.001
1741591010.045074,02:16:50,57.004
1741591020.15498,02:17:00,56.993
1741591030.220684,02:17:10,56.996
1741591040.286717,02:17:20,56.996
1741591050.372073,02:17:30,56.993
1741591060.438174,02:17:40,56.997
1741591070.503957,02:17:50,57.010
1741591080.577092,02:18:00,56.996
1741591090.642934,02:18:10,56.999
1741591100.709085,02:18:20,56.995
1741591110.777705,02:18:30,56.986
1741591120.843791,02:18:40,56.998
1741591130.909835,02:18:50,56.995
1741591140.983104,02:19:00,56.999
1741591151.049177,02:19:11,57.009
1741591161.144409,02:19:21,57.001
1741591171.21536,02:19:31,56.999
1741591181.281319,02:19:41,56.983
1741591191.352057,02:19:51,56.989
1741591201.425469,02:20:01,56.998
1741591211.491269,02:20:11,56.982
1741591221.557175,02:20:21,56.998
1741591231.631503,02:20:31,57.000
1741591241.697519,02:20:41,56.992
1741591251.763645,02:20:51,56.997
1741591261.833163,02:21:01,56.991
1741591271.898768,02:21:11,56.997
1741591281.964838,02:21:21,56.983
1741591292.035886,02:21:32,56.980
1741591302.126346,02:21:42,56.979
1741591312.192319,02:21:52,56.986
1741591322.266073,02:22:02,56.983
1741591332.331839,02:22:12,56.987
1741591342.397647,02:22:22,56.983
1741591352.467464,02:22:32,56.981
1741591362.533442,02:22:42,56.979
1741591372.599438,02:22:52,56.980
1741591382.670059,02:23:02,56.971
1741591392.735897,02:23:12,56.985
1741591402.801779,02:23:22,56.980
1741591412.8706,02:23:32,56.991
1741591422.936668,02:23:42,56.991
1741591433.002584,02:23:53,56.988
1741591443.16759,02:24:03,56.979
1741591453.23334,02:24:13,56.996
1741591463.299419,02:24:23,56.980
1741591473.392161,02:24:33,56.977
1741591483.457774,02:24:43,56.975
1741591493.524105,02:24:53,56.972
1741591503.599007,02:25:03,56.994
1741591513.664765,02:25:13,56.968
1741591523.730706,02:25:23,56.971
1741591533.806215,02:25:33,56.974
1741591543.871952,02:25:43,56.969
1741591553.937993,02:25:53,56.956
1741591564.007378,02:26:04,56.968
1741591574.07367,02:26:14,56.973
1741591584.171465,02:26:24,56.978
1741591594.240614,02:26:34,56.970
1741591604.306757,02:26:44,56.966
1741591614.386086,02:26:54,56.961
1741591624.457102,02:27:04,56.960
1741591634.523022,02:27:14,56.975
1741591644.589086,02:27:24,56.974
1741591654.660937,02:27:34,56.972
1741591664.727016,02:27:44,56.980
1741591674.792957,02:27:54,56.977
1741591684.861861,02:28:04,56.967
1741591694.9276,02:28:14,56.968
1741591704.993414,02:28:24,56.967
1741591715.063944,02:28:35,56.965
1741591725.157576,02:28:45,56.966
1741591735.223487,02:28:55,56.964
1741591745.296142,02:29:05,56.966
1741591755.374501,02:29:15,56.962
1741591765.440261,02:29:25,56.960
1741591775.513201,02:29:35,56.956
1741591785.579263,02:29:45,56.958
1741591795.64518,02:29:55,56.958
1741591805.715244,02:30:05,56.967
1741591815.781087,02:30:15,56.963
1741591825.847035,02:30:25,56.967
1741591835.917771,02:30:35,56.965
1741591845.983555,02:30:45,56.968
1741591856.049368,02:30:56,56.956
1741591866.124517,02:31:06,56.959
1741591876.21376,02:31:16,56.955
1741591886.279665,02:31:26,56.958
1741591896.350099,02:31:36,56.958
1741591906.41602,02:31:46,56.947
1741591916.482135,02:31:56,56.966
1741591926.550625,02:32:06,56.960
1741591936.802902,02:32:16,56.960
1741591946.868636,02:32:26,56.958
1741591956.939687,02:32:36,56.954
1741591967.005538,02:32:47,56.951
1741591977.071702,02:32:57,56.961
1741591987.163101,02:33:07,56.949
1741591997.228816,02:33:17,56.954
1741592007.295047,02:33:27,56.949
1741592017.366063,02:33:37,56.949
1741592027.432105,02:33:47,56.955
1741592037.498133,02:33:57,56.949
1741592047.567439,02:34:07,56.944
1741592057.633476,02:34:17,56.949
1741592067.699293,02:34:27,56.942
1741592077.7747,02:34:37,56.959
1741592087.840454,02:34:47,56.952
1741592097.906109,02:34:57,56.935
1741592107.975329,02:35:07,56.949
1741592118.041354,02:35:18,56.939
1741592128.107169,02:35:28,56.931
1741592138.207162,02:35:38,56.951
1741592148.365328,02:35:48,56.938
1741592158.431325,02:35:58,56.945
1741592168.502596,02:36:08,56.934
1741592178.568576,02:36:18,56.953
1741592188.634411,02:36:28,56.938
1741592198.703019,02:36:38,56.946
1741592208.769024,02:36:48,56.937
1741592218.834963,02:36:58,56.933
1741592228.905366,02:37:08,56.925
1741592238.971233,02:37:18,56.936
1741592249.037135,02:37:29,56.941
1741592259.107273,02:37:39,56.938
1741592269.192632,02:37:49,56.933
1741592279.261164,02:37:59,56.938
1741592289.335235,02:38:09,56.938
1741592299.401524,02:38:19,56.946
1741592309.467358,02:38:29,56.953
1741592319.537364,02:38:39,56.932
1741592329.603436,02:38:49,56.939
1741592339.669479,02:38:59,56.946
1741592349.738814,02:39:09,56.948
1741592359.804816,02:39:19,56.930
1741592369.870671,02:39:29,56.940
1741592379.944181,02:39:39,56.943
1741592390.010218,02:39:50,56.930
1741592400.076197,02:40:00,56.940
1741592410.153285,02:40:10,56.937
1741592420.235992,02:40:20,56.944
1741592430.301939,02:40:30,56.951
1741592440.390001,02:40:40,56.940
1741592450.455844,02:40:50,56.947
1741592460.521948,02:41:00,56.948
1741592470.594024,02:41:10,56.935
1741592480.660185,02:41:20,56.946
1741592490.726226,02:41:30,56.938
1741592500.794505,02:41:40,56.936
1741592510.860304,02:41:50,56.935
1741592520.926114,02:42:00,56.923
1741592530.996125,02:42:10,56.930
1741592541.062003,02:42:21,56.932
1741592551.127705,02:42:31,56.930
1741592561.227134,02:42:41,56.913
1741592571.292904,02:42:51,56.928
1741592581.360817,02:43:01,56.928
1741592591.435302,02:43:11,56.930
1741592601.500941,02:43:21,56.915
1741592611.566717,02:43:31,56.932
1741592621.63834,02:43:41,56.930
1741592631.704331,02:43:51,56.915
1741592641.770102,02:44:01,56.918
1741592651.839982,02:44:11,56.928
1741592661.905612,02:44:21,56.927
1741592671.971454,02:44:31,56.922
1741592682.04416,02:44:42,56.914
1741592692.109807,02:44:52,56.922
1741592702.358083,02:45:02,56.928
1741592712.434232,02:45:12,56.933
1741592722.500223,02:45:22,56.923
1741592732.566295,02:45:32,56.931
1741592742.637588,02:45:42,56.928
1741592752.703304,02:45:52,56.924
1741592762.769216,02:46:02,56.913
1741592772.839056,02:46:12,56.930
1741592782.904758,02:46:22,56.916
1741592792.970798,02:46:32,56.933
1741592803.040912,02:46:43,56.911
1741592813.106952,02:46:53,56.911
1741592823.172842,02:47:03,56.905
1741592833.27267,02:47:13,56.916
1741592843.338329,02:47:23,56.917
1741592853.40404,02:47:33,56.918
1741592863.473716,02:47:43,56.912
1741592873.539559,02:47:53,56.920
1741592883.605668,02:48:03,56.910
1741592893.677217,02:48:13,56.892
1741592903.743114,02:48:23,56.915
1741592913.809226,02:48:33,56.912
1741592923.878336,02:48:43,56.907
1741592933.944089,02:48:53,56.909
1741592944.010064,02:49:04,56.905
1741592954.079261,02:49:14,56.905
1741592964.145182,02:49:24,56.918
1741592974.211089,02:49:34,56.910
1741592984.303105,02:49:44,56.905
1741592994.377669,02:49:54,56.915
1741593004.443786,02:50:04,56.911
1741593014.515561,02:50:14,56.918
1741593024.58159,02:50:24,56.900
1741593034.647697,02:50:34,56.909
1741593044.715994,02:50:44,56.901
1741593054.782061,02:50:54,56.905
1741593064.847739,02:51:04,56.913
1741593074.919913,02:51:14,56.907
1741593084.986058,02:51:24,56.910
1741593095.052085,02:51:35,56.916
1741593105.125048,02:51:45,56.910
1741593115.191146,02:51:55,56.905
1741593125.280017,02:52:05,56.898
1741593135.354014,02:52:15,56.902
1741593145.420034,02:52:25,56.887
1741593155.485981,02:52:35,56.900
1741593165.56083,02:52:45,56.898
1741593175.626667,02:52:55,56.887
1741593185.692601,02:53:05,56.885
1741593195.762665,02:53:15,56.884
1741593205.828734,02:53:25,56.899
1741593215.894498,02:53:35,56.888
1741593225.965242,02:53:45,56.894
1741593236.031157,02:53:56,56.889
1741593246.097224,02:54:06,56.904
1741593256.172062,02:54:16,56.904
1741593266.237931,02:54:26,56.891
1741593276.323023,02:54:36,56.882
1741593286.400047,02:54:46,56.897
1741593296.465681,02:54:56,56.887
1741593306.531592,02:55:06,56.882
1741593316.599941,02:55:16,56.896
1741593326.850846,02:55:26,56.888
1741593336.916626,02:55:36,56.890
1741593346.993809,02:55:46,56.883
1741593357.059777,02:55:57,56.879
1741593367.125644,02:56:07,56.890
1741593377.198191,02:56:17,56.894
1741593387.265355,02:56:27,56.886
1741593397.349912,02:56:37,56.876
1741593407.418193,02:56:47,56.882
1741593417.484434,02:56:57,56.879
1741593427.550484,02:57:07,56.875
1741593437.622633,02:57:17,56.879
1741593447.688615,02:57:27,56.879
1741593457.754762,02:57:37,56.880
1741593467.828257,02:57:47,56.873
1741593477.894172,02:57:57,56.882
1741593487.959982,02:58:07,56.881
1741593498.029958,02:58:18,56.886
1741593508.095714,02:58:28,56.877
1741593518.163632,02:58:38,56.860
1741593528.236689,02:58:48,56.882
1741593538.335691,02:58:58,56.875
1741593548.438803,02:59:08,56.888
1741593558.510918,02:59:18,56.876
1741593568.576698,02:59:28,56.862
1741593578.642584,02:59:38,56.874
1741593588.710851,02:59:48,56.879
1741593598.776904,02:59:58,56.872
1741593608.84262,03:00:08,56.867
1741593618.91854,03:00:18,56.868
1741593628.984661,03:00:28,56.881
1741593639.050416,03:00:39,56.871
1741593649.118949,03:00:49,56.873
1741593659.184951,03:00:59,56.862
1741593669.250895,03:01:09,56.879
1741593679.354283,03:01:19,56.872
1741593689.420361,03:01:29,56.869
1741593699.486064,03:01:39,56.878
1741593709.559475,03:01:49,56.865
1741593719.625216,03:01:59,56.854
1741593729.691233,03:02:09,56.859
1741593739.763106,03:02:19,56.864
1741593749.829168,03:02:29,56.856
1741593759.895087,03:02:39,56.863
1741593769.963748,03:02:49,56.868
1741593780.029446,03:03:00,56.864
1741593790.095629,03:03:10,56.865
1741593800.164559,03:03:20,56.867
1741593810.230379,03:03:30,56.871
1741593820.296287,03:03:40,56.869
1741593830.408118,03:03:50,56.859
1741593840.473867,03:04:00,56.853
1741593850.539978,03:04:10,56.858
1741593860.609868,03:04:20,56.850
1741593870.675643,03:04:30,56.862
1741593880.741756,03:04:40,56.855
1741593890.812454,03:04:50,56.866
1741593900.878366,03:05:00,56.865
1741593910.944494,03:05:10,56.857
1741593921.014824,03:05:21,56.851
1741593931.080726,03:05:31,56.862
1741593941.146529,03:05:41,56.858
1741593951.217023,03:05:51,56.859
1741593961.283044,03:06:01,56.857
1741593971.369131,03:06:11,56.856
1741593981.455777,03:06:21,56.852
1741593991.521655,03:06:31,56.849
1741594001.587773,03:06:41,56.854
1741594011.660777,03:06:51,56.853
1741594021.726593,03:07:01,56.849
1741594031.792632,03:07:11,56.861
1741594041.861292,03:07:21,56.862
1741594051.927194,03:07:31,56.862
1741594061.993405,03:07:41,56.867
1741594072.062238,03:07:52,56.861
1741594082.128197,03:08:02,56.860
1741594092.197254,03:08:12,56.857
1741594102.265887,03:08:22,56.870
1741594112.331593,03:08:32,56.865
1741594122.428236,03:08:42,56.851
1741594132.49923,03:08:52,56.855
1741594142.56503,03:09:02,56.840
1741594152.631031,03:09:12,56.842
1741594162.700668,03:09:22,56.842
1741594172.766616,03:09:32,56.844
1741594182.8324,03:09:42,56.837
1741594192.903506,03:09:52,56.857
1741594202.969424,03:10:02,56.844
1741594213.035408,03:10:13,56.841
1741594223.107768,03:10:23,56.869
1741594233.173791,03:10:33,56.855
1741594243.239607,03:10:43,56.861
1741594253.307787,03:10:53,56.855
1741594263.399023,03:11:03,56.859
1741594273.48289,03:11:13,56.854
1741594283.553677,03:11:23,56.849
1741594293.619484,03:11:33,56.860
1741594303.685524,03:11:43,56.850
1741594313.757501,03:11:53,56.857
1741594323.823578,03:12:03,56.863
1741594333.889485,03:12:13,56.852
1741594343.959182,03:12:23,56.852
1741594354.025139,03:12:34,56.846
1741594364.091004,03:12:44,56.846
1741594374.160531,03:12:54,56.847
1741594384.226233,03:13:04,56.839
1741594394.292074,03:13:14,56.849
1741594404.362113,03:13:24,56.850
1741594414.452578,03:13:34,56.838
1741594424.518197,03:13:44,56.837
1741594434.590603,03:13:54,56.848
1741594444.656639,03:14:04,56.841
1741594454.722405,03:14:14,56.841
1741594464.792255,03:14:24,56.842
1741594474.858338,03:14:34,56.841
1741594484.924049,03:14:44,56.838
1741594494.99484,03:14:54,56.844
1741594505.060832,03:15:05,56.837
1741594515.127436,03:15:15,56.836
1741594525.200245,03:15:25,56.828
1741594535.265986,03:15:35,56.836
1741594545.332011,03:15:45,56.830
1741594555.432619,03:15:55,56.826
1741594565.498662,03:16:05,56.828
1741594575.564478,03:16:15,56.839
1741594585.636302,03:16:25,56.835
1741594595.70241,03:16:35,56.837
1741594605.768434,03:16:45,56.831
1741594615.842315,03:16:55,56.827
1741594625.908298,03:17:05,56.823
1741594635.974168,03:17:15,56.828
1741594646.046919,03:17:26,56.833
1741594656.113469,03:17:36,56.835
1741594666.179289,03:17:46,56.825
1741594676.247623,03:17:56,56.825
1741594686.31333,03:18:06,56.823
1741594696.385731,03:18:16,56.825
1741594706.484768,03:18:26,56.823
1741594716.550752,03:18:36,56.823
1741594726.616649,03:18:46,56.824
1741594736.692174,03:18:56,56.833
1741594746.75827,03:19:06,56.825
1741594756.824072,03:19:16,56.810
1741594766.896794,03:19:26,56.824
1741594776.962615,03:19:36,56.821
1741594787.028611,03:19:47,56.827
1741594797.097084,03:19:57,56.815
1741594807.162894,03:20:07,56.819
1741594817.228723,03:20:17,56.822
1741594827.297469,03:20:27,56.821
1741594837.364032,03:20:37,56.819
1741594847.451615,03:20:47,56.808
1741594857.520405,03:20:57,56.812
1741594867.585968,03:21:07,56.822
1741594877.651712,03:21:17,56.818
1741594887.724175,03:21:27,56.810
1741594897.790149,03:21:37,56.813
1741594907.855946,03:21:47,56.808
1741594917.924621,03:21:57,56.807
1741594927.990336,03:22:07,56.799
1741594938.056156,03:22:18,56.815
1741594948.127202,03:22:28,56.810
1741594958.193336,03:22:38,56.809
1741594968.259052,03:22:48,56.806
1741594978.328847,03:22:58,56.814
1741594988.407697,03:23:08,56.809
1741594998.490705,03:23:18,56.805
1741595008.559068,03:23:28,56.802
1741595018.624876,03:23:38,56.814
1741595028.69084,03:23:48,56.805
1741595038.762193,03:23:58,56.801
1741595048.82793,03:24:08,56.808
1741595058.893797,03:24:18,56.806
1741595068.964395,03:24:28,56.804
1741595079.030349,03:24:39,56.805
1741595089.096173,03:24:49,56.796
1741595099.167435,03:24:59,56.804
1741595109.233186,03:25:09,56.803
1741595119.29918,03:25:19,56.804
1741595129.372917,03:25:29,56.807
1741595139.453647,03:25:39,56.815
1741595149.532354,03:25:49,56.802
1741595159.6017,03:25:59,56.796
1741595169.667698,03:26:09,56.797
1741595179.733508,03:26:19,56.792
1741595189.801793,03:26:29,56.790
1741595199.867474,03:26:39,56.800
1741595209.933302,03:26:49,56.797
1741595220.005928,03:27:00,56.786
1741595230.071743,03:27:10,56.811
1741595240.137522,03:27:20,56.811
1741595250.209594,03:27:30,56.803
1741595260.380572,03:27:40,56.810
1741595270.46133,03:27:50,56.804
1741595280.547121,03:28:00,56.781
1741595290.613274,03:28:10,56.798
1741595300.679296,03:28:20,56.797
1741595310.747735,03:28:30,56.801
1741595320.813457,03:28:40,56.807
1741595330.879545,03:28:50,56.803
1741595340.989502,03:29:00,56.797
1741595351.056149,03:29:11,56.795
1741595361.122197,03:29:21,56.792
1741595371.191602,03:29:31,56.789
1741595381.257458,03:29:41,56.797
1741595391.323496,03:29:51,56.793
1741595401.410299,03:30:01,56.799
1741595411.502865,03:30:11,56.796
1741595421.568834,03:30:21,56.799
1741595431.645053,03:30:31,56.798
1741595441.711117,03:30:41,56.794
1741595451.776946,03:30:51,56.800
1741595461.847295,03:31:01,56.798
1741595471.912997,03:31:11,56.797
1741595481.978916,03:31:21,56.802
1741595492.057886,03:31:32,56.804
1741595502.123532,03:31:42,56.815
1741595512.189454,03:31:52,56.794
1741595522.260911,03:32:02,56.792
1741595532.326689,03:32:12,56.790
1741595542.406411,03:32:22,56.791
1741595552.503038,03:32:32,56.799
1741595562.568648,03:32:42,56.791
1741595572.634392,03:32:52,56.804
1741595582.70298,03:33:02,56.796
1741595592.768883,03:33:12,56.794
1741595602.834928,03:33:22,56.794
1741595612.908621,03:33:32,56.792
1741595622.974377,03:33:42,56.791
1741595633.040444,03:33:53,56.796
1741595643.110012,03:34:03,56.776
1741595653.176155,03:34:13,56.786
1741595663.241945,03:34:23,56.785
1741595673.375498,03:34:33,56.782
1741595683.441748,03:34:43,56.788
1741595693.531011,03:34:53,56.781
1741595703.599994,03:35:03,56.779
1741595713.665621,03:35:13,56.773
1741595723.731841,03:35:23,56.787
1741595733.800123,03:35:33,56.781
1741595743.865989,03:35:43,56.777
1741595753.93201,03:35:53,56.790
1741595764.004303,03:36:04,56.791
1741595774.069994,03:36:14,56.774
1741595784.135793,03:36:24,56.771
