Timestamp,Time,LN2 - level (%)
1734941420.378198,02:10:20,62.664
1734941430.444054,02:10:30,62.657
1734941440.515335,02:10:40,62.653
1734941450.581462,02:10:50,62.657
1734941460.647661,02:11:00,62.669
1734941470.716718,02:11:10,62.649
1734941480.782788,02:11:20,62.652
1734941490.848579,02:11:30,62.657
1734941500.920793,02:11:40,62.643
1734941511.004353,02:11:51,62.653
1734941521.070208,02:12:01,62.654
1734941531.140861,02:12:11,62.644
1734941541.206611,02:12:21,62.646
1734941551.272864,02:12:31,62.644
1734941561.344868,02:12:41,62.653
1734941571.410664,02:12:51,62.648
1734941581.476805,02:13:01,62.655
1734941591.545071,02:13:11,62.653
1734941601.61095,02:13:21,62.652
1734941611.677107,02:13:31,62.641
1734941621.751047,02:13:41,62.648
1734941631.816908,02:13:51,62.640
1734941641.88301,02:14:01,62.643
1734941651.969303,02:14:11,62.655
1734941662.038578,02:14:22,62.648
1734941672.104581,02:14:32,62.640
1734941682.176466,02:14:42,62.631
1734941692.242532,02:14:52,62.634
1734941702.308801,02:15:02,62.640
1734941712.381292,02:15:12,62.632
1734941722.447172,02:15:22,62.640
1734941732.513145,02:15:32,62.653
1734941742.58552,02:15:42,62.642
1734941752.651547,02:15:52,62.630
1734941762.717541,02:16:02,62.649
1734941772.787764,02:16:12,62.633
1734941782.853652,02:16:22,62.638
1734941792.919755,02:16:32,62.638
1734941803.02173,02:16:43,62.634
1734941813.087746,02:16:53,62.637
1734941823.153871,02:17:03,62.639
1734941833.222169,02:17:13,62.634
1734941843.288119,02:17:23,62.642
1734941853.354023,02:17:33,62.633
1734941863.427658,02:17:43,62.629
1734941873.493526,02:17:53,62.634
1734941883.559564,02:18:03,62.643
1734941893.629242,02:18:13,62.631
1734941903.695514,02:18:23,62.628
1734941913.761506,02:18:33,62.620
1734941923.833479,02:18:43,62.627
1734941933.899572,02:18:53,62.630
1734941943.965914,02:19:03,62.626
1734941954.050619,02:19:14,62.623
1734941964.11634,02:19:24,62.629
1734941974.183001,02:19:34,62.625
1734941984.252316,02:19:44,62.623
1734941994.318254,02:19:54,62.624
1734942004.384025,02:20:04,62.620
1734942014.455183,02:20:14,62.614
1734942024.520998,02:20:24,62.637
1734942034.587053,02:20:34,62.642
1734942044.661408,02:20:44,62.617
1734942054.727258,02:20:54,62.626
1734942064.793235,02:21:04,62.612
1734942074.861752,02:21:14,62.623
1734942084.927712,02:21:24,62.627
1734942094.993529,02:21:34,62.611
1734942105.096331,02:21:45,62.629
1734942115.162193,02:21:55,62.622
1734942125.228481,02:22:05,62.624
1734942135.299101,02:22:15,62.618
1734942145.364976,02:22:25,62.616
1734942155.430953,02:22:35,62.612
1734942165.500515,02:22:45,62.614
1734942175.56637,02:22:55,62.623
1734942185.632702,02:23:05,62.630
1734942195.706428,02:23:15,62.612
1734942205.772354,02:23:25,62.626
1734942215.838553,02:23:35,62.627
1734942225.910469,02:23:45,62.619
1734942235.976258,02:23:55,62.617
1734942246.065641,02:24:06,62.625
1734942256.14221,02:24:16,62.617
1734942266.208214,02:24:26,62.619
1734942276.274502,02:24:36,62.625
1734942286.344026,02:24:46,62.621
1734942296.409979,02:24:56,62.613
1734942306.475824,02:25:06,62.600
1734942316.54626,02:25:16,62.603
1734942326.612281,02:25:26,62.607
1734942336.678114,02:25:36,62.599
1734942346.749497,02:25:46,62.613
1734942356.815756,02:25:56,62.610
1734942366.881763,02:26:06,62.612
1734942376.95041,02:26:16,62.612
1734942387.016233,02:26:27,62.623
1734942397.103158,02:26:37,62.601
1734942407.173048,02:26:47,62.599
1734942417.239072,02:26:57,62.601
1734942427.305455,02:27:07,62.599
1734942437.374724,02:27:17,62.608
1734942447.440523,02:27:27,62.609
1734942457.506489,02:27:37,62.605
1734942467.574519,02:27:47,62.598
1734942477.640664,02:27:57,62.592
1734942487.706645,02:28:07,62.598
1734942497.779099,02:28:17,62.590
1734942508.030847,02:28:28,62.603
1734942518.121874,02:28:38,62.589
1734942528.193567,02:28:48,62.588
1734942538.259516,02:28:58,62.591
1734942548.3257,02:29:08,62.595
1734942558.395853,02:29:18,62.588
1734942568.461985,02:29:28,62.600
1734942578.527942,02:29:38,62.599
1734942588.596726,02:29:48,62.598
1734942598.662789,02:29:58,62.591
1734942608.728937,02:30:08,62.595
1734942618.797486,02:30:18,62.597
1734942628.863438,02:30:28,62.599
1734942638.929717,02:30:38,62.599
1734942648.998877,02:30:48,62.597
1734942659.075722,02:30:59,62.593
1734942669.157787,02:31:09,62.605
1734942679.409907,02:31:19,62.606
1734942689.476044,02:31:29,62.599
1734942699.541907,02:31:39,62.605
1734942709.614298,02:31:49,62.597
1734942719.680607,02:31:59,62.606
1734942729.746635,02:32:09,62.601
1734942739.816133,02:32:19,62.602
1734942749.88188,02:32:29,62.593
1734942759.947814,02:32:39,62.594
1734942770.018874,02:32:50,62.591
1734942780.090814,02:33:00,62.590
1734942790.174925,02:33:10,62.598
1734942800.243486,02:33:20,62.589
1734942810.495941,02:33:30,62.579
1734942820.561876,02:33:40,62.582
1734942830.631067,02:33:50,62.590
1734942840.696946,02:34:00,62.594
1734942850.763114,02:34:10,62.590
1734942860.831401,02:34:20,62.591
1734942870.897415,02:34:30,62.578
1734942880.96361,02:34:40,62.585
1734942891.215951,02:34:51,62.577
1734942901.281825,02:35:01,62.579
1734942911.347738,02:35:11,62.586
1734942921.415865,02:35:21,62.586
1734942931.481561,02:35:31,62.581
1734942941.547667,02:35:41,62.579
1734942951.621052,02:35:51,62.589
1734942961.688119,02:36:01,62.579
1734942971.75437,02:36:11,62.585
1734942981.822972,02:36:21,62.575
1734942991.888943,02:36:31,62.580
1734943001.954974,02:36:41,62.585
1734943012.027429,02:36:52,62.581
1734943022.093725,02:37:02,62.588
1734943032.187836,02:37:12,62.570
1734943042.257068,02:37:22,62.580
1734943052.3229,02:37:32,62.571
1734943062.388844,02:37:42,62.570
1734943072.458806,02:37:52,62.572
1734943082.524948,02:38:02,62.575
1734943092.590894,02:38:12,62.574
1734943102.661503,02:38:22,62.578
1734943112.727618,02:38:32,62.584
1734943122.793616,02:38:42,62.570
1734943132.86297,02:38:52,62.569
1734943142.928808,02:39:02,62.572
1734943152.994828,02:39:12,62.574
1734943163.064286,02:39:23,62.570
1734943173.130103,02:39:33,62.564
1734943183.21486,02:39:43,62.564
1734943193.282869,02:39:53,62.564
1734943203.348845,02:40:03,62.571
1734943213.414784,02:40:13,62.567
1734943223.48616,02:40:23,62.567
1734943233.552276,02:40:33,62.555
1734943243.618314,02:40:43,62.554
1734943253.687136,02:40:53,62.566
1734943263.753471,02:41:03,62.561
1734943273.819494,02:41:13,62.562
1734943283.892301,02:41:23,62.563
1734943293.958281,02:41:33,62.562
1734943304.024573,02:41:44,62.563
1734943314.098976,02:41:54,62.550
1734943324.173432,02:42:04,62.572
1734943334.259548,02:42:14,62.568
1734943344.328704,02:42:24,62.560
1734943354.394519,02:42:34,62.562
1734943364.460725,02:42:44,62.563
1734943374.529784,02:42:54,62.554
1734943384.59575,02:43:04,62.556
1734943394.66155,02:43:14,62.551
1734943404.732714,02:43:24,62.566
1734943414.798718,02:43:34,62.566
1734943424.864655,02:43:44,62.549
1734943434.932854,02:43:54,62.552
1734943444.998805,02:44:04,62.552
1734943455.064573,02:44:15,62.557
1734943465.133918,02:44:25,62.555
1734943475.224371,02:44:35,62.566
1734943485.290283,02:44:45,62.553
1734943495.359369,02:44:55,62.547
1734943505.425362,02:45:05,62.546
1734943515.491224,02:45:15,62.558
1734943525.560836,02:45:25,62.551
1734943535.626833,02:45:35,62.542
1734943545.692612,02:45:45,62.556
1734943555.761442,02:45:55,62.547
1734943565.827386,02:46:05,62.547
1734943575.893434,02:46:15,62.534
1734943585.965475,02:46:25,62.539
1734943596.031402,02:46:36,62.547
1734943606.097583,02:46:46,62.542
1734943616.168617,02:46:56,62.529
1734943626.262812,02:47:06,62.540
1734943636.32875,02:47:16,62.536
1734943646.399803,02:47:26,62.535
1734943656.467843,02:47:36,62.539
1734943666.533674,02:47:46,62.534
1734943676.603226,02:47:56,62.526
1734943686.669299,02:48:06,62.536
1734943696.735272,02:48:16,62.544
1734943706.804071,02:48:26,62.536
1734943716.870325,02:48:36,62.550
1734943726.936166,02:48:46,62.545
1734943737.009727,02:48:57,62.527
1734943747.076043,02:49:07,62.529
1734943757.141851,02:49:17,62.528
1734943767.214889,02:49:27,62.530
1734943777.297415,02:49:37,62.525
1734943787.363309,02:49:47,62.528
1734943797.435516,02:49:57,62.529
1734943807.68805,02:50:07,62.521
1734943817.754105,02:50:17,62.517
1734943827.822793,02:50:27,62.519
1734943837.888541,02:50:37,62.526
1734943847.954349,02:50:47,62.516
1734943858.023318,02:50:58,62.515
1734943868.089264,02:51:08,62.522
1734943878.155058,02:51:18,62.527
1734943888.226888,02:51:28,62.516
1734943898.31596,02:51:38,62.515
1734943908.381797,02:51:48,62.533
1734943918.453231,02:51:58,62.529
1734943928.519393,02:52:08,62.519
1734943938.585182,02:52:18,62.529
1734943948.653573,02:52:28,62.515
1734943958.719459,02:52:38,62.517
1734943968.971889,02:52:48,62.511
1734943979.040743,02:52:59,62.519
1734943989.106723,02:53:09,62.508
1734943999.172636,02:53:19,62.519
1734944009.245445,02:53:29,62.510
1734944019.337844,02:53:39,62.513
1734944029.404094,02:53:49,62.525
1734944039.472478,02:53:59,62.507
1734944049.538361,02:54:09,62.512
1734944059.604315,02:54:19,62.515
1734944069.676532,02:54:29,62.513
1734944079.742618,02:54:39,62.510
1734944089.808443,02:54:49,62.516
1734944099.876785,02:54:59,62.503
1734944109.94252,02:55:09,62.509
1734944120.00837,02:55:20,62.499
1734944130.261015,02:55:30,62.517
1734944140.353351,02:55:40,62.513
1734944150.419155,02:55:50,62.510
1734944160.49098,02:56:00,62.497
1734944170.556868,02:56:10,62.508
1734944180.622687,02:56:20,62.502
1734944190.698044,02:56:30,62.494
1734944200.764024,02:56:40,62.507
1734944210.829835,02:56:50,62.504
1734944220.90237,02:57:00,62.503
1734944230.969132,02:57:10,62.500
1734944241.035119,02:57:21,62.503
1734944251.103596,02:57:31,62.499
1734944261.169501,02:57:41,62.498
1734944271.235489,02:57:51,62.499
1734944281.486842,02:58:01,62.496
1734944291.552999,02:58:11,62.494
1734944301.619321,02:58:21,62.494
1734944311.688058,02:58:31,62.493
1734944321.753841,02:58:41,62.501
1734944331.81986,02:58:51,62.496
1734944341.891539,02:59:01,62.498
1734944351.957997,02:59:11,62.495
1734944362.023935,02:59:22,62.488
1734944372.098508,02:59:32,62.508
1734944382.164561,02:59:42,62.504
1734944392.23052,02:59:52,62.490
1734944402.306612,03:00:02,62.499
1734944412.403456,03:00:12,62.488
1734944422.469229,03:00:22,62.497
1734944432.545583,03:00:32,62.486
1734944442.611735,03:00:42,62.501
1734944452.677769,03:00:52,62.492
1734944462.752253,03:01:02,62.485
1734944472.818352,03:01:12,62.481
1734944482.88421,03:01:22,62.487
1734944492.956525,03:01:32,62.486
1734944503.022674,03:01:43,62.482
1734944513.274911,03:01:53,62.487
1734944523.344696,03:02:03,62.485
1734944533.492538,03:02:13,62.491
1734944543.558562,03:02:23,62.481
1734944553.628834,03:02:33,62.479
1734944563.69513,03:02:43,62.472
1734944573.761191,03:02:53,62.475
1734944583.830765,03:03:03,62.474
1734944593.896833,03:03:13,62.482
1734944603.962708,03:03:23,62.480
1734944614.032982,03:03:34,62.485
1734944624.099008,03:03:44,62.481
1734944634.16557,03:03:54,62.489
1734944644.235038,03:04:04,62.472
1734944654.300902,03:04:14,62.475
1734944664.367214,03:04:24,62.481
1734944674.472175,03:04:34,62.470
1734944684.538174,03:04:44,62.467
1734944694.604013,03:04:54,62.468
1734944704.678579,03:05:04,62.474
1734944714.744552,03:05:14,62.475
1734944724.996945,03:05:24,62.471
1734944735.065316,03:05:35,62.464
1734944745.131084,03:05:45,62.466
1734944755.19724,03:05:55,62.465
1734944765.268153,03:06:05,62.470
1734944775.334062,03:06:15,62.453
1734944785.400235,03:06:25,62.469
1734944795.490617,03:06:35,62.473
1734944805.556273,03:06:45,62.478
1734944815.622587,03:06:55,62.464
1734944825.692182,03:07:05,62.469
1734944835.757939,03:07:15,62.468
1734944845.824013,03:07:25,62.459
1734944855.893308,03:07:35,62.462
1734944865.959037,03:07:45,62.461
1734944876.024902,03:07:56,62.470
1734944886.099731,03:08:06,62.468
1734944896.165875,03:08:16,62.463
1734944906.231952,03:08:26,62.453
1734944916.309085,03:08:36,62.465
1734944926.374958,03:08:46,62.464
1734944936.441021,03:08:56,62.458
1734944946.536312,03:09:06,62.470
1734944956.60231,03:09:16,62.458
1734944966.668228,03:09:26,62.448
1734944976.743386,03:09:36,62.455
1734944986.809288,03:09:46,62.450
1734944996.875572,03:09:56,62.458
1734945006.946408,03:10:06,62.461
1734945017.01237,03:10:17,62.449
1734945027.078499,03:10:27,62.443
1734945037.147671,03:10:37,62.456
1734945047.213632,03:10:47,62.456
1734945057.279591,03:10:57,62.459
1734945067.353746,03:11:07,62.457
1734945077.419559,03:11:17,62.443
1734945087.513185,03:11:27,62.454
1734945097.586901,03:11:37,62.447
1734945107.65301,03:11:47,62.461
1734945117.718858,03:11:57,62.445
1734945127.790339,03:12:07,62.449
1734945138.042002,03:12:18,62.442
1734945148.108195,03:12:28,62.449
1734945158.181014,03:12:38,62.436
1734945168.246947,03:12:48,62.445
1734945178.312896,03:12:58,62.448
1734945188.382863,03:13:08,62.447
1734945198.448845,03:13:18,62.459
1734945208.539114,03:13:28,62.437
1734945218.610421,03:13:38,62.443
1734945228.676229,03:13:48,62.438
1734945238.742117,03:13:58,62.448
1734945248.813298,03:14:08,62.449
1734945258.879792,03:14:18,62.455
1734945268.945947,03:14:28,62.434
1734945279.015001,03:14:39,62.429
1734945289.080967,03:14:49,62.432
1734945299.146931,03:14:59,62.437
1734945309.219459,03:15:09,62.430
1734945319.285366,03:15:19,62.435
1734945329.351711,03:15:29,62.443
1734945339.42561,03:15:39,62.432
1734945349.497771,03:15:49,62.433
1734945359.585943,03:15:59,62.428
1734945369.654344,03:16:09,62.429
1734945379.720064,03:16:19,62.440
1734945389.786325,03:16:29,62.433
1734945399.855373,03:16:39,62.438
1734945409.921349,03:16:49,62.425
1734945419.987301,03:16:59,62.435
1734945430.057518,03:17:10,62.415
1734945440.123516,03:17:20,62.429
1734945450.189393,03:17:30,62.421
1734945460.257431,03:17:40,62.414
1734945470.323394,03:17:50,62.428
1734945480.389431,03:18:00,62.427
1734945490.461502,03:18:10,62.426
1734945500.610545,03:18:20,62.425
1734945510.676842,03:18:30,62.422
1734945520.751702,03:18:40,62.422
1734945530.818123,03:18:50,62.421
1734945540.884194,03:19:00,62.424
1734945550.958433,03:19:10,62.419
1734945561.024318,03:19:21,62.427
1734945571.090242,03:19:31,62.417
1734945581.162274,03:19:41,62.422
1734945591.228175,03:19:51,62.428
1734945601.294161,03:20:01,62.419
1734945611.363078,03:20:11,62.418
1734945621.430385,03:20:21,62.422
1734945631.496547,03:20:31,62.438
1734945641.585576,03:20:41,62.424
1734945651.651393,03:20:51,62.419
1734945661.717228,03:21:01,62.423
1734945671.786196,03:21:11,62.416
1734945681.852313,03:21:21,62.406
1734945691.918547,03:21:31,62.409
1734945701.988231,03:21:41,62.409
1734945712.054336,03:21:52,62.417
1734945722.120327,03:22:02,62.421
1734945732.191572,03:22:12,62.407
1734945742.257536,03:22:22,62.420
1734945752.323725,03:22:32,62.410
1734945762.394738,03:22:42,62.406
1734945772.460748,03:22:52,62.424
1734945782.545321,03:23:02,62.418
1734945792.615873,03:23:12,62.421
1734945802.681895,03:23:22,62.407
1734945812.747907,03:23:32,62.400
1734945822.999943,03:23:42,62.415
1734945833.065799,03:23:53,62.412
1734945843.131856,03:24:03,62.409
1734945853.200129,03:24:13,62.411
1734945863.266054,03:24:23,62.407
1734945873.331937,03:24:33,62.399
1734945883.407176,03:24:43,62.410
1734945893.473038,03:24:53,62.401
1734945903.560453,03:25:03,62.396
1734945913.634762,03:25:13,62.396
1734945923.700776,03:25:23,62.395
1734945933.766574,03:25:33,62.390
1734945943.8354,03:25:43,62.406
1734945953.901447,03:25:53,62.393
1734945963.96754,03:26:03,62.403
1734945974.038241,03:26:14,62.403
1734945984.104342,03:26:24,62.402
1734945994.170332,03:26:34,62.402
1734946004.242351,03:26:44,62.406
1734946014.308671,03:26:54,62.404
1734946024.375015,03:27:04,62.397
1734946034.444005,03:27:14,62.394
1734946044.509756,03:27:24,62.401
1734946054.591003,03:27:34,62.408
1734946064.659973,03:27:44,62.399
1734946074.726173,03:27:54,62.400
1734946084.792064,03:28:04,62.401
1734946094.867123,03:28:14,62.394
1734946104.933056,03:28:24,62.395
1734946114.998913,03:28:34,62.406
1734946125.067235,03:28:45,62.399
1734946135.133086,03:28:55,62.395
1734946145.199281,03:29:05,62.394
1734946155.269046,03:29:15,62.385
1734946165.334893,03:29:25,62.392
1734946175.40075,03:29:35,62.398
1734946185.468564,03:29:45,62.388
1734946195.540959,03:29:55,62.392
1734946205.624108,03:30:05,62.390
1734946215.695893,03:30:15,62.410
1734946225.761695,03:30:25,62.397
1734946235.827861,03:30:35,62.402
1734946245.897716,03:30:45,62.388
1734946255.963669,03:30:55,62.386
1734946266.029819,03:31:06,62.399
1734946276.099008,03:31:16,62.400
1734946286.16483,03:31:26,62.396
1734946296.231015,03:31:36,62.384
1734946306.301227,03:31:46,62.380
1734946316.367239,03:31:56,62.385
1734946326.433422,03:32:06,62.382
1734946336.50357,03:32:16,62.388
1734946346.596234,03:32:26,62.377
1734946356.662282,03:32:36,62.377
1734946366.730588,03:32:46,62.390
1734946376.796339,03:32:56,62.386
1734946386.862868,03:33:06,62.371
1734946396.934075,03:33:16,62.380
1734946406.999978,03:33:26,62.372
1734946417.066207,03:33:37,62.378
1734946427.135628,03:33:47,62.366
1734946437.201363,03:33:57,62.374
1734946447.267308,03:34:07,62.383
1734946457.340966,03:34:17,62.370
1734946467.406989,03:34:27,62.369
1734946477.473007,03:34:37,62.385
1734946487.549242,03:34:47,62.381
1734946497.633908,03:34:57,62.372
1734946507.699781,03:35:07,62.370
1734946517.77671,03:35:17,62.373
1734946527.842708,03:35:27,62.380
1734946537.908867,03:35:37,62.367
1734946547.977425,03:35:47,62.371
1734946558.043523,03:35:58,62.376
1734946568.109267,03:36:08,62.385
1734946578.180953,03:36:18,62.379
1734946588.246921,03:36:28,62.372
