Timestamp,Time,LN2 - level (%)
1741990393.128434,17:13:13,59.131
1741990403.196395,17:13:23,59.111
1741990413.26843,17:13:33,59.109
1741990423.334436,17:13:43,59.118
1741990433.400119,17:13:53,59.123
1741990443.469184,17:14:03,59.116
1741990453.535297,17:14:13,59.122
1741990463.601172,17:14:23,59.113
1741990473.674008,17:14:33,59.119
1741990483.746575,17:14:43,59.124
1741990493.831397,17:14:53,59.117
1741990503.900999,17:15:03,59.132
1741990513.966888,17:15:13,59.123
1741990524.033052,17:15:24,59.119
1741990534.102861,17:15:34,59.116
1741990544.168696,17:15:44,59.126
1741990554.23494,17:15:54,59.107
1741990564.30939,17:16:04,59.116
1741990574.375147,17:16:14,59.115
1741990584.44104,17:16:24,59.124
1741990594.513581,17:16:34,59.113
1741990604.57942,17:16:44,59.113
1741990614.645266,17:16:54,59.109
1741990624.714415,17:17:04,59.104
1741990634.812766,17:17:14,59.111
1741990644.878521,17:17:24,59.117
1741990654.951281,17:17:34,59.107
1741990665.202886,17:17:45,59.114
1741990675.268947,17:17:55,59.109
1741990685.338574,17:18:05,59.098
1741990695.404314,17:18:15,59.109
1741990705.470984,17:18:25,59.109
1741990715.542804,17:18:35,59.095
1741990725.608694,17:18:45,59.102
1741990735.675068,17:18:55,59.105
1741990745.743194,17:19:05,59.105
1741990755.831698,17:19:15,59.111
1741990765.897507,17:19:25,59.100
1741990775.970239,17:19:35,59.107
1741990786.035992,17:19:46,59.098
1741990796.101928,17:19:56,59.104
1741990806.174699,17:20:06,59.110
1741990816.24043,17:20:16,59.101
1741990826.306225,17:20:26,59.101
1741990836.375879,17:20:36,59.100
1741990846.44173,17:20:46,59.105
1741990856.507459,17:20:56,59.094
1741990866.575982,17:21:06,59.105
1741990876.641907,17:21:16,59.103
1741990886.707617,17:21:26,59.105
1741990896.77723,17:21:36,59.101
1741990907.018165,17:21:47,59.099
1741990917.084287,17:21:57,59.105
1741990927.155492,17:22:07,59.108
1741990937.233878,17:22:17,59.094
1741990947.299906,17:22:27,59.095
1741990957.372857,17:22:37,59.098
1741990967.438792,17:22:47,59.089
1741990977.506291,17:22:57,59.090
1741990987.579748,17:23:07,59.094
1741990997.645656,17:23:17,59.093
1741991007.71147,17:23:27,59.087
1741991017.785009,17:23:37,59.091
1741991027.865825,17:23:47,59.088
1741991037.931533,17:23:57,59.099
1741991048.183807,17:24:08,59.104
1741991058.250075,17:24:18,59.090
1741991068.315917,17:24:28,59.078
1741991078.391004,17:24:38,59.104
1741991088.457052,17:24:48,59.106
1741991098.522729,17:24:58,59.084
1741991108.593536,17:25:08,59.083
1741991118.659526,17:25:18,59.087
1741991128.725714,17:25:28,59.083
1741991138.795219,17:25:38,59.079
1741991148.875463,17:25:48,59.085
1741991158.941662,17:25:58,59.081
1741991169.012598,17:26:09,59.076
1741991179.078763,17:26:19,59.081
1741991189.14512,17:26:29,59.078
1741991199.227062,17:26:39,59.078
1741991209.293145,17:26:49,59.071
1741991219.358927,17:26:59,59.086
1741991229.429974,17:27:09,59.076
1741991239.496033,17:27:19,59.079
1741991249.561948,17:27:29,59.087
1741991259.633746,17:27:39,59.085
1741991269.699816,17:27:49,59.078
1741991279.76564,17:27:59,59.077
1741991289.840808,17:28:09,59.088
1741991299.922687,17:28:19,59.079
1741991309.988943,17:28:29,59.072
1741991320.057946,17:28:40,59.079
1741991330.123694,17:28:50,59.085
1741991340.189736,17:29:00,59.073
1741991350.25902,17:29:10,59.079
1741991360.324944,17:29:20,59.078
1741991370.390466,17:29:30,59.068
1741991380.459414,17:29:40,59.072
1741991390.525474,17:29:50,59.074
1741991400.591192,17:30:00,59.075
1741991410.659407,17:30:10,59.073
1741991420.7256,17:30:20,59.083
1741991430.791484,17:30:30,59.081
1741991440.876535,17:30:40,59.074
1741991450.942467,17:30:50,59.074
1741991461.008403,17:31:01,59.073
1741991471.081343,17:31:11,59.079
1741991481.147223,17:31:21,59.081
1741991491.221662,17:31:31,59.070
1741991501.289622,17:31:41,59.080
1741991511.355641,17:31:51,59.071
1741991521.421616,17:32:01,59.080
1741991531.496017,17:32:11,59.067
1741991541.561833,17:32:21,59.062
1741991551.627793,17:32:31,59.068
1741991561.703788,17:32:41,59.068
1741991571.76979,17:32:51,59.073
1741991581.836618,17:33:01,59.061
1741991591.932131,17:33:11,59.071
1741991601.997871,17:33:21,59.070
1741991612.06375,17:33:32,59.075
1741991622.13484,17:33:42,59.064
1741991632.200715,17:33:52,59.062
1741991642.266555,17:34:02,59.067
1741991652.33502,17:34:12,59.068
1741991662.400708,17:34:22,59.063
1741991672.46648,17:34:32,59.067
1741991682.535584,17:34:42,59.059
1741991692.601501,17:34:52,59.068
1741991702.667516,17:35:02,59.071
1741991712.736696,17:35:12,59.068
1741991722.80261,17:35:22,59.072
1741991732.868685,17:35:32,59.067
1741991742.957864,17:35:42,59.067
1741991753.023944,17:35:53,59.063
1741991763.090077,17:36:03,59.077
1741991773.164064,17:36:13,59.066
1741991783.243499,17:36:23,59.059
1741991793.309554,17:36:33,59.060
1741991803.379849,17:36:43,59.059
1741991813.445837,17:36:53,59.061
1741991823.511884,17:37:03,59.051
1741991833.584038,17:37:13,59.048
1741991843.650185,17:37:23,59.054
1741991853.715958,17:37:33,59.066
1741991863.786315,17:37:43,59.062
1741991873.852091,17:37:53,59.056
1741991883.951549,17:38:03,59.059
1741991894.023465,17:38:14,59.054
1741991904.089596,17:38:24,59.052
1741991914.155502,17:38:34,59.054
1741991924.240559,17:38:44,59.060
1741991934.306671,17:38:54,59.047
1741991944.372683,17:39:04,59.047
1741991954.444735,17:39:14,59.049
1741991964.510627,17:39:24,59.047
1741991974.576375,17:39:34,59.038
1741991984.827911,17:39:44,59.051
1741991994.894008,17:39:54,59.053
1741992004.981477,17:40:04,59.056
1741992015.050344,17:40:15,59.054
1741992025.116119,17:40:25,59.045
1741992035.18184,17:40:35,59.054
1741992045.254114,17:40:45,59.051
1741992055.319804,17:40:55,59.045
1741992065.385695,17:41:05,59.048
1741992075.456402,17:41:15,59.056
1741992085.522309,17:41:25,59.042
1741992095.588255,17:41:35,59.047
1741992105.658641,17:41:45,59.049
1741992115.724648,17:41:55,59.045
1741992125.790431,17:42:05,59.043
1741992135.858734,17:42:15,59.044
1741992145.931075,17:42:25,59.037
1741992156.017065,17:42:36,59.036
1741992166.087575,17:42:46,59.051
1741992176.153539,17:42:56,59.043
1741992186.229865,17:43:06,59.050
1741992196.303472,17:43:16,59.032
1741992206.369268,17:43:26,59.037
1741992216.435162,17:43:36,59.038
1741992226.505386,17:43:46,59.039
1741992236.571369,17:43:56,59.041
1741992246.637257,17:44:06,59.038
1741992256.707786,17:44:16,59.036
1741992266.773682,17:44:26,59.034
1741992276.839595,17:44:36,59.027
1741992286.910031,17:44:46,59.035
1741992297.000411,17:44:57,59.030
1741992307.066227,17:45:07,59.040
1741992317.142311,17:45:17,59.025
1741992327.208331,17:45:27,59.042
1741992337.274125,17:45:37,59.033
1741992347.343477,17:45:47,59.027
1741992357.409314,17:45:57,59.042
1741992367.616543,17:46:07,59.032
1741992377.68486,17:46:17,59.031
1741992387.750793,17:46:27,59.031
1741992397.816762,17:46:37,59.015
1741992407.889843,17:46:47,59.022
1741992417.969592,17:46:57,59.023
1741992428.046067,17:47:08,59.039
1741992438.115349,17:47:18,59.020
1741992448.181168,17:47:28,59.020
1741992458.253347,17:47:38,59.011
1741992468.324321,17:47:48,59.019
1741992478.39021,17:47:58,59.022
1741992488.456083,17:48:08,59.031
1741992498.525545,17:48:18,59.029
1741992508.591598,17:48:28,59.024
1741992518.657649,17:48:38,59.036
1741992528.727791,17:48:48,59.015
1741992538.79376,17:48:58,59.023
1741992548.859652,17:49:08,59.021
1741992558.930176,17:49:18,59.026
1741992569.021696,17:49:29,59.028
1741992579.087774,17:49:39,59.029
1741992589.157502,17:49:49,59.023
1741992599.231414,17:49:59,59.024
1741992609.297725,17:50:09,59.019
1741992619.371909,17:50:19,59.020
1741992629.43812,17:50:29,59.016
1741992639.50397,17:50:39,59.018
1741992649.578337,17:50:49,59.023
1741992659.644106,17:50:59,59.015
1741992669.710431,17:51:09,59.015
1741992679.779099,17:51:19,59.019
1741992689.845012,17:51:29,59.014
1741992699.91086,17:51:39,59.016
1741992709.986464,17:51:49,59.004
1741992720.073581,17:52:00,59.014
1741992730.139386,17:52:10,59.018
1741992740.209068,17:52:20,59.010
1741992750.274975,17:52:30,59.006
1741992760.341066,17:52:40,59.016
1741992770.410147,17:52:50,59.022
1741992780.475931,17:53:00,59.017
1741992790.541692,17:53:10,59.012
1741992800.61188,17:53:20,59.015
1741992810.677893,17:53:30,59.022
1741992820.743674,17:53:40,59.006
1741992830.81437,17:53:50,59.013
1741992840.880294,17:54:00,59.013
1741992850.946232,17:54:10,59.020
1741992861.051685,17:54:21,59.016
1741992871.218457,17:54:31,59.011
1741992881.285117,17:54:41,59.010
1741992891.358566,17:54:51,59.010
1741992901.424517,17:55:01,59.012
1741992911.490529,17:55:11,59.009
1741992921.559555,17:55:21,59.022
1741992931.625463,17:55:31,59.017
1741992941.69119,17:55:41,59.004
1741992951.763004,17:55:51,59.019
1741992961.828781,17:56:01,59.006
1741992971.894609,17:56:11,59.002
1741992981.969766,17:56:21,59.011
1741992992.065218,17:56:32,59.008
1741993002.131104,17:56:42,59.017
1741993012.207105,17:56:52,59.009
1741993022.27298,17:57:02,59.006
1741993032.339265,17:57:12,59.008
1741993042.410164,17:57:22,59.003
1741993052.476176,17:57:32,58.992
1741993062.542194,17:57:42,58.990
1741993072.611377,17:57:52,59.002
1741993082.676974,17:58:02,59.002
1741993092.743125,17:58:12,58.998
1741993102.813883,17:58:22,59.000
1741993112.879889,17:58:32,59.005
1741993122.945797,17:58:42,58.993
1741993133.013954,17:58:53,58.998
1741993143.097365,17:59:03,58.994
1741993153.163503,17:59:13,58.999
1741993163.250829,17:59:23,58.996
1741993173.316565,17:59:33,58.991
1741993183.38245,17:59:43,58.987
1741993193.452981,17:59:53,58.994
1741993203.518692,18:00:03,58.997
1741993213.584601,18:00:13,58.988
1741993223.654248,18:00:23,58.992
1741993233.719953,18:00:33,58.991
1741993243.785966,18:00:43,58.983
1741993253.854116,18:00:53,58.992
1741993263.919922,18:01:03,58.985
1741993273.985854,18:01:13,58.991
1741993284.089712,18:01:24,58.993
1741993294.155976,18:01:34,58.988
1741993304.221961,18:01:44,58.986
1741993314.293016,18:01:54,58.995
1741993324.358684,18:02:04,58.976
1741993334.42431,18:02:14,58.981
1741993344.495501,18:02:24,58.974
1741993354.561303,18:02:34,58.988
1741993364.627463,18:02:44,58.985
1741993374.699175,18:02:54,58.987
1741993384.764987,18:03:04,58.982
1741993394.831168,18:03:14,58.989
1741993404.900142,18:03:24,58.989
1741993414.965861,18:03:34,58.985
1741993425.031869,18:03:45,58.978
1741993435.120996,18:03:55,58.984
1741993445.186812,18:04:05,58.979
1741993455.254936,18:04:15,58.978
1741993465.324212,18:04:25,58.991
1741993475.390333,18:04:35,58.985
1741993485.456107,18:04:45,58.985
1741993495.707941,18:04:55,58.972
1741993505.773731,18:05:05,58.983
1741993515.839553,18:05:15,58.995
1741993525.908655,18:05:25,58.971
1741993535.974312,18:05:35,58.967
1741993546.04034,18:05:46,58.973
1741993556.12732,18:05:56,58.987
1741993566.193399,18:06:06,58.971
1741993576.259038,18:06:16,58.971
1741993586.332177,18:06:26,58.972
1741993596.397959,18:06:36,58.970
1741993606.464319,18:06:46,58.979
1741993616.534239,18:06:56,58.972
1741993626.600003,18:07:06,58.971
1741993636.665667,18:07:16,58.958
1741993646.735922,18:07:26,58.964
1741993656.801717,18:07:36,58.970
1741993666.867771,18:07:46,58.963
1741993676.937732,18:07:56,58.970
1741993687.003501,18:08:07,58.961
1741993697.082001,18:08:17,58.954
1741993707.165014,18:08:27,58.977
1741993717.240116,18:08:37,58.968
1741993727.306037,18:08:47,58.973
1741993737.378132,18:08:57,58.972
1741993747.444151,18:09:07,58.950
1741993757.510209,18:09:17,58.952
1741993767.585454,18:09:27,58.961
1741993777.651133,18:09:37,58.955
1741993787.717067,18:09:47,58.973
1741993797.78944,18:09:57,58.968
1741993807.8553,18:10:07,58.977
1741993817.921398,18:10:17,58.964
1741993827.989487,18:10:27,58.959
1741993838.055421,18:10:38,58.955
1741993848.139042,18:10:48,58.959
1741993858.207562,18:10:58,58.954
1741993868.273186,18:11:08,58.961
1741993878.339001,18:11:18,58.952
1741993888.41378,18:11:28,58.959
1741993898.479747,18:11:38,58.956
1741993908.54565,18:11:48,58.952
1741993918.619155,18:11:58,58.961
1741993928.685416,18:12:08,58.954
1741993938.75158,18:12:18,58.953
1741993948.822871,18:12:28,58.959
1741993958.888944,18:12:38,58.961
1741993968.954758,18:12:48,58.958
1741993979.025475,18:12:59,58.972
1741993989.098298,18:13:09,58.971
1741993999.183277,18:13:19,58.970
1741994009.272263,18:13:29,58.949
1741994019.338054,18:13:39,58.962
1741994029.404254,18:13:49,58.959
1741994039.480005,18:13:59,58.956
1741994049.545895,18:14:09,58.954
1741994059.611857,18:14:19,58.940
1741994069.681699,18:14:29,58.959
1741994079.747568,18:14:39,58.944
1741994089.813305,18:14:49,58.953
1741994099.882659,18:14:59,58.955
1741994109.948521,18:15:09,58.960
1741994120.014421,18:15:20,58.941
1741994130.087812,18:15:30,58.956
1741994140.234195,18:15:40,58.964
1741994150.300272,18:15:50,58.958
1741994160.376568,18:16:00,58.957
1741994170.442397,18:16:10,58.950
1741994180.508572,18:16:20,58.928
1741994190.58156,18:16:30,58.953
1741994200.647352,18:16:40,58.946
1741994210.713492,18:16:50,58.948
1741994220.782217,18:17:00,58.949
1741994230.967986,18:17:10,58.953
1741994241.033721,18:17:21,58.949
1741994251.106498,18:17:31,58.937
1741994261.198393,18:17:41,58.937
1741994271.26426,18:17:51,58.945
1741994281.336737,18:18:01,58.940
1741994291.402934,18:18:11,58.940
1741994301.468699,18:18:21,58.949
1741994311.538188,18:18:31,58.939
1741994321.604367,18:18:41,58.934
1741994331.6701,18:18:51,58.940
1741994341.738452,18:19:01,58.941
1741994351.804315,18:19:11,58.940
1741994361.870082,18:19:21,58.940
1741994371.941648,18:19:31,58.942
1741994382.193893,18:19:42,58.946
1741994392.273151,18:19:52,58.941
1741994402.344848,18:20:02,58.923
1741994412.410655,18:20:12,58.924
1741994422.476403,18:20:22,58.944
1741994432.546577,18:20:32,58.933
1741994442.612576,18:20:42,58.920
1741994452.678597,18:20:52,58.928
1741994462.747416,18:21:02,58.923
1741994472.813211,18:21:12,58.930
1741994482.879294,18:21:22,58.928
1741994492.948118,18:21:32,58.928
1741994503.014115,18:21:43,58.922
1741994513.08024,18:21:53,58.921
1741994523.153798,18:22:03,58.925
1741994533.245636,18:22:13,58.933
1741994543.311358,18:22:23,58.927
1741994553.380342,18:22:33,58.931
1741994563.446075,18:22:43,58.915
1741994573.511981,18:22:53,58.915
1741994583.58152,18:23:03,58.918
1741994593.647579,18:23:13,58.929
1741994603.713291,18:23:23,58.905
1741994613.78508,18:23:33,58.924
1741994623.850733,18:23:43,58.923
1741994633.916646,18:23:53,58.915
1741994643.986683,18:24:03,58.930
1741994654.052678,18:24:14,58.926
1741994664.118844,18:24:24,58.928
1741994674.194003,18:24:34,58.918
1741994684.288173,18:24:44,58.920
1741994694.353878,18:24:54,58.919
1741994704.423983,18:25:04,58.927
1741994714.489769,18:25:14,58.921
1741994724.555802,18:25:24,58.926
1741994734.626292,18:25:34,58.909
1741994744.692095,18:25:44,58.925
1741994754.757723,18:25:54,58.914
1741994764.830844,18:26:04,58.924
1741994774.896706,18:26:14,58.921
1741994784.962745,18:26:24,58.917
1741994795.036266,18:26:35,58.917
1741994805.102109,18:26:45,58.910
1741994815.168142,18:26:55,58.913
1741994825.287425,18:27:05,58.913
1741994835.353246,18:27:15,58.909
1741994845.418989,18:27:25,58.917
1741994855.489652,18:27:35,58.917
1741994865.555426,18:27:45,58.908
1741994875.621336,18:27:55,58.914
1741994885.691422,18:28:05,58.914
1741994895.757658,18:28:15,58.908
1741994905.823583,18:28:25,58.920
1741994915.896123,18:28:35,58.911
1741994925.961851,18:28:45,58.905
1741994936.027643,18:28:56,58.914
1741994946.097562,18:29:06,58.897
1741994956.163415,18:29:16,58.906
1741994966.247319,18:29:26,58.892
1741994976.336999,18:29:36,58.901
1741994986.403196,18:29:46,58.907
1741994996.46913,18:29:56,58.896
1741995006.537466,18:30:06,58.896
1741995016.603176,18:30:16,58.902
1741995026.669218,18:30:26,58.911
1741995036.742405,18:30:36,58.902
1741995046.808451,18:30:46,58.896
1741995056.874311,18:30:56,58.901
1741995066.944738,18:31:06,58.900
1741995077.010467,18:31:17,58.901
1741995087.076248,18:31:27,58.900
1741995097.146963,18:31:37,58.904
1741995107.212999,18:31:47,58.893
1741995117.314646,18:31:57,58.906
1741995127.386004,18:32:07,58.902
1741995137.451722,18:32:17,58.901
1741995147.517727,18:32:27,58.886
1741995157.587702,18:32:37,58.893
1741995167.653624,18:32:47,58.898
1741995177.719388,18:32:57,58.893
1741995187.787632,18:33:07,58.891
1741995197.853454,18:33:17,58.905
1741995207.919268,18:33:27,58.886
1741995217.98741,18:33:37,58.881
1741995228.05384,18:33:48,58.885
1741995238.120185,18:33:58,58.887
1741995248.192917,18:34:08,58.886
1741995258.267008,18:34:18,58.890
1741995268.352717,18:34:28,58.891
1741995278.422008,18:34:38,58.895
1741995288.673843,18:34:48,58.886
1741995298.740059,18:34:58,58.885
1741995308.808789,18:35:08,58.892
1741995318.874689,18:35:18,58.881
1741995328.940659,18:35:28,58.886
1741995339.011032,18:35:39,58.891
1741995349.07683,18:35:49,58.890
1741995359.142649,18:35:59,58.891
1741995369.212981,18:36:09,58.892
1741995379.278749,18:36:19,58.885
1741995389.530933,18:36:29,58.882
1741995399.60034,18:36:39,58.878
1741995409.666002,18:36:49,58.884
1741995419.732044,18:36:59,58.880
1741995429.801572,18:37:09,58.893
1741995439.867668,18:37:19,58.886
1741995449.933517,18:37:29,58.884
1741995460.004413,18:37:40,58.879
1741995470.07019,18:37:50,58.891
1741995480.136529,18:38:00,58.890
1741995490.207111,18:38:10,58.891
1741995500.272988,18:38:20,58.888
1741995510.368801,18:38:30,58.896
1741995520.437262,18:38:40,58.889
1741995530.503014,18:38:50,58.886
1741995540.568996,18:39:00,58.876
1741995550.638976,18:39:10,58.890
1741995560.704836,18:39:20,58.880
1741995570.770445,18:39:30,58.876
1741995580.842971,18:39:40,58.879
1741995590.908846,18:39:50,58.864
1741995600.974731,18:40:00,58.871
1741995611.049473,18:40:11,58.877
1741995621.115161,18:40:21,58.886
1741995631.181084,18:40:31,58.872
1741995641.267116,18:40:41,58.877
1741995651.518919,18:40:51,58.878
1741995661.584711,18:41:01,58.871
1741995671.654245,18:41:11,58.869
1741995681.720389,18:41:21,58.870
1741995691.786162,18:41:31,58.880
1741995701.856298,18:41:41,58.870
1741995711.922461,18:41:51,58.877
1741995721.988572,18:42:01,58.877
1741995732.058439,18:42:12,58.879
1741995742.124361,18:42:22,58.866
1741995752.190483,18:42:32,58.867
1741995762.271562,18:42:42,58.868
1741995772.337285,18:42:52,58.863
1741995782.418517,18:43:02,58.867
1741995792.486661,18:43:12,58.871
1741995802.55249,18:43:22,58.861
1741995812.618625,18:43:32,58.864
1741995822.690137,18:43:42,58.858
1741995832.755965,18:43:52,58.862
1741995842.821746,18:44:02,58.875
1741995852.896852,18:44:12,58.872
1741995862.962668,18:44:22,58.877
1741995873.214883,18:44:33,58.865
1741995883.283195,18:44:43,58.871
1741995893.349046,18:44:53,58.860
1741995903.432179,18:45:03,58.859
1741995913.501276,18:45:13,58.868
1741995923.567519,18:45:23,58.876
1741995933.633313,18:45:33,58.861
1741995943.702997,18:45:43,58.866
1741995953.769182,18:45:53,58.872
1741995963.834858,18:46:03,58.878
1741995973.904053,18:46:13,58.865
1741995983.969854,18:46:23,58.868
1741995994.03593,18:46:34,58.869
1741996004.106116,18:46:44,58.868
1741996014.171941,18:46:54,58.862
1741996024.238048,18:47:04,58.869
1741996034.310086,18:47:14,58.850
1741996044.376066,18:47:24,58.861
1741996054.454916,18:47:34,58.862
1741996064.52717,18:47:44,58.857
1741996074.592974,18:47:54,58.851
1741996084.658852,18:48:04,58.855
1741996094.73241,18:48:14,58.849
1741996104.798343,18:48:24,58.858
1741996114.86417,18:48:34,58.856
1741996124.936136,18:48:44,58.859
1741996135.00192,18:48:55,58.848
1741996145.067928,18:49:05,58.851
1741996155.13637,18:49:15,58.847
1741996165.202245,18:49:25,58.843
1741996175.277511,18:49:35,58.842
1741996185.348363,18:49:45,58.848
1741996195.434471,18:49:55,58.851
1741996205.503874,18:50:05,58.846
1741996215.57251,18:50:15,58.836
1741996225.638277,18:50:25,58.846
1741996235.704149,18:50:35,58.842
1741996245.778394,18:50:45,58.838
1741996255.844156,18:50:55,58.838
1741996265.910084,18:51:05,58.843
1741996275.980244,18:51:15,58.848
1741996286.046043,18:51:26,58.826
1741996296.111894,18:51:36,58.849
1741996306.183498,18:51:46,58.843
1741996316.261697,18:51:56,58.840
1741996326.327883,18:52:06,58.842
1741996336.401036,18:52:16,58.850
1741996346.492149,18:52:26,58.838
1741996356.557967,18:52:36,58.839
1741996366.627105,18:52:46,58.828
1741996376.692995,18:52:56,58.837
1741996386.9449,18:53:06,58.825
1741996397.015282,18:53:17,58.836
1741996407.081014,18:53:27,58.834
1741996417.147016,18:53:37,58.845
1741996427.220454,18:53:47,58.828
1741996437.286278,18:53:57,58.830
1741996447.352077,18:54:07,58.831
1741996457.422912,18:54:17,58.831
1741996467.507208,18:54:27,58.833
1741996477.572937,18:54:37,58.837
1741996487.646932,18:54:47,58.825
1741996497.712705,18:54:57,58.838
1741996507.778722,18:55:07,58.826
1741996517.850032,18:55:17,58.831
1741996527.916683,18:55:27,58.831
1741996537.982613,18:55:37,58.823
1741996548.051088,18:55:48,58.829
1741996558.116985,18:55:58,58.830
1741996568.18295,18:56:08,58.837
1741996578.261049,18:56:18,58.833
1741996588.327242,18:56:28,58.833
1741996598.393033,18:56:38,58.829
1741996608.475191,18:56:48,58.833
1741996618.554239,18:56:58,58.831
1741996628.620557,18:57:08,58.826
1741996638.692305,18:57:18,58.845
1741996648.758071,18:57:28,58.837
1741996658.824372,18:57:38,58.821
1741996668.894358,18:57:48,58.834
1741996678.960454,18:57:58,58.831
1741996689.026485,18:58:09,58.823
1741996699.096957,18:58:19,58.821
1741996709.162806,18:58:29,58.833
1741996719.229017,18:58:39,58.831
1741996729.302059,18:58:49,58.829
1741996739.367719,18:58:59,58.833
1741996749.433916,18:59:09,58.829
1741996759.529524,18:59:19,58.824
1741996769.595241,18:59:29,58.836
1741996779.661084,18:59:39,58.825
1741996789.733393,18:59:49,58.821
1741996799.799367,18:59:59,58.832
1741996809.865536,19:00:09,58.828
1741996819.934448,19:00:19,58.819
1741996830.000221,19:00:30,58.819
1741996840.066108,19:00:40,58.826
1741996850.135401,19:00:50,58.820
1741996860.201775,19:01:00,58.823
1741996870.274263,19:01:10,58.816
1741996880.344171,19:01:20,58.812
1741996890.410565,19:01:30,58.818
1741996900.476296,19:01:40,58.816
1741996910.576769,19:01:50,58.822
1741996920.645398,19:02:00,58.808
1741996930.71114,19:02:10,58.823
1741996940.780038,19:02:20,58.826
1741996950.845904,19:02:30,58.810
1741996960.911791,19:02:40,58.819
1741996970.98075,19:02:50,58.820
1741996981.046611,19:03:01,58.800
1741996991.112651,19:03:11,58.807
1741997001.187405,19:03:21,58.820
1741997011.265814,19:03:31,58.824
1741997021.331706,19:03:41,58.821
1741997031.405005,19:03:51,58.814
1741997041.470833,19:04:01,58.816
1741997051.568816,19:04:11,58.811
1741997061.641063,19:04:21,58.815
1741997071.706987,19:04:31,58.809
1741997081.77295,19:04:41,58.799
1741997091.841744,19:04:51,58.812
1741997101.907683,19:05:01,58.807
1741997111.973642,19:05:11,58.807
1741997122.04674,19:05:22,58.806
1741997132.112474,19:05:32,58.802
1741997142.178575,19:05:42,58.799
1741997152.255491,19:05:52,58.798
1741997162.321352,19:06:02,58.802
1741997172.387318,19:06:12,58.801
1741997182.459831,19:06:22,58.799
1741997192.525585,19:06:32,58.794
1741997202.609546,19:06:42,58.791
1741997212.67778,19:06:52,58.800
1741997222.743691,19:07:02,58.806
1741997232.809834,19:07:12,58.802
1741997242.88463,19:07:22,58.799
1741997252.950492,19:07:32,58.811
1741997263.016243,19:07:43,58.795
1741997273.089979,19:07:53,58.795
1741997283.155818,19:08:03,58.799
1741997293.221791,19:08:13,58.797
1741997303.297226,19:08:23,58.801
1741997313.36302,19:08:33,58.793
1741997323.429156,19:08:43,58.792
1741997333.50148,19:08:53,58.796
1741997343.587572,19:09:03,58.795
1741997353.672397,19:09:13,58.785
1741997363.743377,19:09:23,58.795
1741997373.809174,19:09:33,58.795
1741997383.874995,19:09:43,58.786
1741997393.946955,19:09:53,58.806
1741997404.012842,19:10:04,58.792
1741997414.078762,19:10:14,58.793
1741997424.147814,19:10:24,58.781
1741997434.213782,19:10:34,58.794
1741997444.282697,19:10:44,58.795
1741997454.354769,19:10:54,58.785
1741997464.420883,19:11:04,58.779
1741997474.487012,19:11:14,58.794
1741997484.56197,19:11:24,58.783
1741997494.643831,19:11:34,58.787
1741997504.709903,19:11:44,58.790
1741997514.779192,19:11:54,58.803
1741997524.844848,19:12:04,58.788
1741997534.910973,19:12:14,58.777
1741997544.979855,19:12:24,58.788
1741997555.045796,19:12:35,58.782
1741997565.11177,19:12:45,58.785
1741997575.181255,19:12:55,58.779
1741997585.247208,19:13:05,58.782
1741997595.313118,19:13:15,58.777
1741997605.382288,19:13:25,58.777
1741997615.633949,19:13:35,58.780
1741997625.699891,19:13:45,58.777
1741997635.768907,19:13:55,58.769
1741997645.834593,19:14:05,58.782
1741997655.900331,19:14:15,58.781
1741997665.970076,19:14:25,58.778
1741997676.035738,19:14:36,58.778
1741997686.101796,19:14:46,58.775
1741997696.17081,19:14:56,58.769
1741997706.236926,19:15:06,58.761
1741997716.302972,19:15:16,58.773
1741997726.372918,19:15:26,58.772
1741997736.439121,19:15:36,58.785
1741997746.504795,19:15:46,58.778
1741997756.575991,19:15:56,58.772
1741997766.665234,19:16:06,58.771
1741997776.731009,19:16:16,58.773
1741997786.803167,19:16:26,58.771
1741997796.86887,19:16:36,58.758
1741997806.934806,19:16:46,58.765
1741997817.008166,19:16:57,58.765
1741997827.074306,19:17:07,58.765
1741997837.14018,19:17:17,58.770
1741997847.209996,19:17:27,58.782
1741997857.285009,19:17:37,58.778
1741997867.35083,19:17:47,58.772
1741997877.422767,19:17:57,58.768
1741997887.48856,19:18:07,58.767
1741997897.55447,19:18:17,58.765
1741997907.624634,19:18:27,58.782
1741997917.707722,19:18:37,58.769
1741997927.773486,19:18:47,58.771
1741997937.84841,19:18:57,58.766
1741997947.914264,19:19:07,58.765
1741997957.980139,19:19:17,58.765
1741997968.051759,19:19:28,58.762
1741997978.117692,19:19:38,58.755
1741997988.183661,19:19:48,58.760
1741997998.253035,19:19:58,58.757
1741998008.31885,19:20:08,58.762
1741998018.384638,19:20:18,58.759
1741998028.457416,19:20:28,58.759
1741998038.523583,19:20:38,58.759
1741998048.589436,19:20:48,58.763
1741998058.677286,19:20:58,58.745
1741998068.744268,19:21:08,58.755
1741998078.810034,19:21:18,58.757
1741998088.878538,19:21:28,58.757
1741998098.944268,19:21:38,58.752
1741998109.010016,19:21:49,58.763
1741998119.079983,19:21:59,58.752
1741998129.146159,19:22:09,58.754
1741998139.211914,19:22:19,58.762
1741998149.297336,19:22:29,58.747
1741998159.363597,19:22:39,58.756
1741998169.429619,19:22:49,58.755
1741998179.505783,19:22:59,58.750
1741998189.571921,19:23:09,58.762
1741998199.637992,19:23:19,58.742
