Timestamp,Time,LN2 - level (%)
1715127413.642119,19:16:53,20.567
1715127423.708347,19:17:03,20.580
1715127433.774704,19:17:13,20.568
1715127443.846974,19:17:23,20.562
1715127453.913063,19:17:33,20.573
1715127463.979437,19:17:43,20.568
1715127474.053367,19:17:54,20.578
1715127484.155551,19:18:04,20.571
1715127494.221463,19:18:14,20.572
1715127504.29369,19:18:24,20.582
1715127514.359846,19:18:34,20.565
1715127524.425972,19:18:44,20.583
1715127534.496063,19:18:54,20.568
1715127544.561991,19:19:04,20.578
1715127554.627995,19:19:14,20.580
1715127564.698667,19:19:24,20.569
1715127574.764901,19:19:34,20.568
1715127584.831063,19:19:44,20.560
1715127594.903762,19:19:54,20.575
1715127604.969949,19:20:04,20.579
1715127615.036114,19:20:15,20.572
1715127625.112889,19:20:25,20.569
1715127635.19608,19:20:35,20.575
1715127645.262192,19:20:45,20.571
1715127655.338089,19:20:55,20.577
1715127665.404079,19:21:05,20.588
1715127675.470819,19:21:15,20.575
1715127685.539798,19:21:25,20.566
1715127695.606161,19:21:35,20.576
1715127705.672279,19:21:45,20.560
1715127715.744514,19:21:55,20.575
1715127725.810495,19:22:05,20.582
1715127735.876825,19:22:15,20.580
1715127745.945276,19:22:25,20.567
1715127756.011534,19:22:36,20.563
1715127766.077585,19:22:46,20.575
1715127776.178967,19:22:56,20.583
1715127786.245167,19:23:06,20.572
1715127796.311185,19:23:16,20.584
1715127806.382855,19:23:26,20.566
1715127816.448884,19:23:36,20.578
1715127826.515257,19:23:46,20.581
1715127836.591734,19:23:56,20.578
1715127846.657643,19:24:06,20.579
1715127856.72375,19:24:16,20.578
1715127866.797262,19:24:26,20.575
1715127876.863316,19:24:36,20.588
1715127886.929894,19:24:46,20.585
1715127897.001322,19:24:57,20.574
1715127907.06762,19:25:07,20.587
1715127917.134113,19:25:17,20.572
1715127927.225103,19:25:27,20.576
1715127937.291435,19:25:37,20.586
1715127947.357529,19:25:47,20.584
1715127957.430779,19:25:57,20.592
1715127967.496888,19:26:07,20.576
1715127977.563418,19:26:17,20.587
1715127987.635593,19:26:27,20.584
1715127997.702212,19:26:37,20.587
1715128007.768327,19:26:47,20.582
1715128017.836871,19:26:57,20.582
1715128027.903182,19:27:07,20.580
1715128037.969265,19:27:17,20.578
1715128048.044189,19:27:28,20.567
1715128058.110093,19:27:38,20.582
1715128068.197548,19:27:48,20.570
1715128078.266528,19:27:58,20.581
1715128088.332895,19:28:08,20.579
1715128098.399074,19:28:18,20.591
1715128108.468656,19:28:28,20.574
1715128118.534681,19:28:38,20.581
1715128128.601213,19:28:48,20.586
1715128138.673426,19:28:58,20.580
1715128148.739679,19:29:08,20.587
1715128158.805789,19:29:18,20.582
1715128168.878258,19:29:28,20.588
1715128178.94433,19:29:38,20.575
1715128189.010631,19:29:49,20.583
1715128199.080284,19:29:59,20.582
1715128209.14622,19:30:09,20.579
1715128219.238899,19:30:19,20.588
1715128229.307597,19:30:29,20.585
1715128239.373938,19:30:39,20.580
1715128249.440098,19:30:49,20.585
1715128259.514732,19:30:59,20.589
1715128269.58115,19:31:09,20.585
1715128279.650153,19:31:19,20.582
1715128289.721251,19:31:29,20.568
1715128299.788979,19:31:39,20.580
1715128309.854977,19:31:49,20.579
1715128319.92513,19:31:59,20.574
1715128329.990992,19:32:09,20.581
1715128340.057291,19:32:20,20.570
1715128350.126587,19:32:30,20.571
1715128360.205712,19:32:40,20.575
1715128370.2909,19:32:50,20.592
1715128380.363329,19:33:00,20.562
1715128390.429513,19:33:10,20.591
1715128400.495864,19:33:20,20.583
1715128410.568365,19:33:30,20.595
1715128420.634397,19:33:40,20.580
1715128430.700862,19:33:50,20.587
1715128440.76962,19:34:00,20.588
1715128450.8358,19:34:10,20.569
1715128460.902306,19:34:20,20.581
1715128470.973395,19:34:30,20.592
1715128481.039449,19:34:41,20.591
1715128491.106006,19:34:51,20.579
1715128501.176464,19:35:01,20.585
1715128511.264512,19:35:11,20.590
1715128521.330474,19:35:21,20.573
1715128531.400125,19:35:31,20.580
1715128541.466555,19:35:41,20.588
1715128551.532976,19:35:51,20.588
1715128561.602175,19:36:01,20.575
1715128571.668584,19:36:11,20.585
1715128581.735003,19:36:21,20.594
1715128591.804684,19:36:31,20.582
1715128601.870625,19:36:41,20.595
1715128611.936641,19:36:51,20.594
1715128622.011134,19:37:02,20.601
1715128632.077364,19:37:12,20.585
1715128642.14415,19:37:22,20.583
1715128652.214494,19:37:32,20.598
1715128662.29923,19:37:42,20.594
1715128672.365187,19:37:52,20.587
1715128682.436358,19:38:02,20.580
1715128692.502475,19:38:12,20.593
1715128702.568619,19:38:22,20.582
1715128712.639655,19:38:32,20.598
1715128722.70598,19:38:42,20.599
1715128732.77287,19:38:52,20.603
1715128742.841516,19:39:02,20.590
1715128752.907816,19:39:12,20.600
1715128762.973861,19:39:22,20.582
1715128773.047958,19:39:33,20.592
1715128783.114047,19:39:43,20.583
1715128793.18036,19:39:53,20.588
1715128803.285397,19:40:03,20.589
1715128813.351467,19:40:13,20.591
1715128823.417949,19:40:23,20.606
1715128833.492651,19:40:33,20.594
1715128843.558844,19:40:43,20.591
1715128853.625478,19:40:53,20.595
1715128863.698093,19:41:03,20.593
1715128873.76449,19:41:13,20.596
1715128883.830989,19:41:23,20.596
1715128893.901422,19:41:33,20.587
1715128903.967563,19:41:43,20.601
1715128914.033937,19:41:54,20.595
1715128924.104143,19:42:04,20.592
1715128934.170097,19:42:14,20.592
1715128944.236205,19:42:24,20.590
1715128954.326516,19:42:34,20.600
1715128964.393122,19:42:44,20.584
1715128974.459295,19:42:54,20.610
1715128984.528724,19:43:04,20.603
1715128994.595078,19:43:14,20.596
1715129004.661256,19:43:24,20.591
1715129014.734653,19:43:34,20.610
1715129024.800757,19:43:44,20.600
1715129034.866797,19:43:54,20.595
1715129044.941384,19:44:04,20.600
1715129055.007564,19:44:15,20.596
1715129065.074181,19:44:25,20.609
1715129075.145735,19:44:35,20.598
1715129085.212017,19:44:45,20.596
1715129095.29872,19:44:55,20.595
1715129105.374952,19:45:05,20.599
1715129115.441102,19:45:15,20.594
1715129125.50712,19:45:25,20.606
1715129135.578508,19:45:35,20.595
1715129145.64512,19:45:45,20.603
1715129155.711153,19:45:55,20.588
1715129165.78206,19:46:05,20.598
1715129175.848116,19:46:15,20.595
1715129185.914265,19:46:25,20.601
1715129195.986746,19:46:35,20.602
1715129206.052993,19:46:46,20.600
1715129216.119201,19:46:56,20.592
1715129226.19321,19:47:06,20.609
1715129236.259542,19:47:16,20.603
1715129246.346642,19:47:26,20.600
1715129256.422536,19:47:36,20.598
1715129266.488553,19:47:46,20.590
1715129276.555108,19:47:56,20.603
1715129286.627862,19:48:06,20.595
1715129296.694046,19:48:16,20.588
1715129306.76042,19:48:26,20.601
1715129316.831401,19:48:36,20.585
1715129326.897585,19:48:46,20.600
1715129336.963805,19:48:56,20.600
1715129347.03561,19:49:07,20.600
1715129357.101947,19:49:17,20.602
1715129367.168153,19:49:27,20.594
1715129377.240133,19:49:37,20.606
1715129387.306366,19:49:47,20.596
1715129397.391897,19:49:57,20.592
1715129407.460064,19:50:07,20.601
1715129417.525756,19:50:17,20.603
1715129427.591986,19:50:27,20.602
1715129437.667766,19:50:37,20.608
1715129447.733812,19:50:47,20.598
1715129457.799852,19:50:57,20.603
1715129467.869052,19:51:07,20.595
1715129477.93517,19:51:17,20.597
1715129488.001462,19:51:28,20.590
1715129498.07127,19:51:38,20.594
1715129508.137352,19:51:48,20.587
1715129518.203558,19:51:58,20.583
1715129528.278963,19:52:08,20.589
1715129538.375437,19:52:18,20.596
1715129548.441522,19:52:28,20.585
1715129558.516331,19:52:38,20.582
1715129568.582707,19:52:48,20.586
1715129578.648934,19:52:58,20.585
1715129588.723582,19:53:08,20.578
1715129598.789838,19:53:18,20.589
1715129608.855851,19:53:28,20.588
1715129618.9263,19:53:38,20.582
1715129628.992611,19:53:48,20.582
1715129639.058675,19:53:59,20.583
1715129649.133549,19:54:09,20.593
1715129659.199722,19:54:19,20.589
1715129669.265975,19:54:29,20.594
1715129679.341612,19:54:39,20.574
1715129689.424489,19:54:49,20.583
1715129699.490877,19:54:59,20.589
1715129709.5618,19:55:09,20.586
1715129719.813074,19:55:19,20.596
1715129729.879426,19:55:29,20.587
1715129739.949836,19:55:39,20.582
1715129750.053973,19:55:50,20.596
1715129760.120452,19:56:00,20.581
1715129770.190443,19:56:10,20.581
1715129780.256552,19:56:20,20.581
1715129790.322355,19:56:30,20.595
1715129800.42421,19:56:40,20.589
1715129810.490801,19:56:50,20.589
1715129820.558862,19:57:00,20.577
1715129830.631451,19:57:10,20.587
1715129840.697449,19:57:20,20.587
1715129850.763587,19:57:30,20.591
1715129860.835346,19:57:40,20.580
1715129870.902011,19:57:50,20.592
1715129880.968334,19:58:00,20.586
1715129891.044678,19:58:11,20.587
1715129901.110993,19:58:21,20.585
1715129911.177149,19:58:31,20.592
1715129921.248001,19:58:41,20.580
1715129931.314608,19:58:51,20.582
1715129941.403888,19:59:01,20.590
1715129951.475492,19:59:11,20.584
1715129961.541561,19:59:21,20.592
1715129971.608016,19:59:31,20.587
1715129981.677804,19:59:41,20.591
1715129991.743883,19:59:51,20.590
1715130001.809849,20:00:01,20.594
1715130011.882078,20:00:11,20.581
1715130021.94835,20:00:21,20.597
1715130032.014626,20:00:32,20.579
1715130042.088109,20:00:42,20.574
1715130052.154275,20:00:52,20.591
1715130062.220478,20:01:02,20.603
1715130072.289575,20:01:12,20.591
1715130082.355663,20:01:22,20.569
1715130092.437615,20:01:32,20.587
1715130102.506647,20:01:42,20.582
1715130112.572753,20:01:52,20.581
1715130122.639884,20:02:02,20.577
1715130132.710665,20:02:12,20.585
1715130142.776867,20:02:22,20.578
1715130152.843121,20:02:32,20.592
1715130162.91656,20:02:42,20.589
1715130172.982779,20:02:52,20.593
1715130183.049048,20:03:03,20.594
1715130193.118391,20:03:13,20.578
1715130203.184562,20:03:23,20.605
1715130213.250628,20:03:33,20.576
1715130223.322993,20:03:43,20.591
1715130233.389298,20:03:53,20.594
1715130243.47306,20:04:03,20.597
1715130253.541397,20:04:13,20.606
1715130263.607434,20:04:23,20.593
1715130273.673782,20:04:33,20.591
1715130283.744651,20:04:43,20.596
1715130293.811055,20:04:53,20.587
1715130303.877534,20:05:03,20.593
1715130313.947703,20:05:13,20.590
1715130324.013797,20:05:24,20.581
1715130334.079818,20:05:34,20.595
1715130344.151069,20:05:44,20.588
1715130354.217291,20:05:54,20.582
1715130364.283832,20:06:04,20.584
1715130374.353722,20:06:14,20.584
1715130384.44765,20:06:24,20.590
1715130394.513945,20:06:34,20.590
1715130404.582793,20:06:44,20.590
1715130414.64884,20:06:54,20.596
1715130424.714782,20:07:04,20.591
1715130434.786328,20:07:14,20.586
1715130444.852572,20:07:24,20.585
1715130454.918762,20:07:34,20.597
1715130464.990144,20:07:44,20.594
1715130475.056354,20:07:55,20.585
1715130485.123929,20:08:05,20.588
1715130495.194538,20:08:15,20.591
1715130505.260748,20:08:25,20.586
1715130515.326802,20:08:35,20.591
1715130525.397095,20:08:45,20.590
1715130535.487193,20:08:55,20.574
1715130545.553614,20:09:05,20.587
1715130555.62539,20:09:15,20.580
1715130565.691601,20:09:25,20.588
1715130575.757985,20:09:35,20.576
1715130585.829253,20:09:45,20.564
1715130595.895602,20:09:55,20.575
1715130605.961644,20:10:05,20.571
1715130616.029951,20:10:16,20.573
1715130626.095886,20:10:26,20.576
1715130636.162432,20:10:36,20.578
1715130646.231199,20:10:46,20.574
1715130656.29759,20:10:56,20.574
1715130666.36385,20:11:06,20.580
1715130676.434342,20:11:16,20.581
1715130686.517058,20:11:26,20.580
1715130696.583957,20:11:36,20.569
1715130706.659822,20:11:46,20.578
1715130716.725958,20:11:56,20.579
1715130726.792173,20:12:06,20.569
1715130736.860583,20:12:16,20.579
1715130746.926668,20:12:26,20.580
1715130756.992585,20:12:36,20.574
1715130767.063286,20:12:47,20.576
1715130777.129255,20:12:57,20.572
1715130787.195488,20:13:07,20.579
1715130797.270261,20:13:17,20.578
1715130807.336432,20:13:27,20.587
1715130817.40282,20:13:37,20.567
1715130827.500734,20:13:47,20.575
1715130837.566704,20:13:57,20.579
1715130847.632817,20:14:07,20.574
1715130857.703291,20:14:17,20.572
1715130867.955142,20:14:27,20.573
1715130878.02119,20:14:38,20.577
1715130888.095357,20:14:48,20.585
1715130898.161409,20:14:58,20.578
1715130908.227681,20:15:08,20.570
1715130918.302469,20:15:18,20.576
1715130928.368613,20:15:28,20.571
1715130938.436033,20:15:38,20.579
1715130948.534481,20:15:48,20.577
1715130958.600538,20:15:58,20.583
1715130968.666801,20:16:08,20.565
1715130978.736981,20:16:18,20.578
1715130988.803023,20:16:28,20.570
1715130998.869491,20:16:38,20.561
1715131008.941549,20:16:48,20.576
1715131019.007722,20:16:59,20.575
1715131029.073778,20:17:09,20.563
1715131039.150583,20:17:19,20.586
1715131049.217012,20:17:29,20.581
1715131059.283126,20:17:39,20.565
1715131069.35353,20:17:49,20.566
1715131079.419978,20:17:59,20.584
1715131089.4966,20:18:09,20.582
1715131099.587448,20:18:19,20.576
1715131109.653766,20:18:29,20.561
1715131119.720098,20:18:39,20.588
1715131129.792909,20:18:49,20.578
1715131139.860877,20:18:59,20.563
1715131149.926757,20:19:09,20.592
1715131160.000503,20:19:20,20.572
1715131170.066439,20:19:30,20.572
1715131180.13287,20:19:40,20.581
1715131190.201983,20:19:50,20.590
1715131200.268406,20:20:00,20.572
1715131210.334969,20:20:10,20.572
1715131220.404635,20:20:20,20.570
1715131230.470825,20:20:30,20.584
1715131240.56489,20:20:40,20.577
1715131250.634229,20:20:50,20.580
1715131260.701817,20:21:00,20.579
1715131270.76823,20:21:10,20.574
1715131280.838593,20:21:20,20.579
1715131290.904531,20:21:30,20.574
1715131300.970564,20:21:40,20.569
1715131311.040657,20:21:51,20.583
1715131321.106983,20:22:01,20.575
1715131331.172994,20:22:11,20.590
1715131341.243627,20:22:21,20.582
1715131351.309961,20:22:31,20.569
1715131361.376115,20:22:41,20.581
1715131371.450969,20:22:51,20.582
1715131381.529978,20:23:01,20.582
1715131391.615215,20:23:11,20.585
1715131401.688126,20:23:21,20.587
1715131411.753962,20:23:31,20.574
1715131421.820176,20:23:41,20.565
1715131431.893589,20:23:51,20.581
1715131441.959501,20:24:01,20.573
1715131452.025408,20:24:12,20.578
1715131462.095125,20:24:22,20.580
1715131472.161201,20:24:32,20.579
1715131482.227417,20:24:42,20.588
1715131492.298179,20:24:52,20.580
1715131502.36394,20:25:02,20.581
1715131512.429975,20:25:12,20.579
1715131522.499845,20:25:22,20.576
1715131532.59653,20:25:32,20.582
1715131542.662569,20:25:42,20.594
1715131552.730959,20:25:52,20.591
1715131562.796971,20:26:02,20.593
1715131572.863134,20:26:12,20.574
1715131582.941303,20:26:22,20.571
1715131593.007589,20:26:33,20.577
1715131603.073838,20:26:43,20.582
1715131613.1461,20:26:53,20.580
1715131623.212344,20:27:03,20.592
1715131633.278374,20:27:13,20.578
1715131643.3525,20:27:23,20.586
1715131653.418629,20:27:33,20.592
1715131663.485418,20:27:43,20.589
1715131673.584206,20:27:53,20.589
1715131683.649974,20:28:03,20.595
1715131693.716241,20:28:13,20.590
1715131703.789065,20:28:23,20.588
1715131713.856209,20:28:33,20.590
1715131723.922478,20:28:43,20.593
1715131733.994992,20:28:53,20.591
1715131744.060821,20:29:04,20.598
1715131754.126744,20:29:14,20.591
1715131764.195143,20:29:24,20.601
1715131774.261472,20:29:34,20.595
1715131784.32745,20:29:44,20.580
1715131794.401827,20:29:54,20.605
1715131804.468136,20:30:04,20.589
1715131814.534227,20:30:14,20.595
1715131824.619186,20:30:24,20.591
1715131834.685164,20:30:34,20.591
1715131844.751262,20:30:44,20.600
1715131854.825945,20:30:54,20.581
1715131864.892075,20:31:04,20.585
1715131874.9585,20:31:14,20.590
1715131885.029541,20:31:25,20.593
1715131895.09593,20:31:35,20.595
1715131905.16237,20:31:45,20.588
1715131915.231211,20:31:55,20.591
1715131925.297352,20:32:05,20.609
1715131935.36357,20:32:15,20.582
1715131945.436716,20:32:25,20.588
1715131955.502933,20:32:35,20.583
1715131965.577401,20:32:45,20.592
1715131975.665676,20:32:55,20.592
1715131985.73211,20:33:05,20.575
1715131995.798191,20:33:15,20.585
1715132005.870946,20:33:25,20.590
1715132015.937495,20:33:35,20.593
1715132026.003688,20:33:46,20.591
1715132036.080221,20:33:56,20.600
1715132046.146273,20:34:06,20.598
1715132056.212564,20:34:16,20.585
1715132066.287518,20:34:26,20.594
1715132076.353936,20:34:36,20.606
1715132086.420342,20:34:46,20.578
1715132096.49469,20:34:56,20.588
1715132106.560751,20:35:06,20.588
1715132116.643116,20:35:16,20.596
1715132126.711933,20:35:26,20.603
1715132136.777826,20:35:36,20.598
1715132146.843893,20:35:46,20.586
1715132156.912634,20:35:56,20.603
1715132166.978708,20:36:06,20.588
1715132177.045039,20:36:17,20.583
1715132187.11603,20:36:27,20.583
1715132197.181961,20:36:37,20.594
1715132207.248333,20:36:47,20.590
1715132217.323682,20:36:57,20.593
1715132227.389967,20:37:07,20.583
1715132237.456057,20:37:17,20.599
1715132247.530874,20:37:27,20.587
1715132257.609862,20:37:37,20.600
1715132267.691971,20:37:47,20.599
1715132277.760746,20:37:57,20.595
1715132287.827075,20:38:07,20.598
1715132297.893158,20:38:17,20.592
1715132307.963643,20:38:27,20.608
1715132318.02979,20:38:38,20.596
1715132328.096433,20:38:48,20.597
1715132338.168198,20:38:58,20.596
1715132348.234443,20:39:08,20.599
1715132358.300619,20:39:18,20.611
1715132368.369096,20:39:28,20.609
1715132378.435908,20:39:38,20.603
1715132388.50273,20:39:48,20.598
1715132398.572797,20:39:58,20.609
1715132408.662214,20:40:08,20.591
1715132418.728384,20:40:18,20.596
1715132428.79672,20:40:28,20.600
1715132438.862703,20:40:38,20.592
1715132448.928722,20:40:48,20.606
1715132459.001559,20:40:59,20.608
1715132469.067442,20:41:09,20.604
1715132479.133949,20:41:19,20.592
1715132489.20374,20:41:29,20.604
1715132499.270018,20:41:39,20.606
1715132509.336244,20:41:49,20.600
1715132519.405975,20:41:59,20.597
1715132529.471992,20:42:09,20.610
1715132539.53858,20:42:19,20.596
1715132549.607116,20:42:29,20.601
1715132559.684083,20:42:39,20.604
1715132569.750134,20:42:49,20.615
1715132579.820577,20:42:59,20.616
1715132589.887151,20:43:09,20.609
1715132599.953516,20:43:19,20.596
1715132610.027808,20:43:30,20.620
1715132620.093908,20:43:40,20.615
1715132630.160429,20:43:50,20.602
1715132640.230185,20:44:00,20.607
1715132650.296316,20:44:10,20.597
1715132660.363126,20:44:20,20.613
1715132670.43231,20:44:30,20.605
1715132680.49848,20:44:40,20.610
1715132690.564978,20:44:50,20.599
1715132700.636497,20:45:00,20.606
1715132710.720194,20:45:10,20.607
1715132720.786281,20:45:20,20.609
1715132730.856783,20:45:30,20.607
1715132740.923253,20:45:40,20.584
1715132750.989181,20:45:50,20.607
1715132761.05864,20:46:01,20.597
1715132771.124592,20:46:11,20.603
1715132781.19061,20:46:21,20.616
1715132791.261198,20:46:31,20.594
1715132801.327096,20:46:41,20.609
1715132811.393874,20:46:51,20.593
1715132821.463572,20:47:01,20.620
1715132831.530033,20:47:11,20.615
1715132841.596208,20:47:21,20.610
1715132851.685846,20:47:31,20.617
1715132861.751857,20:47:41,20.614
1715132871.833624,20:47:51,20.617
1715132881.902887,20:48:01,20.604
1715132891.968725,20:48:11,20.601
1715132902.03488,20:48:22,20.616
1715132912.107203,20:48:32,20.620
1715132922.17338,20:48:42,20.635
1715132932.240488,20:48:52,20.611
1715132942.313479,20:49:02,20.618
1715132952.380272,20:49:12,20.619
1715132962.446663,20:49:22,20.614
1715132972.518951,20:49:32,20.621
1715132982.585097,20:49:42,20.612
1715132992.65241,20:49:52,20.607
1715133002.737238,20:50:02,20.612
1715133012.803126,20:50:12,20.621
1715133022.869479,20:50:22,20.619
1715133032.939494,20:50:32,20.618
1715133043.006159,20:50:43,20.630
1715133053.072273,20:50:53,20.622
1715133063.146976,20:51:03,20.616
1715133073.212644,20:51:13,20.610
1715133083.278795,20:51:23,20.620
1715133093.35048,20:51:33,20.608
1715133103.416563,20:51:43,20.623
1715133113.482668,20:51:53,20.612
1715133123.550967,20:52:03,20.618
1715133133.616978,20:52:13,20.610
1715133143.694138,20:52:23,20.620
1715133153.778219,20:52:33,20.602
1715133163.844024,20:52:43,20.600
1715133173.910354,20:52:53,20.614
1715133183.982973,20:53:03,20.615
1715133194.04945,20:53:14,20.617
1715133204.115807,20:53:24,20.620
1715133214.186623,20:53:34,20.620
1715133224.252932,20:53:44,20.612
1715133234.318953,20:53:54,20.618
1715133244.388955,20:54:04,20.628
1715133254.454796,20:54:14,20.623
1715133264.521081,20:54:24,20.608
1715133274.594745,20:54:34,20.627
1715133284.660703,20:54:44,20.612
1715133294.753993,20:54:54,20.596
1715133304.82355,20:55:04,20.603
1715133314.889449,20:55:14,20.613
1715133324.956409,20:55:24,20.622
1715133335.031219,20:55:35,20.633
1715133345.097448,20:55:45,20.621
1715133355.163681,20:55:55,20.639
1715133365.233176,20:56:05,20.629
1715133375.299311,20:56:15,20.634
1715133385.366182,20:56:25,20.621
1715133395.436405,20:56:35,20.616
1715133405.502978,20:56:45,20.625
1715133415.569476,20:56:55,20.620
1715133425.639135,20:57:05,20.625
1715133435.719501,20:57:15,20.628
1715133445.799872,20:57:25,20.627
1715133455.870897,20:57:35,20.633
1715133465.937196,20:57:45,20.628
1715133476.003668,20:57:56,20.629
1715133486.072973,20:58:06,20.626
1715133496.139436,20:58:16,20.622
1715133506.205586,20:58:26,20.630
1715133516.274989,20:58:36,20.619
1715133526.341306,20:58:46,20.620
1715133536.407581,20:58:56,20.617
1715133546.479097,20:59:06,20.611
1715133556.545214,20:59:16,20.616
1715133566.61128,20:59:26,20.625
1715133576.687197,20:59:36,20.620
1715133586.78008,20:59:46,20.621
1715133596.846348,20:59:56,20.609
1715133606.917126,21:00:06,20.635
1715133616.983669,21:00:16,20.619
1715133627.049999,21:00:27,20.641
1715133637.120539,21:00:37,20.626
1715133647.187047,21:00:47,20.630
1715133657.253152,21:00:57,20.632
1715133667.321992,21:01:07,20.619
1715133677.388418,21:01:17,20.623
1715133687.454574,21:01:27,20.623
1715133697.526787,21:01:37,20.622
1715133707.593277,21:01:47,20.636
1715133717.659423,21:01:57,20.634
1715133727.734702,21:02:07,20.632
1715133737.824363,21:02:17,20.634
1715133747.890494,21:02:27,20.638
1715133757.961366,21:02:37,20.647
1715133768.027514,21:02:48,20.638
1715133778.09373,21:02:58,20.625
1715133788.161996,21:03:08,20.627
1715133798.228206,21:03:18,20.633
1715133808.29439,21:03:28,20.638
1715133818.362893,21:03:38,20.626
1715133828.429134,21:03:48,20.627
1715133838.495318,21:03:58,20.635
1715133848.564822,21:04:08,20.626
1715133858.631066,21:04:18,20.623
1715133868.697146,21:04:28,20.624
1715133878.802181,21:04:38,20.625
1715133888.868557,21:04:48,20.643
1715133898.93473,21:04:58,20.635
1715133909.009308,21:05:09,20.623
1715133919.0754,21:05:19,20.632
1715133929.141515,21:05:29,20.615
1715133939.214252,21:05:39,20.614
1715133949.280234,21:05:49,20.635
1715133959.346673,21:05:59,20.638
1715133969.416145,21:06:09,20.627
1715133979.482264,21:06:19,20.633
1715133989.548764,21:06:29,20.619
1715133999.618125,21:06:39,20.634
1715134009.684167,21:06:49,20.623
1715134019.756301,21:06:59,20.607
1715134029.850712,21:07:09,20.631
1715134039.917121,21:07:19,20.623
1715134049.983133,21:07:29,20.621
1715134060.055403,21:07:40,20.626
1715134070.121426,21:07:50,20.618
1715134080.18756,21:08:00,20.634
1715134090.262164,21:08:10,20.625
1715134100.328164,21:08:20,20.619
1715134110.394195,21:08:30,20.623
1715134120.470244,21:08:40,20.625
1715134130.53656,21:08:50,20.635
1715134140.602764,21:09:00,20.630
1715134150.671986,21:09:10,20.622
1715134160.738144,21:09:20,20.622
1715134170.835426,21:09:30,20.609
1715134180.904534,21:09:40,20.623
1715134190.970655,21:09:50,20.625
1715134201.036712,21:10:01,20.631
1715134211.105471,21:10:11,20.620
1715134221.171601,21:10:21,20.611
1715134231.238093,21:10:31,20.612
1715134241.308969,21:10:41,20.625
1715134251.375082,21:10:51,20.627
1715134261.441429,21:11:01,20.624
1715134271.51629,21:11:11,20.619
1715134281.582494,21:11:21,20.620
1715134291.648463,21:11:31,20.622
1715134301.719294,21:11:41,20.609
1715134311.785333,21:11:51,20.610
1715134322.036937,21:12:02,20.619
1715134332.110755,21:12:12,20.624
1715134342.17736,21:12:22,20.609
1715134352.243356,21:12:32,20.619
1715134362.31312,21:12:42,20.618
1715134372.379309,21:12:52,20.627
1715134382.445432,21:13:02,20.612
1715134392.515159,21:13:12,20.613
1715134402.581251,21:13:22,20.615
1715134412.647339,21:13:32,20.615
1715134422.716235,21:13:42,20.614
1715134432.782106,21:13:52,20.614
1715134442.864154,21:14:02,20.626
1715134452.938627,21:14:12,20.605
1715134463.004605,21:14:23,20.600
1715134473.071173,21:14:33,20.607
1715134483.141199,21:14:43,20.624
1715134493.207259,21:14:53,20.594
1715134503.273264,21:15:03,20.598
1715134513.342578,21:15:13,20.601
1715134523.408736,21:15:23,20.607
1715134533.474937,21:15:33,20.605
1715134543.549572,21:15:43,20.611
1715134553.61638,21:15:53,20.613
1715134563.682769,21:16:03,20.617
1715134573.752681,21:16:13,20.612
1715134583.82776,21:16:23,20.618
1715134593.9105,21:16:33,20.624
1715134603.980876,21:16:43,20.622
1715134614.047562,21:16:54,20.613
1715134624.113879,21:17:04,20.618
1715134634.183044,21:17:14,20.607
1715134644.24932,21:17:24,20.621
1715134654.315304,21:17:34,20.617
1715134664.388598,21:17:44,20.620
1715134674.454614,21:17:54,20.625
1715134684.521153,21:18:04,20.612
1715134694.5925,21:18:14,20.612
1715134704.658766,21:18:24,20.618
1715134714.725179,21:18:34,20.626
1715134724.795257,21:18:44,20.621
1715134734.892177,21:18:54,20.610
1715134744.957983,21:19:04,20.615
1715134755.032041,21:19:15,20.627
1715134765.09771,21:19:25,20.603
1715134775.164662,21:19:35,20.619
1715134785.235262,21:19:45,20.613
1715134795.301429,21:19:55,20.610
1715134805.368063,21:20:05,20.615
1715134815.436614,21:20:15,20.610
1715134825.502885,21:20:25,20.620
1715134835.573972,21:20:35,20.610
1715134845.643358,21:20:45,20.620
1715134855.709326,21:20:55,20.609
1715134865.775572,21:21:05,20.629
1715134875.847938,21:21:15,20.611
1715134885.933046,21:21:25,20.624
1715134895.999376,21:21:35,20.624
1715134906.068338,21:21:46,20.619
1715134916.136552,21:21:56,20.622
1715134926.203758,21:22:06,20.621
1715134936.275851,21:22:16,20.625
1715134946.341961,21:22:26,20.622
1715134956.408059,21:22:36,20.632
1715134966.479247,21:22:46,20.632
1715134976.545569,21:22:56,20.634
1715134986.611964,21:23:06,20.623
1715134996.682952,21:23:16,20.612
1715135006.748954,21:23:26,20.606
1715135016.815001,21:23:36,20.616
1715135026.915643,21:23:46,20.616
1715135036.981946,21:23:56,20.619
1715135047.048223,21:24:07,20.628
1715135057.122974,21:24:17,20.615
1715135067.189844,21:24:27,20.625
1715135077.256279,21:24:37,20.625
1715135087.327785,21:24:47,20.624
1715135097.393974,21:24:57,20.629
1715135107.46054,21:25:07,20.622
1715135117.52906,21:25:17,20.632
1715135127.595137,21:25:27,20.621
1715135137.661327,21:25:37,20.633
1715135147.732812,21:25:47,20.631
1715135157.801984,21:25:57,20.626
1715135167.868219,21:26:07,20.636
1715135177.953466,21:26:17,20.631
1715135188.019464,21:26:28,20.630
1715135198.086715,21:26:38,20.640
1715135208.161704,21:26:48,20.625
1715135218.227636,21:26:58,20.643
