Timestamp,Time,LN2 - level (%)
1740384618.010702,02:10:18,63.928
1740384628.076786,02:10:28,63.934
1740384638.145341,02:10:38,63.934
1740384648.211091,02:10:48,63.926
1740384658.276853,02:10:58,63.927
1740384668.347752,02:11:08,63.925
1740384678.413531,02:11:18,63.925
1740384688.479272,02:11:28,63.925
1740384698.552891,02:11:38,63.912
1740384708.618862,02:11:48,63.929
1740384718.685044,02:11:58,63.923
1740384728.763863,02:12:08,63.924
1740384738.846901,02:12:18,63.930
1740384748.912708,02:12:28,63.924
1740384758.983406,02:12:38,63.920
1740384769.049378,02:12:49,63.918
1740384779.115771,02:12:59,63.928
1740384789.184544,02:13:09,63.924
1740384799.250405,02:13:19,63.922
1740384809.316454,02:13:29,63.919
1740384819.387872,02:13:39,63.909
1740384829.453906,02:13:49,63.919
1740384839.519644,02:13:59,63.917
1740384849.591725,02:14:09,63.917
1740384859.657603,02:14:19,63.923
1740384869.723739,02:14:29,63.917
1740384879.818587,02:14:39,63.920
1740384889.884406,02:14:49,63.917
1740384899.950522,02:14:59,63.918
1740384910.026035,02:15:10,63.917
1740384920.091826,02:15:20,63.902
1740384930.157578,02:15:30,63.905
1740384940.232829,02:15:40,63.903
1740384950.298884,02:15:50,63.914
1740384960.364633,02:16:00,63.910
1740384970.438146,02:16:10,63.905
1740384980.50389,02:16:20,63.910
1740384990.569838,02:16:30,63.913
1740385000.641692,02:16:40,63.906
1740385010.707655,02:16:50,63.894
1740385020.773422,02:17:00,63.907
1740385030.864207,02:17:10,63.904
1740385040.930254,02:17:20,63.906
1740385050.996131,02:17:30,63.893
1740385061.069773,02:17:41,63.892
1740385071.135826,02:17:51,63.906
1740385081.202113,02:18:01,63.898
1740385091.272837,02:18:11,63.892
1740385101.524905,02:18:21,63.894
1740385111.591149,02:18:31,63.887
1740385121.664436,02:18:41,63.885
1740385131.730331,02:18:51,63.897
1740385141.816229,02:19:01,63.895
1740385151.902682,02:19:11,63.900
1740385161.968483,02:19:21,63.895
1740385172.034222,02:19:32,63.908
1740385182.106575,02:19:42,63.890
1740385192.172453,02:19:52,63.902
1740385202.238265,02:20:02,63.891
1740385212.306977,02:20:12,63.897
1740385222.373029,02:20:22,63.903
1740385232.439085,02:20:32,63.888
1740385242.512971,02:20:42,63.885
1740385252.579131,02:20:52,63.886
1740385262.645258,02:21:02,63.883
1740385272.715242,02:21:12,63.887
1740385282.781335,02:21:22,63.887
1740385292.863042,02:21:32,63.883
1740385302.935278,02:21:42,63.891
1740385313.001079,02:21:53,63.892
1740385323.067834,02:22:03,63.887
1740385333.138903,02:22:13,63.888
1740385343.20481,02:22:23,63.882
1740385353.270781,02:22:33,63.880
1740385363.342196,02:22:43,63.879
1740385373.408338,02:22:53,63.888
1740385383.474236,02:23:03,63.887
1740385393.543765,02:23:13,63.887
1740385403.609586,02:23:23,63.882
1740385413.675288,02:23:33,63.879
1740385423.747036,02:23:43,63.873
1740385433.833149,02:23:53,63.886
1740385443.899481,02:24:03,63.886
1740385453.969947,02:24:13,63.876
1740385464.035917,02:24:24,63.877
1740385474.101879,02:24:34,63.872
1740385484.171118,02:24:44,63.878
1740385494.236978,02:24:54,63.881
1740385504.303043,02:25:04,63.884
1740385514.371636,02:25:14,63.862
1740385524.437644,02:25:24,63.871
1740385534.503553,02:25:34,63.864
1740385544.575539,02:25:44,63.865
1740385554.64137,02:25:54,63.873
1740385564.707469,02:26:04,63.867
1740385574.775795,02:26:14,63.873
1740385584.871831,02:26:24,63.866
1740385594.937605,02:26:34,63.861
1740385605.009613,02:26:45,63.871
1740385615.075674,02:26:55,63.873
1740385625.141664,02:27:05,63.871
1740385635.210076,02:27:15,63.860
1740385645.275888,02:27:25,63.860
1740385655.341795,02:27:35,63.868
1740385665.413954,02:27:45,63.865
1740385675.479969,02:27:55,63.871
1740385685.546089,02:28:05,63.859
1740385695.620818,02:28:15,63.868
1740385705.686619,02:28:25,63.867
1740385715.752589,02:28:35,63.857
1740385725.848062,02:28:45,63.865
1740385735.913799,02:28:55,63.864
1740385745.979684,02:29:05,63.869
1740385756.05357,02:29:16,63.864
1740385766.119257,02:29:26,63.872
1740385776.185328,02:29:36,63.868
1740385786.261368,02:29:46,63.861
1740385796.32754,02:29:56,63.858
1740385806.39341,02:30:06,63.882
1740385816.464529,02:30:16,63.856
1740385826.530787,02:30:26,63.854
1740385836.59662,02:30:36,63.860
1740385846.665387,02:30:46,63.867
1740385856.731351,02:30:56,63.870
1740385866.797297,02:31:06,63.854
1740385876.87916,02:31:16,63.851
1740385886.94516,02:31:26,63.869
1740385897.011941,02:31:37,63.855
1740385907.080875,02:31:47,63.870
1740385917.146567,02:31:57,63.845
1740385927.212685,02:32:07,63.843
1740385937.28351,02:32:17,63.857
1740385947.349292,02:32:27,63.852
1740385957.415388,02:32:37,63.854
1740385967.484871,02:32:47,63.850
1740385977.55084,02:32:57,63.856
1740385987.6167,02:33:07,63.853
1740385997.687431,02:33:17,63.848
1740386007.75331,02:33:27,63.851
1740386017.819228,02:33:37,63.862
1740386027.928652,02:33:47,63.854
1740386037.995006,02:33:57,63.859
1740386048.061149,02:34:08,63.856
1740386058.13662,02:34:18,63.850
1740386068.202676,02:34:28,63.848
1740386078.268776,02:34:38,63.856
1740386088.343256,02:34:48,63.861
1740386098.408871,02:34:58,63.856
1740386108.474973,02:35:08,63.850
1740386118.550996,02:35:18,63.848
1740386128.61676,02:35:28,63.852
1740386138.682702,02:35:38,63.852
1740386148.753073,02:35:48,63.844
1740386158.818919,02:35:58,63.845
1740386168.89902,02:36:08,63.850
1740386178.974971,02:36:18,63.850
1740386189.040625,02:36:29,63.851
1740386199.106981,02:36:39,63.849
1740386209.181625,02:36:49,63.844
1740386219.247409,02:36:59,63.851
1740386229.313252,02:37:09,63.840
1740386239.385433,02:37:19,63.844
1740386249.451358,02:37:29,63.848
1740386259.517511,02:37:39,63.848
1740386269.586574,02:37:49,63.848
1740386279.652356,02:37:59,63.849
1740386289.718323,02:38:09,63.842
1740386299.789874,02:38:19,63.836
1740386309.869607,02:38:29,63.844
1740386319.950593,02:38:39,63.840
1740386330.020835,02:38:50,63.836
1740386340.086743,02:39:00,63.843
1740386350.152914,02:39:10,63.844
1740386360.227719,02:39:20,63.832
1740386370.29352,02:39:30,63.830
1740386380.359383,02:39:40,63.829
1740386390.432942,02:39:50,63.836
1740386400.498583,02:40:00,63.826
1740386410.564439,02:40:10,63.833
1740386420.636675,02:40:20,63.828
1740386430.702715,02:40:30,63.835
1740386440.768491,02:40:40,63.837
1740386450.839143,02:40:50,63.831
1740386460.926936,02:41:00,63.822
1740386470.992838,02:41:10,63.821
1740386481.063622,02:41:21,63.826
1740386491.129628,02:41:31,63.828
1740386501.195561,02:41:41,63.823
1740386511.265392,02:41:51,63.834
1740386521.331161,02:42:01,63.828
1740386531.397009,02:42:11,63.831
1740386541.467132,02:42:21,63.812
1740386551.532873,02:42:31,63.828
1740386561.598719,02:42:41,63.824
1740386571.667641,02:42:51,63.831
1740386581.733325,02:43:01,63.822
1740386591.799081,02:43:11,63.829
1740386601.870442,02:43:21,63.824
1740386611.953511,02:43:31,63.827
1740386622.019306,02:43:42,63.827
1740386632.088075,02:43:52,63.826
1740386642.154141,02:44:02,63.828
1740386652.219956,02:44:12,63.812
1740386662.289061,02:44:22,63.822
1740386672.35487,02:44:32,63.826
1740386682.420813,02:44:42,63.817
1740386692.4956,02:44:52,63.818
1740386702.561778,02:45:02,63.819
1740386712.627647,02:45:12,63.817
1740386722.699579,02:45:22,63.811
1740386732.765803,02:45:32,63.805
1740386742.8322,02:45:42,63.806
1740386752.900399,02:45:52,63.809
1740386762.988035,02:46:02,63.803
1740386773.053695,02:46:13,63.795
1740386783.127403,02:46:23,63.806
1740386793.193129,02:46:33,63.812
1740386803.258981,02:46:43,63.820
1740386813.334623,02:46:53,63.809
1740386823.400808,02:47:03,63.818
1740386833.466882,02:47:13,63.813
1740386843.539523,02:47:23,63.802
1740386853.605321,02:47:33,63.805
1740386863.671477,02:47:43,63.808
1740386873.740056,02:47:53,63.794
1740386883.80572,02:48:03,63.806
1740386893.871529,02:48:13,63.806
1740386903.966011,02:48:23,63.803
1740386914.031828,02:48:34,63.793
1740386924.097704,02:48:44,63.795
1740386934.173186,02:48:54,63.804
1740386944.239003,02:49:04,63.797
1740386954.304737,02:49:14,63.801
1740386964.37965,02:49:24,63.795
1740386974.445366,02:49:34,63.806
1740386984.511606,02:49:44,63.800
1740386994.579882,02:49:54,63.787
1740387004.645692,02:50:04,63.795
1740387014.711729,02:50:14,63.792
1740387024.78288,02:50:24,63.801
1740387034.848672,02:50:34,63.796
1740387044.9145,02:50:44,63.803
1740387055.021728,02:50:55,63.792
1740387065.087522,02:51:05,63.803
1740387075.153489,02:51:15,63.800
1740387085.222458,02:51:25,63.796
1740387095.288286,02:51:35,63.797
1740387105.354128,02:51:45,63.783
1740387115.425063,02:51:55,63.787
1740387125.490869,02:52:05,63.788
1740387135.556891,02:52:15,63.779
1740387145.627894,02:52:25,63.778
1740387155.694244,02:52:35,63.776
1740387165.76054,02:52:45,63.785
1740387175.828729,02:52:55,63.779
1740387185.894591,02:53:05,63.764
1740387195.960769,02:53:15,63.777
1740387206.051013,02:53:26,63.776
1740387216.117125,02:53:36,63.770
1740387226.18295,02:53:46,63.780
1740387236.25453,02:53:56,63.775
1740387246.320757,02:54:06,63.773
1740387256.386713,02:54:16,63.779
1740387266.458419,02:54:26,63.765
1740387276.524263,02:54:36,63.763
1740387286.590445,02:54:46,63.771
1740387296.658725,02:54:56,63.769
1740387306.724873,02:55:06,63.774
1740387316.790876,02:55:16,63.779
1740387326.866573,02:55:26,63.779
1740387336.93245,02:55:36,63.783
1740387347.030965,02:55:47,63.781
1740387357.103319,02:55:57,63.782
1740387367.169004,02:56:07,63.774
1740387377.234758,02:56:17,63.780
1740387387.307199,02:56:27,63.775
1740387397.373121,02:56:37,63.784
1740387407.438942,02:56:47,63.779
1740387417.643113,02:56:57,63.769
1740387427.710963,02:57:07,63.761
1740387437.776981,02:57:17,63.764
1740387447.847599,02:57:27,63.772
1740387457.913435,02:57:37,63.771
1740387467.979148,02:57:47,63.761
1740387478.144405,02:57:58,63.765
1740387488.21015,02:58:08,63.758
1740387498.276204,02:58:18,63.775
1740387508.346004,02:58:28,63.773
1740387518.411746,02:58:38,63.765
1740387528.477551,02:58:48,63.778
1740387538.545786,02:58:58,63.765
1740387548.611677,02:59:08,63.756
1740387558.677744,02:59:18,63.765
1740387568.748111,02:59:28,63.758
1740387578.814338,02:59:38,63.759
1740387588.880678,02:59:48,63.762
1740387598.950092,02:59:58,63.759
1740387609.049057,03:00:09,63.748
1740387619.114944,03:00:19,63.758
1740387629.185649,03:00:29,63.758
1740387639.251572,03:00:39,63.775
1740387649.317426,03:00:49,63.765
1740387659.387579,03:00:59,63.763
1740387669.453423,03:01:09,63.760
1740387679.519155,03:01:19,63.766
1740387689.591328,03:01:29,63.758
1740387699.657139,03:01:39,63.756
1740387709.72333,03:01:49,63.745
1740387719.791547,03:01:59,63.747
1740387729.857481,03:02:09,63.759
1740387739.923476,03:02:19,63.756
1740387749.995626,03:02:29,63.757
1740387760.247865,03:02:40,63.752
1740387770.313526,03:02:50,63.754
1740387780.382717,03:03:00,63.766
1740387790.448318,03:03:10,63.743
1740387800.514304,03:03:20,63.757
1740387810.589979,03:03:30,63.754
1740387820.655834,03:03:40,63.757
1740387830.721964,03:03:50,63.765
1740387840.792085,03:04:00,63.749
1740387850.857906,03:04:10,63.746
1740387860.923828,03:04:20,63.748
1740387870.994306,03:04:30,63.738
1740387881.084417,03:04:41,63.750
1740387891.150167,03:04:51,63.743
1740387901.219228,03:05:01,63.760
1740387911.285003,03:05:11,63.747
1740387921.350773,03:05:21,63.750
1740387931.425477,03:05:31,63.750
1740387941.491384,03:05:41,63.744
1740387951.557263,03:05:51,63.739
1740387961.625661,03:06:01,63.729
1740387971.691415,03:06:11,63.735
1740387981.757406,03:06:21,63.735
1740387991.828357,03:06:31,63.735
1740388001.894282,03:06:41,63.734
1740388011.960168,03:06:51,63.739
1740388022.029725,03:07:02,63.730
1740388032.112641,03:07:12,63.724
1740388042.178549,03:07:22,63.733
1740388052.246874,03:07:32,63.737
1740388062.313267,03:07:42,63.731
1740388072.379249,03:07:52,63.729
1740388082.453994,03:08:02,63.735
1740388092.519784,03:08:12,63.731
1740388102.585917,03:08:22,63.733
1740388112.65958,03:08:32,63.730
1740388122.72554,03:08:42,63.728
1740388132.792191,03:08:52,63.738
1740388142.860406,03:09:02,63.728
1740388152.926278,03:09:12,63.726
1740388162.991992,03:09:22,63.731
1740388173.061859,03:09:33,63.722
1740388183.144442,03:09:43,63.719
1740388193.210494,03:09:53,63.730
1740388203.280819,03:10:03,63.734
1740388213.34697,03:10:13,63.728
1740388223.412657,03:10:23,63.719
1740388233.484261,03:10:33,63.722
1740388243.550134,03:10:43,63.719
1740388253.616187,03:10:53,63.722
1740388263.686826,03:11:03,63.721
1740388273.753028,03:11:13,63.730
1740388283.818735,03:11:23,63.731
1740388293.892344,03:11:33,63.713
1740388303.958352,03:11:43,63.724
1740388314.024366,03:11:54,63.709
1740388324.100949,03:12:04,63.708
1740388334.184994,03:12:14,63.719
1740388344.251065,03:12:24,63.721
1740388354.322936,03:12:34,63.711
1740388364.388704,03:12:44,63.717
1740388374.454408,03:12:54,63.729
1740388384.525262,03:13:04,63.715
1740388394.591199,03:13:14,63.702
1740388404.65695,03:13:24,63.713
1740388414.725779,03:13:34,63.713
1740388424.791796,03:13:44,63.717
1740388434.857552,03:13:54,63.707
1740388444.929777,03:14:04,63.711
1740388454.995862,03:14:14,63.709
1740388465.061752,03:14:25,63.710
1740388475.156767,03:14:35,63.717
1740388485.222547,03:14:45,63.718
1740388495.288453,03:14:55,63.711
1740388505.357057,03:15:05,63.698
1740388515.422865,03:15:15,63.697
1740388525.488653,03:15:25,63.704
1740388535.559395,03:15:35,63.698
1740388545.625217,03:15:45,63.703
1740388555.691288,03:15:55,63.710
1740388565.762619,03:16:05,63.713
1740388575.828483,03:16:15,63.719
1740388585.894589,03:16:25,63.711
1740388595.965178,03:16:35,63.702
1740388606.031074,03:16:46,63.704
1740388616.096956,03:16:56,63.702
1740388626.202417,03:17:06,63.703
1740388636.268247,03:17:16,63.701
1740388646.334261,03:17:26,63.694
1740388656.409327,03:17:36,63.702
1740388666.475572,03:17:46,63.704
1740388676.541321,03:17:56,63.701
1740388686.612145,03:18:06,63.702
1740388696.678062,03:18:16,63.696
1740388706.744532,03:18:26,63.704
1740388716.813698,03:18:36,63.705
1740388726.87962,03:18:46,63.703
1740388736.945416,03:18:56,63.702
1740388747.017845,03:19:07,63.695
1740388757.08399,03:19:17,63.690
1740388767.150059,03:19:27,63.693
1740388777.244953,03:19:37,63.687
1740388787.310805,03:19:47,63.696
1740388797.376713,03:19:57,63.685
1740388807.445269,03:20:07,63.691
1740388817.511047,03:20:17,63.681
1740388827.576997,03:20:27,63.696
1740388837.651748,03:20:37,63.691
1740388847.717681,03:20:47,63.688
1740388857.78374,03:20:57,63.686
1740388867.85472,03:21:07,63.686
1740388877.920731,03:21:17,63.676
1740388887.986775,03:21:27,63.687
1740388898.05608,03:21:38,63.693
1740388908.12197,03:21:48,63.688
1740388918.215521,03:21:58,63.701
1740388928.283461,03:22:08,63.683
1740388938.349119,03:22:18,63.688
1740388948.415283,03:22:28,63.685
1740388958.483175,03:22:38,63.695
1740388968.549063,03:22:48,63.677
1740388978.6148,03:22:58,63.687
1740388988.687795,03:23:08,63.687
1740388998.753753,03:23:18,63.682
1740389008.819835,03:23:28,63.687
1740389018.889979,03:23:38,63.690
1740389028.95585,03:23:48,63.683
1740389039.022133,03:23:59,63.687
1740389049.091808,03:24:09,63.686
1740389059.157539,03:24:19,63.673
1740389069.245612,03:24:29,63.688
1740389079.319529,03:24:39,63.675
1740389089.385411,03:24:49,63.678
1740389099.451492,03:24:59,63.672
1740389109.520603,03:25:09,63.679
1740389119.58689,03:25:19,63.675
1740389129.652595,03:25:29,63.683
1740389139.72271,03:25:39,63.679
1740389149.788616,03:25:49,63.672
1740389159.854548,03:25:59,63.675
1740389169.927609,03:26:09,63.674
1740389179.99348,03:26:19,63.683
1740389190.059487,03:26:30,63.671
1740389200.127897,03:26:40,63.666
1740389210.193648,03:26:50,63.666
1740389220.284,03:27:00,63.673
1740389230.354516,03:27:10,63.664
1740389240.420306,03:27:20,63.661
1740389250.486465,03:27:30,63.679
1740389260.557479,03:27:40,63.668
1740389270.623227,03:27:50,63.660
1740389280.689776,03:28:00,63.671
1740389290.759106,03:28:10,63.669
1740389300.824902,03:28:20,63.672
1740389310.890614,03:28:30,63.666
1740389320.961391,03:28:40,63.664
1740389331.027334,03:28:51,63.668
1740389341.093457,03:29:01,63.667
1740389351.163347,03:29:11,63.669
1740389361.22907,03:29:21,63.663
1740389371.317779,03:29:31,63.665
1740389381.38898,03:29:41,63.680
1740389391.454712,03:29:51,63.667
1740389401.520588,03:30:01,63.666
1740389411.597342,03:30:11,63.655
1740389421.662995,03:30:21,63.660
1740389431.728776,03:30:31,63.667
1740389441.98091,03:30:41,63.658
1740389452.046708,03:30:52,63.664
1740389462.112677,03:31:02,63.649
1740389472.181767,03:31:12,63.660
1740389482.247414,03:31:22,63.654
1740389492.332569,03:31:32,63.661
1740389502.404718,03:31:42,63.653
1740389512.470761,03:31:52,63.657
1740389522.537333,03:32:02,63.645
1740389532.60606,03:32:12,63.646
1740389542.671763,03:32:22,63.644
1740389552.73768,03:32:32,63.643
1740389562.807176,03:32:42,63.650
1740389572.873088,03:32:52,63.642
1740389582.93874,03:33:02,63.647
1740389593.010481,03:33:13,63.649
1740389603.076564,03:33:23,63.647
1740389613.142306,03:33:33,63.639
1740389623.210627,03:33:43,63.648
1740389633.276676,03:33:53,63.649
1740389643.359162,03:34:03,63.635
1740389653.43423,03:34:13,63.654
1740389663.499995,03:34:23,63.651
1740389673.566448,03:34:33,63.647
1740389683.639604,03:34:43,63.632
1740389693.705448,03:34:53,63.638
1740389703.771302,03:35:03,63.642
1740389713.848629,03:35:13,63.637
1740389723.914581,03:35:23,63.639
1740389733.980455,03:35:33,63.638
1740389744.055898,03:35:44,63.637
1740389754.121857,03:35:54,63.635
1740389764.187749,03:36:04,63.629
1740389774.260383,03:36:14,63.634
1740389784.352126,03:36:24,63.635
