Timestamp,Time,LN2 - level (%)
1742974679.002202,02:37:59,98.696
1742974689.068074,02:38:09,98.636
1742974699.136971,02:38:19,98.651
1742974709.235195,02:38:29,98.703
1742974719.304719,02:38:39,98.774
1742974729.373938,02:38:49,98.857
1742974739.439867,02:38:59,98.910
1742974749.505585,02:39:09,98.949
1742974759.577849,02:39:19,99.623
1742974769.643713,02:39:29,99.605
1742974779.709718,02:39:39,99.637
1742974789.779633,02:39:49,99.653
1742974799.84541,02:39:59,99.709
1742974809.91123,02:40:09,99.768
1742974819.981866,02:40:19,99.822
1742974830.048077,02:40:30,99.890
1742974840.114142,02:40:40,99.961
1742974850.189621,02:40:50,100.017
1742974860.278593,02:41:00,100.091
1742974870.344459,02:41:10,100.572
1742974880.416105,02:41:20,100.487
1742974890.481744,02:41:30,100.383
1742974900.547535,02:41:40,100.387
1742974910.620723,02:41:50,100.440
1742974920.686575,02:42:00,100.455
1742974930.752568,02:42:10,100.452
1742974940.821584,02:42:20,100.468
1742974950.887433,02:42:30,100.475
1742974960.953386,02:42:40,100.488
1742974971.023067,02:42:51,101.464
1742974981.088903,02:43:01,100.984
1742974991.154736,02:43:11,100.976
1742975001.234751,02:43:21,100.923
1742975011.322049,02:43:31,100.850
1742975021.387871,02:43:41,100.869
1742975031.462475,02:43:51,100.869
1742975041.528452,02:44:01,100.899
1742975051.594398,02:44:11,100.925
1742975061.666033,02:44:21,101.005
1742975071.732068,02:44:31,101.045
1742975081.798276,02:44:41,101.072
1742975091.873871,02:44:51,101.131
1742975101.939919,02:45:01,101.184
1742975112.005751,02:45:12,101.236
1742975122.076279,02:45:22,101.262
1742975132.187705,02:45:32,101.293
1742975142.280053,02:45:42,101.330
1742975152.350271,02:45:52,101.374
1742975162.416058,02:46:02,101.414
1742975172.666834,02:46:12,101.423
1742975182.73754,02:46:22,101.489
1742975192.80346,02:46:32,101.538
1742975202.869228,02:46:42,101.582
1742975212.939669,02:46:52,101.645
1742975223.006185,02:47:03,101.665
1742975233.072034,02:47:13,101.649
1742975243.141638,02:47:23,101.686
1742975253.22079,02:47:33,101.732
1742975263.308862,02:47:43,101.743
1742975273.379008,02:47:53,101.803
1742975283.444752,02:48:03,101.864
1742975293.510477,02:48:13,101.876
1742975303.585925,02:48:23,101.921
1742975313.65187,02:48:33,101.977
1742975323.902921,02:48:43,102.048
1742975333.972236,02:48:53,102.107
1742975344.187206,02:49:04,102.309
1742975354.253058,02:49:14,102.208
1742975364.340127,02:49:24,102.160
1742975374.405602,02:49:34,102.144
1742975384.471458,02:49:44,102.186
1742975394.545781,02:49:54,102.108
1742975404.611755,02:50:04,102.138
1742975414.677854,02:50:14,102.167
1742975424.746022,02:50:24,102.215
1742975434.811983,02:50:34,102.194
1742975444.87767,02:50:44,102.216
1742975454.94903,02:50:54,102.224
1742975465.014889,02:51:05,102.263
1742975475.081095,02:51:15,102.332
1742975485.150012,02:51:25,102.375
1742975495.215624,02:51:35,102.466
1742975505.281799,02:51:45,102.482
1742975515.376115,02:51:55,102.535
1742975525.442148,02:52:05,102.885
1742975535.50806,02:52:15,103.013
1742975545.579699,02:52:25,103.055
1742975555.645472,02:52:35,103.086
1742975565.711541,02:52:45,103.132
1742975575.779994,02:52:55,103.165
1742975585.846161,02:53:05,103.184
1742975595.911996,02:53:15,103.216
1742975605.987148,02:53:25,103.250
1742975616.053046,02:53:36,103.298
1742975626.118848,02:53:46,103.361
1742975636.190954,02:53:56,103.412
1742975646.257484,02:54:06,103.465
1742975656.352324,02:54:16,103.520
1742975666.421458,02:54:26,103.587
1742975676.487149,02:54:36,103.655
1742975686.553049,02:54:46,103.690
1742975696.622389,02:54:56,104.968
1742975706.688303,02:55:06,105.057
1742975716.754409,02:55:16,105.086
1742975726.825694,02:55:26,105.087
1742975736.891691,02:55:36,105.113
1742975746.958175,02:55:46,105.137
1742975757.029983,02:55:57,105.116
1742975767.095785,02:56:07,105.123
1742975777.161798,02:56:17,105.167
1742975787.229987,02:56:27,105.211
1742975797.295859,02:56:37,105.229
1742975807.387642,02:56:47,105.280
1742975817.457119,02:56:57,105.335
1742975827.523094,02:57:07,105.576
1742975837.58921,02:57:17,105.631
1742975847.660289,02:57:27,105.654
1742975857.726105,02:57:37,105.661
1742975867.792026,02:57:47,105.696
1742975877.861362,02:57:57,105.709
1742975887.927369,02:58:07,105.715
1742975897.993159,02:58:17,105.718
1742975908.061642,02:58:28,105.741
1742975918.127354,02:58:38,105.783
1742975928.193355,02:58:48,105.860
1742975938.265045,02:58:58,105.884
1742975948.330791,02:59:08,105.959
1742975958.413754,02:59:18,106.020
1742975968.482758,02:59:28,106.117
1742975978.548692,02:59:38,106.155
1742975988.614712,02:59:48,106.213
1742975998.690215,02:59:58,106.291
1742976008.755935,03:00:08,106.338
1742976018.821952,03:00:18,106.410
1742976028.893535,03:00:28,106.470
1742976038.95946,03:00:38,106.546
1742976049.025457,03:00:49,106.622
1742976059.097169,03:00:59,106.689
1742976069.163052,03:01:09,106.749
1742976079.229065,03:01:19,106.829
1742976089.298213,03:01:29,106.899
1742976099.390466,03:01:39,107.003
1742976109.456247,03:01:49,107.107
1742976119.527833,03:01:59,107.187
1742976129.593698,03:02:09,107.796
1742976139.659712,03:02:19,107.859
1742976149.910921,03:02:29,107.907
1742976159.97688,03:02:39,107.979
1742976170.042498,03:02:50,108.055
1742976180.10813,03:03:00,108.138
1742976190.174093,03:03:10,108.207
1742976200.24013,03:03:20,108.272
1742976210.309788,03:03:30,108.381
1742976220.406828,03:03:40,108.460
1742976230.473058,03:03:50,108.555
1742976240.542953,03:04:00,108.665
1742976250.609553,03:04:10,108.720
1742976260.675511,03:04:20,108.796
1742976270.744041,03:04:30,108.911
1742976280.809855,03:04:40,109.013
1742976290.875679,03:04:50,109.133
1742976300.947151,03:05:00,109.231
1742976311.012907,03:05:11,109.337
1742976321.07889,03:05:21,109.413
1742976331.147185,03:05:31,109.500
1742976341.229282,03:05:41,109.583
1742976351.295149,03:05:51,109.649
1742976361.36539,03:06:01,109.735
1742976371.447998,03:06:11,109.827
1742976381.514199,03:06:21,109.954
1742976391.582492,03:06:31,110.089
1742976401.648245,03:06:41,110.236
1742976411.714106,03:06:51,110.349
1742976421.784149,03:07:01,110.429
1742976431.850441,03:07:11,110.521
1742976441.916296,03:07:21,110.591
1742976451.986701,03:07:31,110.676
1742976462.052447,03:07:42,110.794
1742976472.118325,03:07:52,111.309
1742976482.191289,03:08:02,110.920
1742976492.257316,03:08:12,110.965
1742976502.323172,03:08:22,111.050
1742976512.393073,03:08:32,111.127
1742976522.479903,03:08:42,111.227
1742976532.545574,03:08:52,111.320
1742976542.618236,03:09:02,111.402
1742976552.683993,03:09:12,111.523
1742976562.74987,03:09:22,111.578
1742976572.818731,03:09:32,111.639
1742976582.88538,03:09:42,111.573
1742976592.951235,03:09:52,111.656
1742976603.021345,03:10:03,111.677
1742976613.087138,03:10:13,111.780
1742976623.153143,03:10:23,111.839
1742976633.229636,03:10:33,112.066
1742976643.295478,03:10:43,112.137
1742976653.361486,03:10:53,112.212
1742976663.457452,03:11:03,112.265
1742976673.523316,03:11:13,113.024
1742976683.589362,03:11:23,112.687
1742976693.661732,03:11:33,112.666
1742976703.727346,03:11:43,112.715
1742976713.793215,03:11:53,112.744
1742976723.862234,03:12:03,112.815
1742976733.928172,03:12:13,112.969
1742976743.993971,03:12:23,112.988
1742976754.068145,03:12:34,112.995
1742976764.133838,03:12:44,113.046
1742976774.199951,03:12:54,113.120
1742976784.271603,03:13:04,113.218
1742976794.337413,03:13:14,113.281
1742976804.403261,03:13:24,113.332
1742976814.50761,03:13:34,113.423
1742976824.573732,03:13:44,113.531
1742976834.639454,03:13:54,113.609
1742976844.70814,03:14:04,113.701
1742976854.773908,03:14:14,113.788
1742976864.840576,03:14:24,113.893
1742976874.928623,03:14:34,113.978
1742976884.994513,03:14:44,114.090
1742976895.060381,03:14:55,114.054
1742976905.129122,03:15:05,114.056
1742976915.195034,03:15:15,114.179
1742976925.261198,03:15:25,114.277
1742976935.330466,03:15:35,114.376
1742976945.396156,03:15:45,114.479
1742976955.484652,03:15:55,114.609
1742976965.553286,03:16:05,114.642
1742976975.619117,03:16:15,114.684
1742976985.684887,03:16:25,114.824
1742976995.753238,03:16:35,114.964
1742977005.818945,03:16:45,115.061
1742977015.88499,03:16:55,115.156
1742977025.954765,03:17:05,115.283
1742977036.020496,03:17:16,115.366
1742977046.086434,03:17:26,115.449
1742977056.155383,03:17:36,115.527
1742977066.235432,03:17:46,133.262
1742977076.301461,03:17:56,134.646
1742977086.370769,03:18:06,134.275
1742977096.436557,03:18:16,133.649
1742977106.518172,03:18:26,132.320
1742977116.593642,03:18:36,130.322
1742977126.659651,03:18:46,128.045
1742977136.725807,03:18:56,125.590
1742977146.797946,03:19:06,122.896
1742977156.863808,03:19:16,119.580
1742977166.929697,03:19:26,115.429
1742977176.997953,03:19:36,110.984
1742977187.199972,03:19:47,108.480
1742977197.266131,03:19:57,106.885
1742977207.33507,03:20:07,105.630
1742977217.401018,03:20:17,104.802
1742977227.467036,03:20:27,104.280
1742977237.560792,03:20:37,103.980
1742977247.626557,03:20:47,103.708
1742977257.692374,03:20:57,103.543
1742977267.765484,03:21:07,103.397
1742977277.831358,03:21:17,103.347
1742977287.897467,03:21:27,103.254
1742977297.966492,03:21:37,103.520
1742977308.032584,03:21:48,103.357
1742977318.098529,03:21:58,103.177
1742977328.17303,03:22:08,102.951
1742977338.238845,03:22:18,102.658
1742977348.304875,03:22:28,102.470
1742977358.374521,03:22:38,102.436
1742977368.44068,03:22:48,102.378
1742977378.517109,03:22:58,102.311
1742977388.605291,03:23:08,102.257
1742977398.670989,03:23:18,102.208
1742977408.736936,03:23:28,102.162
1742977418.808607,03:23:38,102.102
1742977428.874433,03:23:48,101.982
1742977438.940293,03:23:58,101.954
1742977449.009346,03:24:09,101.897
1742977459.075441,03:24:19,101.838
1742977469.14131,03:24:29,102.233
1742977479.223485,03:24:39,102.143
1742977489.289507,03:24:49,102.550
1742977499.355223,03:24:59,102.187
1742977509.426377,03:25:09,102.200
1742977519.492535,03:25:19,101.947
1742977529.583211,03:25:29,101.900
1742977539.653481,03:25:39,101.965
1742977549.719445,03:25:49,101.870
1742977559.785833,03:25:59,101.698
1742977569.853914,03:26:09,101.580
1742977579.919993,03:26:19,101.754
1742977589.985644,03:26:29,101.693
1742977600.057951,03:26:40,101.649
1742977610.12385,03:26:50,101.517
1742977620.189585,03:27:00,101.578
1742977630.264877,03:27:10,101.526
1742977640.330842,03:27:20,101.418
1742977650.396705,03:27:30,101.422
1742977660.469311,03:27:40,101.320
1742977670.54494,03:27:50,101.147
1742977680.631112,03:28:00,101.064
1742977690.709116,03:28:10,101.132
1742977700.775156,03:28:20,101.075
1742977710.841372,03:28:30,100.929
1742977720.912299,03:28:40,100.802
1742977730.9782,03:28:50,100.752
1742977741.044214,03:29:01,100.679
1742977751.113531,03:29:11,100.604
1742977761.179353,03:29:21,100.529
1742977771.245516,03:29:31,100.449
1742977781.314638,03:29:41,100.414
1742977791.380505,03:29:51,100.400
1742977801.44629,03:30:01,100.323
1742977811.517686,03:30:11,100.281
1742977821.606727,03:30:21,100.275
1742977831.672269,03:30:31,100.241
1742977841.744754,03:30:41,100.221
1742977851.810615,03:30:51,100.134
1742977861.876492,03:31:01,100.113
1742977871.949607,03:31:11,100.111
1742977882.015752,03:31:22,100.359
1742977892.081597,03:31:32,100.329
1742977902.152035,03:31:42,100.317
1742977912.233365,03:31:52,100.301
1742977922.299326,03:32:02,100.134
1742977932.371288,03:32:12,100.034
1742977942.437421,03:32:22,99.978
1742977952.503289,03:32:32,99.949
1742977962.593232,03:32:42,99.890
1742977972.843901,03:32:52,99.798
1742977982.90981,03:33:02,99.744
1742977992.97822,03:33:12,99.682
1742978003.04419,03:33:23,99.626
1742978013.109858,03:33:33,99.558
1742978023.181388,03:33:43,99.478
1742978033.251478,03:33:53,99.415
1742978043.317487,03:34:03,99.349
1742978053.386679,03:34:13,99.319
1742978063.452519,03:34:23,99.266
1742978073.518623,03:34:33,99.222
1742978083.603779,03:34:43,99.153
1742978093.681593,03:34:53,99.102
1742978103.747339,03:35:03,99.029
1742978113.815998,03:35:13,98.942
1742978123.881844,03:35:23,98.849
1742978133.947787,03:35:33,98.764
1742978144.016063,03:35:44,98.667
1742978154.218233,03:35:54,98.564
1742978164.284152,03:36:04,98.474
1742978174.353174,03:36:14,98.370
1742978184.419383,03:36:24,98.186
1742978194.485065,03:36:34,98.116
1742978204.560337,03:36:44,98.038
1742978214.652956,03:36:54,97.887
1742978224.719565,03:37:04,97.742
1742978234.79183,03:37:14,97.581
1742978244.857621,03:37:24,97.531
1742978254.923268,03:37:34,97.507
1742978264.994802,03:37:44,97.494
1742978275.06065,03:37:55,97.480
1742978285.126701,03:38:05,97.419
1742978295.195161,03:38:15,97.402
1742978305.261204,03:38:25,97.358
1742978315.326969,03:38:35,97.292
1742978325.39833,03:38:45,97.248
1742978335.46422,03:38:55,97.187
1742978345.530435,03:39:05,97.135
1742978355.603546,03:39:15,97.070
1742978365.685001,03:39:25,97.024
1742978375.751319,03:39:35,96.959
1742978385.8225,03:39:45,96.877
1742978395.888169,03:39:55,96.803
1742978405.954365,03:40:05,96.738
1742978416.025631,03:40:16,96.686
1742978426.091547,03:40:26,96.588
1742978436.157747,03:40:36,96.489
1742978446.248457,03:40:46,96.392
1742978456.314478,03:40:56,96.273
1742978466.380511,03:41:06,96.164
1742978476.449589,03:41:16,96.015
1742978486.515581,03:41:26,95.894
1742978496.581291,03:41:36,95.781
1742978506.681505,03:41:46,95.682
1742978516.747167,03:41:56,95.589
1742978526.813142,03:42:06,95.457
1742978536.885309,03:42:16,95.352
1742978546.951593,03:42:26,95.247
1742978557.017346,03:42:37,95.157
1742978567.093905,03:42:47,95.047
1742978577.15985,03:42:57,94.952
1742978587.239751,03:43:07,94.850
1742978597.309829,03:43:17,94.745
1742978607.375667,03:43:27,94.645
1742978617.441679,03:43:37,94.543
1742978627.518154,03:43:47,94.462
1742978637.768981,03:43:57,94.371
1742978647.83474,03:44:07,94.312
1742978657.907239,03:44:17,94.228
1742978667.973371,03:44:27,94.169
1742978678.039262,03:44:38,94.097
1742978688.112291,03:44:48,94.041
1742978698.178513,03:44:58,93.995
1742978708.244488,03:45:08,93.946
1742978718.316748,03:45:18,93.897
1742978728.382781,03:45:28,93.860
1742978738.448482,03:45:38,93.843
1742978748.51884,03:45:48,93.798
1742978758.584609,03:45:58,93.775
1742978768.650366,03:46:08,93.727
1742978778.739604,03:46:18,93.681
1742978788.805439,03:46:28,93.634
1742978798.871191,03:46:38,93.589
1742978808.940951,03:46:48,93.524
1742978819.006622,03:46:59,93.485
1742978829.072576,03:47:09,93.443
1742978839.153768,03:47:19,93.408
1742978849.229742,03:47:29,93.369
1742978859.295447,03:47:39,93.338
1742978869.364556,03:47:49,93.286
1742978879.430334,03:47:59,93.282
1742978889.496254,03:48:09,93.254
1742978899.564862,03:48:19,93.230
1742978909.63064,03:48:29,93.215
1742978919.71761,03:48:39,93.186
1742978929.786412,03:48:49,93.164
1742978939.852177,03:48:59,93.143
1742978949.918017,03:49:09,93.124
1742978959.988554,03:49:19,93.101
1742978970.054322,03:49:30,93.094
1742978980.120249,03:49:40,93.066
1742978990.189935,03:49:50,93.054
1742979000.255682,03:50:00,93.049
1742979010.321419,03:50:10,93.025
1742979020.392946,03:50:20,93.013
1742979030.45921,03:50:30,93.010
1742979040.525138,03:50:40,93.005
1742979050.599843,03:50:50,93.008
1742979060.66581,03:51:00,93.001
1742979070.758044,03:51:10,92.995
1742979080.827008,03:51:20,92.984
1742979090.892818,03:51:30,92.968
1742979100.95862,03:51:40,92.965
1742979111.027615,03:51:51,92.966
1742979121.093399,03:52:01,92.962
1742979131.159176,03:52:11,92.969
1742979141.246359,03:52:21,92.968
1742979151.312192,03:52:31,93.033
1742979161.378394,03:52:41,92.992
1742979171.448784,03:52:51,93.005
1742979181.514615,03:53:01,92.982
1742979191.580705,03:53:11,93.000
1742979201.652309,03:53:21,93.008
1742979211.718313,03:53:31,93.008
1742979221.800656,03:53:41,93.009
1742979231.869113,03:53:51,93.005
1742979241.936118,03:54:01,92.993
1742979252.002407,03:54:12,92.990
1742979262.074643,03:54:22,92.992
1742979272.140565,03:54:32,92.991
1742979282.206253,03:54:42,92.990
1742979292.276296,03:54:52,92.998
1742979302.342289,03:55:02,93.022
1742979312.408248,03:55:12,93.026
1742979322.479612,03:55:22,93.066
1742979332.545342,03:55:32,93.086
1742979342.611847,03:55:42,93.124
1742979352.681215,03:55:52,93.147
1742979362.747005,03:56:02,93.167
1742979372.829331,03:56:12,93.205
1742979382.898328,03:56:22,93.230
1742979392.96453,03:56:32,93.254
1742979403.034211,03:56:43,93.264
1742979413.104134,03:56:53,93.251
1742979423.170004,03:57:03,93.249
1742979433.245966,03:57:13,93.265
1742979443.317086,03:57:23,93.261
1742979453.38294,03:57:33,93.237
1742979463.448606,03:57:43,93.228
1742979473.519744,03:57:53,93.219
1742979483.586049,03:58:03,93.218
1742979493.651861,03:58:13,93.217
1742979503.722906,03:58:23,93.186
1742979513.808412,03:58:33,93.174
1742979523.881329,03:58:43,93.171
1742979533.951628,03:58:53,93.151
1742979544.017462,03:59:04,93.135
1742979554.08352,03:59:14,93.126
1742979564.155612,03:59:24,93.104
1742979574.223539,03:59:34,93.064
1742979584.289833,03:59:44,93.035
1742979594.358273,03:59:54,92.983
1742979604.424126,04:00:04,92.927
1742979614.489994,04:00:14,92.883
1742979624.559242,04:00:24,92.828
